sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778847343.885022,36,1.647021,-0.046561,-0.003681,0.1133,0.0489,0.003475,1.648966,0.000797,0.000350,0.0518,1.647340,-0.046428,-0.003670,0.0432,0.0089,0.000661,0.624839,0.0000,1.647340,0.000000,0.000000,7.0000,0.000000,2.000000,6411.1946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6128,0.0000,0.000000,1.0640,0.54,6.74,7.83,6.88,0.000797,0.0201,-6.9482,0.008000,0.082894,-0.1929,-0.504242,0.028332,0.002730,190.99504400850765,-62.26524810450701,-243.4952400841978,-65.92222070553328,-0.055544,-0.036884,6377.7,6242.9,0.112035,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778847343.896970,37,1.654370,-0.020051,0.000330,0.1226,0.0565,0.004891,1.649645,0.000919,0.000400,0.0733,1.654817,-0.019881,0.000343,0.0598,0.0113,0.000786,0.659627,0.0000,1.654817,0.000000,0.000000,7.0000,0.000000,2.000000,6399.9530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6276,0.0000,0.000000,1.0880,0.53,6.77,7.83,6.91,0.000919,0.0229,-6.9267,0.008000,0.084403,-0.3794,-0.489415,0.028932,0.002906,666.9892907972862,-197.9966554391558,-315.36171382513726,-129.15583673964625,-0.069623,-0.048366,6368.9,6251.7,0.118434,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778847343.909066,38,1.664088,-0.021989,0.000019,0.1574,0.0803,0.007779,1.650482,0.001145,0.000492,0.0921,1.664694,-0.021764,0.000036,0.0799,0.0150,0.001014,0.687863,0.0000,1.664694,0.000000,-0.000000,7.0000,0.000000,2.000000,6391.6926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6424,0.0000,0.000000,1.1120,0.53,6.78,7.84,6.83,0.001145,0.0282,-6.9079,0.008000,0.141943,-0.3187,-0.470881,0.039593,0.003895,652.1411244037536,-274.85553914681805,-432.0604427021826,-230.9944231230045,-0.091846,-0.064867,6361.7,6258.8,0.123616,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778847343.920979,39,1.605547,-0.018380,-0.006928,0.1283,0.0392,0.013426,1.651477,0.001448,0.000626,0.1101,1.606235,-0.018150,-0.006905,0.0905,0.0150,0.001291,0.715599,0.0000,1.606235,0.000000,0.000000,7.0000,0.000000,2.000000,6383.9699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6571,0.0000,0.000000,1.1360,0.52,6.79,7.84,6.87,0.001448,0.0359,-6.8899,0.008000,0.151175,-0.8598,-0.461803,0.040821,0.005957,621.8437451457921,-375.9661703188831,-475.39284665118964,-201.84508820099202,-0.097423,-0.058612,6354.7,6265.9,0.128721,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778847343.933082,40,1.611136,0.006170,-0.010066,0.0286,0.0331,0.004869,1.652639,0.001798,0.000765,0.1231,1.611742,0.006392,-0.010044,0.0800,0.0145,0.001243,0.757126,0.0000,1.611742,0.000000,0.000000,7.0000,0.000000,2.000000,6372.7062,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6716,0.0000,0.000000,1.1600,0.53,6.81,7.86,6.89,0.001798,0.0438,-6.8769,0.008000,0.103811,-0.6756,-0.473954,0.044127,0.005567,78.24851999985731,128.4088906879333,-474.69377392101205,-206.2537712512442,-0.094363,-0.056864,6344.2,6276.4,0.136349,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778847343.945059,41,1.618067,0.085254,0.006584,0.1740,0.0752,0.005456,1.653870,0.002118,0.000866,0.1272,1.618823,0.085524,0.006607,0.0995,0.0172,0.001304,0.777764,0.0000,1.618823,0.000000,0.000000,7.0000,0.000000,2.000000,6369.4010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6861,0.0000,0.000000,1.1840,0.53,6.82,7.87,6.87,0.002118,0.0496,-6.8728,0.008000,0.121650,0.6235,-0.455864,0.045355,0.005534,-1109.3541324959224,-2446.3185888890057,-559.3648821385484,-299.32200352010926,-0.108388,-0.071302,6339.0,6281.6,0.140139,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778847343.957048,42,1.681180,-0.025344,0.001630,0.1768,0.0838,0.018559,1.655173,0.002629,0.001023,0.1278,1.682064,-0.025025,0.001662,0.1157,0.0200,0.001759,0.788445,0.0000,1.682064,0.000000,-0.000000,7.0000,0.000000,2.000000,6364.4222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7005,0.0000,0.000000,1.2080,0.52,6.83,7.88,6.92,0.002629,0.0586,-6.8722,0.008000,0.056941,0.2071,-0.440894,0.049187,0.007860,220.2282548666426,-970.9531211984759,-705.2849145982456,-342.3615342519327,-0.130886,-0.077605,6336.3,6284.3,0.142102,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778847343.969005,43,1.593140,-0.034617,-0.008063,0.0898,-0.0055,0.005084,1.656507,0.003052,0.001098,0.1189,1.593997,-0.034368,-0.008034,0.1119,0.0158,0.001554,0.789399,0.0000,1.593997,0.000000,0.000000,7.0000,0.000000,2.000000,6364.1377,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7148,0.0000,0.000000,1.2320,0.51,6.83,7.86,6.82,0.003052,0.0629,-6.8811,0.008000,0.063142,-0.2657,-0.446989,0.032511,0.007041,-1414.1560174871684,-178.71198003054656,-552.631862258559,-220.75365246403686,-0.106763,-0.057161,6336.0,6284.5,0.142279,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778847343.981124,44,1.655728,-0.000018,0.008696,0.1330,0.0632,0.006953,1.657833,0.003394,0.001146,0.1062,1.656623,0.000267,0.008725,0.1169,0.0173,0.001574,0.748148,0.0000,1.656623,0.000000,-0.000000,7.0000,0.000000,2.000000,6374.6450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7285,0.0000,0.000000,1.2560,0.52,6.84,7.88,6.87,0.003394,0.0657,-6.8938,0.008000,0.118040,0.4671,-0.447305,0.039359,0.006776,-999.8933658037035,-3538.62473227472,-587.6965916549151,-255.91933616917302,-0.114674,-0.065916,6346.5,6274.1,0.134687,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778847343.993058,45,1.668272,-0.010933,-0.003336,-0.0071,0.0403,0.005835,1.658967,0.003666,0.001194,0.0798,1.669002,-0.010666,-0.003308,0.0956,0.0169,0.001515,0.773383,0.0000,1.669002,0.000000,-0.000000,7.0000,0.000000,2.000000,6368.0807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7415,0.0000,0.000000,1.2800,0.52,6.84,7.88,6.85,0.003666,0.0684,-6.9202,0.008000,0.045276,0.0153,-0.472945,0.036211,0.006539,2142.652947016151,-4057.860291162584,-577.4414141432917,-258.84933694482294,-0.111618,-0.064883,6340.1,6280.5,0.139326,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778847344.004960,46,1.605860,0.010502,0.009267,0.0400,0.0753,0.000364,1.659595,0.003981,0.001246,0.0157,1.606507,0.010800,0.009291,0.0855,0.0192,0.001383,0.718067,0.0000,1.606507,0.000000,0.000000,7.0000,0.000000,2.000000,6383.1734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7539,0.0000,0.000000,1.3040,0.51,6.85,7.86,6.91,0.003981,0.0714,-6.9843,0.008000,0.103143,0.5068,-0.486021,0.039782,0.005181,-6034.5820223510245,-5454.404611695827,-603.2621950788953,-342.7131186101335,-0.119197,-0.081130,6354.1,6266.5,0.129164,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778847344.017087,47,1.600809,-0.066445,0.003403,-0.0864,0.1187,0.001165,1.659700,0.004284,0.001248,-0.0270,1.601336,-0.066088,0.003424,0.0696,0.0241,0.001374,0.664152,0.0000,1.601336,0.000000,0.000000,7.0000,0.000000,2.000000,6399.0722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7657,0.0000,0.000000,1.3280,0.51,6.85,7.88,6.86,0.004284,0.0715,-7.0270,0.008000,0.122952,0.1871,-0.504318,0.049359,0.004107,-2432.956561070986,-2.6960267065933294,-735.5254455070501,-529.3200041411371,-0.142269,-0.110285,6367.8,6252.8,0.119240,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778847344.029080,48,1.606685,0.001098,-0.001974,-0.0282,-0.0275,-0.003322,1.659484,0.004540,0.001190,-0.0446,1.607115,0.001353,-0.001959,0.0569,0.0174,0.000952,0.631466,0.0000,1.607115,0.000000,0.000000,7.0000,0.000000,2.000000,6408.7372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7770,0.0000,0.000000,1.3520,0.52,6.85,7.89,6.87,0.004540,0.0682,-7.0446,0.008000,0.052705,0.2752,-0.519569,0.031683,0.002284,1371.0802735891048,242.01781051449052,-448.89697198574186,-318.9142238949805,-0.102465,-0.080684,6376.0,6244.5,0.113224,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778847344.040978,49,1.672820,-0.013519,-0.000322,-0.0719,0.1199,-0.012308,1.659125,0.004757,0.001082,-0.0521,1.673169,-0.013208,-0.000317,0.0468,0.0228,0.000637,0.624596,0.0000,1.673169,0.000000,-0.000000,7.0000,0.000000,2.000000,6410.6826,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7877,0.0000,0.000000,1.3760,0.51,6.86,7.87,6.90,0.004757,0.0620,-7.0521,0.008000,0.023767,0.5499,-0.533784,0.046466,-0.000688,245.07176298759714,1946.2827834369996,-558.1608725088129,-586.6504969855235,-0.121154,-0.119201,6377.8,6242.8,0.111970,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778847344.053064,50,1.738158,-0.021674,0.008413,-0.1189,0.0005,-0.011977,1.658692,0.005001,0.000963,-0.0541,1.738442,-0.021433,0.008409,0.0387,0.0183,0.000163,0.624631,0.0000,1.738442,0.000000,-0.000000,7.0000,0.000000,2.000000,6410.4853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7979,0.0000,0.000000,1.4000,0.51,6.86,7.88,6.89,0.005001,0.0552,-7.0541,0.008000,0.129674,0.0960,-0.543963,0.032273,-0.003147,-121.51053638085477,915.783401525614,-381.17630355419334,-479.8664441061118,-0.090742,-0.104322,6377.8,6242.8,0.111972,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778847344.065025,51,1.603557,-0.002689,-0.006494,-0.0628,0.0396,-0.008287,1.658266,0.005319,0.000868,-0.0472,1.603792,-0.002468,-0.006502,0.0322,0.0177,-0.000037,0.631802,0.0000,1.603792,0.000000,0.000000,7.0000,0.000000,2.000000,6408.5827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8076,0.0000,0.000000,1.4240,0.51,6.88,7.89,6.96,0.005319,0.0497,-7.0472,0.008000,0.130051,-0.4774,-0.551576,0.027478,-0.005040,522.7830647374003,561.5147229308427,-352.4618847929052,-485.08126361327874,-0.083419,-0.104877,6376.0,6244.6,0.113291,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778847344.076979,52,1.610176,0.040635,0.001993,-0.0036,0.1009,-0.011191,1.657900,0.005646,0.000759,-0.0380,1.610369,0.040903,0.001980,0.0271,0.0216,-0.000169,0.653418,0.0000,1.610369,0.000000,0.000000,7.0000,0.000000,2.000000,6402.6734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8168,0.0000,0.000000,1.4480,0.50,6.87,7.87,6.83,0.005646,0.0435,-7.0380,0.008000,0.081060,0.5656,-0.556949,0.042332,-0.006062,-890.0783520428677,886.9169053481091,-448.06013862891473,-675.1312722110674,-0.099243,-0.130585,6370.5,6250.1,0.117266,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778847344.089104,53,1.629372,0.059577,-0.004078,0.0227,-0.0318,-0.012325,1.657622,0.005934,0.000612,-0.0274,1.629568,0.059747,-0.004097,0.0274,0.0150,-0.000552,0.675729,0.0000,1.629568,0.000000,0.000000,7.0000,0.000000,2.000000,6396.5433,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8256,0.0000,0.000000,1.4720,0.51,6.88,7.90,6.92,0.005934,0.0351,-7.0274,0.008000,0.095856,-0.7426,-0.552686,0.023821,-0.007423,1892.001491497746,782.3443463268173,-290.106211415664,-469.44777422516984,-0.060325,-0.101418,6364.8,6255.7,0.121365,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778847344.101039,54,1.641915,-0.018286,0.006253,-0.0264,0.0698,-0.014734,1.657448,0.006245,0.000450,-0.0143,1.642077,-0.018094,0.006229,0.0234,0.0171,-0.000744,0.710000,0.0000,1.642077,0.000000,0.000000,7.0000,0.000000,2.000000,6385.6253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8340,0.0000,0.000000,1.4960,0.51,6.87,7.89,6.85,0.006245,0.0258,-7.0143,0.008000,0.077654,0.5391,-0.559493,0.029617,-0.009190,-1600.8678556169157,-68.16052508511984,-328.7917951808416,-594.8581940107845,-0.066553,-0.118292,6356.2,6264.4,0.127664,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778847344.113034,55,1.620600,-0.040636,-0.004598,-0.0854,0.0288,-0.018229,1.657444,0.006536,0.000272,0.0014,1.620736,-0.040473,-0.004630,0.0202,0.0159,-0.001080,0.743468,0.0000,1.620736,0.000000,0.000000,7.0000,0.000000,2.000000,6376.3636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.50,6.87,7.88,6.84,0.006536,0.0156,-6.9986,0.008000,0.064954,-0.8037,-0.557415,0.024377,-0.010877,0.0,1973.3281413264579,-285.28163782347804,-602.9256647730415,-0.053613,-0.118499,6347.7,6272.9,0.133823,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778847344.125072,56,1.529372,0.015721,-0.007263,0.0352,0.0102,-0.019806,1.657557,0.006785,0.000039,0.0117,1.529542,0.015840,-0.007301,0.0244,0.0135,-0.001427,0.768061,0.0000,1.529542,0.000000,0.000000,7.0000,0.000000,2.000000,6369.8693,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,1.5440,0.51,6.88,7.89,6.91,0.006785,0.0022,-6.9883,0.008000,0.145332,-0.6202,-0.547989,0.013090,-0.012843,0.0,-51.65481118762136,-211.90474782785512,-567.079802765367,-0.034986,-0.112575,6341.4,6279.1,0.138345,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778847344.136968,57,1.664723,0.057709,-0.001787,0.0216,0.0092,-0.023017,1.657772,0.007032,-0.000236,0.0207,1.664897,0.057789,-0.001834,0.0252,0.0115,-0.001809,0.788455,0.0000,1.664897,0.000000,-0.000000,7.0000,0.000000,2.000000,6365.2383,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8568,0.0000,0.000000,1.5680,0.50,6.88,7.87,6.88,0.007032,-0.0135,-6.9793,0.008000,0.055128,0.0044,-0.544103,0.014325,-0.014583,0.0,1556.354852343642,-139.05739340052793,-551.2252649438908,-0.017599,-0.109527,6336.3,6284.3,0.142100,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778847344.149003,58,1.659072,0.057274,-0.002281,0.0530,0.1102,-0.026445,1.658063,0.007246,-0.000573,0.0256,1.659298,0.057419,-0.002335,0.0319,0.0173,-0.002035,0.810670,0.0000,1.659298,0.000000,-0.000000,7.0000,0.000000,2.000000,6359.6135,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,1.5920,0.50,6.87,7.86,6.83,0.007246,-0.0328,-6.9744,0.008000,0.093526,-0.1162,-0.536843,0.024116,-0.016869,0.0,647.2446070752608,-221.49769943991396,-828.5977271978444,-0.040512,-0.147741,6330.6,6289.9,0.146188,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778847344.161020,59,1.687880,-0.030079,0.005602,0.1065,0.0485,-0.029383,1.658432,0.007457,-0.000948,0.0316,1.688228,-0.029944,0.005539,0.0475,0.0174,-0.002419,0.803254,0.0000,1.688228,0.000000,-0.000000,7.0000,0.000000,2.000000,6360.6265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8702,0.0000,0.000000,1.6160,0.49,6.87,7.86,6.86,0.007457,-0.0543,-6.9684,0.008000,0.101140,-0.1618,-0.521190,0.028779,-0.018958,0.0,274.1503335344694,-194.42899810683645,-900.3394132936014,-0.033325,-0.156925,6332.5,6288.0,0.144827,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778847344.173132,60,1.518664,-0.049204,0.003571,0.0618,0.0281,-0.026387,1.658859,0.007702,-0.001271,0.0396,1.519045,-0.049096,0.003503,0.0518,0.0160,-0.002661,0.833150,0.0000,1.519045,0.000000,0.000000,7.0000,0.000000,2.000000,6353.0297,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8764,0.0000,0.000000,1.6400,0.50,6.87,7.88,6.91,0.007702,-0.0728,-6.9604,0.008000,0.143443,0.5773,-0.517926,0.025907,-0.020187,0.0,-1791.93402705875,-132.67001524206177,-886.3854235133857,-0.021506,-0.154707,6325.0,6295.6,0.150319,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778847344.185053,61,1.683485,-0.025574,-0.003411,0.0561,0.1342,-0.020710,1.659409,0.007987,-0.001534,0.0505,1.683885,-0.025379,-0.003479,0.0539,0.0226,-0.002508,0.834957,0.0000,1.683885,0.000000,-0.000000,7.0000,0.000000,2.000000,6352.5383,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.51,6.87,7.88,6.84,0.007987,-0.0879,-6.9495,0.008000,0.072542,-0.3080,-0.517991,0.039623,-0.020107,0.23942640075046917,-670.4726849771562,-285.1926520258137,-1194.9709714661208,-0.056454,-0.189120,6324.5,6296.1,0.150647,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778847344.197055,62,1.671048,0.092868,-0.005342,0.0512,0.0330,-0.015907,1.660099,0.008298,-0.001725,0.0614,1.671454,0.093039,-0.005407,0.0548,0.0206,-0.002428,0.856474,0.0000,1.671454,0.000000,-0.000000,7.0000,0.000000,2.000000,6350.2847,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8880,0.0000,0.000000,1.6880,0.50,6.87,7.88,6.87,0.008298,-0.0988,-6.9386,0.008000,0.033070,-0.0682,-0.519478,0.040499,-0.019053,-3.7014751190170987,-843.080337567299,-237.97484662040267,-1069.2319274623374,-0.048492,-0.175813,6319.1,6301.5,0.154608,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778847344.208996,63,1.606248,-0.005883,-0.001824,0.0482,0.0328,-0.011380,1.660991,0.008671,-0.001838,0.0823,1.606654,-0.005724,-0.001883,0.0552,0.0190,-0.002234,0.904714,0.0000,1.606654,0.000000,0.000000,7.0000,0.000000,2.000000,6336.4504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8934,0.0000,0.000000,1.7120,0.50,6.86,7.86,6.84,0.008671,-0.1053,-6.9177,0.008000,0.086431,-0.4571,-0.522889,0.034237,-0.017123,-9.669218503340879,-543.9632924366778,-193.42056312275568,-955.3529826365839,-0.044789,-0.162058,6306.8,6313.7,0.163483,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778847344.221116,64,1.675666,0.070680,0.002418,0.1245,-0.0510,0.002247,1.662155,0.009069,-0.001860,0.1045,1.676191,0.070762,0.002371,0.0702,0.0116,-0.001813,0.937886,0.0000,1.676191,0.000000,-0.000000,7.0000,0.000000,2.000000,6330.1565,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8985,0.0000,0.000000,1.7360,0.51,6.86,7.88,6.85,0.009069,-0.1066,-6.8955,0.008000,0.110153,0.4100,-0.511454,0.015847,-0.012704,-21.936303153675308,-3408.6596503726723,-55.67836708052155,-597.5787532517162,-0.017803,-0.110188,6298.4,6322.1,0.169577,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778847344.232963,65,1.764028,0.108811,-0.004196,0.1017,0.0247,0.007649,1.663618,0.009523,-0.001773,0.1307,1.764611,0.108906,-0.004228,0.0781,0.0112,-0.001201,0.984183,0.0000,1.764611,-0.000000,-0.000000,7.0000,0.000000,2.000000,6321.8074,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9034,0.0000,0.000000,1.7600,0.50,6.87,7.86,6.91,0.009523,-0.1016,-6.8693,0.008000,0.206250,0.1861,-0.506408,0.017004,-0.008102,-28.469446710394628,-3274.410958084223,-70.29909961844388,-510.82736240889585,-0.028620,-0.093442,6286.7,6333.9,0.178102,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778847344.245056,66,1.742576,0.039906,0.001273,0.2331,0.0961,0.014786,1.665429,0.010018,-0.001603,0.1613,1.743408,0.040098,0.001259,0.1099,0.0161,-0.000353,1.029479,0.0000,1.743408,0.000000,-0.000000,7.0000,0.000000,2.000000,6310.5490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9080,0.0000,0.000000,1.7840,0.50,6.87,7.86,6.85,0.010018,-0.0919,-6.8387,0.008000,0.033401,0.1884,-0.476960,0.031724,-0.003026,-73.79794686867208,-2972.412843890066,-279.97330790770275,-578.0603613151175,-0.069279,-0.102619,6275.2,6345.3,0.186427,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778847344.256970,67,1.619239,0.005801,-0.007506,0.1049,0.0520,0.017189,1.667683,0.010449,-0.001395,0.1986,1.620074,0.006019,-0.007505,0.1108,0.0169,0.000318,1.073594,0.0000,1.620074,0.000000,0.000000,7.0000,0.000000,2.000000,6301.4435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.48,6.87,7.82,6.87,0.010449,-0.0799,-6.8014,0.008000,0.104450,-0.2846,-0.478601,0.027806,0.001448,-223.2032827897579,-3385.262814047473,-384.25762046609617,-520.552441284659,-0.086471,-0.091549,6264.0,6356.5,0.194557,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778847344.269107,68,1.656915,0.008306,-0.001143,0.3560,-0.0384,0.016750,1.670401,0.010837,-0.001154,0.2374,1.658138,0.008466,-0.001132,0.1602,0.0108,0.000676,1.116819,0.0000,1.658138,0.000000,-0.000000,7.0000,0.000000,2.000000,6293.4168,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.49,6.87,7.85,6.87,0.010837,-0.0661,-6.7626,0.008000,0.089144,-0.3690,-0.428793,0.011566,0.005292,-169.97754837234888,-1265.7943631113076,-228.64811424434575,-224.352081906642,-0.065273,-0.048048,6253.1,6367.5,0.202496,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778847344.280946,69,1.664409,0.094498,-0.000504,0.3208,-0.0522,0.031127,1.673569,0.011244,-0.000821,0.2779,1.665885,0.094609,-0.000475,0.1933,0.0050,0.001366,1.158931,0.0000,1.665885,0.000000,-0.000000,7.0000,0.000000,2.000000,6288.4365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.48,6.87,7.82,6.88,0.011244,-0.0470,-6.7221,0.008000,0.171265,-0.2143,-0.399015,-0.002642,0.011184,-237.12570733808732,1459.1441263120341,-147.46114733312942,141.58819707755953,-0.051662,0.002015,6242.4,6378.1,0.210250,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778847344.293141,70,1.625601,0.007271,-0.007875,0.3210,0.0749,0.044408,1.677203,0.011856,-0.000333,0.3248,1.627296,0.007471,-0.007821,0.2201,0.0096,0.002537,1.200181,0.0000,1.627296,0.000000,0.000000,7.0000,0.000000,2.000000,6279.5341,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.50,6.87,7.86,6.87,0.011856,-0.0191,-6.6752,0.008000,0.112640,-0.2375,-0.372745,0.002881,0.017984,-334.6787109204346,697.822097415918,-421.0668616706555,181.08750782207792,-0.097764,0.002010,6232.0,6388.6,0.217821,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778847344.304967,71,1.776856,0.005110,0.004486,0.2640,0.0608,0.045257,1.681530,0.012691,0.000248,0.3762,1.778626,0.005399,0.004561,0.2307,0.0123,0.003506,1.240349,0.0000,1.778626,-0.000000,-0.000000,7.0000,0.000000,1.986900,6272.8742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9281,0.0000,0.000000,1.9000,0.48,6.87,7.84,6.85,0.012691,0.0142,-6.6238,0.008000,0.105104,0.5807,-0.364585,0.011604,0.023757,-398.14710930806496,338.9525970482896,-589.5309309249996,250.6969212795369,-0.129803,0.008025,6221.8,6398.7,0.225215,0.800000,0.000000,0.5000,1.0000,,,,,
