sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8720,1778830319.967237,547,16.015187,2.870211,0.252362,2.7838,0.2992,0.253520,15.997280,2.874850,0.260405,2.8802,16.052688,2.885339,0.254023,2.9480,0.0717,-0.009382,-0.302505,-0.5280,16.052688,2.885339,0.104658,4.9297,-0.000000,2.000000,2047.4375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3766,0.0054,-0.528000,0.5637,2.37,8.74,13.48,8.12,1.388550,30.5843,-2.0495,0.008000,0.047373,0.8731,-0.262762,0.326173,0.306374,-926.220085880203,177.37478356724927,-2459.6752428925356,962.707596581201,-0.550000,0.047057,6615.5,6005.1,-0.145569,-0.800000,0.000000,2.9523,1.0000,,,,,
7.9080,1778830319.976130,548,16.081822,2.986908,0.261555,2.7405,0.3790,0.243050,16.089389,2.924388,0.269415,2.7855,16.117072,3.002084,0.263164,2.8583,0.1030,-0.004819,-0.388456,-0.5280,16.117072,3.002084,0.124504,4.9583,0.000000,2.000000,2366.0325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4105,0.0046,-0.528000,0.6357,2.27,8.65,13.19,8.16,1.438088,31.1005,-2.1728,0.008000,0.070320,0.6078,-0.268996,0.375258,0.314170,-749.8252992834325,101.18268612906672,-2242.176785613564,636.0153877746341,-0.550000,0.033528,6637.1,5983.5,-0.183241,-0.800000,-0.000000,2.8636,1.0000,,,,,
7.9200,1778830320.039902,549,16.020359,2.980955,0.277971,2.7196,0.2398,0.251786,16.119396,2.940704,0.272422,2.7604,16.053339,2.995789,0.279558,2.8303,0.0981,0.004089,-0.417515,-0.5280,16.053339,2.995789,0.141685,4.9300,0.000000,2.000000,2433.2548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4210,0.0044,-0.528000,0.6597,1.99,8.78,12.76,9.48,1.454404,31.2729,-2.1696,0.008000,0.178349,1.8006,-0.251742,0.397860,0.343757,-909.5829917210021,35.7749958427509,-2167.7135981419287,734.6803479120576,-0.550000,0.040292,6644.1,5976.5,-0.195504,-0.800000,0.000000,2.8357,1.0000,,,,,
7.9680,1778830320.050376,550,16.223490,3.046019,0.285887,2.6443,0.2277,0.245841,16.235947,3.004686,0.284447,2.6423,16.255659,3.060230,0.287392,2.7352,0.0570,-0.006582,-0.518673,-0.5280,16.255659,3.060230,0.158436,5.0000,0.000000,2.000000,2610.4272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4739,0.0035,-0.528000,0.7557,1.98,8.55,12.51,7.29,1.590486,32.7891,-2.3577,0.044000,0.153343,2.0635,-0.347623,0.333048,0.326471,-1122.7223104916732,47.88513367894923,-2026.41109291284,915.5250329883222,-0.550000,0.055589,6669.8,5950.8,-0.240259,-0.800000,0.000000,2.7420,1.0000,,,,,
8.0160,1778830320.058353,551,16.317792,2.987230,0.302238,2.5865,0.1463,0.247948,16.346861,3.066307,0.296393,2.5295,16.347293,3.000308,0.303676,2.6583,0.0147,-0.002503,-0.612541,-0.5280,16.347293,3.000308,0.173594,5.0000,0.000000,2.000000,2621.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5296,0.0028,-0.528000,0.8517,1.74,8.38,11.87,7.41,1.652107,33.4735,-2.4705,0.008000,0.122667,2.2664,-0.153594,0.238019,0.310989,-1282.8421456475685,65.62113562770097,-1980.6869383716567,1259.7789617351173,-0.550000,0.080009,6693.2,5927.4,-0.281094,-0.800000,0.000000,2.6658,1.0000,,,,,
8.0280,1778830320.105291,552,16.391130,3.164721,0.298965,2.5012,0.1313,0.245141,16.373724,3.081351,0.299348,2.4967,16.418954,3.176947,0.300381,2.6265,0.0106,0.005517,-0.635261,-0.5280,16.418954,3.176947,0.175297,5.0000,0.000000,2.000000,2686.6626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5417,0.0027,-0.528000,0.8757,1.55,8.48,11.57,9.01,1.667151,33.6428,-2.5033,0.008000,0.105654,1.0885,-0.154594,0.220447,0.311939,-977.0186710895903,156.96150188256104,-1959.7063225542688,1332.4708686201625,-0.550000,0.086366,6698.7,5921.9,-0.290628,-0.800000,0.000000,2.6340,1.0000,,,,,
8.0760,1778830320.115248,553,16.504693,3.098023,0.311361,2.3647,0.0970,0.235329,16.477892,3.139447,0.310789,2.3777,16.531391,3.109540,0.312665,2.4938,-0.0335,-0.007943,-0.706997,-0.5280,16.531391,3.109540,0.183496,4.9988,1.000000,2.000000,4414.0980,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6010,0.0022,-0.480000,0.9717,1.55,8.73,11.84,10.14,1.801147,35.1027,-2.6211,0.008000,0.045888,1.4110,-0.181256,0.196851,0.324108,-715.6387565428881,414.2062431110593,-1874.7803177967562,1506.4335901024774,-0.550000,0.105848,6716.9,5903.7,-0.322398,-0.592388,0.000000,2.5021,1.0000,,,,,
8.1120,1778830320.126007,554,16.605660,2.998675,0.315489,2.3005,0.0064,0.224564,16.552447,3.181406,0.319070,2.2895,16.634724,3.010107,0.316663,2.4079,-0.0915,-0.031498,-0.746301,-0.4671,16.634724,3.010107,0.187814,4.9982,1.000000,2.000000,4527.5788,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.6440,0.0019,-0.444000,1.0437,2.10,8.19,12.39,5.15,1.843106,35.5772,-2.7087,nan,nan,nan,nan,nan,nan,-101.50656493640302,757.5990810540889,-1805.3104860926323,1643.551536792583,-0.550000,0.128553,6727.5,5893.1,-0.340930,-0.391174,1.333333,2.4177,1.0000,,,,,
8.1240,1778830320.149817,555,16.605924,3.250440,0.322672,2.1929,0.0589,0.225852,16.576624,3.195111,0.321762,2.2609,16.632008,3.261212,0.323874,2.3650,-0.0757,-0.009409,-0.764653,-0.4321,16.632008,3.261212,0.212016,4.9981,1.000000,2.000000,5125.8579,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.6568,0.0018,-0.432000,1.0677,1.85,7.74,11.43,5.18,1.856811,35.7314,-2.7373,0.008000,0.169549,1.1027,-0.222861,0.152330,0.327357,98.7763892724044,925.0019156041544,-1697.9703412961671,1641.3463007551868,-0.550000,0.132046,6731.6,5888.9,-0.348115,-0.287065,3.000000,2.3742,1.0000,,,,,
8.1480,1778830320.155667,556,16.620789,3.240404,0.318627,2.1623,0.0793,0.213038,16.624005,3.222107,0.326964,2.2079,16.645141,3.250422,0.319774,2.2966,-0.0687,-0.004628,-0.764591,-0.4206,16.645141,3.250422,0.205057,4.9983,1.000000,2.000000,5164.8011,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,0.6838,0.0016,-0.408000,1.1157,1.84,7.36,11.04,5.22,1.883807,36.0295,-2.7904,0.020000,0.051018,1.0138,-0.257536,0.151928,0.318082,965.4690759852624,1945.7018436279818,-1703.827349249802,1558.1315129606937,-0.550000,0.131707,6731.4,5889.2,-0.347675,-0.103201,0.500000,2.3055,1.0000,,,,,
8.1840,1778830320.161533,557,16.626548,3.276474,0.336015,2.2462,0.0502,0.199646,16.693306,3.262641,0.334272,2.1774,16.648994,3.286131,0.337091,2.2734,-0.0648,0.004988,-0.669402,-0.3973,16.648994,3.286131,0.219372,4.9983,1.000000,2.000000,5277.8433,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704545,0.7257,0.0014,-0.372000,1.1877,1.67,6.90,10.25,4.30,2.004041,37.1875,-2.8210,0.008000,0.163926,3.2559,-0.142401,0.068470,0.550004,2742.668257074197,1712.6245820968202,-1740.4766010597857,1363.6188868829042,-0.550000,0.130516,6706.9,5913.7,-0.305019,0.016079,0.666667,2.2807,1.0000,,,,,
8.2080,1778830320.166492,558,16.726491,3.247788,0.340783,2.1850,0.1966,0.212658,16.738709,3.291019,0.339259,2.1774,16.747035,3.257433,0.341894,2.2436,-0.0169,0.023603,-0.586270,-0.3619,16.747035,3.257433,0.222512,5.0000,1.000000,2.000000,5347.4413,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659091,0.7520,0.0012,-0.348000,1.2357,1.58,6.51,9.66,4.26,2.032419,37.4732,-2.8226,nan,nan,nan,nan,nan,nan,2758.0703136435905,1673.485379695609,-1759.053025075057,1141.9325723073136,-0.550000,0.113478,6685.5,5935.0,-0.267738,0.129758,1.500000,2.2496,1.0000,,,,,
8.2200,1778830320.203160,559,16.749550,3.321877,0.339686,2.1710,0.1878,0.215745,16.761308,3.305656,0.341820,2.1854,16.768323,3.331048,0.340804,2.2293,0.0088,0.040528,-0.538878,-0.3387,16.768323,3.331048,0.216006,5.0000,1.000000,2.000000,5511.3060,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636364,0.7639,0.0012,-0.336000,1.2597,1.40,6.25,9.04,4.77,2.047056,37.6199,-2.8146,0.008000,0.261920,2.8759,-0.098842,0.125084,0.486358,2739.7614417489144,1333.3332312587263,-1762.2076654081666,1049.990183543145,-0.550000,0.107783,6673.1,5947.4,-0.246147,0.168137,2.000000,2.2344,1.0000,,,,,
8.2440,1778830320.208702,560,16.780671,3.362746,0.348218,2.2196,0.2661,0.221768,16.806493,3.335871,0.347098,2.2072,16.798733,3.372298,0.349362,2.2255,0.0498,0.048574,-0.442628,-0.3269,16.798733,3.372298,0.237128,5.0000,-1.000000,2.000000,3635.1795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681818,0.7866,0.0011,-0.360000,1.3077,1.42,7.18,10.02,12.46,2.077271,37.9223,-2.7928,0.020000,0.074076,2.7644,-0.058884,0.170831,0.455998,2476.4253413306533,1055.199600826159,-1848.0841532513205,883.376140638895,-0.550000,0.089445,6648.7,5971.9,-0.203460,0.215465,0.500000,2.2296,1.0000,,,,,
8.3040,1778830320.221824,561,16.895158,3.459479,0.368059,2.2418,0.3109,0.235148,16.920570,3.417020,0.360967,2.2978,16.915814,3.471481,0.369328,2.2351,0.0838,0.027766,-0.103022,-0.3706,16.915814,3.471481,0.264545,5.0000,-1.000000,1.500000,5695.0675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.8378,0.0008,-0.420000,1.3977,1.69,7.17,10.54,7.11,2.241420,39.3899,-2.7022,0.020000,0.107302,2.9473,0.029809,0.247235,0.431607,2384.0604423248506,1689.6439548037893,-2066.399913775017,792.6748414872266,-0.550000,0.062749,6563.4,6057.2,-0.054807,0.307632,-0.400000,2.2363,1.0000,,,,,
8.3160,1778830320.311096,562,16.898041,3.420317,0.369527,2.2847,0.2940,0.238163,16.943730,3.434125,0.363811,2.3183,16.917969,3.432088,0.370785,2.2450,0.0881,0.026237,-0.054817,-0.4302,16.917969,3.432088,0.268188,5.0000,-1.000000,2.000000,5065.4511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.8456,0.0008,-0.432000,1.4217,1.50,7.54,10.55,9.67,2.258525,39.5528,-2.6817,0.008000,0.105078,2.5998,0.060612,0.256286,0.406479,2392.608068906309,1294.439312410465,-2318.916910843754,827.9225098300035,-0.550000,0.060128,6549.7,6070.9,-0.030940,0.308689,-5.000000,2.2456,1.0000,,,,,
8.3640,1778830320.321740,563,17.030733,3.474195,0.378572,2.3375,0.3049,0.243029,17.037937,3.505269,0.375344,2.4092,17.052132,3.487246,0.379921,2.2928,0.0976,0.021549,0.211644,-0.4428,17.052132,3.487246,0.275126,4.9999,-1.000000,2.000000,4611.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.8752,0.0006,-0.480000,1.5177,1.62,7.54,10.78,7.53,2.329669,40.2136,-2.5907,0.020000,0.030527,1.3953,0.109373,0.303115,0.270367,2144.023121824926,947.69692688441,-2415.420883664253,990.1037713445384,-0.550000,0.053672,6483.8,6136.7,0.083927,0.339961,-0.250000,2.2906,1.0000,,,,,
8.4120,1778830320.329921,564,17.131947,3.634209,0.397715,2.4565,0.3270,0.253323,17.134739,3.580878,0.387338,2.5019,17.153549,3.648277,0.399162,2.3764,0.1195,0.031476,0.438668,-0.4907,17.153549,3.648277,0.312109,4.9999,-1.000000,2.000000,3767.2740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8992,0.0005,-0.528000,1.6137,1.57,7.47,10.62,7.09,2.491578,41.5569,-2.4979,0.008000,0.071084,1.4674,0.147100,0.338115,0.322892,1419.9029442130231,1048.1595445063324,-2357.936791856263,909.3958944960692,-0.550000,0.048306,6426.3,6194.3,0.184252,0.346807,-1.000000,2.3719,1.0000,,,,,
8.4240,1778830320.357165,565,17.155974,3.561634,0.390996,2.4691,0.3659,0.256810,17.159337,3.600466,0.390419,2.5257,17.176908,3.575343,0.392459,2.3957,0.1381,0.042662,0.496029,-0.5383,17.176908,3.575343,0.298316,4.9999,1.000000,1.500000,4222.2172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9040,0.0005,-0.516000,1.6317,1.40,7.43,10.23,7.18,2.511166,41.7334,-2.4742,0.008000,0.049257,1.0077,0.151165,0.361284,0.341835,1529.1118355246144,1179.3215395144875,-2295.763048941652,827.6546691645493,-0.550000,0.044563,6411.5,6209.0,0.209945,0.354357,-4.000000,2.3907,1.0000,,,,,
8.4600,1778830320.365022,566,17.174005,3.596585,0.398766,2.5986,0.4054,0.265192,17.233925,3.660903,0.399812,2.5875,17.195456,3.611292,0.400326,2.4838,0.1728,0.053563,0.603574,-0.5057,17.195456,3.611292,0.317602,4.9999,-0.333333,1.000000,4235.8803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9179,0.0004,-0.528000,1.6677,1.42,7.45,10.29,7.57,2.571603,42.2716,-2.4125,nan,nan,nan,nan,nan,nan,1514.4799171863451,953.9740095823101,-2459.7239175469304,579.3893801272006,-0.550000,0.033084,6383.0,6237.6,0.259697,0.345234,0.333333,2.4777,1.0000,,,,,
8.4960,1778830320.373239,567,17.354480,3.657162,0.402821,2.6382,0.3544,0.273212,17.309652,3.723874,0.409545,2.6531,17.377254,3.672785,0.404473,2.5524,0.1681,0.053168,0.709629,-0.5315,17.377254,3.672785,0.320022,5.0000,-0.000000,0.500000,5094.3827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9297,0.0004,-0.528000,1.6857,1.59,7.41,10.58,7.16,2.634574,42.8292,-2.3469,0.032000,0.118841,1.1886,0.230924,0.357461,0.311820,1920.1657220091577,830.9388702784343,-2426.0816792416385,534.1131016101718,-0.550000,0.037230,6354.9,6265.6,0.308636,0.348256,-0.333333,2.5449,1.0000,,,,,
8.5080,1778830320.381052,568,17.339020,3.839609,0.410309,2.6873,0.2872,0.278021,17.335149,3.745455,0.412871,2.6744,17.366265,3.857708,0.412048,2.5816,0.1231,0.019227,0.733007,-0.5280,17.366265,3.857708,0.331938,5.0000,-0.000000,0.000000,4778.8655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9331,0.0003,-0.528000,1.6857,2.55,7.38,12.47,7.22,2.656155,43.0198,-2.3256,nan,nan,nan,nan,nan,nan,1865.3716700077002,814.4332705015988,-2384.4532647057176,589.0236607929864,-0.550000,0.043829,6347.9,6272.7,0.320890,0.340399,-0.000000,2.5724,1.0000,,,,,
8.5200,1778830320.420769,569,17.373510,3.750132,0.409632,2.7059,0.3482,0.309311,17.360696,3.767417,0.416323,2.6985,17.399451,3.767698,0.411444,2.6072,0.1379,0.038096,0.754256,-0.5280,17.399451,3.767698,0.334183,5.0000,0.000000,-0.495816,4865.6283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9363,0.0003,-0.528000,1.6797,2.23,7.44,11.89,7.77,2.678117,43.2176,-2.3015,0.008000,0.009450,0.4195,0.177973,0.352710,0.337557,1233.5689613834,-197.30095956366563,-2331.0830790817886,617.4980857452391,-0.550000,0.048421,6341.0,6279.6,0.333032,0.362372,-0.000000,2.5983,1.0000,,,,,
8.5560,1778830320.429262,570,17.397241,3.797960,0.439725,2.7233,0.4051,0.332161,17.436943,3.836025,0.428016,2.7427,17.422859,3.817241,0.441812,2.6600,0.1653,0.060496,0.787381,-0.5280,17.422859,3.817241,0.365104,5.0000,-0.000000,-0.995816,5854.7676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9455,0.0003,-0.528000,1.6439,2.19,7.43,11.82,7.41,2.836025,44.4623,-2.2573,0.032000,0.112318,2.4637,0.205357,0.370792,0.359284,214.17551753030097,1138.2306495988175,-2288.447473194622,641.2453030415786,-0.550000,0.053236,6331.1,6289.5,0.350246,0.359430,0.000000,2.6506,1.0000,,,,,
8.6040,1778830320.437329,571,17.670244,3.930414,0.444575,2.7870,0.3023,0.275976,17.541410,3.928366,0.442587,2.8252,17.695767,3.949054,0.446501,2.7264,0.1419,0.055597,0.782515,-0.5280,17.695767,3.949054,0.365668,5.0000,0.000000,-1.164428,6573.2286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9559,0.0002,-0.528000,1.5880,1.99,7.40,11.38,7.22,2.928366,45.2972,-2.1748,0.008000,0.150380,1.9931,0.094103,0.274752,0.290993,-2471.1311871924127,1300.568514496969,-2359.361469124361,670.3599180548474,-0.550000,0.056972,6330.9,6289.6,0.350527,0.339542,-0.000000,2.7174,1.0000,,,,,
8.6160,1778830320.483547,572,17.593495,3.890281,0.436903,2.8180,0.3788,0.274301,17.568342,3.950849,0.445703,2.8334,17.618175,3.908190,0.438782,2.7454,0.1576,0.063998,0.770405,-0.5280,17.618175,3.908190,0.360103,5.0000,-0.000000,-1.217197,6723.3072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9580,0.0002,-0.528000,1.5734,1.76,7.62,11.14,8.87,2.950849,45.4757,-2.1666,0.008000,0.084981,1.3139,0.082022,0.345024,0.343979,-2514.271641484318,922.875876071209,-2361.4560816328644,621.371752333654,-0.550000,0.051986,6333.6,6286.9,0.345779,0.334271,0.000000,2.7369,1.0000,,,,,
8.6640,1778830320.493362,573,17.693216,3.949526,0.457263,2.9314,0.3391,0.130365,17.681193,4.033247,0.453149,2.8880,17.719271,3.967392,0.458408,2.8407,0.1421,0.002454,0.764002,-0.5280,17.719271,3.967392,0.380299,5.0000,0.000000,-1.137859,6996.2134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9661,0.0002,-0.528000,1.5188,1.70,7.59,10.99,7.39,3.125247,46.4243,-2.1120,0.008000,0.040639,0.5387,0.093457,0.305389,0.238981,-2667.5096231358166,27.15147547274853,-2536.122261142918,46.869883654920045,-0.550000,0.005536,6335.1,6285.5,0.343259,0.302421,-0.000000,2.8322,1.0000,,,,,
8.7000,1778830320.501436,574,17.721420,4.042347,0.465481,2.9097,0.1528,0.121390,17.768738,4.093002,0.457715,2.9335,17.748785,4.059452,0.466203,2.8727,0.0632,-0.038761,0.709281,-0.5280,17.748785,4.059452,0.386611,5.0000,-0.000000,-1.070788,7216.7561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9710,0.0001,-0.528000,1.4802,1.81,7.54,11.16,7.29,3.185002,46.6859,-2.0665,nan,nan,nan,nan,nan,nan,-2655.0433958328854,210.26416621390285,-2573.461286800126,182.71077203309218,-0.550000,0.011171,6349.1,6271.5,0.318801,0.312001,0.000000,2.8646,1.0000,,,,,
8.7120,1778830320.579362,575,17.819241,4.037524,0.453901,2.8735,0.1773,0.105585,17.798497,4.112489,0.459020,2.9478,17.845880,4.053413,0.454503,2.8740,0.0546,-0.043105,0.703221,-0.5280,17.845880,4.053413,0.373893,5.0000,0.000000,-0.913793,6809.7341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9724,0.0001,-0.528000,1.4692,1.61,7.95,11.18,10.27,3.204489,46.7607,-2.0522,0.008000,0.123086,0.1054,0.061683,0.224865,0.194839,-3116.5274053941757,-96.35200824508848,-2590.396845174453,172.25172340719521,-0.550000,0.009217,6351.0,6269.6,0.315590,0.319273,-0.000000,2.8664,1.0000,,,,,
8.7600,1778830320.590644,576,17.908018,4.203397,0.460153,2.9281,0.0789,0.078384,17.920227,4.188434,0.463240,2.9997,17.936526,4.218642,0.460298,2.9045,-0.0257,-0.084760,0.705227,-0.5280,17.936526,4.218642,0.375822,5.0000,-0.000000,-0.654588,6851.0934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9777,0.0001,-0.528000,1.4378,1.59,7.96,11.14,7.98,3.374934,47.4896,-2.0003,0.044000,0.163987,0.8578,0.074186,0.134557,0.152902,-2850.863098814777,-24.678019866101693,-2608.074934562469,258.20797048876534,-0.550000,0.013967,6350.8,6269.8,0.315878,0.314198,0.000000,2.8966,1.0000,,,,,
8.7960,1778830320.599317,577,17.987829,4.169476,0.467850,2.8814,-0.0075,0.055881,18.014181,4.243475,0.465522,3.0331,18.017277,4.184036,0.467680,2.8983,-0.0900,-0.109931,0.707616,-0.5280,18.017277,4.184036,0.383298,5.0000,0.000000,-0.269194,6403.2605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9809,0.0001,-0.528000,1.4281,1.70,7.96,11.36,8.00,3.429975,47.6203,-1.9669,0.032000,0.066300,0.5269,-0.026829,0.077788,0.155175,-2654.814171871703,-3.0943965708674455,-2618.3243578906345,412.0237445108004,-0.550000,0.023049,6350.9,6269.7,0.315719,0.328710,-0.000000,2.8902,1.0000,,,,,
8.8080,1778830320.608021,578,18.047452,4.230683,0.468260,3.1376,0.0417,0.051643,18.045968,4.261483,0.466130,3.0452,18.083065,4.247395,0.467751,2.9477,-0.1260,-0.143056,0.718400,-0.5280,18.083065,4.247395,0.382620,5.0000,0.000000,-0.200195,6426.7862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9818,0.0001,-0.528000,1.4257,2.70,7.98,13.38,8.08,3.447983,47.6551,-1.9548,0.008000,0.059388,0.3400,-0.005463,0.134898,0.193251,-2941.354910715927,-153.12621008311194,-2617.0139532491853,367.20594778047973,-0.550000,0.021354,6349.1,6271.4,0.318788,0.269389,0.000000,2.9381,1.0000,,,,,
8.8200,1778830320.678626,579,18.114667,4.226135,0.461811,3.1061,0.0872,0.049706,18.077971,4.279413,0.466709,3.0582,18.149073,4.242081,0.461316,2.9799,-0.1172,-0.139377,0.722584,-0.5280,18.149073,4.242081,0.376410,5.0000,0.000000,0.293095,6510.3801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9827,0.0001,-0.528000,1.4292,2.38,8.30,13.06,10.11,3.465913,47.6884,-1.9418,0.008000,0.048979,0.6657,0.026325,0.145030,0.193114,-2511.6189394854573,-46.38454631809459,-2618.181999369862,287.93664865297586,-0.550000,0.016890,6348.3,6272.2,0.320173,0.278177,0.000000,2.9706,1.0000,,,,,
8.8680,1778830320.689925,580,18.199669,4.262036,0.464016,3.1149,-0.0781,0.020560,18.208477,4.349027,0.468058,3.1018,18.235755,4.277301,0.463197,3.0511,-0.1806,-0.160118,0.766512,-0.5280,18.235755,4.277301,0.378652,5.0000,-0.000000,0.257534,6527.5545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9860,0.0001,-0.528000,1.4416,2.27,8.27,12.80,8.09,3.632327,48.1837,-1.8982,0.008000,0.071438,0.6987,0.066270,0.127376,0.201735,-2937.4470393620068,10.57539510426409,-2599.1617253080294,371.7641337560827,-0.550000,0.026645,6338.8,6281.8,0.336782,0.276885,0.000000,3.0413,1.0000,,,,,
8.9040,1778830320.698791,581,18.384391,4.430176,0.469675,3.1487,-0.1075,-0.001605,18.308781,4.399521,0.468308,3.1334,18.421473,4.445167,0.468624,3.0964,-0.2175,-0.174685,0.786661,-0.5280,18.421473,4.445167,0.379939,5.0000,0.000000,0.266352,7204.5205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9880,0.0001,-0.528000,1.4512,2.31,8.24,12.86,8.07,3.682821,48.1980,-1.8666,0.008000,0.169079,0.7442,0.117190,0.134522,0.210860,-2292.6962337809355,-4.160644337566254,-2534.5094790581725,365.852953938335,-0.528886,0.029463,6333.6,6287.0,0.345874,0.272833,-0.000000,3.0863,1.0000,,,,,
8.9160,1778830320.761637,582,18.375673,4.423578,0.464846,3.0309,-0.0518,-0.008070,18.342722,4.415896,0.468194,3.1435,18.411060,4.437672,0.463824,3.0852,-0.2119,-0.171883,0.787289,-0.5280,18.411060,4.437672,0.374959,5.0000,-0.000000,0.541396,7124.3353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9886,0.0001,-0.528000,1.4577,2.04,8.49,12.58,9.94,3.699196,48.1915,-1.8565,0.008000,0.075979,0.6532,0.055968,0.161646,0.229060,-2704.8370682623654,-168.44400130733752,-2523.0900409838705,322.9946612028523,-0.524645,0.026238,6333.4,6287.1,0.346168,0.299689,0.000000,3.0755,1.0000,,,,,
