sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5960,1778843233.876127,567,17.377828,1.284006,-0.153980,3.7652,-0.2420,-0.269349,17.390737,1.155233,-0.156199,3.7880,17.413017,1.271242,-0.156659,3.7463,-0.3184,-0.288505,0.699504,-0.3384,17.413017,1.031390,-0.344629,5.5999,-1.000000,-0.599586,260.5927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645130,0.7223,0.0006,-0.340629,0.7370,1.34,7.05,9.74,6.63,0.155233,10.9892,-1.8119,0.008000,0.190057,0.4054,0.009246,0.032422,0.034441,-2729.443010066161,-981.6735804334319,-1757.807397748281,-760.3388592154777,-0.148803,-0.044501,6353.3,6267.3,0.311516,0.131275,-1.000000,3.7394,1.0000,,,,,
7.6080,1778843233.888003,568,17.437567,1.102539,-0.156490,3.8483,-0.3206,-0.277730,17.434342,1.139553,-0.159520,3.7983,17.471575,1.089973,-0.159116,3.7670,-0.3282,-0.294439,0.691002,-0.3501,17.471575,1.010294,-0.346912,5.6329,1.000000,-0.617708,250.4850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622403,0.7228,0.0006,-0.328629,0.7296,1.20,6.99,9.38,6.62,0.139553,10.7990,-1.8346,0.008000,0.033759,0.5170,0.034436,0.018272,0.038112,-2186.7029067617063,-756.7080587510983,-1805.2356086453751,-701.1526080179283,-0.157642,-0.043609,6355.5,6265.0,0.307604,0.111137,-1.000000,3.7605,1.0000,,,,,
7.6200,1778843233.900013,569,17.479144,1.105262,-0.168578,3.7940,-0.2179,-0.270662,17.478005,1.123750,-0.162788,3.8058,17.511978,1.092855,-0.171105,3.7734,-0.3106,-0.288800,0.702104,-0.3195,17.511978,0.995652,-0.348452,5.6555,1.000000,-0.645431,248.5958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599675,0.7232,0.0005,-0.316629,0.7219,1.08,6.98,9.13,6.90,0.123750,10.6117,-1.8497,0.008000,0.031052,-0.1470,0.043370,0.044402,0.044408,-2413.8072281522927,-1102.669109099932,-1829.0975056017555,-798.4460699951848,-0.148279,-0.047666,6352.7,6267.8,0.312498,0.119353,1.000000,3.7670,1.0000,,,,,
7.6320,1778843233.952377,570,17.524977,1.110582,-0.150033,3.8446,-0.2735,-0.298596,17.521604,1.107367,-0.166342,3.8134,17.557456,1.098967,-0.152544,3.7883,-0.3076,-0.290531,0.703212,-0.3077,17.557456,0.979087,-0.350160,5.6810,-0.278141,-0.675949,246.5228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605997,0.7233,0.0005,-0.319966,0.7138,0.98,7.24,9.21,8.73,0.107367,10.4081,-1.8676,0.008000,0.056523,1.2986,0.045406,0.045201,0.046581,-2290.2591181182543,-861.4584252946979,-1722.5991797815032,-729.7236990689214,-0.133894,-0.050392,6352.4,6268.2,0.313043,0.112401,1.000000,3.7820,1.0000,,,,,
7.6800,1778843233.961981,571,17.646997,1.124030,-0.179127,3.7912,-0.2524,-0.280708,17.696843,1.041091,-0.179760,3.8501,17.680629,1.110852,-0.181813,3.7925,-0.3043,-0.298217,0.641649,-0.3226,17.680629,0.933786,-0.354657,5.7497,-0.052710,-0.649772,244.4973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610789,0.7206,0.0004,-0.322496,0.6826,1.06,7.15,9.27,6.67,0.133091,10.1613,-1.8996,0.008000,0.160616,-0.2277,-0.014566,0.067598,0.043032,-2005.0638171655687,-989.3912433386024,-1733.7186472442745,-896.1157856264078,-0.137361,-0.055052,6367.9,6252.7,0.286104,0.128343,-0.069535,3.7865,1.0000,,,,,
7.6920,1778843233.972031,572,17.738109,1.101459,-0.176306,3.8202,-0.2648,-0.285257,17.740739,1.024004,-0.183180,3.8584,17.770786,1.088747,-0.178924,3.7988,-0.3040,-0.299608,0.634423,-0.3230,17.770786,0.900236,-0.357831,5.8003,-0.727179,-0.646231,242.9346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627315,0.7198,0.0004,-0.331222,0.6748,0.96,7.07,8.98,6.60,0.116004,9.9653,-1.9419,0.008000,0.124756,0.0901,-0.018103,0.053182,0.042478,-2026.1184986177877,-1098.1112348044235,-1713.9218560097938,-886.0876117092348,-0.139211,-0.055672,6369.8,6250.8,0.282722,0.119477,-0.210840,3.7930,1.0000,,,,,
7.7040,1778843233.984055,573,17.796445,1.005469,-0.175729,3.8806,-0.2374,-0.281884,17.784682,1.006754,-0.186578,3.8673,17.828406,0.993088,-0.178296,3.8156,-0.3019,-0.303338,0.632651,-0.3376,17.828406,0.878625,-0.359822,5.8327,1.000000,-0.667385,237.1390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604588,0.7189,0.0004,-0.319222,0.6668,0.88,7.00,8.75,6.61,0.098754,9.7707,-1.9654,0.008000,0.132998,0.5604,-0.006257,0.051803,0.044735,-1833.4681065023478,-1260.7909845522192,-1798.171894283781,-903.8893258513397,-0.149556,-0.057096,6370.3,6250.3,0.281856,0.111590,-0.727179,3.8100,1.0000,,,,,
7.7160,1778843233.996024,574,17.828106,0.995425,-0.195421,3.8805,-0.3715,-0.278050,17.828689,0.989413,-0.189917,3.8763,17.859131,0.982595,-0.197904,3.8290,-0.3154,-0.297842,0.625360,-0.3106,17.859131,0.867048,-0.360874,5.8499,1.000000,-0.682831,233.5617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581861,0.7179,0.0004,-0.307222,0.6586,0.80,6.94,8.55,6.62,0.081413,9.5793,-1.9737,0.008000,0.043895,-0.3931,-0.012495,0.035933,0.053358,-2146.54285277968,-1140.149232576953,-1701.593343454561,-821.1839655748933,-0.132586,-0.051135,6372.1,6248.4,0.278656,0.110159,1.000000,3.8236,1.0000,,,,,
7.7280,1778843234.050687,575,17.878368,0.946154,-0.191965,3.8607,-0.2691,-0.289774,17.872708,0.971756,-0.193340,3.8844,17.908930,0.933682,-0.194405,3.8360,-0.3102,-0.296216,0.615566,-0.2988,17.908930,0.848205,-0.362564,5.8774,1.000000,-0.695675,231.2487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559134,0.7166,0.0003,-0.295222,0.6503,0.75,7.25,8.76,8.98,0.063756,9.3832,-1.9930,0.008000,0.009957,0.4595,-0.012806,0.017209,0.033759,-2146.9828579868117,-1502.7701296252649,-1599.8840377603588,-810.6877264247103,-0.120504,-0.052573,6374.6,6246.0,0.274342,0.114006,1.000000,3.8308,1.0000,,,,,
7.7760,1778843234.060506,576,17.982546,0.923847,-0.202333,3.8686,-0.3209,-0.281127,18.049260,0.899552,-0.206855,3.9195,18.015231,0.909966,-0.204938,3.8547,-0.3277,-0.294539,0.592058,-0.2862,18.015231,0.807665,-0.366111,5.9331,0.460693,-0.705479,225.8324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517252,0.7085,0.0003,-0.273109,0.6164,0.89,7.16,8.95,6.64,0.086052,9.0960,-2.0136,0.044000,0.074430,-1.1881,-0.009315,-0.006884,0.038129,-2088.8828271286593,-1040.9148692575186,-1443.121420579383,-748.9623194284452,-0.103850,-0.046982,6380.4,6240.1,0.264192,0.111746,0.250000,3.8493,1.0000,,,,,
7.7880,1778843234.067952,577,18.116008,0.819327,-0.210684,3.8013,-0.2842,-0.283519,18.093466,0.881019,-0.210265,3.9274,18.147564,0.805692,-0.213188,3.8452,-0.3195,-0.289057,0.587587,-0.2691,18.147564,0.756615,-0.370154,5.9874,1.000000,-0.726364,223.6450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494525,0.7067,0.0003,-0.261109,0.6077,0.81,7.08,8.69,6.62,0.067519,8.9006,-2.0600,0.008000,0.165081,0.0545,-0.016672,-0.008450,0.040756,-1967.9480871473984,-995.3139735226811,-1265.752500865431,-778.4565198467533,-0.081770,-0.048070,6381.6,6239.0,0.262174,0.124870,1.842773,3.8400,1.0000,,,,,
7.8000,1778843234.080006,578,18.024551,0.839208,-0.211549,3.9656,-0.3098,-0.283994,18.137692,0.862351,-0.213649,3.9326,18.055538,0.825845,-0.213982,3.8693,-0.3180,-0.285857,0.572769,-0.2525,18.055538,0.792181,-0.367401,5.9525,1.000000,-0.721203,221.9249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471798,0.7047,0.0002,-0.249109,0.5990,0.74,7.00,8.49,6.60,0.145651,9.1248,-2.0199,0.008000,0.149610,-0.1527,0.002104,-0.010812,0.042774,-1929.7926306888128,-976.4428853556057,-1065.6476760872888,-721.3746595357537,-0.070058,-0.047309,6385.3,6235.2,0.255645,0.089800,1.000000,3.8643,1.0000,,,,,
7.8120,1778843234.092069,579,18.151597,0.832374,-0.218523,3.9351,-0.3663,-0.285993,18.181936,0.843499,-0.217062,3.9410,18.181976,0.818963,-0.220901,3.8828,-0.3263,-0.283575,0.569687,-0.2407,18.181976,0.743242,-0.371115,5.9953,1.000000,-0.738976,215.9252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449070,0.7026,0.0002,-0.237109,0.5902,0.69,6.95,8.34,6.62,0.126799,8.9292,-2.0543,0.008000,0.041766,-0.5669,-0.000815,-0.028426,0.044620,-1952.1297660472442,-1169.7586885108851,-883.7719127798649,-664.8093282634512,-0.055135,-0.044130,6386.2,6234.4,0.254211,0.093161,1.000000,3.8780,1.0000,,,,,
7.8240,1778843234.148860,580,18.336391,0.786242,-0.213551,4.0234,-0.3239,-0.283945,18.226163,0.824364,-0.220537,3.9456,18.366623,0.773134,-0.215885,3.9108,-0.3255,-0.281104,0.560697,-0.2288,18.366623,0.670879,-0.375819,5.9697,-0.756750,-0.779868,204.3176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466269,0.7003,0.0002,-0.246190,0.5808,0.66,7.23,8.56,8.86,0.107664,8.7301,-2.0242,0.008000,0.125176,0.8100,0.014584,-0.026752,0.032570,-2329.9594038989017,-1365.908087087145,-739.6227046138569,-629.1538460716378,-0.043808,-0.043322,6388.4,6232.1,0.250267,0.068728,1.000000,3.9062,1.0000,,,,,
7.8720,1778843234.158578,581,18.417853,0.839955,-0.227297,3.9503,-0.3216,-0.287118,18.403025,0.745291,-0.234883,3.9773,18.449917,0.825449,-0.229811,3.9325,-0.3337,-0.287648,0.537841,-0.2528,18.449917,0.637915,-0.377862,5.9324,-0.594662,-0.793939,197.8265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520330,0.6879,0.0002,-0.274734,0.5427,0.77,7.14,8.69,6.63,0.127291,8.2616,-1.9551,0.044000,0.158034,-0.1874,0.030192,-0.038123,0.025191,-1008.2387431980495,-1131.2282150424437,-702.0209780519166,-633.7335084188326,-0.052207,-0.043060,6394.0,6226.5,0.240501,0.091130,-0.189187,3.9278,1.0000,,,,,
7.8840,1778843234.165780,582,18.557444,0.714489,-0.241180,4.0816,-0.3207,-0.278647,18.447410,0.725493,-0.238225,3.9850,18.590626,0.698875,-0.243810,3.9623,-0.3422,-0.295251,0.523124,-0.2801,18.590626,0.581788,-0.381179,5.8728,1.000000,-0.824416,183.5040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497602,0.6851,0.0002,-0.262734,0.5328,0.97,7.06,9.00,6.61,0.107493,8.0701,-1.8879,0.008000,0.185157,-0.3890,0.043664,-0.030148,0.022327,-1098.5374089434276,-1081.909781911775,-893.6945908015327,-608.5626382156747,-0.082506,-0.042065,6397.7,6222.9,0.234162,0.065672,-2.378648,3.9576,1.0000,,,,,
7.8960,1778843234.176034,583,18.419536,0.764669,-0.234310,3.9904,-0.2894,-0.278682,18.491826,0.705576,-0.241565,3.9931,18.451948,0.749827,-0.236834,3.9685,-0.3319,-0.288890,0.512859,-0.2539,18.451948,0.637109,-0.377912,5.9314,1.000000,-0.814052,188.8600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474875,0.6823,0.0002,-0.250734,0.5230,0.88,7.00,8.75,6.62,0.087576,7.8788,-1.9383,0.008000,0.145633,0.4460,0.059950,-0.038971,0.005538,-1165.5337438720971,-965.563251798626,-1102.6338575746256,-652.7345501659496,-0.072543,-0.042985,6400.2,6220.3,0.229656,0.088355,1.000000,3.9639,1.0000,,,,,
7.9080,1778843234.188008,584,18.475556,0.732682,-0.245316,4.0692,-0.2770,-0.282621,18.536270,0.685478,-0.244933,4.0016,18.507191,0.717911,-0.247763,3.9887,-0.3226,-0.285786,0.506265,-0.2421,18.507191,0.615135,-0.379248,5.9062,1.000000,-0.818712,182.3340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452148,0.6793,0.0002,-0.238734,0.5132,0.80,6.94,8.54,6.63,0.067478,7.6858,-1.9046,0.008000,0.086941,-0.1575,0.057745,-0.040996,-0.003377,-1431.0177044919449,-819.5882644137206,-977.1095600071731,-638.3142492433724,-0.063174,-0.044485,6402.0,6218.6,0.226625,0.070159,1.000000,3.9843,1.0000,,,,,
7.9200,1778843234.247242,585,18.589219,0.715282,-0.244954,4.1495,-0.3485,-0.276192,18.580765,0.665254,-0.248286,4.0091,18.620508,0.700725,-0.247332,4.0206,-0.3269,-0.282117,0.509259,-0.2303,18.620508,0.569800,-0.381838,5.8620,0.081819,-0.850456,172.6437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450288,0.6762,0.0002,-0.237752,0.5030,0.75,7.21,8.70,8.73,0.047254,7.4936,-1.8529,0.008000,0.073091,0.2467,0.076474,-0.042641,-0.001467,-1277.5685814109224,-1234.0912884476638,-827.8812798147565,-576.7591529703276,-0.051129,-0.041540,6401.2,6219.3,0.227905,0.019595,1.000000,4.0163,1.0000,,,,,
7.9680,1778843234.256884,586,18.759327,0.607828,-0.263205,4.0498,-0.2128,-0.253147,18.759001,0.582978,-0.261799,4.0432,18.792399,0.592360,-0.265612,4.0370,-0.2854,-0.272303,0.485771,-0.2370,18.792399,0.500424,-0.385286,5.8023,0.417474,-0.872713,161.7556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412336,0.6602,0.0001,-0.217713,0.4611,0.85,7.14,8.84,6.72,0.065378,7.0296,-1.7591,0.044000,0.027883,-1.1006,0.065792,0.008996,0.015231,-254.58103977153053,-1370.0227719745694,-1060.3883981134986,-811.8163947857712,-0.068112,-0.047783,6407.0,6213.5,0.217833,0.083358,0.020455,4.0327,1.0000,,,,,
7.9800,1778843234.264182,587,18.766382,0.479967,-0.259644,4.0661,-0.2562,-0.247163,18.803889,0.562790,-0.264771,4.0528,18.803283,0.463024,-0.262253,4.0438,-0.2801,-0.263214,0.467595,-0.2136,18.803283,0.496009,-0.385485,5.7984,1.000000,-0.878941,159.5478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389609,0.6566,0.0001,-0.205713,0.4506,1.38,7.05,9.82,6.58,0.045190,6.8593,-1.7456,0.008000,0.185267,-0.0612,0.052845,0.025745,0.039068,-203.73657077954311,-959.9288439058116,-896.0794784559091,-807.1135608830782,-0.050239,-0.046431,6411.4,6209.2,0.210276,0.079939,1.669898,4.0392,1.0000,,,,,
7.9920,1778843234.272059,588,18.831668,0.601315,-0.276107,4.0573,-0.2955,-0.243134,18.848860,0.542560,-0.267706,4.0630,18.866878,0.584505,-0.278560,4.0472,-0.2811,-0.255941,0.472590,-0.1962,18.866878,0.470161,-0.386607,5.7747,0.269156,-0.885117,156.8832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383492,0.6530,0.0001,-0.202484,0.4399,1.23,6.99,9.45,6.62,0.024960,6.6911,-1.7117,0.008000,0.145787,-0.1588,0.028012,0.018614,0.046387,-583.0151476234205,-1296.4926115249364,-707.7765886974681,-758.5773595974667,-0.038381,-0.043156,6410.2,6210.4,0.212356,0.081761,1.000000,4.0427,1.0000,,,,,
8.0040,1778843234.284018,589,18.876022,0.530544,-0.277788,4.0382,-0.2983,-0.246253,18.893881,0.522167,-0.270672,4.0722,18.910000,0.514239,-0.280137,4.0461,-0.2857,-0.254228,0.467778,-0.2000,18.910000,0.452588,-0.387325,5.7584,1.000000,-0.891211,154.4240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360764,0.6493,0.0001,-0.190484,0.4292,1.10,6.94,9.14,6.68,0.106367,6.7634,-1.6862,0.008000,0.075064,-0.6913,0.022052,0.004279,0.038190,-776.5427599033458,-968.2914236440629,-655.3404573267346,-707.1510817959363,-0.034758,-0.040679,6411.4,6209.1,0.210132,0.083834,0.269156,4.0418,1.0000,,,,,
8.0160,1778843234.296028,590,18.882859,0.452690,-0.267117,4.0282,-0.2834,-0.244770,18.938965,0.501679,-0.273598,4.0808,18.916032,0.437271,-0.269362,4.0433,-0.2830,-0.248132,0.461550,-0.1816,18.916032,0.450127,-0.387423,5.7561,1.000000,-0.893275,154.4488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338037,0.6455,0.0001,-0.178484,0.4185,0.99,6.93,8.92,6.87,0.085879,6.5957,-1.6753,0.008000,0.092385,0.5285,-0.000127,-0.013955,0.027939,-668.5651276972693,-1433.5467044807624,-477.47519172752294,-688.9751946430606,-0.023163,-0.039289,6413.1,6207.5,0.207304,0.085703,1.000000,4.0392,1.0000,,,,,
8.0280,1778843234.348257,591,18.974151,0.523692,-0.272597,4.0699,-0.2779,-0.216926,18.984207,0.481410,-0.276283,4.0890,19.006693,0.508495,-0.274728,4.0492,-0.2803,-0.239409,0.458726,-0.1697,19.006693,0.413058,-0.388813,5.7213,-0.952166,-0.896308,151.1337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359677,0.6417,0.0001,-0.189910,0.4078,0.91,7.23,9.05,8.92,0.065610,6.4419,-1.6323,0.008000,0.017494,0.1689,-0.026396,-0.009721,0.037497,-543.9968769460679,-576.7888575195121,-341.74409610872794,-694.5390163941339,-0.014140,-0.036080,6413.8,6206.8,0.205998,0.078830,1.000000,4.0451,1.0000,,,,,
8.0760,1778843234.358006,592,19.130179,0.422947,-0.281037,4.0433,-0.2004,-0.237716,19.165491,0.399182,-0.287097,4.1161,19.164526,0.406905,-0.283274,4.0479,-0.2535,-0.241134,0.389855,-0.1987,19.164526,0.348193,-0.391021,5.6612,0.119851,-0.846059,143.2593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348782,0.6228,0.0001,-0.184157,0.3672,1.01,7.13,9.16,6.59,0.086282,6.0185,-1.5451,0.008000,0.033449,0.6764,-0.041412,-0.001776,0.027013,-1525.5208378353657,-971.8878369304853,-631.7255290805132,-806.4861614087113,-0.036367,-0.043328,6431.1,6189.4,0.175799,0.088687,-0.238042,4.0442,1.0000,,,,,
8.0880,1778843234.368144,593,19.206901,0.444173,-0.284992,4.1182,-0.3003,-0.226840,19.210841,0.378167,-0.289857,4.1237,19.240355,0.428376,-0.287132,4.0620,-0.2608,-0.236008,0.382550,-0.1831,19.240355,0.316888,-0.392016,5.6323,-0.796684,-0.819835,139.1080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366888,0.6187,0.0001,-0.193717,0.3573,0.93,7.06,8.92,6.61,0.065267,5.8604,-1.5086,0.008000,0.156589,0.2053,-0.032060,-0.039680,-0.005806,-1583.95133215159,-1283.2902171571318,-573.2780610108756,-739.7574006384427,-0.029482,-0.038987,6433.2,6187.4,0.172273,0.067116,0.479403,4.0585,1.0000,,,,,
8.1000,1778843234.379996,594,19.277779,0.287991,-0.295967,4.1339,-0.2457,-0.225443,19.256200,0.357020,-0.292571,4.1287,19.310251,0.272245,-0.298043,4.0764,-0.2632,-0.237961,0.372046,-0.2007,19.310251,0.287956,-0.392876,5.6054,1.000000,-0.815767,134.0539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344161,0.6146,0.0001,-0.181717,0.3475,0.85,7.00,8.70,6.69,0.044120,5.7049,-1.4768,0.008000,0.125860,0.4691,-0.021334,-0.021680,0.009844,-1498.187467796443,-1131.8189437081435,-610.9909251441347,-722.1742741798543,-0.040887,-0.037961,6435.9,6184.6,0.167440,0.066881,-0.796684,4.0731,1.0000,,,,,
8.1120,1778843234.392080,595,19.376915,0.291696,-0.292245,4.1260,-0.3293,-0.230011,19.301552,0.335687,-0.295323,4.1345,19.408860,0.276308,-0.294249,4.0865,-0.2716,-0.231683,0.364803,-0.1731,19.408860,0.247028,-0.393932,5.5672,1.000000,-0.814763,129.7099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321434,0.6104,0.0001,-0.169717,0.3378,0.79,6.94,8.52,6.62,0.022787,5.5472,-1.4327,0.008000,0.106851,0.7629,-0.009558,-0.040456,0.001855,-1377.7424261538204,-1172.76889414166,-523.3034185053001,-620.0819019968005,-0.026105,-0.033565,6437.8,6182.8,0.164162,0.068951,1.000000,4.0834,1.0000,,,,,
8.1240,1778843234.446502,596,19.333915,0.347838,-0.296042,4.1790,-0.2895,-0.250256,19.346800,0.313951,-0.298265,4.1373,19.365362,0.332528,-0.298018,4.1047,-0.2727,-0.231037,0.337479,-0.1613,19.365362,0.265097,-0.393489,5.5841,0.656125,-0.787084,128.3365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306522,0.6062,0.0001,-0.161843,0.3283,0.74,7.20,8.68,8.66,0.001051,5.3787,-1.4468,0.008000,0.095330,-0.1070,0.012385,-0.066487,-0.029837,-1370.0933852119479,-327.9187173349183,-206.72645846470516,-549.1557844950905,-0.012605,-0.033463,6444.8,6175.8,0.152039,0.053770,1.000000,4.1019,1.0000,,,,,
8.1720,1778843234.456022,597,19.554340,0.284892,-0.304692,4.0800,-0.3100,-0.220212,19.528218,0.226279,-0.309526,4.1638,19.587128,0.268528,-0.306689,4.0940,-0.2884,-0.222029,0.313268,-0.1560,19.587128,0.172768,-0.395385,5.4973,0.026638,-0.757721,122.7544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304100,0.5865,0.0001,-0.160565,0.2919,0.82,7.11,8.76,6.61,0.017179,4.8826,-1.3336,0.044000,0.183019,-0.3451,-0.003879,-0.061868,0.001304,-778.6245008344313,-1236.2202048717363,-52.11485070745081,-478.72592509757845,-0.003050,-0.025067,6450.9,6169.7,0.141393,0.084941,0.164031,4.0912,1.0000,,,,,
8.1840,1778843234.464149,598,19.615864,0.050972,-0.313555,4.1610,-0.2137,-0.219844,19.573699,0.204301,-0.312170,4.1714,19.647858,0.034823,-0.315490,4.1073,-0.2760,-0.221260,0.303080,-0.1603,19.647858,0.147407,-0.395762,5.4733,1.000000,-0.754427,121.0806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281373,0.5823,0.0000,-0.148565,0.2829,0.76,7.04,8.56,6.64,-0.004799,4.7311,-1.3020,0.008000,0.198679,-0.3534,0.017852,-0.062125,0.002452,-751.776045486514,-1068.0439092794654,-120.88811551919383,-534.3496490374453,-0.006482,-0.027783,6453.6,6167.0,0.136707,0.068389,0.106553,4.1047,1.0000,,,,,
8.1960,1778843234.475987,599,19.700792,0.115497,-0.320733,4.2642,-0.2684,-0.218353,19.619236,0.182261,-0.314773,4.1788,19.732225,0.099471,-0.322596,4.1381,-0.2712,-0.215980,0.298803,-0.1401,19.732225,0.112136,-0.396189,5.4398,1.000000,-0.756141,114.1409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258645,0.5781,0.0000,-0.136565,0.2738,0.70,6.99,8.38,6.70,-0.026839,4.5820,-1.2610,0.008000,0.163175,-0.5730,0.035305,-0.051271,0.006082,-974.7799238489542,-1093.505003909706,123.11425669981938,-503.6894986839347,0.003413,-0.027140,6454.7,6165.9,0.134742,0.044010,1.000000,4.1356,1.0000,,,,,
8.2080,1778843234.488137,600,19.575474,0.153896,-0.300767,4.1616,-0.2436,-0.209414,19.664845,0.160208,-0.317313,4.1867,19.606878,0.138802,-0.302569,4.1431,-0.2633,-0.210471,0.299889,-0.1282,19.606878,0.164523,-0.395514,5.4895,1.000000,-0.751992,116.5531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235918,0.5738,0.0000,-0.124565,0.2648,0.67,6.94,8.27,6.63,0.055508,4.5236,-1.3029,0.008000,0.122788,1.2073,0.026996,-0.067673,-0.015039,-831.6640494845099,-1196.478726454476,300.74549049693246,-542.5157791724848,0.012664,-0.027200,6454.4,6166.1,0.135190,0.067729,1.000000,4.1406,1.0000,,,,,
8.2200,1778843234.544656,601,19.652353,0.157520,-0.310078,4.1655,-0.2374,-0.249306,19.710378,0.137768,-0.320061,4.1947,19.683244,0.142342,-0.311882,4.1481,-0.2552,-0.211572,0.328549,-0.1164,19.683244,0.132619,-0.395955,5.4593,1.000000,-0.782500,115.1956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213191,0.5695,0.0000,-0.112565,0.2554,0.64,7.22,8.50,8.85,0.033068,4.3661,-1.2646,0.008000,0.142574,0.4205,0.022420,-0.062424,-0.031221,-1083.0935444880904,-496.5148889053393,640.1215000131285,-486.05692813045863,0.025041,-0.030715,6447.2,6173.4,0.147793,0.069101,1.000000,4.1454,1.0000,,,,,
