sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778655412.563771,36,1.553788,-0.074648,-0.013456,0.0588,0.0139,-0.002040,1.648176,0.000297,0.000138,0.0008,1.554153,-0.074529,-0.013453,0.0346,0.0046,0.000163,0.561825,0.0000,1.554153,0.000000,0.000000,5.0000,0.000000,2.000000,2879.7821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5777,0.0000,0.000000,1.0640,2.35,6.96,11.67,7.63,0.000297,0.0079,-4.9992,0.008000,0.153772,-1.2575,-0.514540,0.021321,0.000146,-245.58360810091654,-279.8912088973476,-287.49937808702606,-501.61467583399354,-0.039863,-0.037458,6395.5,6225.0,0.237864,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778655412.572466,37,1.659605,-0.019556,-0.004535,0.0410,0.1199,0.000665,1.648378,0.000200,0.000160,0.0209,1.659983,-0.019316,-0.004530,0.0374,0.0099,0.000322,0.616165,0.0000,1.659983,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.0680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5943,0.0000,0.000000,1.0880,2.04,6.98,11.07,7.07,0.000200,0.0092,-4.9791,0.008000,0.127574,-0.1479,-0.513469,0.047632,-0.000390,-551.3212926474966,-845.0846738097325,-640.4189169456192,-846.0157400243825,-0.078842,-0.076066,6381.5,6239.0,0.262299,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778655412.584748,38,1.650890,0.044493,0.000051,0.0096,0.0217,0.001837,1.648776,0.000205,0.000196,0.0364,1.651208,0.044712,0.000057,0.0334,0.0096,0.000338,0.650988,0.0000,1.651208,0.000000,0.000000,5.0000,0.000000,2.000000,2865.4254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6107,0.0000,0.000000,1.1120,1.81,6.80,10.42,5.75,0.000205,0.0112,-4.9636,0.008000,0.068564,-0.0018,-0.518899,0.038123,0.000086,135.98603423043824,-76.07542600775287,-584.9847261256166,-731.4604911252394,-0.073121,-0.068544,6372.5,6248.1,0.278073,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778655412.596668,39,1.651964,0.035089,0.002183,-0.0609,0.0091,0.000835,1.649291,0.000215,0.000222,0.0461,1.652212,0.035272,0.002188,0.0281,0.0088,0.000322,0.672088,0.0000,1.652212,0.000000,0.000000,5.0000,0.000000,2.000000,2862.3181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,1.1360,1.61,6.63,9.84,5.67,0.000215,0.0127,-4.9539,0.008000,0.060501,-0.5364,-0.525369,0.026935,-0.000085,-724.8918712382065,-87.30668970855368,-487.961153527107,-602.0777632940321,-0.063022,-0.058262,6366.8,6253.7,0.287914,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778655412.608673,40,1.633484,-0.014891,-0.002030,0.1142,-0.0489,0.001959,1.649931,0.000183,0.000245,0.0650,1.633891,-0.014800,-0.002025,0.0461,0.0046,0.000234,0.713224,0.0000,1.633891,0.000000,0.000000,5.0000,0.000000,1.994493,2856.4833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6429,0.0000,0.000000,1.1599,1.44,6.47,9.36,5.61,0.000183,0.0141,-4.9350,0.008000,0.168986,0.1729,-0.508712,0.013130,0.000828,-303.5728698862522,-536.1054193069276,-190.85554761371333,-221.88200848739856,-0.033163,-0.026812,6356.2,6264.4,0.306513,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778655412.620745,41,1.720382,-0.022205,0.002190,0.0435,0.0225,0.001469,1.650770,0.000152,0.000284,0.0876,1.720778,-0.022106,0.002196,0.0470,0.0054,0.000272,0.751116,0.0000,1.720778,0.000000,-0.000000,5.0000,0.000000,1.954541,2851.6642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6587,0.0000,0.000000,1.1834,1.31,6.35,8.96,5.63,0.000152,0.0162,-4.9124,0.008000,0.049609,-0.0596,-0.509166,0.008437,0.000347,-93.93430967511267,-620.7340252546592,-212.63228965745247,-213.8817950275701,-0.036367,-0.029370,6346.3,6274.2,0.323641,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778655412.636724,42,1.666044,-0.040609,0.001723,0.1269,-0.0302,0.004796,1.651770,0.000110,0.000337,0.0981,1.666571,-0.040557,0.001730,0.0636,0.0025,0.000292,0.761043,0.0000,1.666571,0.000000,-0.000000,5.0000,0.000000,1.923344,2850.6441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6744,0.0000,0.000000,1.2065,1.19,6.24,8.63,5.63,0.000110,0.0193,-4.9019,0.008000,0.167458,-0.2851,-0.493605,-0.004270,-0.000016,-149.708150562823,-975.9682804014174,-50.04482728666666,17.901857153292454,-0.020595,-0.008819,6343.6,6277.0,0.328491,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778655412.644736,43,1.663368,-0.080215,-0.004567,0.1179,-0.0116,0.001583,1.652801,-0.000002,0.000350,0.0941,1.663974,-0.080188,-0.004561,0.0751,0.0013,0.000268,0.759334,0.0000,1.663974,0.000000,-0.000000,5.0000,0.000000,1.908245,2851.9751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,1.2294,1.09,6.15,8.33,5.61,-0.000002,0.0200,-4.9059,0.008000,0.154133,-0.3312,-0.483597,-0.004670,0.000323,-118.90200064034252,1534.4021882638845,25.17392748987811,92.62788957440227,-0.013096,-0.001573,6343.8,6276.8,0.328116,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778655412.656809,44,1.735460,0.036237,-0.002516,0.0114,0.0173,-0.006202,1.653867,-0.000183,0.000260,0.0936,1.735957,0.036270,-0.002515,0.0637,0.0023,0.000090,0.747070,0.0000,1.735957,0.000000,-0.000000,5.0000,0.000000,1.913855,2852.5212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2523,1.02,6.08,8.12,5.69,-0.000183,0.0149,-4.9064,0.008000,0.050172,-0.1803,-0.496206,0.000798,-0.000737,918.8909748788572,228.4433944122668,17.552144733495254,-27.479932055187575,-0.013420,-0.012055,6346.7,6273.8,0.322960,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778655412.668754,45,1.608130,-0.085846,0.005437,0.0647,0.0019,-0.009671,1.654935,-0.000396,0.000120,0.0827,1.608624,-0.085825,0.005432,0.0649,0.0020,-0.000198,0.737615,0.0000,1.608624,0.000000,0.000000,5.0000,0.000000,1.923945,2855.1136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,1.2754,0.95,6.00,7.90,5.60,-0.000396,0.0069,-4.9173,0.008000,0.011749,1.0814,-0.497145,0.001875,-0.001288,-423.8531990006019,2090.9683430056402,90.8599452346312,-87.08734897311639,-0.005579,-0.016837,6349.0,6271.5,0.318945,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778655412.680722,46,1.668023,0.058538,0.007640,0.1242,0.0648,-0.001708,1.655829,-0.000526,0.000015,0.0595,1.668601,0.058619,0.007635,0.0771,0.0064,-0.000096,0.708326,0.0000,1.668601,0.000000,-0.000000,5.0000,0.000000,1.960138,2858.3651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7324,0.0000,0.000000,1.2989,0.89,5.96,7.74,5.71,-0.000526,0.0009,-4.9405,0.008000,0.087688,0.6954,-0.489968,0.007678,-0.002188,-1017.9836499045005,-265.5076952748768,-145.26905601359502,-364.1177986652374,-0.028539,-0.039790,6356.4,6264.2,0.306140,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778655412.692638,47,1.630355,-0.013496,-0.002375,0.0034,-0.0352,-0.003380,1.656486,-0.000546,-0.000033,0.0273,1.630817,-0.013474,-0.002382,0.0634,0.0027,-0.000257,0.664144,0.0000,1.630817,0.000000,0.000000,5.0000,0.000000,2.000000,2863.0936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7453,0.0000,0.000000,1.3229,0.82,5.90,7.54,5.58,-0.000546,-0.0019,-4.9727,0.008000,0.092362,-0.1413,-0.506651,-0.002855,-0.003206,1014.958931226286,-348.11319497029945,45.44867028009023,-197.97463914084278,-0.007298,-0.020699,6367.5,6253.0,0.286670,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778655412.704748,48,1.718189,-0.029846,0.001775,0.0792,-0.0335,-0.002407,1.656800,-0.000461,-0.000007,-0.0016,1.718672,-0.029860,0.001769,0.0670,-0.0004,-0.000615,0.614777,0.0000,1.718672,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.4241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,1.3469,0.78,5.87,7.43,5.66,-0.000461,-0.0004,-5.0016,0.008000,0.068075,-0.0255,-0.504748,-0.009951,-0.003366,-143.2104694727077,-160.09636139794793,162.90696991907885,-82.2305081820249,0.008555,-0.005331,6380.1,6240.5,0.264856,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778655412.716761,49,1.618342,0.020928,-0.004580,-0.0379,-0.0795,0.009559,1.656811,-0.000265,0.000096,-0.0239,1.618728,0.020848,-0.004581,0.0546,-0.0065,-0.000040,0.585846,0.0000,1.618728,0.000000,0.000000,5.0000,0.000000,2.000000,2874.6411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3709,0.74,5.82,7.31,5.58,-0.000265,0.0055,-5.0239,0.008000,0.074480,-0.1477,-0.520951,-0.020610,-0.000266,243.04429472952097,524.2181964397994,325.6913044776802,221.81724903575787,0.031762,0.032781,6387.3,6233.2,0.252178,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778655412.734681,50,1.669757,-0.056877,-0.008276,-0.1041,-0.0006,0.010689,1.656617,0.000002,0.000236,-0.0339,1.670066,-0.056933,-0.008271,0.0447,-0.0054,0.000549,0.574325,0.0000,1.670066,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.3046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.3949,0.72,5.79,7.24,5.60,0.000002,0.0135,-5.0339,0.008000,0.107073,-0.6015,-0.534489,-0.017923,0.001894,-669.0323474884017,-1449.8196349541472,226.90513306613016,214.697768730703,0.019275,0.033749,6390.2,6230.4,0.247164,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778655412.740777,51,1.607408,-0.004783,0.009705,-0.0430,0.0511,0.014927,1.656320,0.000310,0.000397,-0.0365,1.607659,-0.004761,0.009718,0.0368,-0.0003,0.001305,0.572273,0.0000,1.607659,0.000000,0.000000,5.0000,0.000000,2.000000,2876.7164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7908,0.0000,0.000000,1.4189,0.71,5.75,7.17,5.53,0.000310,0.0227,-5.0365,0.008000,0.114756,0.4552,-0.543345,-0.002526,0.004725,189.4454807959271,261.96918226543573,-42.99404970615285,85.96461305531355,-0.013430,0.017327,6390.7,6229.9,0.246314,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778655412.752955,52,1.705702,0.025747,-0.007178,0.0020,0.0340,0.016732,1.655972,0.000670,0.000578,-0.0349,1.705910,0.025809,-0.007157,0.0309,0.0025,0.001993,0.577928,0.0000,1.705910,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.8473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4429,0.71,5.73,7.15,5.58,0.000670,0.0331,-5.0349,0.008000,0.106356,-0.1515,-0.549120,0.006146,0.007838,249.4109808612543,-508.89810487933494,-231.5666856776041,45.519622431920794,-0.034292,0.011888,6389.2,6231.3,0.248842,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778655412.764731,53,1.705953,-0.091930,-0.007942,-0.0142,0.0115,0.015339,1.655605,0.001066,0.000779,-0.0316,1.706121,-0.091856,-0.007916,0.0257,0.0030,0.002432,0.579444,0.0000,1.706121,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.7312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8104,0.0000,0.000000,1.4669,0.68,5.72,7.07,5.66,0.001066,0.0446,-5.0316,0.008000,0.151231,-0.3114,-0.553084,0.004765,0.007756,30.747104922163203,400.6297674816699,-298.61152442842524,77.5329070031525,-0.041533,0.015301,6388.8,6231.8,0.249594,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778655412.776739,54,1.725720,-0.007835,-0.000732,-0.0211,0.0129,0.016838,1.655238,0.001487,0.000991,-0.0282,1.725857,-0.007747,-0.000701,0.0215,0.0035,0.002868,0.590339,0.0000,1.725857,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.9736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8195,0.0000,0.000000,1.4909,0.65,5.70,7.00,5.62,0.001487,0.0568,-5.0282,0.008000,0.102501,-0.3520,-0.556323,0.007636,0.011301,0.0,83.02374956015696,-365.08153783059,117.60174945705884,-0.048832,0.018503,6386.0,6234.5,0.254459,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778655412.788653,55,1.660247,-0.064756,0.008713,0.0054,-0.1370,0.018138,1.654946,0.002028,0.001239,-0.0163,1.660367,-0.064793,0.008746,0.0194,-0.0083,0.003101,0.616162,0.0000,1.660367,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.0442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5149,0.64,5.69,6.97,5.62,0.002028,0.0710,-5.0163,0.008000,0.137407,0.0623,-0.555724,-0.026458,0.010603,0.0,88.56422087799606,112.68685641807284,542.4441734666741,0.002440,0.079789,6379.5,6241.1,0.265893,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778655412.800747,56,1.612823,-0.011880,-0.002271,0.0079,-0.0197,0.020493,1.654731,0.002492,0.001482,-0.0105,1.612933,-0.011909,-0.002232,0.0181,-0.0083,0.003555,0.636328,0.0000,1.612933,0.000000,0.000000,5.0000,0.000000,2.000000,2867.1800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.5389,0.63,5.67,6.92,5.58,0.002492,0.0849,-5.0105,0.008000,0.068022,0.0078,-0.552706,-0.022155,0.013442,0.0,353.6828103886165,73.50177833205228,594.1938526052562,-0.003041,0.085460,6374.3,6246.2,0.274833,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778655412.812653,57,1.700361,-0.032015,-0.006190,0.0547,0.0205,0.017107,1.654540,0.002907,0.001677,-0.0095,1.700525,-0.032005,-0.006149,0.0260,-0.0050,0.003788,0.644020,0.0000,1.700525,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.1936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5629,0.61,5.66,6.87,5.57,0.002907,0.0961,-5.0095,0.008000,0.068344,-0.4525,-0.539834,-0.011099,0.014766,0.0,2.9029031571972124,-89.23344551177298,535.3213851014395,-0.020926,0.072350,6372.4,6248.2,0.278278,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778655412.832820,58,1.594060,-0.049405,-0.007701,0.0570,-0.0333,0.012958,1.654348,0.003300,0.001841,-0.0094,1.594269,-0.049415,-0.007660,0.0329,-0.0068,0.003684,0.649750,0.0000,1.594269,0.000000,0.000000,5.0000,0.000000,2.000000,2865.7695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5869,0.59,5.66,6.83,5.66,0.003300,0.1055,-5.0094,0.008000,0.101888,-0.1785,-0.530099,-0.009687,0.013624,0.0,3.5523342335647516,-2.938052221330409,580.4297675322553,-0.011979,0.079742,6370.9,6249.7,0.280854,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778655412.838979,59,1.690907,-0.027707,0.001309,-0.0232,-0.0540,0.011855,1.654155,0.003697,0.002005,-0.0093,1.691098,-0.027759,0.001347,0.0279,-0.0093,0.003825,0.658159,0.0000,1.691098,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.1209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6109,0.92,5.64,7.48,5.53,0.003697,0.1149,-5.0093,0.008000,0.041912,0.5458,-0.534460,-0.016986,0.013591,0.0,18.22117690931028,144.07574163153205,652.5698156061355,0.003940,0.092930,6369.1,6251.5,0.283980,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778655412.848744,60,1.628516,-0.025361,-0.005046,0.0190,0.0354,0.012979,1.653965,0.004098,0.002168,-0.0094,1.628698,-0.025357,-0.005008,0.0270,-0.0048,0.003774,0.664297,0.0000,1.628698,0.000000,0.000000,5.0000,0.000000,2.000000,2863.2217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6349,0.86,5.63,7.36,5.57,0.004098,0.1242,-5.0094,0.008000,0.036155,-0.8534,-0.535020,-0.011328,0.011790,0.0,24.373484280364472,-60.46456798140899,543.3907617423679,-0.018532,0.069925,6367.5,6253.1,0.286807,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778655412.860721,61,1.628582,0.105473,0.006150,0.0676,-0.0309,0.012802,1.653786,0.004502,0.002333,-0.0091,1.628825,0.105461,0.006188,0.0358,-0.0064,0.003669,0.671973,0.0000,1.628825,0.000000,0.000000,5.0000,0.000000,2.000000,2864.6626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8721,0.0000,0.000000,1.6589,0.82,5.62,7.25,5.55,0.004502,0.1337,-5.0091,0.008000,0.150137,0.7510,-0.526791,-0.017857,0.010928,0.0,54.00087691566179,15.012246639691355,588.0189720494159,-0.010881,0.076761,6365.5,6255.1,0.290284,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778655412.872715,62,1.573370,-0.088502,0.003753,0.0074,0.0158,0.011845,1.653634,0.004904,0.002502,-0.0075,1.573576,-0.088485,0.003791,0.0313,-0.0039,0.003581,0.681541,0.0000,1.573576,0.000000,0.000000,5.0000,0.000000,2.000000,2862.9808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6829,0.77,5.62,7.17,5.64,0.004904,0.1434,-5.0075,0.008000,0.182780,0.6546,-0.531501,-0.011198,0.011464,0.0,85.07846249858383,-90.58139797587681,527.2424854972767,-0.022210,0.063642,6363.0,6257.6,0.294601,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778655412.884700,63,1.669127,0.004320,-0.000067,0.0859,0.0522,0.016690,1.653547,0.005290,0.002692,-0.0023,1.669413,0.004397,-0.000026,0.0429,0.0011,0.003826,0.696949,0.0000,1.669413,0.000000,-0.000000,5.0000,0.000000,2.000000,2858.7830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7069,0.74,5.61,7.08,5.56,0.005290,0.1542,-5.0023,0.008000,0.107326,0.0199,-0.521075,-0.000713,0.010675,0.0,-105.53789598076368,-342.8736619223789,409.7992515285478,-0.048394,0.042185,6359.1,6261.5,0.301466,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778655412.896648,64,1.775276,-0.012761,0.003677,-0.0418,-0.0700,0.013183,1.653533,0.005645,0.002881,0.0006,1.775508,-0.012750,0.003717,0.0355,-0.0048,0.003682,0.709148,0.0000,1.775508,-0.000000,-0.000000,5.0000,0.000000,1.998910,2857.0467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7309,0.70,5.43,6.83,4.44,0.005645,0.1651,-4.9994,0.008000,0.083101,-0.3082,-0.531005,-0.002995,0.010924,0.0,-235.08924543624937,-61.15107535810701,589.7062775421591,-0.020093,0.069739,6355.9,6264.6,0.306926,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778655412.908733,65,1.705196,0.089651,0.003849,0.0855,0.0273,0.011542,1.653586,0.005963,0.003045,0.0058,1.705493,0.089697,0.003888,0.0462,-0.0017,0.003571,0.729240,0.0000,1.705493,0.000000,-0.000000,5.0000,0.000000,1.979636,2856.3590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7547,0.68,5.29,6.65,4.44,0.005963,0.1745,-4.9942,0.008000,0.110418,0.3281,-0.522389,0.004834,0.009680,0.0,-900.857398736427,-192.39003365472678,515.1177216976778,-0.033883,0.053344,6350.7,6269.8,0.315989,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778655412.931173,66,1.613629,0.044954,0.000122,-0.0410,0.1428,0.009799,1.653797,0.006278,0.003184,0.0206,1.613865,0.045127,0.000161,0.0383,0.0109,0.003583,0.770151,0.0000,1.613865,0.000000,0.000000,5.0000,0.000000,1.928042,2849.7218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.7778,0.66,5.20,6.51,4.73,0.006278,0.1824,-4.9794,0.008000,0.157159,0.3376,-0.531141,0.030483,0.009054,0.0,-726.5329206192428,-706.3326642999928,61.41705551564755,-0.088439,-0.005749,6340.2,6280.3,0.334282,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778655412.936377,67,1.673221,-0.001855,0.003678,0.0118,0.0439,0.013425,1.654187,0.006617,0.003354,0.0294,1.673445,-0.001658,0.003718,0.0346,0.0119,0.003692,0.792626,0.0000,1.673445,0.000000,-0.000000,5.0000,0.000000,1.878035,2846.4830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.8004,0.92,5.11,6.95,4.57,0.006617,0.1922,-4.9706,0.008000,0.056103,0.6285,-0.535869,0.035992,0.009488,0.0,-1546.459211139621,-774.6704470454606,5.973508182769592,-0.096475,-0.012744,6334.7,6285.9,0.343976,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778655412.944676,68,1.572948,0.040696,0.004749,-0.0067,-0.0125,0.020479,1.654692,0.006954,0.003602,0.0405,1.573126,0.040860,0.004793,0.0289,0.0089,0.004016,0.804521,0.0000,1.573126,0.000000,0.000000,5.0000,0.000000,1.840611,2845.4563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8224,0.85,5.02,6.72,4.52,0.006954,0.2064,-4.9595,0.008000,0.181626,0.1730,-0.542344,0.030168,0.010443,-41.24581062396537,-1635.6041926599669,-673.491701726834,229.43818068425995,-0.085639,0.008095,6331.5,6289.1,0.349577,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778655412.956573,69,1.614656,-0.091683,0.001163,0.0763,0.0494,0.021579,1.655423,0.007223,0.003851,0.0586,1.614896,-0.091488,0.001212,0.0392,0.0117,0.004433,0.836920,0.0000,1.614896,0.000000,0.000000,5.0000,0.000000,1.786807,2842.8673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8439,0.79,4.95,6.52,4.54,0.007223,0.2206,-4.9414,0.008000,0.092071,0.3320,-0.532728,0.031815,0.012054,-55.291958477028274,-1461.8965877737226,-807.7746633717818,193.25147174883227,-0.101302,0.001694,6323.1,6297.5,0.364173,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778655412.968827,70,1.645206,0.041096,0.008267,0.0861,0.0764,0.025346,1.656379,0.007446,0.004151,0.0775,1.645505,0.041345,0.008322,0.0495,0.0163,0.005026,0.877251,0.0000,1.645505,0.000000,0.000000,5.0000,0.000000,1.720855,2837.2511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8645,0.75,4.89,6.40,4.56,0.007446,0.2378,-4.9225,0.008000,0.072910,0.0981,-0.523348,0.041138,0.012086,-103.02777637751926,-1062.6564124718798,-1016.0075085636511,89.12936106101932,-0.126490,-0.011430,6312.7,6307.8,0.382247,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778655412.980781,71,1.673051,-0.028508,0.002361,0.1368,0.0072,0.032401,1.657599,0.007613,0.004489,0.1011,1.673461,-0.028274,0.002424,0.0676,0.0140,0.005783,0.918760,0.0000,1.673461,0.000000,-0.000000,5.0000,0.000000,1.643392,2831.8425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8843,0.73,4.86,6.31,4.66,0.007613,0.2572,-4.8989,0.008000,0.077478,-0.1025,-0.506323,0.034914,0.016758,-107.02207764692645,-1467.2755153766125,-990.1593089425567,333.84160768919253,-0.124683,0.009419,6302.1,6318.5,0.400848,0.800000,0.000000,0.5000,1.0000,,,,,
