sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4480,1778815652.628847,704,23.046535,1.753194,0.238857,3.4233,0.0544,0.081772,23.041594,1.701062,0.236398,3.4284,23.067360,1.759582,0.239301,3.4516,0.0892,0.068210,-0.154825,0.0451,23.067360,1.669915,0.290042,5.0000,-1.000000,0.552281,125.2188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074671,0.2441,0.0716,0.039426,-0.2418,0.53,5.24,6.30,5.27,0.051262,-3.0892,-1.5716,0.008000,0.116446,-0.0644,-0.072540,0.031366,0.004878,586.9979695475682,1750.5178464510354,-528.093001792295,314.02393769727865,-0.008370,0.009602,6572.0,6048.5,-0.027945,0.020154,-1.000000,3.4526,1.0000,,,,,
8.4600,1778815652.640858,705,23.053769,1.687425,0.239080,3.4233,0.1282,0.079369,23.080856,1.713460,0.237351,3.4197,23.074536,1.693839,0.239523,3.4459,0.0934,0.066841,-0.161458,0.0331,23.074536,1.672056,0.290004,5.0000,0.378053,0.566262,125.5356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083263,0.2426,0.0708,0.043963,-0.2350,0.53,5.23,6.28,5.14,0.063660,-3.0346,-1.5803,0.008000,0.089359,0.5536,-0.060589,0.049681,0.018354,285.2033128274511,857.5802445666924,-858.4784796153932,265.6831873161066,-0.023148,0.008176,6573.7,6046.8,-0.029121,0.021684,-1.000000,3.4469,1.0000,,,,,
8.4720,1778815652.653032,706,23.177981,1.733885,0.238640,3.3979,0.1351,0.075331,23.120040,1.725791,0.238267,3.4124,23.198610,1.740310,0.239088,3.4364,0.1014,0.068886,-0.164403,0.0463,23.198610,1.709028,0.289117,5.0000,0.185354,0.575230,127.2959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087476,0.2412,0.0699,0.046187,-0.2281,0.52,5.23,6.28,5.25,0.075991,-2.9821,-1.5876,0.008000,0.090884,-0.1374,-0.061495,0.047616,0.009219,-1496.4204589139993,399.46414132434916,-799.0343341811065,202.20086784993168,-0.020977,0.006254,6574.5,6046.1,-0.029654,0.027516,0.378053,3.4374,1.0000,,,,,
8.4840,1778815652.665012,707,23.258853,1.678070,0.246312,3.3671,0.1622,0.063079,23.159231,1.737784,0.238994,3.4081,23.279321,1.684674,0.246749,3.4228,0.1115,0.067480,-0.166146,0.0473,23.279321,1.733001,0.288308,5.0000,1.000000,0.587051,129.7294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110203,0.2397,0.0690,0.058187,-0.2210,0.52,5.23,6.27,5.21,0.013484,-2.8429,-1.5919,0.008000,0.251934,0.5348,-0.064621,0.057381,0.004874,-2357.5403961783886,952.6575778707871,-732.5605372765904,61.01640469464742,-0.021214,0.001989,6575.0,6045.6,-0.029971,0.029131,0.185354,3.4238,1.0000,,,,,
8.4960,1778815652.676794,708,23.153086,1.785576,0.236884,3.2850,0.0186,0.055315,23.198412,1.749542,0.239630,3.4023,23.173382,1.791801,0.237309,3.3959,0.0972,0.067650,-0.165314,0.0644,23.173382,1.701521,0.289335,5.0000,-1.000000,0.585421,134.7529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087476,0.2383,0.0680,0.046187,-0.2140,0.51,5.25,6.26,5.36,0.025242,-2.8065,-1.5977,0.008000,0.137970,-0.0958,-0.078097,0.031067,-0.005285,-1176.6256645647854,180.18953459912416,-499.6394386622858,208.40056895539533,-0.002689,0.005940,6574.8,6045.8,-0.029834,0.053103,1.000000,3.3969,1.0000,,,,,
8.5080,1778815652.688871,709,23.272103,1.774455,0.242619,3.3185,0.0749,0.054397,23.237573,1.761183,0.240221,3.3985,23.292362,1.780720,0.243019,3.3807,0.0900,0.061637,-0.175088,0.0399,23.292362,1.736867,0.288175,5.0000,-0.832617,0.596375,136.9111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068553,0.2369,0.0671,0.036196,-0.2069,0.51,5.23,6.24,5.13,0.036883,-2.7726,-1.6015,0.008000,0.034255,0.7518,-0.091090,0.024337,-0.010685,328.87098610079454,561.8362759168185,-655.7855270159802,203.69457502278925,-0.012366,0.005847,6577.2,6043.3,-0.031561,0.024046,-1.000000,3.3818,1.0000,,,,,
8.5200,1778815652.703777,710,23.168171,1.731600,0.237765,3.4059,0.0604,0.061027,23.276605,1.773007,0.240921,3.3905,23.188420,1.737689,0.238152,3.3853,0.0827,0.058986,-0.186076,0.0310,23.188420,1.705996,0.289207,5.0000,0.424183,0.614490,136.2681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078193,0.2355,0.0661,0.041286,-0.1995,0.50,5.19,6.20,4.97,0.048707,-2.7325,-1.6095,0.008000,0.031987,-0.0494,-0.083406,0.025083,-0.001472,141.23672702543593,230.71109368229463,-824.8975700629344,243.10977891120336,-0.019965,0.007215,6580.0,6040.5,-0.033510,0.021367,-0.832617,3.3864,1.0000,,,,,
8.5320,1778815652.712940,711,23.314319,1.802888,0.243144,3.5014,0.0466,0.065598,23.315499,1.785033,0.241707,3.3841,23.334547,1.809049,0.243534,3.4075,0.0774,0.060968,-0.185685,0.0439,23.334547,1.749362,0.287761,5.0000,-0.676109,0.618749,133.0318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062827,0.2340,0.0650,0.033173,-0.1921,0.50,5.20,6.20,5.22,0.060733,-2.6875,-1.6159,0.008000,0.068908,0.0029,-0.048227,0.019139,0.001660,496.9807663512332,729.9358506664107,-618.4534942471633,316.8107406250017,-0.012283,0.009502,6580.0,6040.6,-0.033457,-0.015426,0.424183,3.4087,1.0000,,,,,
8.5440,1778815652.724824,712,23.359857,1.760230,0.250352,3.4716,0.0563,0.056664,23.354329,1.796911,0.242370,3.3744,23.380130,1.766501,0.250727,3.4197,0.0715,0.057359,-0.188284,0.0290,23.380130,1.762843,0.287337,5.0000,0.586174,0.625837,130.8726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076149,0.2326,0.0639,0.040207,-0.1845,0.50,5.19,6.20,5.19,0.072611,-2.6495,-1.6256,0.008000,0.099329,0.7494,-0.023004,0.031033,0.019963,-770.7605371555376,875.5282664931696,-792.1002796980667,339.2882693084688,-0.018162,0.009930,6580.6,6039.9,-0.033920,-0.007931,-0.676109,3.4209,1.0000,,,,,
8.5560,1778815652.736993,713,23.394015,1.885827,0.250519,3.3224,0.0606,0.047105,23.393113,1.808558,0.242908,3.3674,23.414187,1.892045,0.250882,3.4006,0.0710,0.056943,-0.190467,0.0438,23.414187,1.772902,0.287037,5.0000,-1.000000,0.623808,135.7266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053422,0.2313,0.0628,0.028207,-0.1771,0.50,5.19,6.20,5.18,0.010358,-2.4886,-1.6326,0.008000,0.025528,0.2519,-0.034273,0.034363,0.020607,-1844.5498174079976,-305.33097565744436,-612.735483964686,320.87587113532004,-0.009135,0.009188,6581.2,6039.4,-0.034314,0.030633,0.586174,3.4018,1.0000,,,,,
8.5680,1778815652.748835,714,23.418582,1.880500,0.247206,3.4003,0.0487,0.044718,23.431869,1.819986,0.243381,3.3607,23.438741,1.886561,0.247542,3.4002,0.0640,0.051120,-0.205598,0.0220,23.438741,1.780147,0.286829,5.0000,-1.000000,0.636988,135.7616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030695,0.2299,0.0617,0.016207,-0.1694,0.50,5.19,6.18,5.16,0.021786,-2.4615,-1.6393,0.008000,0.086660,0.0573,-0.028212,0.023409,0.010386,211.70120317863496,219.98565162038335,-788.5056850097685,311.2530607355832,-0.018411,0.008989,6585.0,6035.6,-0.036981,0.004186,-1.000000,3.4015,1.0000,,,,,
8.5800,1778815652.760848,715,23.491854,1.808072,0.242749,3.2798,0.0059,0.050496,23.470485,1.831610,0.243990,3.3547,23.511882,1.813898,0.243068,3.3767,0.0512,0.047580,-0.207153,0.0100,23.511882,1.801698,0.286251,5.0000,1.000000,0.653818,138.7962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053422,0.2285,0.0605,0.028207,-0.1616,0.49,5.19,6.17,5.21,0.033410,-2.4266,-1.6453,0.008000,0.049281,-0.1850,-0.041981,0.008625,0.007014,486.52530547337926,429.051128673609,-949.4538138920414,406.0557406451113,-0.026597,0.011907,6585.4,6035.1,-0.037269,0.042332,-1.000000,3.3779,1.0000,,,,,
8.5920,1778815652.772899,716,23.521090,1.856130,0.243676,3.4112,0.0323,0.050854,23.509001,1.843295,0.244617,3.3469,23.541064,1.861949,0.243999,3.3831,0.0505,0.050440,-0.210401,0.0344,23.541064,1.810283,0.286016,5.0000,0.181415,0.662338,137.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057545,0.2271,0.0593,0.030384,-0.1536,0.48,5.19,6.14,5.19,0.045095,-2.3907,-1.6531,0.008000,0.107837,-0.5627,-0.021761,-0.012760,-0.009666,-1355.788597360808,25.98436901299476,-764.035257998461,430.5676309465274,-0.012726,0.012706,6586.3,6034.3,-0.037858,0.007982,1.000000,3.3844,1.0000,,,,,
8.6040,1778815652.784960,717,23.570410,1.807934,0.251675,3.3020,0.0463,0.041285,23.547536,1.854661,0.245062,3.3449,23.590275,1.813870,0.251984,3.3672,0.0496,0.048175,-0.194926,0.0315,23.590275,1.824744,0.285585,5.0000,1.000000,0.657868,140.0325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080272,0.2258,0.0581,0.042384,-0.1457,0.48,5.18,6.14,5.09,0.056461,-2.3652,-1.6551,0.008000,0.110198,0.4355,-0.010937,0.003093,0.001094,-1922.916302997161,278.6319402886388,-468.5845748699337,406.70623877928335,-0.009222,0.011687,6582.4,6038.2,-0.035135,0.034158,0.181415,3.3684,1.0000,,,,,
8.6160,1778815652.802059,718,23.606477,1.819790,0.252740,3.3904,-0.0001,0.028335,23.586102,1.865724,0.245385,3.3394,23.626355,1.825672,0.253031,3.3715,0.0436,0.047311,-0.192514,0.0485,23.626355,1.835331,0.285240,5.0000,0.872846,0.652476,139.2539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100110,0.2244,0.0568,0.052858,-0.1379,0.48,5.20,6.17,5.35,0.067524,-2.3467,-1.6606,0.008000,0.061281,0.2038,0.009536,0.001830,0.002712,-1186.354376016934,-318.8647618923494,-221.34100932776968,430.773416976444,0.007895,0.012197,6581.7,6038.8,-0.034704,-0.000174,1.000000,3.3727,1.0000,,,,,
8.6280,1778815652.808914,719,23.649141,1.893445,0.239741,3.3113,0.0690,0.029953,23.624612,1.876689,0.245688,3.3318,23.669161,1.899109,0.240022,3.3596,0.0505,0.046555,-0.193928,0.0583,23.669161,1.847873,0.284801,5.0000,-0.699525,0.646876,141.5727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084212,0.2231,0.0555,0.044464,-0.1301,0.49,5.17,6.16,5.00,0.078489,-2.3293,-1.6682,0.008000,0.148111,-0.2469,-0.005855,0.011546,-0.000706,14.273439265641287,-878.3410063655444,78.22693702269098,316.0157871871173,0.018225,0.008843,6582.1,6038.5,-0.034953,0.029464,0.872846,3.3608,1.0000,,,,,
8.6400,1778815652.820843,720,23.794810,1.840055,0.241950,3.4025,0.1156,0.029402,23.663008,1.887709,0.246030,3.3239,23.814745,1.845777,0.242206,3.3676,0.0601,0.041671,-0.204491,0.0402,23.814745,1.890362,0.283075,5.0000,1.000000,0.657663,140.7983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106939,0.2217,0.0542,0.056464,-0.1222,0.49,5.19,6.17,5.30,0.016209,-2.1687,-1.6761,0.008000,0.150115,-0.4401,-0.020085,0.027530,-0.003778,-366.74628003504506,-506.36967222030114,-198.44348795176523,123.69832148018963,0.007277,0.003362,6584.8,6035.8,-0.036808,0.005226,-0.699525,3.3689,1.0000,,,,,
8.6520,1778815652.832912,721,23.661055,1.880976,0.248188,3.3216,0.0083,0.035607,23.701292,1.898872,0.246446,3.3175,23.680990,1.886789,0.248449,3.3585,0.0544,0.044166,-0.200117,0.0626,23.680990,1.851335,0.284674,5.0000,-0.797134,0.655930,141.8964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088822,0.2204,0.0529,0.046898,-0.1144,0.49,5.22,6.21,5.40,0.027372,-2.1449,-1.6825,0.008000,0.048347,-0.4741,-0.041130,0.020524,-0.004859,152.5827514662841,547.3061204776271,196.63262925852177,205.69466495569682,0.022645,0.005745,6583.7,6036.9,-0.036050,0.022775,1.000000,3.3597,1.0000,,,,,
8.6640,1778815652.844962,722,23.706035,1.893795,0.245744,3.3370,0.0676,0.035884,23.739508,1.910052,0.246873,3.3129,23.726040,1.899569,0.245993,3.3541,0.0548,0.040462,-0.192142,0.0420,23.726040,1.864506,0.284167,5.0000,-0.854749,0.648163,142.3719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069396,0.2191,0.0515,0.036641,-0.1066,0.49,5.24,6.22,5.33,0.038552,-2.1204,-1.6871,0.008000,0.103892,-0.6206,-0.026241,0.033047,0.003686,-122.05042044627498,-547.8396090335185,-58.45655003352603,156.22215371497919,0.012393,0.004274,6581.7,6038.9,-0.034643,0.011990,-0.797134,3.3553,1.0000,,,,,
8.6760,1778815652.856835,723,23.826884,1.961235,0.252988,3.2824,0.0500,0.039948,23.777611,1.921387,0.247398,3.3085,23.846788,1.967119,0.253230,3.3400,0.0524,0.038433,-0.194777,0.0313,23.846788,1.899676,0.282660,5.0000,-1.000000,0.643468,145.4138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046669,0.2180,0.0491,0.024641,-0.0989,0.48,5.24,6.21,5.23,0.049887,-2.0904,-1.6915,0.008000,0.066133,0.0192,-0.038458,0.040595,0.008248,752.6192404633821,-760.4000463351886,-329.11838967776896,163.204951782717,0.002116,0.004520,6582.3,6038.3,-0.035100,0.025912,-0.854749,3.3412,1.0000,,,,,
8.6880,1778815652.868815,724,23.791398,2.026657,0.249713,3.2568,0.0979,0.061816,23.815587,1.932954,0.248065,3.3029,23.811179,2.032511,0.249971,3.3237,0.0579,0.039396,-0.193918,0.0184,23.811179,1.889325,0.283121,5.0000,-1.000000,0.636847,149.8050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023942,0.2171,0.0467,0.012641,-0.0912,0.48,5.24,6.20,5.26,0.061454,-2.0521,-1.6971,0.008000,0.127433,0.1081,-0.031068,0.049508,0.007825,1020.980020511428,214.43679325653375,-713.294398373723,137.8086505248424,-0.014761,0.004113,6582.1,6038.5,-0.034943,0.034453,-1.000000,3.3249,1.0000,,,,,
8.7000,1778815652.880880,725,23.950282,1.916545,0.246878,3.3037,0.1147,0.064291,23.853454,1.944726,0.248821,3.2988,23.970059,1.922418,0.247151,3.3196,0.0649,0.040191,-0.183269,0.0064,23.970059,1.935366,0.280959,5.0000,1.000000,0.633522,148.3815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046669,0.2164,0.0445,0.024641,-0.0836,0.48,5.25,6.22,5.31,0.073226,-2.0088,-1.7012,0.008000,0.093073,-0.1241,-0.041266,0.056436,0.005233,338.28787362301597,582.2349796428625,-1040.404253512759,100.95667592463279,-0.031815,0.003040,6579.4,6041.2,-0.033056,0.022366,-1.000000,3.3208,1.0000,,,,,
8.7120,1778815652.900354,726,23.865412,2.047604,0.252727,3.3183,-0.0172,0.045942,23.891320,1.956309,0.249439,3.2943,23.885153,2.053511,0.253008,3.3192,0.0529,0.043496,-0.171714,0.0308,23.885153,1.910808,0.282148,5.0000,-1.000000,0.610462,150.3306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023942,0.2158,0.0423,0.012641,-0.0763,0.48,5.27,6.22,5.40,0.012309,-1.7809,-1.7057,0.008000,0.145614,-0.2335,-0.027443,0.033785,0.002656,-2113.667449450583,-912.0999664140319,-830.4904276279143,284.3939462859253,-0.014484,0.008030,6576.4,6044.1,-0.031012,0.011707,1.000000,3.3203,1.0000,,,,,
8.7240,1778815652.906244,727,24.028940,1.998170,0.244459,3.2544,0.0622,0.033237,23.929254,1.967441,0.249839,3.2897,24.050129,2.004272,0.244732,3.3064,0.0506,0.037111,-0.164572,0.0060,24.050129,1.958423,0.279768,5.0000,-0.286204,0.598635,150.2676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017437,0.2155,0.0403,0.009207,-0.0691,0.69,5.27,6.66,5.24,0.023441,-1.7580,-1.7103,0.008000,0.110132,-0.7622,-0.044712,0.033763,-0.003581,-2354.384574553887,441.97369864848474,-951.9444220286107,230.13799736749723,-0.025767,0.006187,6574.7,6045.9,-0.029775,0.027759,-1.000000,3.3075,1.0000,,,,,
8.7360,1778815652.916805,728,23.860348,1.930117,0.249252,3.2446,0.0845,0.031576,23.967156,1.978432,0.250220,3.2845,23.881115,1.936217,0.249504,3.2943,0.0554,0.035017,-0.159703,0.0073,23.881115,1.909637,0.282203,5.0000,0.726426,0.592276,151.9558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033947,0.2153,0.0384,0.017924,-0.0620,0.65,5.28,6.57,5.32,0.034432,-1.7362,-1.7155,0.008000,0.145569,0.2621,-0.044842,0.037907,-0.005542,-709.7061346968148,105.29751090179457,-982.7179557845118,130.1785823545374,-0.029797,0.003212,6573.4,6047.2,-0.028891,0.029830,-0.286204,3.2954,1.0000,,,,,
8.7480,1778815652.928823,729,23.965621,2.038483,0.245530,3.2421,0.1446,0.031313,24.004976,1.989407,0.250615,3.2769,23.986159,2.044538,0.245777,3.2839,0.0719,0.035981,-0.168113,0.0227,23.986159,1.940010,0.280725,5.0000,-1.000000,0.589752,155.1614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011219,0.2152,0.0365,0.005924,-0.0549,0.62,5.27,6.51,5.23,0.045407,-1.7135,-1.7231,0.008000,0.199659,-0.0483,-0.062104,0.043663,-0.017243,-868.2237257617996,290.87266714111036,-1054.765021741678,-76.40622048686845,-0.025076,-0.002766,6575.5,6045.0,-0.030363,0.033390,0.726426,3.2850,1.0000,,,,,
8.7600,1778815652.940807,730,24.101747,2.041605,0.261232,3.2376,0.0503,0.029280,24.042776,2.000255,0.250963,3.2748,24.121974,2.047835,0.261454,3.2748,0.0640,0.030671,-0.165903,-0.0005,24.121974,1.979020,0.278640,5.0000,-1.000000,0.587756,156.3835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011508,0.2154,0.0348,-0.006076,-0.0479,0.59,5.26,6.45,5.19,0.056255,-1.6936,-1.7252,0.008000,0.115227,0.4794,-0.062592,0.043831,-0.014816,-623.7739264351263,-32.399630696157715,-1106.273285083335,-56.54314628176437,-0.034579,-0.002254,6574.9,6045.6,-0.029964,0.031074,-1.000000,3.2759,1.0000,,,,,
8.7720,1778815652.952877,731,24.118426,1.938014,0.249073,3.3181,0.0405,0.036538,24.080495,2.011204,0.251397,3.2695,24.138676,1.943919,0.249284,3.2829,0.0564,0.028034,-0.170154,-0.0125,24.138676,1.983796,0.278370,5.0000,1.000000,0.598716,154.9241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011219,0.2156,0.0331,0.005924,-0.0407,0.58,5.24,6.41,5.17,0.067204,-1.6687,-1.7305,0.008000,0.088887,-0.0553,-0.050869,0.044672,-0.003583,334.0453372925265,891.556873193656,-1250.4841769841541,-1.112129311021036,-0.044477,-0.000522,6576.0,6044.6,-0.030709,0.009351,-1.000000,3.2840,1.0000,,,,,
8.7840,1778815652.964844,732,24.100585,2.000349,0.248665,3.2718,0.0119,0.038872,24.118163,2.022119,0.251806,3.2654,24.120652,2.006158,0.248886,3.2806,0.0506,0.032018,-0.170219,0.0123,24.120652,1.978642,0.278661,5.0000,0.867893,0.600577,154.9544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030944,0.2160,0.0315,0.016339,-0.0335,0.56,5.25,6.37,5.29,0.078119,-1.6453,-1.7346,0.008000,0.090700,-0.4818,-0.038843,0.046849,0.010682,-1635.8113144232261,121.25416068623053,-1178.2523294814457,111.82887453335618,-0.029424,0.002792,6576.0,6044.5,-0.030726,0.020592,1.000000,3.2817,1.0000,,,,,
8.7960,1778815652.976907,733,24.188932,1.961334,0.244911,3.2994,0.0225,0.024384,24.155888,2.032683,0.252049,3.2629,24.209001,1.967014,0.245123,3.2841,0.0468,0.031960,-0.164544,0.0218,24.209001,2.003850,0.277200,5.0000,1.000000,0.599601,154.4493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053671,0.2166,0.0300,0.028339,-0.0263,0.55,5.25,6.34,5.23,0.017183,-1.4006,-1.7371,0.008000,0.175219,-0.5157,-0.019156,0.049687,0.022941,-2327.5180180178186,443.8129274650513,-869.1460724595943,137.81649329811776,-0.015756,0.003376,6574.6,6046.0,-0.029725,0.007664,0.867893,3.2851,1.0000,,,,,
8.8080,1778815652.988642,734,24.195018,2.104728,0.265733,3.2489,-0.0392,0.003476,24.193675,2.042896,0.252137,3.2603,24.214823,2.110640,0.265917,3.2771,0.0339,0.029519,-0.154500,0.0346,24.214823,2.005507,0.277101,5.0000,-1.000000,0.579163,156.8240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030944,0.2172,0.0286,0.016339,-0.0193,0.53,5.27,6.33,5.41,0.027396,-1.3956,-1.7397,0.008000,0.128956,0.8344,-0.023190,0.018157,0.008195,-1981.3552873048334,-249.71239642379487,-355.0178845682414,212.51160044270088,0.004385,0.005395,6572.0,6048.5,-0.027946,0.026315,1.000000,3.2781,1.0000,,,,,
8.8200,1778815653.001533,735,24.190382,2.171518,0.265511,3.2240,0.0505,0.001871,24.231476,2.052912,0.252161,3.2562,24.210116,2.177351,0.265655,3.2666,0.0338,0.021623,-0.159955,0.0100,24.210116,2.004167,0.277181,5.0000,-1.000000,0.567985,160.9392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008217,0.2180,0.0272,0.004339,-0.0125,0.51,5.23,6.25,4.96,0.037412,-1.3941,-1.7438,0.008000,0.026539,0.4672,-0.034409,0.013034,-0.010234,-832.4808167159586,-50.36153230627701,-551.5254956646047,81.09907774637475,-0.006207,0.001564,6573.4,6047.2,-0.028886,0.031889,-1.000000,3.2676,1.0000,,,,,
8.8320,1778815653.012841,736,24.258159,1.964079,0.249635,3.2430,0.0564,0.011569,24.269181,2.063066,0.252285,3.2526,24.277742,1.969513,0.249757,3.2619,0.0352,0.017394,-0.150967,-0.0019,24.277742,2.023365,0.276002,5.0000,1.000000,0.571441,158.9061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030944,0.2189,0.0259,0.016339,-0.0057,0.50,5.22,6.23,5.21,0.047566,-1.3871,-1.7474,0.008000,0.171075,0.0683,-0.027105,0.047205,0.022173,1066.1494616378209,358.7699217716181,-820.0306004349876,-3.2265058376548126,-0.018310,-0.000912,6571.1,6049.5,-0.027279,0.025490,-1.000000,3.2629,1.0000,,,,,
8.8440,1778815653.024908,737,24.301955,1.969748,0.257776,3.2539,0.0068,0.014999,24.306790,2.073363,0.252463,3.2469,24.321435,1.975302,0.257901,3.2602,0.0329,0.020040,-0.146393,0.0225,24.321435,2.035721,0.275200,5.0000,1.000000,0.570499,158.6514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053671,0.2199,0.0246,0.028339,0.0012,0.49,5.22,6.21,5.19,0.057863,-1.3769,-1.7531,0.008000,0.119665,0.2733,-0.017204,0.025366,0.010728,164.34563362979975,722.8463038536214,-582.7654721217729,41.579853241187365,-0.003761,0.000380,6569.9,6050.6,-0.026474,0.020799,1.000000,3.2611,1.0000,,,,,
8.8560,1778815653.036799,738,24.321578,2.066444,0.255388,3.1967,0.0336,0.011937,24.344367,2.083563,0.252565,3.2432,24.340948,2.071923,0.255510,3.2477,0.0351,0.021125,-0.147171,0.0345,24.340948,2.041227,0.274830,5.0000,-0.573071,0.563664,160.5937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040647,0.2210,0.0235,0.021462,0.0079,0.49,5.21,6.19,5.18,0.068063,-1.3710,-1.7568,0.008000,0.073328,0.3445,-0.018470,0.015440,0.002121,-1383.2713802353887,-861.0990606944848,-233.34942197100236,13.776208415001406,0.008933,-0.000479,6570.1,6050.4,-0.026609,0.034318,1.000000,3.2487,1.0000,,,,,
8.8680,1778815653.048879,739,24.356133,2.058712,0.265606,3.2147,0.1497,0.003865,24.381963,2.093575,0.252591,3.2410,24.375367,2.064461,0.265707,3.2412,0.0530,0.016591,-0.143807,0.0179,24.375367,2.050920,0.274161,5.0000,-0.858828,0.557488,161.7221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021128,0.2222,0.0223,0.011156,0.0146,0.49,5.21,6.19,5.19,0.007775,-1.0866,-1.7590,0.008000,0.116075,0.0622,-0.016110,0.049535,0.009977,128.318091679977,-229.9937501536357,-508.084015054345,-274.8548766476038,-0.003519,-0.008927,6569.3,6051.3,-0.026007,0.026077,-0.573071,3.2421,1.0000,,,,,
