sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9160,1778826878.617711,743,25.474533,2.339027,0.264503,3.2610,0.0062,-0.005105,25.361006,2.351699,0.255604,3.3215,25.498143,2.345290,0.264422,3.3205,-0.0034,-0.013837,-0.166317,-0.0317,25.498143,2.351532,0.247050,5.0000,0.689713,0.572090,149.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058224,0.2126,0.0214,-0.030742,0.0180,0.35,6.67,7.37,6.74,0.063699,0.0882,-1.6785,0.008000,0.072111,0.1769,-0.068831,0.052108,0.013238,-1704.8599884140722,12.426485032910477,-1330.1395610294753,-164.68106906808765,-0.036765,-0.005239,6575.2,6045.4,-0.030117,0.039674,1.000000,3.3217,1.0000,,,,,
8.9280,1778826878.629704,744,25.419502,2.370529,0.261292,3.3696,0.0314,-0.030111,25.399731,2.361104,0.255296,3.3195,25.443265,2.376759,0.261189,3.3298,0.0027,-0.015528,-0.157794,-0.0257,25.443265,2.337643,0.248691,5.0000,-0.597317,0.557943,147.9525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071799,0.2138,0.0204,-0.037910,0.0247,0.35,6.70,7.41,6.87,0.009104,0.4757,-1.6805,0.008000,0.041350,0.4783,-0.042570,0.054929,0.004312,-1703.4194248211704,-3.786610444353869,-1106.263928681082,-303.7723836048897,-0.027970,-0.009030,6573.0,6047.6,-0.028605,0.001961,0.689713,3.3310,1.0000,,,,,
8.9400,1778826878.641761,745,25.489572,2.373307,0.259226,3.3357,-0.0028,-0.036048,25.438496,2.370206,0.254883,3.3156,25.513484,2.379431,0.259083,3.3307,-0.0020,-0.021932,-0.161346,-0.0423,25.513484,2.355397,0.246583,5.0000,-0.348860,0.553277,147.8416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079728,0.2151,0.0194,-0.042096,0.0314,0.35,6.69,7.39,6.60,0.018206,0.4521,-1.6844,0.008000,0.078768,0.0755,-0.044880,0.028576,-0.012805,-1260.0581761004973,-143.65316840100672,-1079.1196640274695,-363.8005854613169,-0.032173,-0.010693,6573.9,6046.7,-0.029217,0.012338,-0.597317,3.3319,1.0000,,,,,
8.9520,1778826878.653713,746,25.486633,2.391430,0.250182,3.2783,-0.0249,-0.022276,25.477160,2.379452,0.254603,3.3123,25.510490,2.397246,0.250029,3.3203,-0.0081,-0.023523,-0.156942,-0.0447,25.510490,2.354643,0.246675,5.0000,-0.081832,0.547460,149.4551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081588,0.2165,0.0185,-0.043078,0.0379,0.35,6.67,7.38,6.59,0.027452,0.4360,-1.6877,0.008000,0.036979,-0.3705,-0.040592,0.043073,0.008120,-199.28458302071704,-166.9510142423194,-1070.9992073301148,-313.62248753367373,-0.033937,-0.009418,6572.7,6047.8,-0.028432,0.028047,-0.348860,3.3215,1.0000,,,,,
8.9640,1778826878.665676,747,25.411923,2.373020,0.251262,3.3508,-0.0008,-0.015609,25.515703,2.388828,0.254409,3.3029,25.435804,2.378870,0.251112,3.3260,-0.0084,-0.023214,-0.157022,-0.0437,25.435804,2.335748,0.248910,5.0000,0.145324,0.544420,148.4195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078285,0.2180,0.0176,-0.041334,0.0445,0.36,6.66,7.38,6.62,0.036828,0.4249,-1.6971,0.008000,0.101170,-0.4189,-0.040809,0.030259,0.000429,411.3216365682532,1254.3413792400193,-978.1024038009073,-302.52900523463,-0.035017,-0.009088,6572.8,6047.8,-0.028438,0.009422,-0.081832,3.3272,1.0000,,,,,
8.9760,1778826878.677716,748,25.512189,2.314578,0.249213,3.3710,0.0072,-0.019914,25.554197,2.398087,0.254148,3.2972,25.536087,2.320391,0.249062,3.3345,-0.0067,-0.022992,-0.152410,-0.0403,25.536087,2.361078,0.245891,5.0000,1.000000,0.542182,147.2562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055558,0.2195,0.0168,-0.029334,0.0510,0.35,6.66,7.37,6.63,0.046087,0.4099,-1.7028,0.008000,0.086513,-0.2828,-0.014602,0.032930,-0.002917,-2230.2504988559244,-495.2876127765985,-951.5143831462876,-326.7514918564101,-0.033425,-0.009701,6571.6,6049.0,-0.027618,0.004264,0.145324,3.3357,1.0000,,,,,
8.9880,1778826878.689615,749,25.576057,2.445813,0.246479,3.2450,0.0430,-0.048872,25.592749,2.406925,0.253651,3.2934,25.599748,2.451531,0.246303,3.3171,0.0035,-0.023983,-0.136713,-0.0220,25.599748,2.376988,0.243914,5.0000,-0.986862,0.521705,149.9625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077986,0.2211,0.0160,-0.041177,0.0572,0.34,6.66,7.34,6.64,0.054925,0.3815,-1.7066,0.008000,0.146909,-1.1719,-0.022251,0.067945,0.020108,-2055.8711965289376,-292.2345426368345,-989.413200262789,-520.6302606863703,-0.020891,-0.015246,6567.6,6053.0,-0.024841,0.034723,1.000000,3.3181,1.0000,,,,,
9.0000,1778826878.701717,750,25.640468,2.342229,0.248689,3.3581,-0.0393,-0.041247,25.631290,2.415617,0.253155,3.2888,25.664229,2.347878,0.248476,3.3248,-0.0088,-0.031099,-0.135843,-0.0484,25.664229,2.392966,0.241872,5.0000,1.000000,0.514521,148.7963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055259,0.2228,0.0152,-0.029177,0.0634,0.34,6.65,7.33,6.59,0.001617,0.8056,-1.7112,0.008000,0.132548,-0.4399,-0.004416,0.048323,0.011505,494.5752090697928,-338.31242100292616,-993.055029344202,-481.7522286319354,-0.028275,-0.014084,6567.3,6053.2,-0.024661,0.000609,-0.986862,3.3259,1.0000,,,,,
9.0120,1778826878.713723,751,25.678071,2.484223,0.252697,3.2180,-0.0554,-0.020817,25.669677,2.424650,0.252897,3.2836,25.701655,2.489903,0.252506,3.3039,-0.0141,-0.025653,-0.144822,-0.0218,25.701655,2.402175,0.240668,5.0000,-1.000000,0.512223,152.9762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077986,0.2245,0.0145,-0.041177,0.0695,0.35,6.65,7.34,6.64,0.010650,0.7909,-1.7164,0.008000,0.133125,-0.8011,-0.012664,0.038611,0.009257,2051.9221040721004,610.0240357398618,-829.5022454545049,-339.00472633173973,-0.013524,-0.010272,6569.6,6051.0,-0.026237,0.044972,1.000000,3.3050,1.0000,,,,,
9.0240,1778826878.725618,752,25.734078,2.444814,0.252866,3.1970,0.0131,-0.023006,25.708038,2.433695,0.252632,3.2832,25.757493,2.450454,0.252665,3.2831,-0.0142,-0.029677,-0.129229,-0.0485,25.757493,2.415826,0.238846,5.0000,-0.790559,0.500851,155.6597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095953,0.2264,0.0138,-0.050663,0.0756,0.34,6.65,7.34,6.69,0.019695,0.7757,-1.7168,0.008000,0.086567,-0.5828,-0.019758,0.033774,0.001108,-448.63705187396033,328.9751664996485,-982.957894158483,-373.8876488101399,-0.027084,-0.011424,6565.6,6054.9,-0.023480,0.049205,-1.000000,3.2841,1.0000,,,,,
9.0360,1778826878.737734,753,25.746963,2.522121,0.256320,3.3547,-0.0585,-0.022364,25.746385,2.442696,0.252361,3.2794,25.770500,2.527792,0.256114,3.2968,-0.0250,-0.031309,-0.122991,-0.0565,25.770500,2.418990,0.238416,5.0000,-1.000000,0.484765,154.0969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118681,0.2282,0.0131,-0.062663,0.0814,0.34,6.65,7.33,6.61,0.028696,0.7602,-1.7206,0.008000,0.064242,-0.1900,-0.016273,0.020597,0.001688,-278.44025048551896,19.858597390615614,-1111.1329083325852,-256.56273916053567,-0.033822,-0.007985,6564.0,6056.5,-0.022364,0.002530,-0.790559,3.2977,1.0000,,,,,
9.0480,1778826878.749718,754,25.809172,2.453062,0.261884,3.1855,-0.0072,-0.017404,25.784661,2.451767,0.252148,3.2764,25.832519,2.458821,0.261677,3.2751,-0.0262,-0.033109,-0.118777,-0.0700,25.832519,2.433994,0.236318,5.0000,-0.264975,0.476655,157.1113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124703,0.2302,0.0125,-0.065843,0.0871,0.35,6.64,7.34,6.63,0.037767,0.7480,-1.7236,0.008000,0.028396,0.2862,-0.038511,0.029099,0.009103,-77.48391323565511,497.7062680262841,-1294.4099964759582,-244.5680998734862,-0.046926,-0.007812,6562.9,6057.6,-0.021599,0.047549,-1.000000,3.2760,1.0000,,,,,
9.0600,1778826878.761688,755,25.852124,2.452191,0.261826,3.2909,-0.0691,-0.021933,25.822884,2.460790,0.251914,3.2700,25.875550,2.457892,0.261618,3.2780,-0.0355,-0.033053,-0.122290,-0.0678,25.875550,2.444323,0.234818,5.0000,0.496225,0.476390,156.6946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113425,0.2322,0.0119,-0.059888,0.0928,0.35,6.64,7.35,6.62,0.046790,0.7346,-1.7300,0.008000,0.029563,0.8107,-0.025736,0.023326,0.013873,-992.6652682167165,600.1976603997457,-1209.9507539580536,-127.30186188881216,-0.047025,-0.004431,6563.8,6056.7,-0.022210,0.014360,-0.264975,3.2789,1.0000,,,,,
9.0720,1778826878.773705,756,25.909165,2.436141,0.250335,3.2914,0.0193,-0.032981,25.861097,2.469511,0.251538,3.2633,25.932638,2.441628,0.250122,3.2804,-0.0262,-0.032424,-0.124253,-0.0562,25.932638,2.457919,0.232773,5.0000,1.000000,0.479783,156.2743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090698,0.2342,0.0113,-0.047888,0.0986,0.35,6.63,7.34,6.60,0.055511,0.7130,-1.7367,0.008000,0.151499,0.0885,-0.028987,0.031931,0.012327,-2608.6074519803146,-1743.1782020674716,-1304.9089119046728,-256.6738599494485,-0.042765,-0.008036,6564.3,6056.2,-0.022556,0.019137,0.496225,3.2813,1.0000,,,,,
9.0840,1778826878.785739,757,25.877779,2.497722,0.252492,3.2188,-0.1206,-0.044023,25.899384,2.477755,0.250947,3.2612,25.901181,2.503093,0.252267,3.2684,-0.0407,-0.032088,-0.109435,-0.0405,25.901181,2.450442,0.233908,5.0000,-0.478092,0.465681,158.1613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101563,0.2390,0.0108,-0.053626,0.1042,0.35,6.64,7.35,6.69,0.003955,1.1843,-1.7388,0.008000,0.100859,0.3283,-0.050062,0.001337,-0.002030,-2403.9291195515025,-139.25006849959505,-1044.0375399984791,-109.57782842068046,-0.022742,-0.003821,6560.6,6060.0,-0.019944,0.035807,1.000000,3.2692,1.0000,,,,,
9.0960,1778826878.797840,758,25.930367,2.564384,0.246638,3.2745,-0.0966,-0.050524,25.937711,2.485801,0.250337,3.2579,25.953955,2.569503,0.246376,3.2695,-0.0532,-0.038003,-0.102152,-0.0572,25.953955,2.462964,0.231993,5.0000,-1.000000,0.448376,158.4459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124291,0.2438,0.0102,-0.065626,0.1095,0.37,6.73,7.47,7.24,0.012001,1.1494,-1.7421,0.008000,0.036248,0.1566,-0.033184,-0.017076,-0.008745,-812.995817614531,-1049.3884445881058,-903.7966333833253,-65.54061588199431,-0.022878,-0.002474,6558.7,6061.9,-0.018643,0.021126,-0.478092,3.2702,1.0000,,,,,
9.1080,1778826878.809802,759,26.074109,2.529517,0.255224,3.2261,-0.1236,-0.027899,25.975926,2.494076,0.249920,3.2552,26.097945,2.534777,0.254952,3.2609,-0.0689,-0.040665,-0.104262,-0.0731,26.097945,2.496573,0.226640,5.0000,-0.581469,0.442759,159.6134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137506,0.2486,0.0098,-0.072603,0.1148,0.37,6.72,7.47,6.65,0.020276,1.1255,-1.7448,0.008000,0.136240,0.5648,-0.049547,-0.016738,0.004616,818.6756059968869,44.00631397648306,-1047.2216222142779,117.246714318649,-0.030799,0.002505,6559.2,6061.3,-0.019001,0.041645,-1.000000,3.2617,1.0000,,,,,
9.1200,1778826878.821716,760,25.950469,2.538332,0.250653,3.1729,-0.0914,-0.021349,26.014059,2.502646,0.249648,3.2567,25.974126,2.543403,0.250390,3.2439,-0.0748,-0.040311,-0.087471,-0.0769,25.974126,2.467721,0.231246,5.0000,-0.562153,0.426528,162.3934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150282,0.2535,0.0093,-0.079349,0.1200,0.37,6.71,7.44,6.67,0.028846,1.1099,-1.7433,0.008000,0.078027,0.0408,-0.044894,-0.028731,-0.002953,823.7188847822492,139.3094452420802,-1161.9674229885375,218.36942281464428,-0.036891,0.005307,6555.0,6065.6,-0.016026,0.057020,-0.581469,3.2445,1.0000,,,,,
9.1320,1778826878.833725,761,26.054898,2.564725,0.261371,3.1748,0.0199,-0.015259,26.052190,2.511347,0.249435,3.2590,26.078322,2.570143,0.261121,3.2305,-0.0615,-0.039584,-0.072807,-0.0835,26.078322,2.492041,0.227360,5.0000,-1.000000,0.403913,165.0069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173009,0.2585,0.0088,-0.091349,0.1248,0.36,6.72,7.44,6.74,0.037547,1.0977,-1.7410,0.008000,0.044054,0.6688,-0.039170,0.006095,0.021964,-171.51138071194157,531.6636170835543,-1340.607319120326,93.12558098496456,-0.050159,0.001544,6551.2,6069.4,-0.013415,0.051417,-0.562153,3.2310,1.0000,,,,,
9.1440,1778826878.845718,762,26.052647,2.543161,0.260101,3.1950,-0.0731,-0.019743,26.090323,2.520007,0.249191,3.2574,26.076041,2.548493,0.259849,3.2236,-0.0681,-0.041699,-0.064552,-0.0988,26.076041,2.491513,0.227444,5.0000,-0.194529,0.386516,165.8830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177431,0.2635,0.0084,-0.093683,0.1295,0.36,6.71,7.43,6.66,0.046207,1.0838,-1.7426,0.008000,0.072171,0.4078,-0.060469,0.018397,0.041309,-947.5801553387165,-7.277907103212783,-1507.6121992613464,164.59350035537048,-0.061484,0.003611,6549.1,6071.5,-0.011928,0.046299,-1.000000,3.2241,1.0000,,,,,
9.1560,1778826878.857783,763,26.111851,2.509333,0.248947,3.3218,-0.0536,-0.027314,26.128518,2.528327,0.248767,3.2531,26.135465,2.514442,0.248692,3.2425,-0.0676,-0.041818,-0.062937,-0.0951,26.135465,2.505198,0.225277,5.0000,1.000000,0.377641,162.1699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154703,0.2685,0.0080,-0.081683,0.1340,0.37,6.75,7.49,7.00,-0.002873,1.5782,-1.7469,0.008000,0.047362,-0.5397,-0.020292,0.012927,0.036870,-2690.9683917027896,160.99626695059146,-1365.0879956053182,150.94481219105543,-0.063947,0.003305,6548.6,6071.9,-0.011620,0.004584,-0.194529,3.2430,1.0000,,,,,
9.1680,1778826878.869767,764,26.171963,2.530960,0.244088,3.2543,-0.1232,-0.049482,26.166765,2.536311,0.248195,3.2506,26.195764,2.535881,0.243816,3.2446,-0.0755,-0.041501,-0.071443,-0.0742,26.195764,2.518948,0.223122,5.0000,1.000000,0.379303,161.8260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131976,0.2735,0.0076,-0.069683,0.1385,0.37,6.74,7.47,6.68,0.005111,1.5454,-1.7494,0.008000,0.022768,-0.8150,-0.020603,0.006634,0.036771,-2260.4353123756036,-32.29638559327327,-1470.6295119210733,196.1158652234469,-0.045679,0.004968,6550.8,6069.8,-0.013113,0.022515,1.000000,3.2452,1.0000,,,,,
9.1800,1778826878.881729,765,26.180594,2.579247,0.243665,3.2568,-0.0880,-0.079059,26.205070,2.543776,0.247397,3.2502,26.204403,2.584060,0.243343,3.2472,-0.0761,-0.045807,-0.020718,-0.0622,26.204403,2.520907,0.222817,5.0000,-0.185530,0.333221,160.7622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136193,0.2785,0.0073,-0.071910,0.1425,0.37,6.73,7.46,6.66,0.012576,1.4997,-1.7498,0.008000,0.096109,-0.1842,-0.020566,-0.010422,0.015808,-2400.265256967297,-563.1349258124301,-1114.0789507243255,49.67889643019704,-0.027926,0.001197,6537.9,6082.6,-0.004158,0.029009,1.000000,3.2474,1.0000,,,,,
9.1920,1778826878.893735,766,26.282884,2.613623,0.244184,3.3001,-0.1903,-0.059095,26.243441,2.551123,0.246628,3.2485,26.306776,2.618255,0.243832,3.2574,-0.0974,-0.050349,-0.028884,-0.0733,26.306776,2.543909,0.219199,5.0000,-0.976896,0.312799,159.2491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158395,0.2836,0.0069,-0.083632,0.1463,0.37,6.73,7.47,6.76,0.019923,1.4556,-1.7515,0.008000,0.073386,-0.2793,0.000140,-0.031100,0.008543,294.3282212893119,-486.0828400271032,-785.051761541007,237.29520603614782,-0.021466,0.006266,6539.9,6080.7,-0.005539,0.014703,-0.185530,3.2576,1.0000,,,,,
9.2040,1778826878.905749,767,26.247948,2.597017,0.241736,3.2778,-0.0423,-0.048181,26.281708,2.558822,0.246103,3.2498,26.271911,2.601635,0.241365,3.2613,-0.0917,-0.054444,-0.024979,-0.0909,26.271911,2.536119,0.220453,5.0000,-0.246450,0.299256,158.2935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163996,0.2886,0.0066,-0.086590,0.1499,0.37,6.71,7.45,6.60,0.027622,1.4255,-1.7502,0.008000,0.048635,-0.0481,0.002249,-0.001128,0.027074,1258.6868826570844,303.9844832883805,-1117.2202477329542,122.43708461807364,-0.035938,0.002671,6538.9,6081.7,-0.004823,0.027095,-0.976896,3.2615,1.0000,,,,,
9.2160,1778826878.917728,768,26.253618,2.635159,0.258899,3.2718,-0.0839,-0.037029,26.319943,2.566745,0.245684,3.2512,26.277446,2.640191,0.258538,3.2634,-0.0916,-0.053355,-0.010913,-0.0884,26.277446,2.537359,0.220256,5.0000,-1.000000,0.276442,158.6906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186723,0.2937,0.0063,-0.098590,0.1532,0.37,6.70,7.44,6.65,0.035545,1.4015,-1.7488,0.008000,0.166278,0.4591,0.013024,0.006335,0.034620,7.7266968194209795,427.3025798765052,-1099.5554806322268,153.9727533412583,-0.039682,0.003374,6535.3,6085.3,-0.002321,0.033267,-0.246450,3.2635,1.0000,,,,,
9.2280,1778826878.929710,769,26.409190,2.494491,0.252679,3.2525,-0.0602,-0.037553,26.358207,2.574669,0.245247,3.2545,26.432981,2.499374,0.252314,3.2613,-0.0907,-0.055968,-0.006270,-0.1060,26.432981,2.571709,0.214334,5.0000,1.000000,0.267792,159.3878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163996,0.2987,0.0060,-0.086590,0.1564,0.37,6.69,7.42,6.60,0.043469,1.3765,-1.7455,0.008000,0.164877,0.3621,0.026274,0.020556,0.045546,-661.5091207842194,495.22203636642735,-1397.3198025514112,123.29428061432344,-0.053617,0.002487,6534.1,6086.5,-0.001470,0.036967,-1.000000,3.2614,1.0000,,,,,
9.2400,1778826878.941795,770,26.368269,2.589070,0.244724,3.2585,-0.0718,-0.049106,26.396548,2.582377,0.244682,3.2558,26.392103,2.593800,0.244365,3.2607,-0.0851,-0.052410,-0.014396,-0.0791,26.392103,2.562775,0.215965,5.0000,1.000000,0.266776,158.2712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141269,0.3037,0.0057,-0.074590,0.1596,0.38,6.69,7.45,6.70,-0.003823,1.8988,-1.7442,0.008000,0.058390,-0.7127,0.037629,0.025645,0.056267,-2283.196003517915,308.6827460258719,-1397.927280012616,74.81829247112351,-0.041416,0.001287,6536.1,6084.5,-0.002894,0.035781,1.000000,3.2608,1.0000,,,,,
9.2520,1778826878.953621,771,26.424381,2.632942,0.244660,3.2896,-0.1233,-0.071005,26.435026,2.589600,0.243877,3.2573,26.448244,2.637587,0.244277,3.2664,-0.0900,-0.053726,0.001653,-0.0672,26.448244,2.575026,0.213711,5.0000,-0.648352,0.249197,157.3431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156004,0.3087,0.0054,-0.082370,0.1626,0.37,6.68,7.42,6.63,0.003400,1.8527,-1.7427,0.008000,0.036379,-0.6314,0.049287,0.019585,0.054017,-2051.110715844247,-1367.7027557520094,-1040.605097679947,54.89767002710501,-0.024232,0.001150,6532.0,6088.5,-0.000058,0.023389,1.000000,3.2664,1.0000,,,,,
9.2640,1778826878.965616,772,26.465748,2.499381,0.242473,3.2440,-0.0751,-0.074862,26.473596,2.596549,0.242978,3.2596,26.489559,2.503896,0.242048,3.2622,-0.0909,-0.060810,0.012780,-0.0872,26.489559,2.583955,0.211987,5.0000,1.000000,0.236958,158.9870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133277,0.3137,0.0051,-0.070370,0.1654,0.37,6.67,7.40,6.58,0.010349,1.8012,-1.7404,0.008000,0.082847,-0.1167,0.025873,0.021472,0.049928,-1612.8890015950674,677.9819257177469,-1015.0242079935067,-62.47069679503766,-0.030186,-0.002205,6529.2,6091.4,0.001930,0.036069,-0.648352,3.2621,1.0000,,,,,
9.2760,1778826878.977563,773,26.537901,2.547687,0.242438,3.2276,-0.1005,-0.067711,26.512159,2.603532,0.242164,3.2590,26.561585,2.552162,0.242011,3.2554,-0.0896,-0.058573,0.006572,-0.0630,26.561585,2.599341,0.208915,5.0000,1.000000,0.234451,159.4743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110549,0.3186,0.0049,-0.058370,0.1683,0.36,6.66,7.39,6.62,0.017332,1.7546,-1.7410,0.008000,0.057922,0.1589,0.017917,0.018576,0.046518,-644.3664093608571,-28.828653880801767,-849.2997049241137,-73.10151500810115,-0.015825,-0.002685,6530.7,6089.8,0.000851,0.042763,1.000000,3.2554,1.0000,,,,,
9.2880,1778826878.989619,774,26.487914,2.656639,0.241284,3.3099,-0.0295,-0.066001,26.550740,2.610502,0.241369,3.2596,26.511621,2.661181,0.240857,3.2660,-0.0773,-0.057188,0.003759,-0.0510,26.511621,2.588693,0.211046,5.0000,-1.000000,0.228860,157.5791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133277,0.3236,0.0047,-0.070370,0.1710,0.36,6.65,7.37,6.59,0.024302,1.7090,-1.7404,0.008000,0.036364,0.1445,0.020778,0.019872,0.024477,-577.733065839345,-473.8687054148671,-605.8580493055742,-228.69497063686845,-0.006549,-0.007095,6531.5,6089.1,0.000358,0.017268,1.000000,3.2659,1.0000,,,,,
9.3000,1778826879.001615,775,26.573581,2.704222,0.249036,3.2824,-0.0681,-0.066570,26.589344,2.617368,0.240549,3.2611,26.597278,2.708910,0.248584,3.2692,-0.0800,-0.062956,0.004045,-0.0777,26.597278,2.606880,0.207396,5.0000,-1.000000,0.222885,157.7782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156004,0.3285,0.0044,-0.082370,0.1737,0.36,6.65,7.38,6.64,0.031168,1.6620,-1.7389,0.008000,0.058971,0.5867,0.014641,0.032580,0.038712,-604.8801253101847,-641.6193886152903,-769.3081819889956,-275.4813104897333,-0.018316,-0.008417,6531.4,6089.2,0.000416,0.029328,-1.000000,3.2691,1.0000,,,,,
9.3120,1778826879.013575,776,26.637060,2.652687,0.239263,3.1573,-0.1123,-0.057450,26.627952,2.624377,0.239833,3.2645,26.660634,2.657031,0.238803,3.2476,-0.0888,-0.065295,0.021926,-0.0897,26.660634,2.620122,0.204707,5.0000,-0.594521,0.209293,160.4830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169516,0.3334,0.0042,-0.089504,0.1762,0.36,6.64,7.36,6.59,-0.014123,2.2291,-1.7355,0.008000,0.045209,0.1915,-0.011348,0.029752,0.043310,798.8119388237039,462.3517354610914,-965.240063320069,-180.1866563399746,-0.027978,-0.005991,6526.8,6093.7,0.003581,0.069842,-1.000000,3.2475,1.0000,,,,,
9.3240,1778826879.025596,777,26.634003,2.707179,0.240297,3.3388,-0.1090,-0.052724,26.666555,2.631589,0.239213,3.2702,26.657659,2.711534,0.239841,3.2654,-0.0946,-0.065684,0.033477,-0.0939,26.657659,2.619505,0.204833,5.0000,-1.000000,0.188220,157.7116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192243,0.3383,0.0040,-0.101504,0.1784,0.36,6.63,7.35,6.60,-0.006911,2.1936,-1.7298,0.008000,0.036248,-0.7394,0.002810,0.040194,0.060227,242.37873199209673,288.60594544528533,-1093.10996436619,-100.66657037507562,-0.034448,-0.003683,6523.9,6096.7,0.005639,0.017027,-0.594521,3.2651,1.0000,,,,,
9.3360,1778826879.037566,778,26.737735,2.648346,0.239621,3.2652,-0.1095,-0.048957,26.705172,2.638972,0.238660,3.2735,26.761368,2.652639,0.239165,3.2654,-0.1012,-0.067460,0.033610,-0.1088,26.761368,2.640812,0.200446,5.0000,0.618529,0.179657,157.3259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178186,0.3431,0.0038,-0.094082,0.1806,0.35,6.63,7.34,6.59,0.000472,2.1619,-1.7265,0.008000,0.086379,-0.4066,0.004444,0.009558,0.029679,298.5844414072115,260.79027381926994,-1270.75532246903,-18.64718458415711,-0.046004,-0.001441,6523.8,6096.8,0.005690,0.042809,-1.000000,3.2652,1.0000,,,,,
