sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1840,1778654953.405901,538,28.579830,3.739054,0.461902,4.1482,-0.3802,-0.296293,28.619371,3.705502,0.461648,4.0996,28.617790,3.749329,0.459162,4.1151,-0.3705,-0.307027,0.105344,-0.3240,28.617790,3.749329,0.289189,5.0000,1.000000,2.000000,976.4375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608643,1.0000,0.0000,-0.321364,1.9000,2.02,5.06,9.10,3.51,0.789502,20.2770,-0.9004,nan,nan,nan,nan,nan,nan,-3728.2722751157853,-2299.342226396986,-401.06261212881645,-4080.8155774418233,-0.147963,-0.033566,6510.0,6110.5,0.015289,0.050621,1.000000,4.1142,1.0000,,,,,
8.1960,1778654953.414609,539,28.618342,3.640177,0.452829,4.1152,-0.4239,-0.290707,28.667973,3.718260,0.458160,4.1016,28.653398,3.649215,0.450311,4.1154,-0.3803,-0.304040,0.125869,-0.3127,28.653398,3.649215,0.234393,5.0000,-0.209467,2.000000,821.4157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613404,1.0000,0.0000,-0.323877,1.9000,1.78,4.82,8.39,3.48,0.777260,21.0132,-0.8984,0.008000,0.192470,-0.0916,-0.000943,0.400635,0.273703,-3681.3669728666564,-2008.680858382159,-187.56301403843509,-3973.049345934013,-0.130733,-0.030496,6504.5,6116.1,0.019178,0.056964,1.000000,4.1144,1.0000,,,,,
8.2080,1778654953.426734,540,28.667919,3.745991,0.454600,4.0342,-0.4168,-0.298542,28.716705,3.730714,0.454634,4.1029,28.700301,3.754242,0.452243,4.1000,-0.3912,-0.307292,0.149502,-0.3255,28.700301,3.754242,0.282109,5.0000,1.000000,2.000000,953.1855,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590677,1.0000,0.0000,-0.311877,1.9000,1.58,4.96,8.12,5.75,0.789714,20.8112,-0.8971,0.008000,0.050239,0.0093,-0.022234,0.290115,-0.125697,-3792.370670668041,-584.4005154924998,-4747.204109544072,-3999.2873214151787,-0.128065,-0.029095,6498.1,6122.4,0.023577,0.076774,-0.209467,4.0989,1.0000,,,,,
8.2200,1778654953.485495,541,28.750564,3.736614,0.438633,4.0821,-0.3412,-0.339557,28.765702,3.742441,0.450753,4.0943,28.782562,3.744171,0.436253,4.0968,-0.3830,-0.311406,0.157915,-0.3040,28.782562,3.744171,0.269385,5.0000,1.000000,1.796598,475.8182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567949,1.0000,0.0000,-0.299877,1.9000,1.45,5.83,8.73,10.75,0.801441,20.5888,-0.9057,0.008000,0.068276,-0.0749,-0.016317,-0.358984,0.115584,-535.5616906880033,-1809.693324257574,468.70983341403917,-4562.259892733667,-0.112773,-0.034772,6496.0,6124.6,0.025107,0.067026,1.000000,4.0956,1.0000,,,,,
8.2680,1778654953.496890,542,28.949188,3.756579,0.436041,4.0860,-0.4045,-0.282263,28.962347,3.788280,0.436090,4.1192,28.986037,3.765053,0.433350,4.0933,-0.4026,-0.306093,0.275012,-0.2908,28.986037,3.765053,0.264625,5.0000,-1.000000,1.296598,264.2318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658858,1.0000,0.0000,-0.347877,1.9000,1.61,5.82,9.03,5.80,0.826480,20.7099,-0.8808,0.008000,0.093701,0.6614,-0.023738,-0.381299,0.135999,-2813.824293001712,-509.93642710771394,-2222.6289843868476,-3991.611481004654,-0.097355,-0.027082,6466.4,6154.1,0.045689,0.064593,0.250000,4.0909,1.0000,,,,,
8.2800,1778654953.503256,543,29.031888,3.718286,0.437546,4.1358,-0.3827,-0.280277,29.011593,3.799670,0.432730,4.1242,29.072966,3.727574,0.434472,4.1024,-0.4217,-0.324959,0.285930,-0.3579,29.072966,3.727574,0.273594,5.0000,-1.000000,0.796598,254.2684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681586,1.0000,0.0000,-0.359877,1.9000,2.11,5.81,10.02,5.73,0.837870,20.5174,-0.8758,0.008000,0.184284,0.6981,-0.014349,-0.381578,0.027325,-2356.905920491822,-1369.336192860177,-8327.094051962285,-4034.263980776811,-0.146262,-0.026338,6462.8,6157.7,0.048186,0.051737,-4.000000,4.0996,1.0000,,,,,
8.2920,1778654953.510674,544,29.028592,3.792757,0.435394,4.1769,-0.4470,-0.286809,29.060971,3.810765,0.429297,4.1248,29.067838,3.801437,0.432461,4.1170,-0.4342,-0.327204,0.265858,-0.3694,29.067838,3.801437,0.258584,5.0000,-1.000000,0.296598,227.6115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704313,1.0000,0.0000,-0.371877,1.9000,1.86,5.80,9.53,5.74,0.848965,20.3207,-0.8752,0.008000,0.145314,0.5039,-0.011048,-0.394243,0.039104,-2371.3825122285684,-1564.4168397871492,-7635.893424406868,-4114.632562691839,-0.155997,-0.023193,6466.6,6154.0,0.045598,0.046807,-1.000000,4.1145,1.0000,,,,,
8.3040,1778654953.522605,545,29.083198,3.906364,0.420897,4.1390,-0.4201,-0.283418,29.110433,3.821696,0.425912,4.1305,29.120789,3.914065,0.418097,4.1217,-0.4399,-0.328558,0.272379,-0.3810,29.120789,3.914065,0.275347,5.0000,-1.000000,-0.172709,243.9875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727040,1.0000,0.0000,-0.383877,1.8979,1.65,5.79,9.09,5.75,0.859896,20.1268,-0.8695,0.008000,0.096878,0.7192,-0.008692,-0.399245,0.133738,-2680.43928398563,-2447.602588704891,-7821.192690771706,-4039.635860633501,-0.167284,-0.021702,6463.7,6156.9,0.047615,0.056215,-1.000000,4.1193,1.0000,,,,,
8.3160,1778654953.585246,546,29.260609,3.809657,0.421326,4.0591,-0.4602,-0.276010,29.159935,3.832609,0.422660,4.1386,29.296667,3.816949,0.418643,4.1099,-0.4517,-0.328760,0.260823,-0.3926,29.296667,3.816949,0.243493,5.0000,-1.000000,-0.114819,215.2353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.749768,1.0000,0.0000,-0.395877,1.8965,1.47,6.93,9.87,13.35,0.854309,20.9631,-0.8614,0.008000,0.227255,0.0914,-0.007301,-0.411037,0.041107,-2170.7558262926013,-2219.7831344901642,-7993.719400665537,-3775.9668364512686,-0.176683,-0.018096,6465.5,6155.0,0.046317,0.076622,-1.000000,4.1076,1.0000,,,,,
8.3760,1778654953.599338,547,29.453935,3.808887,0.405876,4.1173,-0.4228,-0.293843,29.408459,3.884243,0.406056,4.1427,29.496184,3.816478,0.402650,4.1148,-0.4670,-0.343276,0.186392,-0.4060,29.496184,3.816478,0.228935,5.0000,-1.000000,-0.013588,171.8608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863404,1.0000,0.0000,-0.455877,1.8957,1.62,6.73,9.97,5.62,0.894043,21.0526,-0.8573,0.008000,0.076294,0.1796,-0.007902,0.189369,0.218311,-3166.5144113845126,-1088.8411834251597,-5084.037653494095,-3978.872079506269,-0.185461,-0.018741,6484.5,6136.1,0.033115,0.058050,-0.200000,4.1129,1.0000,,,,,
8.3880,1778654953.606555,548,29.436177,3.874529,0.404834,4.0962,-0.4409,-0.282549,29.458420,3.893863,0.402657,4.1438,29.476130,3.881449,0.401723,4.1113,-0.4848,-0.357571,0.174082,-0.4655,29.476130,3.881449,0.264521,5.0000,-1.000000,0.069141,336.8989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886131,1.0000,0.0000,-0.467877,1.8966,1.44,6.57,9.44,5.65,0.903663,20.8579,-0.8562,0.008000,0.077196,0.1638,-0.021305,0.243645,0.193204,-2463.171772794375,196.08134100575376,-8510.890748200589,-3744.7995503048014,-0.244735,-0.017104,6487.8,6132.7,0.030759,0.067708,-5.000000,4.1097,1.0000,,,,,
8.4000,1778654953.618521,549,29.493250,3.903140,0.402026,4.0626,-0.5285,-0.289888,29.508443,3.903224,0.399193,4.1414,29.531229,3.909412,0.399065,4.1021,-0.5029,-0.358194,0.170902,-0.4770,29.531229,3.909412,0.257900,5.0000,-1.000000,0.065268,219.7421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908858,1.0000,0.0000,-0.479877,1.8973,1.28,6.42,8.97,5.55,0.913024,20.6594,-0.8586,0.008000,0.018272,0.1310,-0.043070,0.317363,0.207799,-2728.761626771664,-2129.7308760914184,-8182.878140232988,-3716.6194980971727,-0.251348,-0.012264,6488.8,6131.7,0.030063,0.077813,-1.000000,4.1006,1.0000,,,,,
8.4120,1778654953.630620,550,29.577026,3.860179,0.394416,4.1872,-0.5260,-0.300401,29.558588,3.912236,0.395612,4.1459,29.613493,3.865788,0.391570,4.1189,-0.5176,-0.360807,0.175420,-0.4886,29.613493,3.865788,0.257049,5.0000,-1.000000,0.064104,189.3127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931586,1.0000,0.0000,-0.491877,1.8981,1.14,6.33,8.61,5.82,0.922036,20.4542,-0.8541,0.008000,0.139358,0.5257,-0.031648,0.272180,0.160932,-3317.684027273351,-900.6294219520831,-7941.284485498285,-3985.7608830069594,-0.259611,-0.009259,6487.7,6132.9,0.030872,0.045507,-1.000000,4.1173,1.0000,,,,,
8.4240,1778654953.684103,551,29.694144,3.890513,0.387792,4.2698,-0.3952,-0.308156,29.608768,3.921273,0.392169,4.1559,29.729633,3.895834,0.385011,4.1484,-0.5080,-0.364918,0.184971,-0.5003,29.729633,3.895834,0.247450,5.0000,1.000000,0.025340,193.4175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908858,1.0000,0.0000,-0.479877,1.8984,1.04,7.38,9.46,13.34,0.931073,20.2569,-0.8441,0.008000,0.018213,0.1160,0.010838,0.091371,-0.122158,-2225.1276940689763,-2066.8996784813908,-7844.4625310059855,-4284.5909089105035,-0.274719,-0.013546,6485.3,6135.3,0.032563,0.034048,-1.000000,4.1468,1.0000,,,,,
8.4720,1778654953.698035,552,29.791532,3.919009,0.384891,4.1195,-0.4842,-0.328424,29.809971,3.955346,0.377848,4.1464,29.836709,3.925025,0.381144,4.1345,-0.5318,-0.386391,0.099336,-0.4692,29.836709,3.925025,0.239307,5.0000,1.000000,0.124565,177.0414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.817949,1.0000,0.0000,-0.431877,1.9000,1.65,7.11,10.41,5.58,0.957846,20.5604,-0.8536,nan,nan,nan,nan,nan,nan,-4317.417574994697,-1857.1020721640277,-3595.7022556075926,-4305.860279828093,-0.251624,-0.016069,6506.9,6113.7,0.017491,0.057721,0.250000,4.1335,1.0000,,,,,
8.4840,1778654953.704177,553,29.849099,3.871192,0.374878,4.0995,-0.4162,-0.333144,29.860565,3.962597,0.373867,4.1420,29.893492,3.876892,0.371242,4.1278,-0.5083,-0.372750,0.086651,-0.4214,29.893492,3.876892,0.235991,5.0000,1.000000,2.000000,611.9196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795222,1.0000,0.0000,-0.419877,1.9000,1.71,7.05,10.46,6.70,0.965097,20.3323,-0.8580,0.008000,0.066433,0.3756,-0.006560,0.268445,0.063782,-4122.114224616498,-1066.6911263537434,-12.31126034141107,-4366.193757898228,-0.203866,-0.020161,6510.4,6110.2,0.015068,0.063419,4.000000,4.1269,1.0000,,,,,
8.4960,1778654953.714869,554,29.943708,4.028799,0.361382,4.2325,-0.3888,-0.329003,29.911175,3.969589,0.369896,4.1401,29.986692,4.033936,0.357883,4.1485,-0.4922,-0.369502,0.126952,-0.4097,29.986692,4.033936,0.238260,5.0000,-1.000000,1.500000,214.1847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.817949,1.0000,0.0000,-0.431877,1.9000,1.54,7.34,10.43,9.00,0.969589,21.0246,-0.8599,0.008000,0.095512,-0.2626,0.018562,0.230068,-0.038162,-3554.503264612794,-1027.213486698905,-856.5155633305758,-4540.065331479796,-0.194934,-0.024272,6504.9,6115.6,0.018835,0.031753,1.000000,4.1473,1.0000,,,,,
8.5080,1778654953.726741,555,29.986755,3.960785,0.361507,4.0692,-0.4502,-0.330627,29.961790,3.976330,0.365921,4.1367,30.029609,3.965754,0.357959,4.1334,-0.4997,-0.378150,0.124463,-0.4420,30.029609,3.965754,0.211167,5.0000,0.323104,1.000000,181.3448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,1.39,7.07,9.86,5.56,0.976330,20.7969,-0.8633,0.008000,0.036688,-0.0996,0.012990,0.158104,-0.202955,-3821.5083380649203,-694.8011658693939,-7337.5077411942275,-4407.595309818431,-0.204898,-0.025025,6504.3,6116.3,0.019293,0.069086,-1.000000,4.1322,1.0000,,,,,
8.5200,1778654953.781947,556,30.032666,4.012753,0.362777,4.1380,-0.4413,-0.340228,30.012465,3.982721,0.361859,4.1357,30.073187,4.017531,0.359416,4.1344,-0.4934,-0.375103,0.116483,-0.4249,30.073187,4.017531,0.241115,5.0000,-0.813590,0.595480,178.4805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829097,1.0000,0.0000,-0.437763,1.9000,1.25,6.94,9.45,6.22,0.982721,20.5642,-0.8643,0.008000,0.091063,0.4175,-0.003079,0.394486,0.297726,-3475.911167735204,-1229.9660262187936,-2364.4323725459126,-4573.669547790719,-0.199795,-0.026737,6504.9,6115.7,0.018875,0.049401,0.323104,4.1333,1.0000,,,,,
8.5440,1778654953.788836,557,30.224870,4.085061,0.356347,4.0653,-0.5172,-0.354246,30.113943,3.994309,0.353436,4.1257,30.266601,4.089240,0.352772,4.1121,-0.5195,-0.388356,0.088911,-0.4458,30.266601,4.089240,0.226464,5.0000,-1.000000,0.355134,205.5387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874551,1.0000,0.0000,-0.461763,1.9000,1.46,6.83,9.76,6.18,0.994309,20.0815,-0.8743,0.020000,0.151455,0.4485,-0.055640,0.056975,-0.201444,-3566.358906668538,-1609.8917812198315,-4561.723974394053,-4559.25612729133,-0.199299,-0.025116,6510.9,6109.6,0.014660,0.066221,-0.406795,4.1112,1.0000,,,,,
8.5680,1778654953.795586,558,30.208884,3.967329,0.350083,4.0297,-0.4438,-0.367276,30.215567,4.004325,0.344682,4.1196,30.253661,3.971216,0.346073,4.0855,-0.5236,-0.407553,0.065256,-0.4724,30.253661,3.971216,0.197328,5.0000,-1.000000,0.158395,265.8555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920006,1.0000,0.0000,-0.485763,1.9000,1.90,6.66,10.46,5.68,1.004325,19.7941,-0.8804,nan,nan,nan,nan,nan,nan,-3362.7900533225798,-1135.700154970796,-6402.874441840799,-4621.910350928418,-0.219609,-0.031674,6516.4,6104.2,0.010855,0.075214,-1.000000,4.0848,1.0000,,,,,
8.5800,1778654953.801791,559,30.304859,3.990090,0.338541,4.1250,-0.4053,-0.369185,30.266393,4.008821,0.340239,4.1140,30.351116,3.993482,0.334311,4.0931,-0.5239,-0.420803,0.049966,-0.4967,30.351116,3.993482,0.183102,5.0000,-1.000000,0.219548,231.9385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942733,1.0000,0.0000,-0.497763,1.9000,2.14,6.52,10.80,5.71,1.008821,19.5395,-0.8860,0.008000,0.046437,-0.2271,-0.051855,0.486592,0.310498,-2995.044517949944,-1645.5773328966616,-7717.123258122627,-4716.602146248741,-0.244745,-0.036159,6519.7,6100.8,0.008516,0.053485,-2.000000,4.0926,1.0000,,,,,
8.5920,1778654953.811102,560,30.358145,3.988214,0.331412,4.1114,-0.5062,-0.371524,30.317206,4.013019,0.335782,4.1094,30.401836,3.990959,0.327387,4.0966,-0.5328,-0.424328,0.036430,-0.5081,30.401836,3.990959,0.176861,5.0000,1.000000,0.353445,209.9042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920006,1.0000,0.0000,-0.485763,1.9000,1.90,7.32,11.12,11.89,1.013019,19.2841,-0.8906,0.008000,0.088153,0.1073,-0.040204,-0.460252,0.063275,-3635.8335354186293,-2034.0522148727514,-6268.251068264699,-4724.056138299984,-0.252851,-0.035214,6523.3,6097.3,0.006032,0.058105,-1.000000,4.0962,1.0000,,,,,
8.6040,1778654953.823599,561,30.437243,3.949529,0.330410,4.0290,-0.4888,-0.375121,30.368047,4.016878,0.331271,4.1079,30.483608,3.952272,0.326107,4.0836,-0.5343,-0.423107,0.035549,-0.4748,30.483608,3.952272,0.180536,5.0000,1.000000,0.419797,193.0821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.897279,1.0000,0.0000,-0.473763,1.9000,1.82,7.08,10.73,5.73,1.016878,19.0257,-0.8921,0.008000,0.130741,0.5430,-0.077971,0.156288,-0.102180,-3292.0515659969587,-1547.3182501458523,-1405.4903793598178,-4687.690303944144,-0.237312,-0.035704,6523.9,6096.6,0.005592,0.075949,1.000000,4.0832,1.0000,,,,,
8.6160,1778654953.879579,562,30.413755,3.917940,0.323174,4.1452,-0.4735,-0.379913,30.418887,4.020589,0.326820,4.1120,30.457538,3.920273,0.319121,4.0955,-0.5285,-0.419539,0.028435,-0.4634,30.457538,3.920273,0.178567,5.0000,-1.000000,0.275740,222.9880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920006,1.0000,0.0000,-0.485763,1.9000,1.62,6.93,10.17,6.09,1.020589,18.7133,-0.8880,0.008000,0.098650,0.1736,-0.050612,0.155462,-0.257382,-2472.455037022037,-544.7289593176351,-1355.9053880193248,-4758.635058912936,-0.224109,-0.037013,6525.9,6094.7,0.004255,0.053649,1.000000,4.0952,1.0000,,,,,
8.6400,1778654953.886302,563,30.574269,4.046856,0.319671,3.9999,-0.4554,-0.387929,30.520483,4.027390,0.317931,4.0985,30.618301,4.048799,0.315464,4.0643,-0.5321,-0.432892,-0.002775,-0.4962,30.618301,4.048799,0.192839,5.0000,0.507982,0.434524,215.2007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896916,1.0000,0.0000,-0.473572,1.9000,1.75,7.73,11.23,12.21,1.027390,18.2040,-0.9015,0.020000,0.077709,-0.1281,-0.081727,0.491703,0.390712,-4156.800429961762,-1334.87369511457,-4449.170718675241,-4731.561511364516,-0.232108,-0.041753,6533.4,6087.2,-0.000998,0.077703,-0.500000,4.0643,1.0000,,,,,
8.6760,1778654953.899082,564,30.754065,4.047187,0.298067,4.0389,-0.4718,-0.396288,30.672999,4.033852,0.303486,4.0830,30.805404,4.048032,0.293036,4.0539,-0.5379,-0.441227,0.023533,-0.4674,30.805404,4.048032,0.170720,5.0000,-1.000000,0.367767,199.4310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965098,1.0000,0.0000,-0.509572,1.9000,2.23,7.39,11.85,5.52,1.033852,17.3917,-0.9170,0.008000,0.088471,-0.4154,-0.038318,0.040749,0.172980,-3615.3468301816283,-1021.081584288573,-2251.604447218939,-4721.559369913369,-0.214498,-0.045533,6527.3,6093.2,0.003221,0.072385,0.338654,4.0537,1.0000,,,,,
8.6880,1778654953.906763,565,30.784461,3.972315,0.302212,4.0735,-0.4249,-0.401326,30.723767,4.035465,0.298700,4.0788,30.832320,3.973196,0.297427,4.0576,-0.5409,-0.456187,0.013108,-0.5209,30.832320,3.973196,0.149085,5.0000,-1.000000,0.444193,182.0153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987825,1.0000,0.0000,-0.521572,1.9000,1.97,7.13,11.07,5.64,1.035465,17.1175,-0.9212,0.008000,0.043369,0.5719,-0.040607,0.182496,0.011880,-3612.048240507116,-1701.0654064538548,-8129.382409766375,-4744.12988094024,-0.251186,-0.049122,6529.7,6090.9,0.001579,0.068891,-3.000000,4.0575,1.0000,,,,,
8.7000,1778654953.918742,566,30.771046,3.985035,0.299081,4.1520,-0.4320,-0.404773,30.774525,4.036665,0.293836,4.0731,30.816115,3.985782,0.294558,4.0758,-0.5354,-0.459409,0.006681,-0.5322,30.816115,3.985782,0.145180,5.0000,-0.535707,0.423826,236.6228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.75,6.90,10.39,5.57,1.036665,16.8388,-0.9269,0.008000,0.062062,0.8094,-0.024448,0.085306,-0.181687,-3873.0577055644367,-1900.2328940855668,-5333.770277414198,-4769.08876945776,-0.264097,-0.051757,6531.5,6089.1,0.000346,0.049240,-1.000000,4.0758,1.0000,,,,,
8.7120,1778654953.978521,567,30.773785,4.032923,0.287010,4.1023,-0.4959,-0.410712,30.825255,4.037519,0.288930,4.0682,30.816386,4.033035,0.282717,4.0809,-0.5393,-0.460452,-0.001029,-0.5334,30.816386,4.033035,0.162997,5.0000,1.000000,0.553153,221.4721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.56,6.79,9.92,6.21,1.037519,16.5577,-0.9318,0.008000,0.149101,0.1841,-0.006214,0.460029,0.186861,-3737.088335518344,-1650.6366566534157,-4352.8512084259055,-4789.339978057471,-0.267424,-0.051448,6533.3,6087.3,-0.000932,0.062765,-0.535707,4.0809,1.0000,,,,,
8.7360,1778654953.985363,568,30.809298,3.989342,0.286189,4.0284,-0.4587,-0.435586,30.926778,4.037441,0.278540,4.0608,30.852793,3.989245,0.281694,4.0639,-0.5338,-0.465184,-0.001146,-0.5057,30.852793,3.989245,0.131913,5.0000,0.431722,0.704392,158.6852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.957649,1.0000,0.0000,-0.505639,1.9000,1.74,6.70,10.18,6.19,1.037441,15.9583,-0.9392,0.020000,0.093935,0.5169,-0.034430,0.194397,0.048889,-3212.8489996055214,-2090.273451670003,-2449.9611837205384,-4644.95137488387,-0.249586,-0.057675,6533.7,6086.9,-0.001205,0.080057,0.500000,4.0639,1.0000,,,,,
8.7720,1778654953.992155,569,31.202367,3.971896,0.263758,4.1542,-0.4270,-0.399705,31.078533,4.036942,0.264046,4.0568,31.246143,3.971123,0.259304,4.1018,-0.5199,-0.461408,0.014108,-0.5012,31.246143,3.971123,0.114179,5.0000,1.000000,0.665453,157.3365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.889467,1.0000,0.0000,-0.469639,1.9000,1.78,6.53,10.09,5.55,1.036942,15.1279,-0.9432,0.032000,0.181874,-0.4823,0.037699,0.142457,-0.127327,-2689.1991156299155,-1697.5000127711996,-2757.550302057126,-4903.1293905328685,-0.245883,-0.059330,6530.2,6090.3,0.001215,0.052550,0.287815,4.1017,1.0000,,,,,
8.7840,1778654954.002633,570,31.122538,4.059505,0.255911,4.1598,-0.4346,-0.398663,31.129061,4.036335,0.259244,4.0536,31.163802,4.058702,0.251797,4.1130,-0.5034,-0.446222,0.008863,-0.4600,31.163802,4.058702,0.131058,5.0000,1.000000,2.000000,506.0582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.866740,1.0000,0.0000,-0.457639,1.9000,1.57,6.67,9.80,7.46,1.036335,14.8538,-0.9464,0.008000,0.107303,0.4009,0.056638,0.392030,-0.019273,-3474.397606819407,-1912.1464255699125,-637.3345798199493,-4941.239693578501,-0.211458,-0.059311,6531.3,6089.2,0.000430,0.049797,3.000000,4.1129,1.0000,,,,,
8.7960,1778654954.014849,571,31.113191,4.061189,0.247932,3.9643,-0.5005,-0.409779,31.179606,4.035291,0.254326,4.0511,31.153493,4.059959,0.243901,4.0844,-0.5084,-0.442462,0.038429,-0.4481,31.153493,4.059959,0.122475,5.0000,1.000000,2.000000,503.9020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.844013,1.0000,0.0000,-0.445639,1.9000,1.41,6.22,9.05,3.69,1.035291,14.5720,-0.9489,0.008000,0.171193,-0.2221,0.025207,0.188217,-0.126300,-3044.9516455636767,-1584.1009650432838,-1074.2661516701066,-4862.671855695531,-0.194751,-0.057631,6527.0,6093.5,0.003431,0.093334,1.000000,4.0842,1.0000,,,,,
8.8080,1778654954.026599,572,31.202821,3.992614,0.248101,4.0771,-0.5646,-0.409213,31.230125,4.033984,0.249406,4.0498,31.239978,3.991382,0.244405,4.0832,-0.5201,-0.437501,0.052421,-0.4369,31.239978,3.991382,0.096499,5.0000,1.000000,2.000000,444.4343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.821285,1.0000,0.0000,-0.433639,1.9000,1.26,5.82,8.35,3.53,1.033984,14.2902,-0.9502,0.008000,0.041024,-0.0296,0.006289,0.129910,-0.325507,-2998.6744710663907,-1812.4036251694515,-930.0611842630378,-4745.048139701471,-0.177488,-0.052883,6523.1,6097.4,0.006165,0.070049,1.000000,4.0828,1.0000,,,,,
8.8200,1778654954.079169,573,31.248881,4.040987,0.242779,3.9955,-0.4774,-0.412467,31.280621,4.032416,0.244482,4.0490,31.283156,4.039678,0.239369,4.0664,-0.5144,-0.433127,0.070638,-0.4255,31.283156,4.039678,0.119749,5.0000,-1.000000,1.805210,236.9374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.844013,1.0000,0.0000,-0.445639,1.9000,1.14,6.53,8.82,10.57,1.032416,14.0080,-0.9510,0.008000,0.018075,0.3499,-0.014900,0.296754,0.190523,-2833.417429656394,-1820.5495968689584,-687.3227846264956,-4690.922555708343,-0.163865,-0.053641,6518.2,6102.4,0.009608,0.089176,1.000000,4.0659,1.0000,,,,,
