time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1570,19.9583,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
11.1600,19.9583,-0.3298,-0.012,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
11.1630,19.9582,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
11.1660,19.9582,-0.3298,-0.013,1,21.419,-2.125,0.663,2.3143,2.163,3.163,0,1
11.1690,19.9582,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
11.1720,19.9581,-0.3298,-0.014,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
11.1750,19.9581,-0.3298,-0.012,1,21.419,-2.125,0.663,2.3144,2.163,3.163,0,1
11.1780,19.9581,-0.3298,-0.012,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
11.1810,19.9580,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
11.1840,19.9580,-0.3297,-0.014,1,21.419,-2.125,0.663,2.3145,2.163,3.163,0,1
11.1870,19.9580,-0.3297,-0.011,1,21.419,-2.125,0.663,2.3146,2.163,3.163,0,1
11.1900,19.9579,-0.3297,-0.013,1,21.419,-2.125,0.663,2.3146,2.163,3.163,0,1
11.1930,19.9579,-0.3297,-0.010,1,21.419,-2.125,0.663,2.3146,2.163,3.163,0,1
11.1960,19.9578,-0.3297,-0.013,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.1990,19.9578,-0.3297,-0.011,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.2020,19.9578,-0.3297,-0.008,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.2050,19.9578,-0.3297,-0.009,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.2080,19.9578,-0.3297,-0.007,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.2110,19.9577,-0.3296,-0.008,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.2140,19.9577,-0.3296,-0.006,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.2170,19.9577,-0.3296,-0.006,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.2200,19.9577,-0.3296,-0.007,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.2230,19.9577,-0.3296,-0.006,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.2260,19.9577,-0.3296,-0.006,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.2290,19.9577,-0.3296,-0.004,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.2320,19.9576,-0.3296,-0.006,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.2350,19.9576,-0.3296,-0.004,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.2380,19.9576,-0.3296,-0.008,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.2410,19.9576,-0.3296,-0.005,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.2440,19.9576,-0.3296,-0.009,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.2470,19.9576,-0.3296,-0.005,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.2500,19.9576,-0.3296,-0.009,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.2530,19.9575,-0.3296,-0.007,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.2560,19.9575,-0.3296,-0.010,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.2590,19.9575,-0.3295,-0.006,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.2620,19.9575,-0.3295,-0.010,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.2650,19.9574,-0.3295,-0.007,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.2680,19.9574,-0.3295,-0.010,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.2710,19.9574,-0.3295,-0.007,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.2740,19.9574,-0.3295,-0.006,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.2770,19.9574,-0.3295,-0.006,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.2800,19.9573,-0.3295,-0.007,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.2830,19.9573,-0.3295,-0.006,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.2860,19.9573,-0.3295,-0.006,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.2890,19.9573,-0.3295,-0.006,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.2920,19.9573,-0.3295,-0.005,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.2950,19.9573,-0.3295,-0.005,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.2980,19.9572,-0.3295,-0.005,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.3010,19.9573,-0.3295,-0.002,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.3040,19.9572,-0.3295,-0.004,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.3070,19.9572,-0.3295,-0.002,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.3100,19.9572,-0.3295,-0.005,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.3130,19.9572,-0.3295,-0.002,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.3160,19.9572,-0.3295,-0.005,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.3190,19.9572,-0.3295,-0.002,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.3220,19.9572,-0.3295,-0.006,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.3250,19.9572,-0.3295,-0.003,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.3280,19.9572,-0.3295,-0.007,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.3310,19.9572,-0.3295,-0.003,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3340,19.9571,-0.3295,-0.007,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3370,19.9571,-0.3295,-0.004,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3400,19.9571,-0.3295,-0.007,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3430,19.9571,-0.3295,-0.004,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3460,19.9571,-0.3295,-0.003,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3490,19.9571,-0.3295,-0.003,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3520,19.9570,-0.3295,-0.003,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3550,19.9570,-0.3295,-0.003,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3580,19.9570,-0.3295,-0.002,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3610,19.9570,-0.3295,-0.002,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3640,19.9570,-0.3295,-0.001,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3670,19.9570,-0.3295,-0.002,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3700,19.9570,-0.3295,-0.001,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3730,19.9570,-0.3295,0.002,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3760,19.9570,-0.3295,-0.001,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3790,19.9570,-0.3295,0.001,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3820,19.9570,-0.3295,-0.001,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3850,19.9570,-0.3295,0.003,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3880,19.9570,-0.3295,-0.002,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3910,19.9570,-0.3295,0.003,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3940,19.9570,-0.3295,-0.002,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.3970,19.9570,-0.3295,0.002,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.4000,19.9570,-0.3295,-0.001,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.4030,19.9570,-0.3295,0.002,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.4060,19.9570,-0.3295,-0.001,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.4090,19.9570,-0.3295,0.003,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.4120,19.9570,-0.3295,0.006,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.4150,19.9570,-0.3295,0.010,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.4180,19.9570,-0.3296,0.007,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.4210,19.9570,-0.3296,0.009,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.4240,19.9570,-0.3296,0.005,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.4270,19.9570,-0.3296,0.009,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.4300,19.9571,-0.3296,0.007,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.4330,19.9571,-0.3296,0.006,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.4360,19.9571,-0.3297,0.007,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.4390,19.9571,-0.3297,0.006,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.4420,19.9571,-0.3297,0.008,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.4450,19.9571,-0.3297,0.005,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.4480,19.9571,-0.3297,0.008,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.4510,19.9571,-0.3297,0.006,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.4540,19.9572,-0.3297,0.007,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.4570,19.9572,-0.3297,0.009,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.4600,19.9572,-0.3298,0.006,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.4630,19.9572,-0.3298,0.008,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.4660,19.9572,-0.3298,0.005,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.4690,19.9573,-0.3298,0.007,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.4720,19.9573,-0.3298,0.005,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.4750,19.9573,-0.3298,0.008,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.4780,19.9573,-0.3298,0.005,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.4810,19.9573,-0.3298,0.006,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.4840,19.9573,-0.3298,0.003,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.4870,19.9573,-0.3299,0.007,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.4900,19.9573,-0.3299,0.003,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.4930,19.9574,-0.3299,0.005,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.4960,19.9574,-0.3299,0.003,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.4990,19.9574,-0.3299,0.005,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5020,19.9574,-0.3299,0.002,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5050,19.9574,-0.3299,0.005,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5080,19.9574,-0.3299,0.002,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5110,19.9574,-0.3299,0.005,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5140,19.9574,-0.3299,0.002,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5170,19.9574,-0.3299,0.006,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5200,19.9574,-0.3299,0.003,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5230,19.9574,-0.3299,0.005,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5260,19.9574,-0.3300,0.003,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5290,19.9575,-0.3300,0.006,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5320,19.9575,-0.3300,0.001,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5350,19.9575,-0.3300,-0.001,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5380,19.9575,-0.3300,0.001,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5410,19.9575,-0.3299,-0.001,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5440,19.9575,-0.3299,0.001,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5470,19.9575,-0.3299,-0.002,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5500,19.9575,-0.3299,-0.004,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5530,19.9575,-0.3299,-0.001,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5560,19.9575,-0.3299,-0.003,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5590,19.9575,-0.3299,-0.001,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5620,19.9575,-0.3299,-0.003,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5650,19.9575,-0.3299,-0.002,1,21.419,-2.125,0.663,2.3147,2.163,3.163,0,1
11.5680,19.9574,-0.3299,-0.004,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5710,19.9574,-0.3299,-0.002,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5740,19.9574,-0.3299,-0.004,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5770,19.9574,-0.3299,-0.003,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5800,19.9574,-0.3299,-0.005,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5830,19.9574,-0.3298,-0.002,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5860,19.9574,-0.3298,-0.006,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5890,19.9574,-0.3298,-0.004,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
11.5920,19.9574,-0.3298,-0.006,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.5950,19.9573,-0.3298,-0.005,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.5980,19.9573,-0.3298,-0.006,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.6010,19.9573,-0.3298,-0.001,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.6040,19.9573,-0.3298,-0.002,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.6070,19.9573,-0.3298,-0.001,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.6100,19.9573,-0.3299,-0.004,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.6130,19.9573,-0.3299,-0.006,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.6160,19.9572,-0.3299,-0.004,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.6190,19.9572,-0.3299,-0.007,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.6220,19.9572,-0.3299,-0.003,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.6250,19.9572,-0.3299,-0.006,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.6280,19.9572,-0.3299,-0.007,1,21.419,-2.125,0.663,2.3149,2.163,3.163,0,1
11.6310,19.9571,-0.3299,-0.006,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.6340,19.9571,-0.3299,-0.007,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.6370,19.9571,-0.3299,-0.005,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.6400,19.9571,-0.3299,-0.008,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.6430,19.9570,-0.3299,-0.006,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.6460,19.9570,-0.3299,-0.009,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.6490,19.9570,-0.3299,-0.007,1,21.419,-2.125,0.663,2.3150,2.163,3.163,0,1
11.6520,19.9570,-0.3299,-0.010,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.6550,19.9569,-0.3299,-0.008,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.6580,19.9569,-0.3299,-0.009,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.6610,19.9569,-0.3299,-0.008,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.6640,19.9568,-0.3299,-0.010,1,21.419,-2.125,0.663,2.3151,2.163,3.163,0,1
11.6670,19.9568,-0.3299,-0.008,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.6700,19.9568,-0.3299,-0.011,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.6730,19.9567,-0.3299,-0.004,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.6760,19.9567,-0.3299,-0.005,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.6790,19.9567,-0.3299,-0.006,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.6820,19.9567,-0.3299,-0.006,1,21.419,-2.125,0.663,2.3152,2.163,3.163,0,1
11.6850,19.9567,-0.3299,-0.007,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.6880,19.9566,-0.3299,-0.004,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.6910,19.9566,-0.3299,-0.006,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.6940,19.9566,-0.3299,-0.006,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.6970,19.9566,-0.3299,-0.004,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.7000,19.9566,-0.3299,-0.006,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.7030,19.9566,-0.3298,-0.005,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.7060,19.9566,-0.3299,-0.006,1,21.419,-2.125,0.663,2.3153,2.163,3.163,0,1
11.7090,19.9565,-0.3299,-0.003,1,21.419,-2.125,0.663,2.3154,2.163,3.163,0,1
11.7120,19.9565,-0.3299,-0.007,1,21.419,-2.125,0.663,2.3154,2.163,3.163,0,1
11.7150,19.9565,-0.3299,-0.004,1,21.419,-2.125,0.663,2.3154,2.163,3.163,0,1
11.7180,19.9565,-0.3299,-0.007,1,21.419,-2.125,0.663,2.3154,2.163,3.163,0,1
11.7210,19.9565,-0.3298,-0.005,1,21.419,-2.125,0.663,2.3154,2.163,3.163,0,1
11.7240,19.9565,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3154,2.163,3.163,0,1
11.7270,19.9564,-0.3298,-0.006,1,21.419,-2.125,0.663,2.3154,2.163,3.163,0,1
11.7300,19.9564,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3155,2.163,3.163,0,1
11.7330,19.9564,-0.3298,-0.007,1,21.419,-2.125,0.663,2.3155,2.163,3.163,0,1
11.7360,19.9564,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3155,2.163,3.163,0,1
11.7390,19.9563,-0.3298,-0.006,1,21.419,-2.125,0.663,2.3155,2.163,3.163,0,1
11.7420,19.9563,-0.3298,-0.008,1,21.419,-2.125,0.663,2.3155,2.163,3.163,0,1
11.7450,19.9563,-0.3298,-0.007,1,21.419,-2.125,0.663,2.3155,2.163,3.163,0,1
11.7480,19.9562,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3155,2.163,3.163,0,1
11.7510,19.9562,-0.3298,-0.007,1,21.419,-2.125,0.663,2.3156,2.163,3.163,0,1
11.7540,19.9562,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3156,2.163,3.163,0,1
11.7570,19.9562,-0.3298,-0.007,1,21.419,-2.125,0.663,2.3156,2.163,3.163,0,1
11.7600,19.9561,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3156,2.163,3.163,0,1
11.7630,19.9561,-0.3298,-0.006,1,21.419,-2.125,0.663,2.3156,2.163,3.163,0,1
11.7660,19.9561,-0.3298,-0.008,1,21.419,-2.125,0.663,2.3156,2.163,3.163,0,1
11.7690,19.9561,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3157,2.163,3.163,0,1
11.7720,19.9560,-0.3298,-0.007,1,21.419,-2.125,0.663,2.3157,2.163,3.163,0,1
11.7750,19.9560,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3157,2.163,3.163,0,1
11.7780,19.9560,-0.3298,-0.008,1,21.419,-2.125,0.663,2.3157,2.163,3.163,0,1
11.7810,19.9559,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3157,2.163,3.163,0,1
11.7840,19.9559,-0.3298,-0.008,1,21.419,-2.125,0.663,2.3158,2.163,3.163,0,1
11.7870,19.9559,-0.3298,-0.008,1,21.419,-2.125,0.663,2.3158,2.163,3.163,0,1
11.7900,19.9559,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3158,2.163,3.163,0,1
11.7930,19.9558,-0.3298,-0.008,1,21.419,-2.125,0.663,2.3158,2.163,3.163,0,1
11.7960,19.9558,-0.3298,-0.011,1,21.419,-2.125,0.663,2.3158,2.163,3.163,0,1
11.7990,19.9558,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3159,2.163,3.163,0,1
11.8020,19.9557,-0.3298,-0.012,1,21.419,-2.125,0.663,2.3159,2.163,3.163,0,1
11.8050,19.9557,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3159,2.163,3.163,0,1
11.8080,19.9557,-0.3298,-0.012,1,21.419,-2.125,0.663,2.3159,2.163,3.163,0,1
11.8110,19.9556,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3160,2.163,3.163,0,1
11.8140,19.9556,-0.3298,-0.013,1,21.419,-2.125,0.663,2.3160,2.163,3.163,0,1
11.8170,19.9556,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3160,2.163,3.163,0,1
11.8200,19.9555,-0.3298,-0.015,1,21.419,-2.125,0.663,2.3160,2.163,3.163,0,1
11.8230,19.9555,-0.3298,-0.011,1,21.419,-2.125,0.663,2.3161,2.163,3.163,0,1
11.8260,19.9554,-0.3298,-0.014,1,21.419,-2.125,0.663,2.3161,2.163,3.163,0,1
11.8290,19.9554,-0.3298,-0.011,1,21.419,-2.125,0.663,2.3161,2.163,3.163,0,1
11.8320,19.9554,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3161,2.163,3.163,0,1
11.8350,19.9553,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3162,2.163,3.163,0,1
11.8380,19.9553,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3162,2.163,3.163,0,1
11.8410,19.9553,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3162,2.163,3.163,0,1
11.8440,19.9552,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3162,2.163,3.163,0,1
11.8470,19.9552,-0.3298,-0.011,1,21.419,-2.125,0.663,2.3163,2.163,3.163,0,1
11.8500,19.9552,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3163,2.163,3.163,0,1
11.8530,19.9551,-0.3298,-0.011,1,21.419,-2.125,0.663,2.3163,2.163,3.163,0,1
11.8560,19.9551,-0.3298,-0.009,1,21.419,-2.125,0.663,2.3163,2.163,3.163,0,1
11.8590,19.9551,-0.3298,-0.010,1,21.419,-2.125,0.663,2.3164,2.163,3.163,0,1
11.8620,19.9550,-0.3297,-0.013,1,21.419,-2.125,0.663,2.3164,2.163,3.163,0,1
11.8650,19.9550,-0.3297,-0.011,1,21.419,-2.125,0.663,2.3164,2.163,3.163,0,1
11.8680,19.9550,-0.3297,-0.013,1,21.419,-2.125,0.663,2.3164,2.163,3.163,0,1
11.8710,19.9549,-0.3297,-0.011,1,21.419,-2.125,0.663,2.3165,2.163,3.163,0,1
11.8740,19.9549,-0.3297,-0.014,1,21.419,-2.125,0.663,2.3165,2.163,3.163,0,1
11.8770,19.9549,-0.3297,-0.012,1,21.419,-2.125,0.663,2.3165,2.163,3.163,0,1
11.8800,19.9548,-0.3297,-0.014,1,21.419,-2.125,0.663,2.3166,2.163,3.163,0,1
11.8830,19.9548,-0.3297,-0.011,1,21.419,-2.125,0.663,2.3166,2.163,3.163,0,1
11.8860,19.9547,-0.3297,-0.016,1,21.419,-2.125,0.663,2.3166,2.163,3.163,0,1
11.8890,19.9547,-0.3297,-0.012,1,21.419,-2.125,0.663,2.3167,2.163,3.163,0,1
11.8920,19.9546,-0.3296,-0.014,1,21.419,-2.125,0.663,2.3167,2.163,3.163,0,1
11.8950,19.9546,-0.3296,-0.012,1,21.419,-2.125,0.663,2.3167,2.163,3.163,0,1
11.8980,19.9546,-0.3296,-0.013,1,21.419,-2.125,0.663,2.3168,2.163,3.163,0,1
11.9010,19.9545,-0.3296,-0.011,1,21.419,-2.125,0.663,2.3168,2.163,3.163,0,1
11.9040,19.9545,-0.3296,-0.009,1,21.419,-2.125,0.663,2.3168,2.163,3.163,0,1
11.9070,19.9545,-0.3296,-0.010,1,21.419,-2.125,0.663,2.3169,2.163,3.163,0,1
11.9100,19.9544,-0.3296,-0.009,1,21.419,-2.125,0.663,2.3169,2.163,3.163,0,1
11.9130,19.9544,-0.3296,-0.009,1,21.419,-2.125,0.663,2.3169,2.163,3.163,0,1
11.9160,19.9544,-0.3296,-0.007,1,21.419,-2.125,0.663,2.3169,2.163,3.163,0,1
11.9190,19.9544,-0.3296,-0.009,1,21.419,-2.125,0.663,2.3170,2.163,3.163,0,1
11.9220,19.9544,-0.3296,-0.007,1,21.419,-2.125,0.663,2.3170,2.163,3.163,0,1
11.9250,19.9543,-0.3295,-0.009,1,21.419,-2.125,0.663,2.3170,2.163,3.163,0,1
11.9280,19.9543,-0.3295,-0.006,1,21.419,-2.125,0.663,2.3170,2.163,3.163,0,1
11.9310,19.9543,-0.3295,-0.005,1,21.419,-2.125,0.663,2.3170,2.163,3.163,0,1
11.9340,19.9543,-0.3295,-0.006,1,21.419,-2.125,0.663,2.3170,2.163,3.163,0,1
11.9370,19.9543,-0.3295,-0.004,1,21.419,-2.125,0.663,2.3171,2.163,3.163,0,1
11.9400,19.9543,-0.3295,-0.007,1,21.419,-2.125,0.663,2.3171,2.163,3.163,0,1
11.9430,19.9542,-0.3295,-0.004,1,21.419,-2.125,0.663,2.3171,2.163,3.163,0,1
