sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778653481.850892,36,1.603407,0.025465,-0.011354,0.0754,-0.0573,0.001760,1.649545,0.000375,0.000245,0.0506,1.603604,0.025405,-0.011350,0.0360,-0.0078,0.000276,0.231638,0.0000,1.603604,0.000000,0.000000,1.4777,0.000000,0.256765,54.0826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1389,0.0000,0.000000,0.2293,0.52,4.55,5.59,4.46,0.000375,0.0140,-1.4271,0.008000,0.047439,-0.5955,-0.478833,-0.017195,0.001195,148.05670194720642,-317.8365623607615,76.82979918414398,-257.5027793552616,0.026570,0.036226,6473.7,6146.9,0.101560,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778653481.862939,37,1.597796,-0.071329,-0.001904,0.0956,-0.0085,0.001652,1.650159,0.000436,0.000281,0.0662,1.598059,-0.071381,-0.001900,0.0479,-0.0071,0.000300,0.244011,0.0000,1.598059,0.000000,0.000000,1.4846,0.000000,0.225485,55.0375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1437,0.0000,0.000000,0.2321,0.52,4.53,5.57,4.45,0.000436,0.0161,-1.4184,0.008000,0.151680,0.0531,-0.467337,-0.006701,0.001434,-47.01739812766391,-17.411029951628734,68.74847529471242,-264.4002858155045,0.023710,0.033608,6470.5,6150.0,0.107107,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778653481.874950,38,1.615632,-0.086439,0.005297,0.0318,0.0173,0.001302,1.650848,0.000497,0.000316,0.0688,1.615878,-0.086464,0.005301,0.0449,-0.0041,0.000346,0.233724,0.0000,1.615878,0.000000,0.000000,1.4621,0.000000,0.222044,55.2917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1484,0.0000,0.000000,0.2347,0.51,4.54,5.57,4.56,0.000497,0.0181,-1.3932,0.008000,0.152197,0.6229,-0.470328,-0.003516,0.001301,-82.49157404327889,-37.04355061755996,2.3785420919764277,-344.9970273397234,0.011640,0.021290,6473.1,6147.5,0.102644,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778653481.886910,39,1.654427,-0.086872,0.002716,0.0859,-0.0234,0.001651,1.651505,0.000590,0.000352,0.0622,1.654719,-0.086909,0.002720,0.0531,-0.0056,0.000329,0.233174,0.0000,1.654719,0.000000,0.000000,1.4092,0.000000,0.216796,54.3713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1531,0.0000,0.000000,0.2373,0.51,4.54,5.57,4.56,0.000590,0.0202,-1.3470,0.008000,0.058072,0.0466,-0.462265,-0.004095,0.001487,-219.2678983964197,-268.7612757135971,32.11863426275116,-308.5163337263987,0.017439,0.027328,6473.2,6147.3,0.102410,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778653481.898901,40,1.625094,-0.039433,-0.000757,0.0596,-0.0025,0.004899,1.652102,0.000670,0.000376,0.0534,1.625394,-0.039462,-0.000752,0.0545,-0.0047,0.000534,0.208316,0.0000,1.625394,0.000000,0.000000,1.4496,0.000000,0.240072,53.8236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1577,0.0000,0.000000,0.2402,0.51,4.54,5.57,4.55,0.000670,0.0215,-1.3962,0.008000,0.141279,-0.7188,-0.460887,-0.006624,0.002034,-124.97028719296145,415.4263942491277,-1.4627398970359593,-325.3009708581111,0.011998,0.026234,6479.5,6141.1,0.091447,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778653481.910843,41,1.716112,-0.058705,-0.001300,0.0392,0.0091,0.001640,1.652681,0.000792,0.000460,0.0426,1.716396,-0.058720,-0.001294,0.0519,-0.0029,0.000539,0.234135,0.0000,1.716396,0.000000,-0.000000,1.3109,0.000000,0.212282,51.8879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1623,0.0000,0.000000,0.2427,0.51,4.54,5.55,4.52,0.000792,0.0263,-1.2682,0.008000,0.031775,-0.4044,-0.464900,-0.005304,0.001877,547.6729649547354,-5607.627114932924,-31.65796258893762,-360.7476745263251,0.005160,0.018738,6473.0,6147.6,0.102791,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778653481.923112,42,1.583567,-0.053719,-0.004973,0.0384,0.0452,-0.002552,1.653124,0.000843,0.000517,0.0222,1.583837,-0.053699,-0.004969,0.0493,0.0020,0.000374,0.202974,0.0000,1.583837,0.000000,0.000000,1.5020,0.000000,0.250780,55.5218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1669,0.0000,0.000000,0.2458,0.50,4.53,5.53,4.51,0.000843,0.0296,-1.4798,0.008000,0.073181,-0.4969,-0.468092,0.001208,0.000795,4322.904367357519,668.7471719759469,-118.98072090748936,-524.1183822628208,-0.011761,-0.004071,6480.9,6139.7,0.089102,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778653481.934937,43,1.670715,0.009248,-0.003950,-0.0281,-0.0644,0.003377,1.653365,0.000824,0.000540,-0.0061,1.670932,0.009217,-0.003945,0.0398,-0.0046,0.000376,0.160292,0.0000,1.670932,0.000000,-0.000000,1.3853,0.000000,0.293360,53.5370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.0000,0.000000,0.2493,0.49,4.54,5.52,4.55,0.000824,0.0309,-1.3914,0.008000,0.065339,-0.3216,-0.481936,-0.003733,0.001233,-2762.0490667326812,1084.7160619326442,0.7776262543883945,-336.9169280516113,0.013364,0.023879,6491.7,6128.8,0.070164,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778653481.946936,44,1.554703,0.027376,0.003333,-0.0820,0.0161,0.002343,1.653282,0.000814,0.000559,-0.0349,1.554877,0.027368,0.003338,0.0319,-0.0022,0.000465,0.101066,0.0000,1.554877,0.000000,0.000000,1.5362,0.000000,0.397092,59.7634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.2540,0.48,4.54,5.51,4.58,0.000814,0.0320,-1.5711,0.008000,0.123383,0.2779,-0.489360,-0.001599,0.001246,-436.18102617857767,-746.195379292788,-21.56411698692483,-362.6780536407183,0.003107,0.014584,6506.8,6113.8,0.043911,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778653481.958944,45,1.683662,0.039768,0.000092,-0.0851,-0.0815,0.000184,1.652862,0.000808,0.000580,-0.0627,1.683802,0.039696,0.000095,0.0255,-0.0097,0.000238,0.048675,0.0000,1.683802,0.000000,-0.000000,1.3654,0.000000,0.482867,57.4781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.0000,0.000000,0.2598,0.48,4.55,5.51,4.57,0.000808,0.0333,-1.4281,0.008000,0.033907,0.6540,-0.497876,-0.011582,0.001116,-188.48110588595682,35.48723633071222,49.275695278462365,-122.99356888855789,0.033937,0.043415,6520.2,6100.4,0.020527,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778653481.970848,46,1.646702,0.003042,-0.002090,0.0740,0.0506,0.000082,1.652170,0.000780,0.000583,-0.0777,1.646893,0.003024,-0.002087,0.0348,-0.0029,0.000288,0.022064,0.0000,1.646893,0.000000,0.000000,1.4203,0.000000,0.564277,59.0007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.0000,0.000000,0.2666,0.48,4.54,5.49,4.50,0.000780,0.0334,-1.4980,0.008000,0.075173,-0.0126,-0.489681,0.001552,0.001050,-632.5516121055452,189.50804644934624,13.389169341376373,-287.7135021819744,0.007757,0.015516,6527.0,6093.5,0.008570,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778653481.982841,47,1.723497,0.002808,0.000974,-0.1651,-0.0487,-0.000441,1.651324,0.000734,0.000575,-0.0836,1.723651,0.002755,0.000976,0.0281,-0.0071,0.000120,0.012948,0.0000,1.723651,0.000000,-0.000000,1.2978,0.000000,0.603171,57.4709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1903,0.0000,0.000000,0.2738,0.47,4.54,5.48,4.52,0.000734,0.0330,-1.3814,0.008000,0.106307,-0.2499,-0.495372,-0.009787,0.000625,-725.6681181462286,74.12127195702692,36.489951239410715,-163.46128840875969,0.025358,0.031047,6529.5,6091.1,0.004350,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778653481.994990,48,1.563153,-0.013814,0.000342,-0.0203,-0.0578,-0.001614,1.650397,0.000679,0.000559,-0.0842,1.563277,-0.013903,0.000342,0.0226,-0.0114,-0.000099,0.007189,0.0000,1.563277,0.000000,0.000000,1.5264,0.000000,0.654408,62.5428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1952,0.0000,0.000000,0.2817,0.48,4.55,5.51,4.64,0.000679,0.0321,-1.6106,0.008000,0.159496,-0.1381,-0.500736,-0.016844,0.000184,-76.4045647488876,-322.2540840163927,56.66657712188845,-42.449571229934534,0.043802,0.046326,6531.0,6089.6,0.001711,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778653482.006800,49,1.643470,-0.006613,-0.000116,-0.0624,-0.0556,0.000393,1.649428,0.000625,0.000549,-0.0827,1.643570,-0.006728,-0.000116,0.0182,-0.0146,-0.000158,0.005742,0.0000,1.643570,0.000000,0.000000,1.4250,0.000000,0.666472,59.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2002,0.0000,0.000000,0.2897,0.47,4.55,5.49,4.53,0.000625,0.0314,-1.5077,0.008000,0.046116,0.0333,-0.502621,-0.024134,-0.000142,43.684227080433374,-481.4033270081494,70.74801421634038,54.29057054925184,0.056564,0.059097,6531.4,6089.1,0.000948,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778653482.018860,50,1.730726,0.099949,-0.002962,-0.1115,-0.0643,-0.003147,1.648453,0.000555,0.000522,-0.0792,1.730807,0.099803,-0.002965,0.0148,-0.0181,-0.000421,0.014739,0.0000,1.730807,0.000000,-0.000000,1.2846,0.000000,0.651507,60.8509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.0000,0.000000,0.2975,0.47,4.54,5.48,4.46,0.000555,0.0299,-1.3638,0.008000,0.162894,-0.0987,-0.508728,-0.032726,-0.000750,0.0,27.68873151875743,90.2346276341274,116.86578486682399,0.072356,0.070394,6529.2,6091.4,0.004892,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778653482.030969,51,1.729938,-0.094929,-0.002204,-0.0489,-0.0162,-0.001590,1.647535,0.000476,0.000491,-0.0690,1.730003,-0.095061,-0.002207,0.0120,-0.0162,-0.000459,0.034613,0.0000,1.730003,0.000000,-0.000000,1.2861,0.000000,0.620891,59.6868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2104,0.0000,0.000000,0.3050,0.47,4.53,5.48,4.52,0.000476,0.0281,-1.3551,0.008000,0.104576,0.1563,-0.508454,-0.033835,-0.000894,0.0,-181.45005430647325,87.57316957404538,22.720340201399182,0.065594,0.061986,6524.1,6096.5,0.013705,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778653482.042910,52,1.656025,-0.072225,-0.001523,-0.1465,-0.0159,-0.003939,1.646669,0.000388,0.000445,-0.0676,1.656078,-0.072348,-0.001527,0.0097,-0.0147,-0.000622,0.038059,0.0000,1.656078,0.000000,-0.000000,1.4073,0.000000,0.628956,59.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.3125,0.47,4.52,5.45,4.43,0.000388,0.0255,-1.4748,0.008000,0.103673,0.1367,-0.506478,-0.024327,-0.001629,0.0,19.23788198051029,83.54850653216911,-39.05334144923668,0.061493,0.053563,6523.2,6097.4,0.015306,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778653482.054974,53,1.595816,-0.024215,-0.004577,-0.1165,-0.0009,-0.001514,1.645803,0.000303,0.000419,-0.0657,1.595858,-0.024316,-0.004582,0.0079,-0.0119,-0.000589,0.044190,0.0000,1.595858,0.000000,0.000000,1.4873,0.000000,0.627130,59.9546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.0000,0.000000,0.3200,0.47,4.55,5.49,4.70,0.000303,0.0240,-1.5530,0.008000,0.052409,-0.4562,-0.502404,-0.021272,-0.001770,0.0,71.68935591338817,71.51277187060981,-121.39691774642105,0.050878,0.042545,6521.6,6098.9,0.017995,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778653482.066934,54,1.665686,0.001113,0.005332,-0.0223,0.0669,-0.004198,1.644952,0.000204,0.000376,-0.0641,1.665721,0.001081,0.005326,0.0065,-0.0031,-0.000589,0.049725,0.0000,1.665721,0.000000,-0.000000,1.3931,0.000000,0.604573,57.1632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.0000,0.000000,0.3273,0.47,4.54,5.48,4.53,0.000204,0.0215,-1.4573,0.008000,0.077831,0.2987,-0.498656,0.003707,-0.002061,0.0,-39.16832322643887,24.61386249426087,-382.21024018122614,0.017771,0.005671,6520.2,6100.3,0.020437,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778653482.078987,55,1.703178,0.070145,-0.000497,-0.0542,-0.1287,-0.004989,1.644126,0.000097,0.000320,-0.0618,1.703206,0.070013,-0.000505,0.0053,-0.0151,-0.000990,0.058936,0.0000,1.703206,0.000000,-0.000000,1.3337,0.000000,0.582663,57.8406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2317,0.0000,0.000000,0.3343,0.47,4.55,5.49,4.59,0.000097,0.0183,-1.3955,0.008000,0.067762,0.0895,-0.497197,-0.026814,-0.002732,0.0,6.236484843534313,97.54729711555115,-85.46910625889018,0.067144,0.051064,6517.9,6102.7,0.024559,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778653482.091200,56,1.583792,-0.005590,-0.003714,0.0507,-0.0101,-0.004034,1.643327,-0.000005,0.000267,-0.0602,1.583869,-0.005708,-0.003723,0.0142,-0.0132,-0.001043,0.065181,0.0000,1.583869,0.000000,0.000000,1.5020,0.000000,0.581514,59.2617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2371,0.0000,0.000000,0.3413,0.47,4.53,5.47,4.43,-0.000005,0.0153,-1.5622,0.008000,0.190014,-0.2694,-0.487438,-0.018814,-0.002867,0.0,-57.50350448216394,90.9081738612372,-148.53493872740503,0.060542,0.042421,6516.3,6104.3,0.027367,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778653482.102878,57,1.666720,0.003832,0.003611,-0.0738,0.1090,-0.004714,1.642553,-0.000095,0.000219,-0.0591,1.666782,0.003818,0.003602,0.0116,0.0001,-0.000912,0.070740,0.0000,1.666782,0.000000,-0.000000,1.3915,0.000000,0.559093,56.3877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.0000,0.000000,0.3480,0.47,4.53,5.47,4.52,-0.000095,0.0125,-1.4506,0.008000,0.056677,0.1879,-0.489544,0.011577,-0.003029,0.0,-17.11859595933567,5.33246370426032,-519.1295481375689,0.009611,-0.011066,6514.9,6105.7,0.029830,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778653482.114851,58,1.710940,-0.018034,0.002629,-0.0099,0.0911,-0.004963,1.641806,-0.000164,0.000179,-0.0578,1.710990,-0.017978,0.002620,0.0094,0.0090,-0.000853,0.077604,0.0000,1.710990,0.000000,-0.000000,1.3203,0.000000,0.538825,55.3004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.0000,0.000000,0.3544,0.46,4.54,5.46,4.57,-0.000164,0.0103,-1.3781,0.008000,0.019949,0.1582,-0.491563,0.032418,-0.003326,0.0,3.563004521898769,-87.89385639659842,-802.340206226004,-0.024452,-0.047440,6513.1,6107.5,0.032919,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778653482.127142,59,1.595890,-0.002235,-0.001939,-0.1032,-0.0262,0.000347,1.641086,-0.000198,0.000165,-0.0569,1.595931,-0.002210,-0.001946,0.0077,0.0047,-0.000715,0.082705,0.0000,1.595931,0.000000,0.000000,1.4872,0.000000,0.540347,58.1735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2536,0.0000,0.000000,0.3609,0.46,4.50,5.42,4.32,-0.000198,0.0094,-1.5442,0.008000,0.210224,0.0612,-0.494206,0.027370,-0.002321,0.0,-1.8429139105545076,-48.679437003332055,-653.2443214072076,-0.009776,-0.027890,6511.8,6108.8,0.035219,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778653482.138919,60,1.633199,-0.021539,-0.007516,-0.0627,-0.1081,0.002456,1.640397,-0.000195,0.000172,-0.0557,1.633231,-0.021601,-0.007522,0.0063,-0.0069,-0.000637,0.089998,0.0000,1.633231,0.000000,0.000000,1.4392,0.000000,0.524341,56.8966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0000,0.000000,0.3672,0.46,4.51,5.42,4.53,-0.000195,0.0099,-1.4949,0.008000,0.164999,-0.3016,-0.497600,0.002748,-0.001285,0.0,109.16728229999943,51.261992431534054,-311.4847576540427,0.032417,0.020952,6509.9,6110.7,0.038445,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778653482.150891,61,1.792511,0.002548,0.004260,-0.0790,0.0395,0.001252,1.639734,-0.000161,0.000183,-0.0562,1.792538,0.002530,0.004257,0.0052,-0.0017,-0.000371,0.090945,0.0000,1.792538,-0.000000,-0.000000,1.1566,0.000000,0.493147,54.0974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2647,0.0000,0.000000,0.3731,0.45,4.50,5.40,4.43,-0.000161,0.0105,-1.2128,0.008000,0.115453,0.3352,-0.499079,0.011446,-0.000533,0.0,693.7518210975034,1.156997569673166,-436.33755823017657,0.010108,0.002456,6509.7,6110.9,0.038903,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778653482.163513,62,1.701281,0.082846,-0.000762,-0.0034,-0.0101,0.001152,1.639073,-0.000103,0.000196,-0.0575,1.701303,0.082824,-0.000764,0.0043,-0.0023,-0.000252,0.093202,0.0000,1.701303,0.000000,-0.000000,1.3369,0.000000,0.493950,57.8487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2702,0.0000,0.000000,0.3791,0.46,4.51,5.42,4.56,-0.000103,0.0112,-1.3944,0.008000,0.121999,0.2222,-0.500607,0.007371,-0.000120,0.0,358.82573013367085,3.7119330827000425,-409.2823190753061,0.011347,0.006649,6509.0,6111.5,0.039974,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778653482.174877,63,1.616144,0.049680,0.002894,-0.1169,0.0361,0.002441,1.638433,-0.000024,0.000210,-0.0567,1.616161,0.049693,0.002894,0.0036,0.0017,0.000001,0.097623,0.0000,1.616161,0.000000,0.000000,1.4617,0.000000,0.505206,58.4182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2758,0.0000,0.000000,0.3851,0.43,4.51,5.37,4.52,-0.000024,0.0121,-1.5184,0.008000,0.110872,-0.1360,-0.501899,0.006351,0.000482,61.73265097998501,220.47238552667682,-47.70356637190346,-507.2278663419048,-0.006316,-0.006985,6507.9,6112.7,0.041932,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778653482.186948,64,1.662444,0.046544,-0.006332,-0.0038,-0.0155,0.001099,1.637812,0.000069,0.000225,-0.0567,1.662458,0.046543,-0.006332,0.0030,-0.0002,0.000036,0.100081,0.0000,1.662458,0.000000,-0.000000,1.3979,0.000000,0.496694,56.7665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2813,0.0000,0.000000,0.3911,0.44,4.51,5.39,4.53,0.000069,0.0129,-1.4546,0.008000,0.093345,-0.3282,-0.503415,0.014698,0.001133,-245.63317201982747,-108.7464412433417,-29.154764086450598,-451.98617495934775,0.000239,0.001104,6507.3,6113.3,0.042988,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778653482.198915,65,1.637204,-0.012944,-0.003244,-0.1091,-0.1282,0.006893,1.637190,0.000222,0.000302,-0.0573,1.637216,-0.013037,-0.003241,0.0026,-0.0129,0.000189,0.108300,0.0000,1.637216,0.000000,0.000000,1.4337,0.000000,0.484395,55.9538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2869,0.0000,0.000000,0.3969,0.44,4.51,5.38,4.50,0.000222,0.0173,-1.4911,0.008000,0.006490,0.0334,-0.504519,-0.011966,0.002483,-64.55435483737377,-1037.704082435459,82.84330954588194,-121.36894908959235,0.045543,0.055028,6505.2,6115.4,0.046638,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778653482.210950,66,1.692781,-0.099230,0.000310,-0.0841,0.0582,0.013971,1.636592,0.000421,0.000465,-0.0555,1.692791,-0.099247,0.000320,0.0022,-0.0045,0.001056,0.113729,0.0000,1.692791,0.000000,-0.000000,1.3510,0.000000,0.465397,57.2423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.0000,0.000000,0.4025,0.44,4.51,5.39,4.52,0.000421,0.0267,-1.4064,0.008000,0.105852,-0.1834,-0.505462,-0.009025,0.004763,-47.66471009465789,-650.1727542122677,-18.128428927550175,-266.4472756090103,0.005602,0.031119,6503.8,6116.7,0.049063,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778653482.222906,67,1.744518,0.006002,-0.003406,-0.0945,0.0354,0.016038,1.636034,0.000639,0.000657,-0.0510,1.744527,0.006030,-0.003388,0.0020,-0.0001,0.001831,0.122308,0.0000,1.744527,0.000000,-0.000000,1.2584,0.000000,0.436554,53.5447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.0000,0.000000,0.4077,0.44,4.52,5.40,4.57,0.000639,0.0376,-1.3094,0.008000,0.028358,-0.3403,-0.506460,-0.009403,0.007063,-71.23028791551187,-591.6304746764654,-108.32008047578938,-328.95692027746384,-0.019058,0.022022,6501.6,6118.9,0.052896,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778653482.234973,68,1.665961,-0.007324,0.012469,-0.1099,-0.0047,0.015932,1.635579,0.000891,0.000832,-0.0404,1.665969,-0.007291,0.012492,0.0018,-0.0005,0.002371,0.143841,0.0000,1.665969,0.000000,-0.000000,1.3927,0.000000,0.415808,53.9361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0000,0.000000,0.4127,0.44,4.52,5.41,4.51,0.000891,0.0477,-1.4331,0.008000,0.020734,0.8300,-0.507222,-0.005956,0.008821,1.304602751578173,104.00782287578932,-142.39593536322744,-292.0082208513743,-0.023380,0.030105,6496.1,6124.4,0.062468,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778653482.247106,69,1.611270,-0.021323,0.005257,0.0066,-0.0748,0.012966,1.635245,0.001173,0.001010,-0.0297,1.611284,-0.021342,0.005282,0.0030,-0.0078,0.002515,0.162519,0.0000,1.611284,0.000000,0.000000,1.4680,0.000000,0.391214,55.0509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3091,0.0000,0.000000,0.4174,0.45,4.52,5.41,4.55,0.001173,0.0579,-1.4977,0.008000,0.071976,0.7358,-0.506881,-0.008657,0.009706,-7.45965570546938,-127.65052755230937,-44.706394984738736,-125.78287657795606,0.002112,0.061751,6491.4,6129.2,0.070765,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778653482.258984,70,1.629329,-0.033687,-0.000176,-0.0052,0.0113,0.019320,1.635038,0.001443,0.001230,-0.0180,1.629341,-0.033677,-0.000145,0.0027,-0.0051,0.003144,0.184571,0.0000,1.629341,0.000000,0.000000,1.4444,0.000000,0.352200,54.1528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3146,0.0000,0.000000,0.4216,0.45,4.52,5.42,4.49,0.001443,0.0705,-1.4624,0.008000,0.216273,-0.2519,-0.507386,-0.008648,0.011389,-11.94248801702382,-162.64679301267176,-126.75027681845995,-149.61292258249247,-0.014566,0.058221,6485.8,6134.8,0.080558,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778653482.270948,71,1.602975,0.223119,0.011936,-0.0523,-0.0200,0.013784,1.634860,0.001584,0.001407,-0.0279,1.602984,0.223124,0.011969,0.0020,-0.0061,0.003279,0.123276,0.0000,1.602984,0.000000,0.000000,1.4785,0.000000,0.389261,76.2254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.4263,0.46,4.52,5.43,4.55,0.001584,0.0806,-1.5064,0.008000,0.204384,0.7291,-0.507942,-0.009893,0.011797,-3129.855753539104,-20.20610547650523,-84.91519684406869,-88.943444614875,-0.012487,0.063798,6501.2,6119.3,0.053587,0.000000,0.000000,0.5000,1.0000,,,,,
