sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778910639.531441,36,1.595876,0.117259,0.004272,0.0221,-0.0140,0.000544,1.648179,0.000269,0.000143,0.0015,1.596075,0.117301,0.004275,0.0311,0.0036,0.000283,0.302266,0.0000,1.596075,0.000000,0.000000,1.4871,0.000000,0.082784,64.2031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0000,0.000000,0.7707,0.84,4.96,6.65,5.03,0.000269,0.0082,-1.4855,0.008000,0.223201,0.1425,-0.506660,0.011473,0.000744,-146.07483913737428,-129.97978473299622,-235.38300705935148,-106.47996545672646,-0.018714,-0.013260,6455.5,6165.1,0.133301,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778910639.543393,37,1.654187,0.039418,0.000934,-0.0075,0.0496,0.002048,1.648340,0.000254,0.000174,0.0194,1.654347,0.039496,0.000938,0.0256,0.0072,0.000411,0.331985,0.0000,1.654347,0.000000,0.000000,1.4097,0.000000,0.042114,55.2973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3768,0.0000,0.000000,0.7712,0.77,4.98,6.53,5.11,0.000254,0.0100,-1.3903,0.008000,0.081042,0.3594,-0.511533,0.013749,0.001020,-470.9657585571181,-435.6648641406564,-287.23891074335916,-187.0247209179739,-0.035526,-0.028517,6448.0,6172.5,0.146346,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778910639.555391,38,1.607395,0.005015,0.001744,0.0582,0.0184,0.002387,1.648696,0.000257,0.000202,0.0313,1.607596,0.005097,0.001749,0.0325,0.0075,0.000487,0.354633,0.0000,1.607596,0.000000,0.000000,1.4727,0.000000,0.006038,54.7719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3840,0.0000,0.000000,0.7713,0.72,4.99,6.43,5.02,0.000257,0.0116,-1.4413,0.008000,0.156051,-0.0411,-0.503980,0.015199,0.001221,-115.6983197182426,-20.22341750522446,-320.69940852304876,-203.6525791659077,-0.037226,-0.028526,6442.2,6178.3,0.156464,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778910639.567429,39,1.673338,0.019733,0.000887,-0.0275,-0.0113,0.003262,1.649131,0.000331,0.000247,0.0383,1.673499,0.019791,0.000892,0.0266,0.0051,0.000550,0.356198,0.0000,1.673499,0.000000,-0.000000,1.3814,0.000000,-0.023197,53.6668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3909,0.0000,0.000000,0.7710,0.67,5.02,6.36,5.21,0.000331,0.0142,-1.3431,0.008000,0.013741,-0.1371,-0.508944,0.011477,0.001602,-339.83903882703,-15.684489500455129,-316.6155523277247,-154.25332129610206,-0.027680,-0.016492,6441.8,6178.8,0.157258,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778910639.579412,40,1.747486,0.021857,0.001131,-0.0027,-0.0213,0.002643,1.649646,0.000379,0.000287,0.0525,1.747616,0.021888,0.001137,0.0219,0.0023,0.000551,0.369085,0.0000,1.747616,0.000000,-0.000000,1.2523,0.000000,-0.061514,52.8702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3975,0.0000,0.000000,0.7703,0.63,5.06,6.32,5.25,0.000379,0.0164,-1.1998,0.008000,0.015196,0.1411,-0.512898,0.005949,0.001879,-434.0953626988803,-761.5658983412904,-315.1337316382695,-102.29626215853212,-0.015731,-0.003326,6438.5,6182.1,0.163029,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778910639.591458,41,1.672261,0.101625,0.000488,0.0286,0.0614,0.003455,1.650304,0.000390,0.000317,0.0701,1.672402,0.101706,0.000496,0.0237,0.0073,0.000725,0.376850,0.0000,1.672402,0.000000,-0.000000,1.3831,0.000000,-0.066526,60.0147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4039,0.0000,0.000000,0.7695,0.60,5.07,6.26,5.17,0.000390,0.0181,-1.3130,0.008000,0.028081,-0.1696,-0.510460,0.019351,0.002161,-26.706401968529462,-83.83664267901804,-353.5810612768583,-200.0524124185776,-0.038551,-0.024144,6436.4,6184.1,0.166563,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778910639.607648,42,1.641267,-0.103963,-0.004525,0.0834,-0.0456,0.002061,1.651060,0.000407,0.000361,0.0758,1.641482,-0.103936,-0.004519,0.0356,0.0018,0.000621,0.362513,0.0000,1.641482,0.000000,0.000000,1.4279,0.000000,-0.080454,56.7101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4102,0.0000,0.000000,0.7685,0.57,5.07,6.22,5.08,0.000407,0.0207,-1.3521,0.008000,0.178072,-0.5217,-0.497745,0.006578,0.002124,-403.28561894523136,-401.33110305031914,-305.66886278941445,-85.40069206714637,-0.014739,-0.000476,6440.1,6180.5,0.160246,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778910639.615521,43,1.602761,-0.010011,-0.005898,0.0392,-0.0018,0.003868,1.651820,0.000397,0.000396,0.0726,1.602980,-0.009987,-0.005890,0.0366,0.0013,0.000704,0.334778,0.0000,1.602980,0.000000,0.000000,1.4785,0.000000,-0.040773,54.4172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4162,0.0000,0.000000,0.7680,0.55,5.07,6.17,5.06,0.000397,0.0227,-1.4059,0.008000,0.110573,-0.1173,-0.495870,0.000642,0.002317,-208.35775230618128,-26.105196451226902,-269.82609545705407,-55.48485969847096,-0.013578,0.002868,6447.1,6173.5,0.148036,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778910639.627445,44,1.724562,-0.019387,-0.002416,0.0024,-0.0234,0.005358,1.652556,0.000393,0.000396,0.0653,1.724740,-0.019383,-0.002407,0.0300,-0.0010,0.000815,0.286310,0.0000,1.724740,0.000000,-0.000000,1.2958,0.000000,0.008695,52.7724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4220,0.0000,0.000000,0.7681,0.53,5.07,6.12,5.07,0.000393,0.0227,-1.2306,0.008000,0.076437,-0.2411,-0.501459,-0.008032,0.002691,-237.97951349672348,1655.808684576547,-190.6410030247968,30.157624715279994,-0.005195,0.014915,6459.4,6161.2,0.126527,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778910639.639418,45,1.680679,-0.063929,-0.001846,0.0819,-0.0405,-0.010804,1.653222,0.000371,0.000357,0.0470,1.680919,-0.063969,-0.001846,0.0402,-0.0045,0.000018,0.258509,0.0000,1.680919,0.000000,-0.000000,1.3699,0.000000,0.069507,54.6307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4277,0.0000,0.000000,0.7690,0.51,5.08,6.10,5.15,0.000371,0.0205,-1.3229,0.008000,0.185115,-0.3523,-0.491560,-0.013225,0.000072,859.5441006922314,4209.64742754168,-66.9696201834461,71.78634677664849,0.018144,0.020553,6466.5,6154.1,0.114118,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778910639.651412,46,1.658735,-0.016420,0.003868,0.0157,0.0533,-0.003766,1.653815,0.000371,0.000343,0.0390,1.658946,-0.016410,0.003867,0.0354,0.0012,-0.000098,0.192697,0.0000,1.658946,0.000000,-0.000000,1.4031,0.000000,0.169190,55.4716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4333,0.0000,0.000000,0.7710,0.49,5.09,6.08,5.16,0.000371,0.0197,-1.3641,0.008000,0.072799,0.1655,-0.498979,-0.004636,-0.000873,1085.319814831486,-1945.2856839620476,-91.95799869565766,-13.76535709434917,-0.003695,-0.006566,6483.3,6137.3,0.084897,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778910639.663408,47,1.618397,-0.025599,-0.003370,0.0321,-0.0225,-0.001197,1.654176,0.000376,0.000334,0.0054,1.618604,-0.025612,-0.003372,0.0346,-0.0011,-0.000180,0.129836,0.0000,1.618604,0.000000,0.000000,1.4585,0.000000,0.289805,58.6002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4389,0.0000,0.000000,0.7745,0.47,5.09,6.04,5.09,0.000376,0.0191,-1.4532,0.008000,0.050357,-0.2961,-0.501645,-0.009744,-0.001060,-458.7834519216012,631.7177887020716,-47.88048962101547,37.58543018493931,0.006454,0.002609,6499.3,6121.2,0.056876,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778910639.675440,48,1.677604,-0.050224,0.000609,-0.0172,-0.0233,-0.000736,1.654230,0.000415,0.000351,-0.0232,1.677769,-0.050254,0.000607,0.0277,-0.0030,-0.000224,0.070859,0.0000,1.677769,0.000000,-0.000000,1.3748,0.000000,0.404073,59.2261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4444,0.0000,0.000000,0.7793,0.46,5.08,6.01,5.02,0.000415,0.0201,-1.3980,0.008000,0.084253,-0.0194,-0.508347,-0.011466,-0.001150,-536.0781057516779,-89.19013935121211,-43.418448648900835,58.230585595754604,0.014661,0.010621,6514.5,6106.1,0.030517,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778910639.687466,49,1.680395,-0.049422,-0.005009,-0.0679,-0.0213,0.005929,1.653954,0.000520,0.000419,-0.0502,1.680527,-0.049459,-0.005008,0.0221,-0.0044,0.000101,0.019541,0.0000,1.680527,0.000000,-0.000000,1.3705,0.000000,0.516875,61.2901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4499,0.0000,0.000000,0.7855,0.46,5.09,6.01,5.12,0.000520,0.0240,-1.4207,0.008000,0.137401,-0.3553,-0.514914,-0.011468,0.000141,-183.38809489341338,266.3116787302829,-62.472813038164645,57.96006039408222,0.016403,0.020720,6527.6,6092.9,0.007557,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778910639.705681,50,1.521173,-0.085054,0.001615,-0.1382,-0.0489,0.005488,1.653413,0.000646,0.000492,-0.0649,1.521279,-0.085119,0.001619,0.0177,-0.0080,0.000293,-0.008847,0.0000,1.521279,0.000000,0.000000,1.5746,0.000000,2.000000,367.3679,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8095,0.46,5.11,6.03,5.25,0.000646,0.0282,-1.6395,0.008000,0.275133,0.0600,-0.519948,-0.024174,0.000824,644.1239828783323,-150.6600560204795,-67.21272452987841,73.35780559730992,0.028754,0.039240,6535.0,6085.6,-0.005276,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778910639.711368,51,1.641662,-0.019572,-0.002410,-0.0062,-0.0274,0.004600,1.652723,0.000783,0.000571,-0.0710,1.641747,-0.019644,-0.002405,0.0143,-0.0090,0.000436,0.010280,0.0000,1.641747,0.000000,0.000000,1.4275,0.000000,2.000000,283.5506,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4624,0.0000,0.000000,0.8335,0.45,4.77,5.66,2.83,0.000783,0.0327,-1.4985,0.008000,0.097945,0.1172,-0.521947,-0.020778,0.001609,74.94933789403785,20.12595352112976,-57.884721639470186,92.60603374613808,0.030950,0.045275,6532.4,6088.2,-0.000762,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778910639.723340,52,1.703721,0.001655,-0.006306,-0.0658,-0.1341,0.004260,1.651946,0.000905,0.000629,-0.0723,1.703785,0.001497,-0.006301,0.0116,-0.0205,0.000359,0.019117,0.0000,1.703785,0.000000,-0.000000,1.3327,0.000000,2.000000,311.1825,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4693,0.0000,0.000000,0.8575,0.44,4.47,5.34,2.76,0.000905,0.0360,-1.4050,0.008000,0.052071,-0.0279,-0.521942,-0.042455,0.002009,-270.75346723948246,178.2577909384858,33.924676697855716,195.35630219854232,0.074134,0.091031,6530.0,6090.6,0.003457,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778910639.735417,53,1.654533,-0.035217,0.001268,-0.1064,-0.0561,0.003281,1.651132,0.001036,0.000697,-0.0698,1.654584,-0.035379,0.001274,0.0095,-0.0227,0.000390,0.037825,0.0000,1.654584,0.000000,0.000000,1.4094,0.000000,2.000000,288.8877,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4766,0.0000,0.000000,0.8815,0.44,4.22,5.10,2.84,0.001036,0.0399,-1.4792,0.008000,0.121234,0.2059,-0.519328,-0.043092,0.001913,93.23001669166275,168.1679327265798,67.1320409465743,226.2964416287901,0.079412,0.097187,6525.1,6095.5,0.011985,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778910639.747412,54,1.642153,0.033656,-0.002417,-0.0362,0.0548,0.003548,1.650309,0.001170,0.000758,-0.0663,1.642192,0.033573,-0.002410,0.0078,-0.0133,0.000648,0.060435,0.0000,1.642192,0.000000,0.000000,1.4269,0.000000,2.000000,286.2387,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4843,0.0000,0.000000,0.9055,0.43,4.00,4.87,2.75,0.001170,0.0435,-1.4932,0.008000,0.132348,-0.0328,-0.518348,-0.020452,0.002852,0.0,235.86554321164706,-3.8421668621800507,167.1794566201851,0.040744,0.059678,6519.2,6101.3,0.022192,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778910639.759477,55,1.660862,-0.003315,-0.000634,-0.1167,-0.0090,0.005508,1.649543,0.001309,0.000816,-0.0564,1.660892,-0.003381,-0.000625,0.0065,-0.0119,0.000872,0.103562,0.0000,1.660892,0.000000,-0.000000,1.4002,0.000000,2.000000,321.4329,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4923,0.0000,0.000000,0.9295,0.44,3.82,4.69,2.76,0.001309,0.0467,-1.4566,0.008000,0.049757,-0.2573,-0.513219,-0.022915,0.003631,0.0,82.42144927351515,2.893083972389931,191.34232722223877,0.032952,0.055256,6508.2,6112.4,0.041422,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778910639.771343,56,1.630917,0.054790,0.003944,-0.0172,0.0775,0.003352,1.648834,0.001451,0.000872,-0.0537,1.630942,0.054796,0.003953,0.0055,-0.0014,0.001097,0.126998,0.0000,1.630942,0.000000,0.000000,1.4422,0.000000,2.000000,306.8599,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5007,0.0000,0.000000,0.9535,0.43,3.66,4.52,2.76,0.001451,0.0500,-1.4959,0.008000,0.089088,0.4202,-0.508104,-0.001560,0.003574,0.0,416.69275674845665,-52.78375125948685,75.28171264627582,-0.005492,0.016813,6502.2,6118.4,0.051944,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778910639.783403,57,1.594891,0.015354,0.008455,-0.0229,0.0389,0.005802,1.648141,0.001579,0.000936,-0.0511,1.594910,0.015390,0.008466,0.0046,0.0031,0.001374,0.151760,0.0000,1.594910,0.000000,0.000000,1.4885,0.000000,2.000000,298.5470,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9775,0.43,3.53,4.39,2.82,0.001579,0.0536,-1.5396,0.008000,0.148327,0.4509,-0.503151,0.008424,0.004091,0.0,65.52969711948724,-58.02573335861719,32.99467498366461,-0.023057,0.002344,6495.8,6124.7,0.063023,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778910639.803632,58,1.579683,0.016300,0.004907,-0.0437,0.0543,0.005243,1.647462,0.001688,0.000980,-0.0501,1.579698,0.016368,0.004919,0.0039,0.0087,0.001600,0.172377,0.0000,1.579698,0.000000,0.000000,1.5070,0.000000,2.000000,290.3403,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5185,0.0000,0.000000,1.0015,0.42,3.44,4.29,2.92,0.001688,0.0562,-1.5570,0.008000,0.164825,0.5675,-0.498781,0.019278,0.004033,0.0,10.61143365225037,-59.7214788465091,-22.185171236421752,-0.042831,-0.015666,6490.5,6130.0,0.072246,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778910639.807253,59,1.680574,-0.000090,0.008609,-0.0523,0.0153,0.002535,1.646788,0.001787,0.001015,-0.0498,1.680586,-0.000024,0.008620,0.0033,0.0089,0.001532,0.189486,0.0000,1.680586,0.000000,-0.000000,1.3704,0.000000,2.000000,329.2408,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,1.0255,0.40,3.34,4.14,2.80,0.001787,0.0581,-1.4203,0.008000,0.138425,0.3879,-0.497441,0.014946,0.001601,0.0,0.0,-79.573918263898,-36.33439619581269,-0.042010,-0.016865,6486.1,6134.4,0.079921,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778910639.819400,60,1.700003,-0.016254,0.003087,-0.0095,0.0449,0.001192,1.646125,0.001877,0.001025,-0.0486,1.700013,-0.016173,0.003096,0.0029,0.0125,0.001430,0.210969,0.0000,1.700013,0.000000,-0.000000,1.3390,0.000000,2.000000,305.1423,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5374,0.0000,0.000000,1.0495,0.40,3.26,4.06,2.78,0.001877,0.0587,-1.3876,0.008000,0.008877,0.3081,-0.498964,0.020752,0.002161,0.0,-62.10514945495656,-99.24365056253401,-90.48020624471272,-0.051984,-0.030201,6480.6,6139.9,0.089492,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778910639.831385,61,1.588382,-0.061291,0.003574,0.0017,0.0100,0.000457,1.645492,0.001981,0.001040,-0.0469,1.588392,-0.061220,0.003582,0.0029,0.0113,0.001223,0.231354,0.0000,1.588392,0.000000,0.000000,1.4965,0.000000,2.000000,338.9809,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5473,0.0000,0.000000,1.0735,0.40,3.18,3.98,2.76,0.001981,0.0596,-1.5434,0.008000,0.176986,0.5578,-0.499921,0.018669,0.001362,0.0,25.58259610345234,-129.46908989839903,-99.77952065833028,-0.046077,-0.027921,6475.4,6145.1,0.098568,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778910639.843495,62,1.722802,0.001846,-0.001676,-0.0348,0.0327,0.000520,1.644904,0.002107,0.001062,-0.0439,1.722810,0.001924,-0.001669,0.0026,0.0130,0.001095,0.254950,0.0000,1.722810,0.000000,-0.000000,1.2994,0.000000,2.000000,285.4741,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5574,0.0000,0.000000,1.0975,0.41,3.13,3.95,2.81,0.002107,0.0609,-1.3433,0.008000,0.041221,-0.1735,-0.502177,0.021375,0.001533,0.0,258.31849474494044,-160.3018854911112,-142.10871371233804,-0.050103,-0.034804,6469.4,6151.1,0.109029,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778910639.855479,63,1.650418,0.023150,-0.001372,-0.0020,0.0505,0.003099,1.644355,0.002275,0.001114,-0.0427,1.650425,0.023245,-0.001365,0.0024,0.0166,0.001218,0.274281,0.0000,1.650425,0.000000,0.000000,1.4153,0.000000,2.000000,300.2287,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5678,0.0000,0.000000,1.1215,0.42,3.07,3.91,2.77,0.002275,0.0639,-1.4580,0.008000,0.043612,0.0622,-0.504749,0.027018,0.002946,0.0,57.35571838109665,-185.96468836458445,-198.43122816841276,-0.061831,-0.045557,6464.5,6156.1,0.117604,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778910639.867331,64,1.682834,-0.021766,0.002682,-0.0500,0.1823,0.004555,1.643837,0.002488,0.001193,-0.0418,1.682840,-0.021576,0.002690,0.0022,0.0352,0.001688,0.293013,0.0000,1.682840,0.000000,-0.000000,1.3669,0.000000,2.000000,288.3833,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5784,0.0000,0.000000,1.1455,0.41,3.03,3.85,2.75,0.002488,0.0683,-1.4087,0.008000,0.034399,0.1880,-0.509312,0.057063,0.002625,0.0,26.384911638103283,-382.9410546908765,-520.8025822969851,-0.122666,-0.103924,6459.7,6160.8,0.125932,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778910639.879401,65,1.596989,-0.035842,-0.006177,-0.1029,0.0680,0.011257,1.643344,0.002755,0.001316,-0.0422,1.596996,-0.035640,-0.006164,0.0020,0.0368,0.002363,0.311140,0.0000,1.596996,0.000000,0.000000,1.4859,0.000000,2.000000,329.1713,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5893,0.0000,0.000000,1.1695,0.42,2.99,3.82,2.79,0.002755,0.0754,-1.5281,0.008000,0.124558,-0.5654,-0.511858,0.059182,0.007120,0.0,-100.58389242159656,-483.03727980177604,-532.7968083556796,-0.131922,-0.102631,6455.1,6165.4,0.133971,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778910639.901963,66,1.633951,-0.053723,-0.000993,-0.0044,-0.1085,0.017052,1.642852,0.003084,0.001506,-0.0443,1.633956,-0.053613,-0.000975,0.0019,0.0167,0.003016,0.325012,0.0000,1.633956,0.000000,0.000000,1.4382,0.000000,2.000000,297.0626,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6003,0.0000,0.000000,1.1935,0.42,3.01,3.85,3.10,0.003084,0.0863,-1.4825,0.008000,0.070659,-0.5278,-0.514497,0.026731,0.009389,0.0,-140.30602911257034,-274.69021138652363,-181.34575040620655,-0.075388,-0.029776,6451.6,6169.0,0.140124,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778910639.905567,67,1.573714,-0.021672,0.000525,0.0260,0.0658,0.017940,1.642351,0.003484,0.001753,-0.0475,1.573739,-0.021527,0.000548,0.0069,0.0210,0.003823,0.336793,0.0000,1.573739,0.000000,0.000000,1.5141,0.000000,2.000000,311.0834,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6116,0.0000,0.000000,1.2175,0.49,2.98,3.96,2.83,0.003484,0.1004,-1.5616,0.008000,0.069257,-0.2422,-0.511662,0.034285,0.010727,-25.785710752432376,-595.8219100735695,-339.2014062364261,-221.78482077545019,-0.097123,-0.037590,6448.7,6171.9,0.145191,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778910639.915432,68,1.606729,-0.021957,0.009567,-0.0219,0.0233,0.024236,1.641894,0.003939,0.002047,-0.0392,1.606748,-0.021808,0.009597,0.0059,0.0199,0.004987,0.352016,0.0000,1.606748,0.000000,0.000000,1.4737,0.000000,2.000000,301.6249,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,1.2415,0.47,2.95,3.89,2.74,0.003939,0.1173,-1.5129,0.008000,0.127726,0.0659,-0.514452,0.032161,0.014028,-53.04191701264621,-779.2698600159298,-386.6462859275465,-174.9775114760355,-0.102185,-0.023316,6444.8,6175.8,0.151960,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778910639.927365,69,1.650425,0.092691,-0.005067,-0.0365,-0.0219,0.021985,1.641663,0.004420,0.002293,-0.0216,1.650442,0.092814,-0.005032,0.0051,0.0136,0.005699,0.388690,0.0000,1.650442,0.000000,0.000000,1.4153,0.000000,2.000000,282.1468,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6347,0.0000,0.000000,1.2655,0.46,2.92,3.84,2.75,0.004420,0.1314,-1.4369,0.008000,0.148858,-0.4664,-0.517471,0.021706,0.014152,-18.21457916206031,-565.7543662648739,-411.2379473511238,-68.99707988173098,-0.087566,0.004200,6435.5,6185.1,0.168202,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778910639.939459,70,1.684317,0.016986,0.005941,0.0077,-0.0259,0.028660,1.641585,0.004945,0.002629,-0.0097,1.684337,0.017092,0.005982,0.0060,0.0080,0.006773,0.423005,0.0000,1.684337,0.000000,-0.000000,1.3645,0.000000,2.000000,313.0186,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6465,0.0000,0.000000,1.2895,0.46,2.89,3.82,2.75,0.004945,0.1506,-1.3742,0.008000,0.089381,0.1289,-0.518724,0.012493,0.015692,18.960527359116924,-444.15432238434926,-454.6305123882271,127.30419194339893,-0.078289,0.032358,6426.8,6193.8,0.183380,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778910639.951496,71,1.652075,-0.017289,-0.001166,-0.0368,0.0954,0.024281,1.641759,0.005419,0.002923,0.0136,1.652092,-0.017130,-0.001121,0.0054,0.0180,0.007565,0.475805,0.0000,1.652092,0.000000,0.000000,1.4130,0.000000,2.000000,310.0462,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6584,0.0000,0.000000,1.3135,0.46,2.88,3.80,2.81,0.005419,0.1675,-1.3993,0.008000,0.124759,0.0269,-0.521937,0.028542,0.017895,-8.899838917191062,-427.48474816962954,-693.6803607206185,-88.18505721839986,-0.114666,0.005235,6413.4,6207.2,0.206720,0.800000,0.000000,0.5000,1.0000,,,,,
