sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778652156.705950,36,1.709172,-0.088855,0.003034,0.0530,-0.0413,-0.000531,1.648174,0.000317,0.000144,0.0009,1.709315,-0.088834,0.003034,0.0275,0.0025,0.000097,0.548802,0.0000,1.709315,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.2681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5784,0.0000,0.000000,1.0640,0.52,4.48,5.52,4.57,0.000317,0.0083,-4.9991,0.008000,0.116872,0.0455,-0.518816,0.007598,-0.000216,18.15298672437285,-259.49263394467323,-22.605859651439317,-191.2118826184565,-0.010294,-0.009110,6395.8,6224.8,0.237454,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778652156.717974,37,1.581587,-0.050046,-0.000313,0.0753,0.0028,-0.000223,1.648389,0.000235,0.000173,0.0165,1.581784,-0.050028,-0.000313,0.0373,0.0023,0.000071,0.542459,0.0000,1.581784,0.000000,0.000000,5.0000,0.000000,2.000000,2882.0880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5949,0.0000,0.000000,1.0880,0.51,4.50,5.52,4.59,0.000235,0.0099,-4.9835,0.008000,0.066009,-0.0335,-0.510429,0.010018,0.000435,-529.4620432004558,-840.3163607263441,-16.076934015223358,-193.25430933176625,-0.009261,-0.008591,6397.4,6223.2,0.234652,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778652156.729933,38,1.626433,-0.058077,-0.001380,0.0139,0.0242,0.001674,1.648784,0.000230,0.000210,0.0364,1.626609,-0.058042,-0.001378,0.0336,0.0042,0.000195,0.597966,0.0000,1.626609,0.000000,0.000000,5.0000,0.000000,2.000000,2873.5162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6113,0.0000,0.000000,1.1120,0.50,4.50,5.50,4.49,0.000230,0.0120,-4.9636,0.008000,0.076058,-0.0675,-0.515704,0.003450,-0.000047,46.071989007677075,-50.59512885350068,-73.69520935497195,-201.50544239739867,-0.017871,-0.015191,6383.3,6237.2,0.259163,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778652156.741916,39,1.709189,0.016827,-0.002199,0.0549,-0.0075,0.001077,1.649301,0.000234,0.000237,0.0464,1.709391,0.016850,-0.002197,0.0385,0.0027,0.000205,0.623889,0.0000,1.709391,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.9974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,1.1360,0.49,4.49,5.48,4.47,0.000234,0.0136,-4.9536,0.008000,0.088853,0.0593,-0.512245,-0.001765,-0.000090,-597.6965655106569,-117.79461366606392,-12.773593883322945,-103.35211853044635,-0.012165,-0.008628,6376.7,6243.8,0.270630,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778652156.753951,40,1.659460,-0.099149,0.001651,0.0571,-0.0341,0.002550,1.649950,0.000219,0.000264,0.0659,1.659685,-0.099154,0.001654,0.0430,-0.0012,0.000248,0.663697,0.0000,1.659685,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.5820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6434,0.0000,0.000000,1.1600,0.49,4.50,5.47,4.52,0.000219,0.0151,-4.9341,0.008000,0.209505,-0.0164,-0.509229,-0.012182,-0.000204,-437.1828273704705,-460.716670183142,129.63203623251349,103.95989548701812,0.001810,0.007922,6366.7,6253.9,0.288217,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778652156.766013,41,1.601268,-0.070835,0.003911,0.0754,0.0770,0.001356,1.650807,0.000178,0.000296,0.0887,1.601532,-0.070776,0.003914,0.0501,0.0066,0.000415,0.699716,0.0000,1.601532,0.000000,0.000000,5.0000,0.000000,2.000000,2859.2883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6592,0.0000,0.000000,1.1840,0.49,4.52,5.50,4.64,0.000178,0.0170,-4.9113,0.008000,0.086683,0.3270,-0.503417,-0.001502,0.000176,-117.50077423497805,-191.4196559880129,-152.72050202987646,-179.77155372591434,-0.029164,-0.022506,6357.5,6263.0,0.304112,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778652156.777922,42,1.728071,0.020756,0.003630,0.1359,0.0424,0.001245,1.651835,0.000122,0.000342,0.1010,1.728430,0.020838,0.003634,0.0676,0.0095,0.000482,0.715431,0.0000,1.728430,0.000000,-0.000000,5.0000,0.000000,1.993319,2856.4927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6749,0.0000,0.000000,1.2079,0.48,4.51,5.47,4.46,0.000122,0.0196,-4.8990,0.008000,0.066515,0.0978,-0.487287,0.001277,0.000420,-57.018602776168336,-922.0176346615281,-262.6863755984142,-287.712956064246,-0.040681,-0.033726,6353.6,6267.0,0.311052,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778652156.789945,43,1.658542,0.026485,-0.000999,0.1077,-0.0676,0.001397,1.652896,0.000019,0.000364,0.0967,1.658946,0.026497,-0.000995,0.0761,0.0010,0.000346,0.713590,0.0000,1.658946,0.000000,-0.000000,5.0000,0.000000,1.991304,2856.4971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6904,0.0000,0.000000,1.2318,0.47,4.52,5.46,4.59,0.000019,0.0209,-4.9033,0.008000,0.147275,0.1145,-0.479873,-0.011692,-0.000483,-82.39127557743268,1110.9784534068413,64.32011573204946,71.8996881983656,-0.007510,-0.000108,6354.0,6266.6,0.310279,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778652156.801963,44,1.639818,-0.047134,-0.002744,0.1046,0.0589,-0.006220,1.653995,-0.000144,0.000288,0.0964,1.640257,-0.047084,-0.002744,0.0823,0.0066,0.000034,0.698413,0.0000,1.640257,0.000000,0.000000,5.0000,0.000000,2.000000,2858.9267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7053,0.0000,0.000000,1.2558,0.47,4.50,5.44,4.41,-0.000144,0.0165,-4.9036,0.008000,0.054633,-0.1986,-0.474713,0.004517,-0.001417,515.3571375022101,176.9953219808276,-112.24764630937398,-230.3971154188938,-0.025033,-0.027013,6357.8,6262.7,0.303574,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778652156.813935,45,1.641744,-0.025394,-0.001568,0.0297,-0.0288,-0.006462,1.655092,-0.000360,0.000180,0.0847,1.642129,-0.025382,-0.001573,0.0729,0.0025,-0.000392,0.710434,0.0000,1.642129,0.000000,0.000000,5.0000,0.000000,1.997860,2856.9532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7194,0.0000,0.000000,1.2798,0.46,4.48,5.41,4.37,-0.000360,0.0103,-4.9153,0.008000,0.133391,-0.2643,-0.485855,0.003080,-0.001156,64.87576497649377,1331.4973907257645,86.60643748165992,-86.72137253939586,-0.005042,-0.014898,6354.8,6265.8,0.308889,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778652156.825934,46,1.664843,0.068614,-0.006816,0.0410,0.0783,0.002988,1.656037,-0.000405,0.000131,0.0644,1.665197,0.068685,-0.006817,0.0674,0.0098,-0.000004,0.698626,0.0000,1.665197,0.000000,-0.000000,5.0000,0.000000,2.000000,2859.4284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7329,0.0000,0.000000,1.3038,0.46,4.47,5.39,4.42,-0.000405,0.0075,-4.9356,0.008000,0.122966,-0.3730,-0.490638,0.017452,-0.000625,-654.9854773075003,-538.1452562043405,-222.52115760473538,-375.35436763439543,-0.036207,-0.040331,6357.8,6262.8,0.303707,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778652156.837978,47,1.699187,-0.025218,-0.000663,-0.0591,-0.0236,-0.001101,1.656761,-0.000369,0.000124,0.0340,1.699473,-0.025178,-0.000665,0.0548,0.0055,-0.000109,0.654485,0.0000,1.699473,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.7407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7457,0.0000,0.000000,1.3278,0.46,4.47,5.39,4.47,-0.000369,0.0071,-4.9660,0.008000,0.039530,0.0399,-0.508500,0.007392,-0.000642,1212.046652557946,-355.90955252774165,-70.42260868648965,-241.19507956834315,-0.019381,-0.024116,6368.9,6251.6,0.284218,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778652156.849953,48,1.650397,-0.065538,-0.001211,0.0296,0.0213,0.002121,1.657150,-0.000236,0.000185,0.0046,1.650660,-0.065487,-0.001211,0.0503,0.0066,0.000072,0.602254,0.0000,1.650660,0.000000,0.000000,5.0000,0.000000,2.000000,2873.0281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7579,0.0000,0.000000,1.3518,0.46,4.50,5.42,4.66,-0.000236,0.0106,-4.9954,0.008000,0.136740,0.0553,-0.515289,0.010286,-0.000771,-1487.601992820908,-1102.9922094045078,-140.20775634996673,-319.29534480506544,-0.025184,-0.026293,6382.2,6238.4,0.261159,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778652156.861941,49,1.619689,-0.067341,-0.001066,0.0391,0.0104,0.010309,1.657241,-0.000021,0.000301,-0.0179,1.619944,-0.067283,-0.001060,0.0486,0.0064,0.000664,0.572123,0.0000,1.619944,0.000000,0.000000,5.0000,0.000000,2.000000,2877.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7696,0.0000,0.000000,1.3758,0.45,4.50,5.41,4.51,-0.000021,0.0173,-5.0179,0.008000,0.095443,-0.1572,-0.520821,0.014719,0.002612,409.33057681332366,462.006227076562,-198.6385223530287,-264.8604254166081,-0.030684,-0.018409,6389.8,6230.8,0.247838,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778652156.873924,50,1.638684,0.021299,0.008988,0.0151,0.0389,0.010373,1.657116,0.000242,0.000439,-0.0291,1.638905,0.021388,0.008999,0.0426,0.0090,0.001198,0.555708,0.0000,1.638905,0.000000,0.000000,5.0000,0.000000,2.000000,2879.6417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7806,0.0000,0.000000,1.3998,0.45,4.51,5.41,4.54,0.000242,0.0252,-5.0291,0.008000,0.092040,0.2883,-0.530319,0.012113,0.003377,783.1773564838816,-1132.5516711892162,-344.69473688495236,-334.5511562214282,-0.046181,-0.023046,6394.0,6226.6,0.240597,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778652156.885957,51,1.660611,0.035248,0.000942,-0.0283,0.0591,0.012859,1.656880,0.000544,0.000596,-0.0315,1.660792,0.035375,0.000959,0.0349,0.0131,0.001805,0.553879,0.0000,1.660792,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.9456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7911,0.0000,0.000000,1.4238,0.45,4.57,5.48,4.95,0.000544,0.0342,-5.0315,0.008000,0.118553,-0.1570,-0.539565,0.016296,0.004127,742.6868558574797,156.59523187213233,-544.1887009495417,-446.57885620495654,-0.067961,-0.032937,6394.4,6226.1,0.239779,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778652156.898043,52,1.673748,0.046056,-0.004841,-0.0197,0.0197,0.012697,1.656593,0.000879,0.000766,-0.0304,1.673898,0.046185,-0.004820,0.0288,0.0125,0.002196,0.558934,0.0000,1.673898,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.2550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8012,0.0000,0.000000,1.4478,0.45,4.55,5.46,4.44,0.000879,0.0439,-5.0304,0.008000,0.040236,-0.2223,-0.545570,0.022832,0.005586,30.13391678915127,-643.3882154496762,-564.4229206827656,-361.3620106236321,-0.070215,-0.025776,6393.2,6227.4,0.241955,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778652156.909896,53,1.662485,0.066803,-0.008579,0.0348,0.0289,0.011721,1.656286,0.001245,0.000949,-0.0267,1.662644,0.066939,-0.008555,0.0306,0.0130,0.002496,0.564958,0.0000,1.662644,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.7776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8107,0.0000,0.000000,1.4718,0.45,4.53,5.42,4.42,0.001245,0.0543,-5.0267,0.008000,0.116723,-0.3345,-0.542305,0.020091,0.008033,39.838630299973545,499.06657373035034,-607.309034572985,-337.1515419358051,-0.074986,-0.024214,6391.6,6228.9,0.244642,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778652156.921944,54,1.685433,0.006558,0.000172,0.0281,-0.0065,0.014856,1.655979,0.001631,0.001140,-0.0233,1.685591,0.006677,0.000199,0.0307,0.0099,0.002848,0.574182,0.0000,1.685591,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.5388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8198,0.0000,0.000000,1.4958,0.45,4.52,5.42,4.46,0.001631,0.0653,-5.0233,0.008000,0.032521,0.1022,-0.543399,0.017070,0.009539,0.0,120.56650362904625,-535.5714225730052,-141.47836203596694,-0.067124,-0.007181,6389.3,6231.3,0.248729,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778652156.933911,55,1.634507,0.034669,0.009789,-0.0952,-0.0194,0.017722,1.655748,0.002144,0.001368,-0.0115,1.634635,0.034767,0.009821,0.0255,0.0061,0.003274,0.604113,0.0000,1.634635,0.000000,0.000000,5.0000,0.000000,2.000000,2872.3118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8285,0.0000,0.000000,1.5198,0.45,4.51,5.40,4.46,0.002144,0.0784,-5.0115,0.008000,0.087804,0.9515,-0.547569,0.001912,0.009491,0.0,44.98524006595484,-444.6470514046919,93.04888763490587,-0.057577,0.013432,6381.7,6238.8,0.261958,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778652156.945912,56,1.650800,-0.074123,-0.000080,-0.0392,0.0671,0.020480,1.655590,0.002587,0.001594,-0.0057,1.650906,-0.073974,-0.000043,0.0213,0.0116,0.003938,0.623831,0.0000,1.650906,0.000000,0.000000,5.0000,0.000000,2.000000,2869.9992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8367,0.0000,0.000000,1.5438,0.44,4.49,5.38,4.37,0.002587,0.0913,-5.0057,0.008000,0.110387,0.0341,-0.547470,0.017214,0.012473,0.0,396.1007818266852,-693.7876624648937,-29.873397803555065,-0.084888,-0.001597,6376.7,6243.8,0.270676,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778652156.958009,57,1.737908,-0.076498,0.003019,-0.0889,0.0466,0.015017,1.655457,0.002980,0.001772,-0.0046,1.737995,-0.076328,0.003059,0.0179,0.0140,0.004117,0.630584,0.0000,1.737995,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.9660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8445,0.0000,0.000000,1.5678,0.45,4.48,5.39,4.41,0.002980,0.1015,-5.0046,0.008000,0.039017,0.2420,-0.545726,0.021780,0.013544,0.0,3.2980341116519085,-788.8223585936216,-104.30352694349861,-0.095615,-0.009377,6375.0,6245.6,0.273655,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778652156.969931,58,1.658699,-0.079609,-0.005422,0.0344,0.0014,0.011178,1.655322,0.003351,0.001921,-0.0045,1.658808,-0.079462,-0.005385,0.0218,0.0115,0.003967,0.637089,0.0000,1.658808,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.2587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8520,0.0000,0.000000,1.5918,0.45,4.49,5.40,4.53,0.003351,0.1101,-5.0045,0.008000,0.017201,-0.2537,-0.538862,0.016727,0.012434,0.0,0.0,-690.0951736486936,-7.380085156203464,-0.084593,-0.000725,6373.4,6247.2,0.276539,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778652156.981924,59,1.602792,-0.021903,0.002745,0.0398,0.0636,0.012076,1.655186,0.003727,0.002071,-0.0044,1.602922,-0.021723,0.002783,0.0259,0.0156,0.004006,0.643457,0.0000,1.602922,0.000000,0.000000,5.0000,0.000000,2.000000,2866.1238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8591,0.0000,0.000000,1.6158,0.45,4.49,5.39,4.49,0.003727,0.1187,-5.0044,0.008000,0.097107,-0.3652,-0.533068,0.021411,0.010825,0.0,16.832766047514397,-827.3955860369024,-176.12041861209906,-0.100109,-0.017209,6371.7,6248.8,0.279349,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778652156.993982,60,1.670181,-0.057991,-0.000960,-0.0150,0.0177,0.010349,1.655054,0.004109,0.002221,-0.0045,1.670288,-0.057823,-0.000923,0.0216,0.0144,0.003860,0.650070,0.0000,1.670288,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.6694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8659,0.0000,0.000000,1.6398,0.45,4.49,5.39,4.53,0.004109,0.1273,-5.0045,0.008000,0.103288,-0.1203,-0.537240,0.014864,0.009637,0.0,24.136615307416612,-772.8857122779157,-133.2266044272942,-0.093961,-0.013885,6370.1,6250.5,0.282279,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778652157.005914,61,1.662461,0.005806,-0.001887,-0.0455,-0.0681,0.010369,1.654934,0.004494,0.002374,-0.0039,1.662550,0.005897,-0.001853,0.0182,0.0049,0.003578,0.659240,0.0000,1.662550,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.8418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8723,0.0000,0.000000,1.6638,0.44,4.46,5.35,4.27,0.004494,0.1360,-5.0039,0.008000,0.074262,0.1555,-0.541258,-0.003308,0.008825,0.0,56.3093093534001,-421.91951904625705,224.53771614743496,-0.055984,0.022008,6367.7,6252.8,0.286327,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778652157.017999,62,1.652226,-0.007628,-0.000440,-0.0200,0.0187,0.012650,1.654844,0.004873,0.002530,-0.0020,1.652298,-0.007528,-0.000405,0.0153,0.0059,0.003667,0.668212,0.0000,1.652298,0.000000,0.000000,5.0000,0.000000,2.000000,2862.5210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8784,0.0000,0.000000,1.6878,0.44,4.45,5.32,4.38,0.004873,0.1449,-5.0020,0.008000,0.096951,0.4507,-0.544693,-0.002043,0.008510,0.0,91.21323835286167,-460.2204094148426,207.30396199630104,-0.060172,0.018869,6365.4,6255.1,0.290330,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778652157.029901,63,1.634491,0.001721,0.000004,-0.0106,-0.0543,0.011577,1.654822,0.005234,0.002705,0.0031,1.634551,0.001770,0.000038,0.0131,-0.0007,0.003535,0.684685,0.0000,1.634551,0.000000,0.000000,5.0000,0.000000,2.000000,2860.2473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8843,0.0000,0.000000,1.7118,0.43,4.45,5.31,4.43,0.005234,0.1550,-4.9969,0.008000,0.101304,-0.0275,-0.547900,-0.011452,0.008460,0.0,-140.23572760640548,-210.97889876766573,412.34924609804426,-0.034693,0.043865,6361.3,6259.3,0.297624,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778652157.041964,64,1.668744,0.020339,0.005646,0.0257,0.0182,0.012030,1.654870,0.005564,0.002878,0.0058,1.668821,0.020403,0.005680,0.0163,0.0013,0.003576,0.695349,0.0000,1.668821,0.000000,-0.000000,5.0000,0.000000,2.000000,2858.9944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8898,0.0000,0.000000,1.7358,0.44,4.46,5.33,4.52,0.005564,0.1649,-4.9942,0.008000,0.022615,-0.2580,-0.547764,-0.004148,0.007858,0.0,-326.0591522954821,-284.2380697022447,370.58034804944066,-0.042417,0.036305,6358.6,6262.0,0.302327,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778652157.053908,65,1.649261,-0.093342,0.004450,0.0354,0.0130,0.010968,1.654986,0.005862,0.003029,0.0109,1.649361,-0.093270,0.004484,0.0208,0.0024,0.003538,0.716718,0.0000,1.649361,0.000000,0.000000,5.0000,0.000000,1.990193,2857.9544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8951,0.0000,0.000000,1.7597,0.43,4.44,5.30,4.35,0.005862,0.1736,-4.9891,0.008000,0.055786,0.2349,-0.545329,-0.005844,0.008356,0.0,-1068.853943739248,-314.56407540971304,355.74323570388856,-0.045993,0.031504,6353.2,6267.4,0.311759,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778652157.065912,66,1.706690,-0.024726,-0.002769,0.0259,0.0240,0.007601,1.655287,0.006166,0.003150,0.0280,1.706801,-0.024644,-0.002738,0.0228,0.0044,0.003346,0.757396,0.0000,1.706801,0.000000,-0.000000,5.0000,0.000000,1.946375,2851.0283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9001,0.0000,0.000000,1.7830,0.43,4.45,5.31,4.53,0.006166,0.1805,-4.9720,0.008000,0.095116,-0.3575,-0.544286,-0.004716,0.007126,0.0,-1044.1618622213778,-355.11242329413005,309.5671518485696,-0.051063,0.021137,6342.8,6277.7,0.329761,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778652157.077973,67,1.659247,0.023542,0.014173,0.0278,-0.0598,0.014871,1.655729,0.006502,0.003341,0.0331,1.659365,0.023578,0.014206,0.0246,-0.0025,0.003460,0.770773,0.0000,1.659365,0.000000,-0.000000,5.0000,0.000000,1.910389,2849.3862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9049,0.0000,0.000000,1.8060,0.41,4.47,5.30,4.59,0.006502,0.1914,-4.9669,0.008000,0.113000,1.0978,-0.543182,-0.015511,0.008139,0.0,-1413.722164093172,-112.17480405714193,536.5021150829882,-0.027233,0.049990,6339.4,6281.2,0.335790,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778652157.089940,68,1.625891,0.028645,0.006917,0.0372,-0.0163,0.018580,1.656290,0.006853,0.003599,0.0471,1.626028,0.028678,0.006954,0.0279,-0.0036,0.003822,0.785156,0.0000,1.626028,0.000000,0.000000,5.0000,0.000000,1.876335,2847.5704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9095,0.0000,0.000000,1.8285,0.42,4.48,5.31,4.52,0.006853,0.2062,-4.9529,0.008000,0.055069,0.2139,-0.540588,-0.021959,0.008810,-37.671269258442386,-919.4713598222727,-106.42621328869794,604.8697016404382,-0.027126,0.058864,6335.7,6284.9,0.342198,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778652157.101890,69,1.688806,0.065834,0.005143,0.0997,0.0187,0.024198,1.657092,0.007133,0.003852,0.0635,1.689020,0.065896,0.005186,0.0427,-0.0009,0.004514,0.799763,0.0000,1.689020,0.000000,-0.000000,5.0000,0.000000,1.844543,2846.6230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9138,0.0000,0.000000,1.8506,0.41,4.47,5.29,4.40,0.007133,0.2207,-4.9365,0.008000,0.125681,0.3254,-0.526548,-0.015623,0.011523,-52.139827964079686,-2176.222884893785,-274.3480612162682,602.5075109109293,-0.044026,0.056223,6331.9,6288.6,0.348728,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778652157.113915,70,1.725349,0.022836,0.002575,0.0018,-0.0154,0.030401,1.658073,0.007389,0.004196,0.0775,1.725527,0.022901,0.002627,0.0357,-0.0022,0.005378,0.833373,0.0000,1.725527,0.000000,-0.000000,5.0000,0.000000,1.793646,2841.6366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9180,0.0000,0.000000,1.8721,0.41,4.48,5.31,4.56,0.007389,0.2404,-4.9225,0.008000,0.020474,0.2332,-0.534567,-0.009622,0.014328,-79.69419186143121,-1753.627624185248,-307.5091730217475,716.9370486099227,-0.048265,0.071351,6323.4,6297.2,0.363651,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778652157.125939,71,1.657291,0.056183,0.003938,-0.0050,-0.0114,0.030809,1.659293,0.007565,0.004562,0.1011,1.657438,0.056255,0.003997,0.0299,-0.0029,0.006080,0.873905,0.0000,1.657438,0.000000,-0.000000,5.0000,0.000000,1.727545,2837.5706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9219,0.0000,0.000000,1.8929,0.42,4.47,5.30,4.39,0.007565,0.2614,-4.8989,0.008000,0.077063,0.2278,-0.541534,-0.011290,0.016689,-123.45129927459571,-305.920064120639,-347.94013830500023,801.9166904595271,-0.053501,0.082235,6313.1,6307.5,0.381650,0.800000,0.000000,0.5000,1.0000,,,,,
