sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1680,1778838731.252033,764,27.576764,2.817487,-0.066444,4.2168,0.3876,0.240008,27.526768,2.820619,-0.059581,4.3073,27.602188,2.819035,-0.065365,4.2794,0.2022,0.123621,0.398190,-0.5280,27.602188,2.819035,-0.145553,6.0246,0.000000,1.319332,1020.0018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.03,5.90,5.00,4.820619,-3.4137,-1.7173,0.008000,0.055825,0.1444,-0.049349,0.470205,0.383198,-3811.312223942462,1895.5420221410536,-4855.041086416397,835.261503410735,-0.550000,0.025579,6432.5,6188.1,0.069336,0.048422,0.000000,4.2770,1.0000,,,,,
9.1800,1778838731.264108,765,27.526457,2.859961,-0.058455,4.3324,0.1970,0.162130,27.578770,2.824643,-0.057260,4.3060,27.551922,2.861439,-0.057467,4.2900,0.1813,0.108298,0.387393,-0.5280,27.551922,2.861439,-0.138342,6.0288,0.000000,1.336154,935.5472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.03,5.91,5.06,4.824643,-3.2807,-1.7228,0.008000,0.059159,0.3128,-0.044531,0.440638,0.364445,-4254.737797535856,1224.7666246197655,-4937.484383642784,810.9107365830122,-0.550000,0.024191,6435.8,6184.7,0.067022,0.014154,0.000000,4.2878,1.0000,,,,,
9.1920,1778838731.276087,766,27.675324,2.816431,-0.055353,4.2364,0.1578,0.115372,27.630598,2.827096,-0.055838,4.2984,27.700724,2.817646,-0.054490,4.2801,0.1568,0.087225,0.383513,-0.5280,27.700724,2.817646,-0.134759,6.0247,0.000000,1.047908,938.3191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.03,5.91,5.01,4.824396,-4.4618,-1.7263,0.008000,0.083526,1.1909,-0.057887,0.422346,0.354734,-5638.418484071537,1185.2718786379137,-4907.246949900333,780.0457867248042,-0.550000,0.021335,6436.8,6183.7,0.066318,0.029998,0.000000,4.2778,1.0000,,,,,
9.2040,1778838731.288026,767,27.663584,2.789274,-0.053294,4.2885,0.2370,0.085103,27.682341,2.828664,-0.054835,4.2968,27.688904,2.790300,-0.052565,4.2822,0.1518,0.066047,0.386698,-0.5280,27.688904,2.790300,-0.132384,6.0237,0.000000,0.905420,927.2027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.05,5.91,5.13,4.825964,-4.4043,-1.7269,0.008000,0.104449,0.7696,-0.044024,0.414464,0.315836,-5843.1747599504815,658.3298185371539,-4887.24399445109,554.5650788315314,-0.550000,0.013060,6435.6,6185.0,0.067185,0.016208,0.000000,4.2799,1.0000,,,,,
9.2160,1778838731.300093,768,27.777352,2.831538,-0.050642,4.1666,0.2223,0.072253,27.733864,2.829633,-0.054080,4.2787,27.802601,2.832404,-0.050033,4.2602,0.1444,0.045948,0.380840,-0.5280,27.802601,2.832404,-0.130903,6.0498,0.000000,0.873476,939.5848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.05,5.91,5.04,4.826933,-4.3610,-1.7712,0.008000,0.115200,1.3615,-0.065511,0.417714,0.302453,-4133.234875845001,-625.9429361841331,-4878.195625417229,293.3177180755099,-0.550000,0.006094,6436.9,6183.7,0.066296,0.037421,0.000000,4.2580,1.0000,,,,,
9.2280,1778838731.312079,769,27.768622,2.855911,-0.051596,4.3457,0.1640,-0.012433,27.785360,2.829346,-0.053925,4.2797,27.793914,2.856339,-0.051179,4.2768,0.1273,0.014599,0.321142,-0.5280,27.793914,2.856339,-0.132122,6.0466,0.000000,0.887309,935.0846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.06,5.91,5.11,4.826646,-4.3522,-1.7669,0.008000,0.053665,0.3810,-0.066508,0.373900,0.241168,-5557.195727905708,281.8037780867385,-4856.405707545247,-87.42066665423788,-0.550000,-0.003491,6451.9,6168.6,0.055790,0.009088,0.000000,4.2750,1.0000,,,,,
9.2400,1778838731.324056,770,27.865467,2.829987,-0.045572,4.2993,0.1308,-0.033795,27.836743,2.827978,-0.054281,4.2807,27.890811,2.830160,-0.045335,4.2816,0.1069,-0.015011,0.323150,-0.5280,27.890811,2.830160,-0.125746,6.0872,1.000000,0.886242,917.6989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.43,5.06,5.92,5.08,4.825278,-4.3725,-1.8064,0.008000,0.082565,0.7883,-0.049179,0.403144,0.246511,-4976.815769924655,-395.1627297359564,-4855.841863433652,-493.8139250353035,-0.550000,-0.011340,6451.5,6169.1,0.056129,0.017861,0.000000,4.2797,1.0000,,,,,
9.2520,1778838731.336093,771,27.900173,2.750452,-0.050665,4.1982,0.1296,-0.069829,27.888010,2.825552,-0.055086,4.2745,27.925445,2.750107,-0.050612,4.2656,0.0908,-0.044156,0.292695,-0.5101,27.925445,2.750107,-0.129850,6.1012,1.000000,1.019086,908.8883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.43,5.06,5.92,5.08,4.814552,-5.6668,-1.8268,0.008000,0.080459,0.4881,-0.066764,0.365521,0.178799,-5223.891031764712,-2142.6618202885797,-4843.901304417321,-894.211956755878,-0.550000,-0.020477,6459.2,6161.4,0.050751,0.043878,1.000000,4.2639,1.0000,,,,,
9.2640,1778838731.348035,772,27.912417,2.825232,-0.070543,4.2831,0.1868,-0.073819,27.939229,2.822702,-0.055907,4.2740,27.937661,2.824150,-0.070633,4.2695,0.0911,-0.064940,0.321403,-0.4981,27.937661,2.824150,-0.150651,6.1057,-1.000000,1.067658,937.5276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.43,5.05,5.90,4.97,4.811702,-5.7138,-1.8317,0.008000,0.047621,-1.0321,-0.065516,0.397270,0.165220,-4192.848097973003,-1647.094150198097,-4855.100015782548,-1252.9295141390949,-0.550000,-0.030686,6452.1,6168.5,0.055682,0.025890,1.000000,4.2676,1.0000,,,,,
9.2760,1778838731.360090,773,27.991624,2.801994,-0.060003,4.2461,0.1024,-0.046779,27.990399,2.820015,-0.056452,4.2672,28.016798,2.800917,-0.060189,4.2653,0.0721,-0.082053,0.314857,-0.5219,28.016798,2.800917,-0.139992,6.1242,1.000000,1.120438,925.4690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.43,5.04,5.90,5.00,4.809015,-5.7451,-1.8570,0.008000,0.048698,-0.4010,-0.055763,0.353853,0.132467,-1868.06150665324,246.27698823089668,-5041.516441072781,-1360.8310606721254,-0.550000,-0.033045,6453.8,6166.7,0.054477,0.046664,-1.000000,4.2634,1.0000,,,,,
9.2880,1778838731.372106,774,28.111077,2.818098,-0.061032,4.2695,0.0985,-0.019250,28.041519,2.817587,-0.056761,4.2632,28.136262,2.816855,-0.061255,4.2664,0.0609,-0.085685,0.314980,-0.4981,28.136262,2.816855,-0.141108,6.1197,-1.000000,1.202604,937.7352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.44,5.06,5.93,5.16,4.806587,-5.7628,-1.8565,0.008000,0.139989,-0.8248,-0.064153,0.364101,0.150035,-589.9848730873819,835.4592160869134,-4843.114129897805,-1375.7172071973173,-0.546857,-0.032602,6453.9,6166.7,0.054443,0.039979,1.000000,4.2646,1.0000,,,,,
9.3000,1778838731.384086,775,28.025199,2.795816,-0.056856,4.3447,0.1012,-0.001740,28.092620,2.815525,-0.056856,4.2604,28.050603,2.794551,-0.057106,4.2819,0.0467,-0.092045,0.310056,-0.5219,28.050603,2.794551,-0.136500,6.1255,-1.000000,1.207428,919.9544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.06,5.94,5.06,4.804525,-5.7682,-1.8651,0.008000,0.107672,-0.6353,-0.038318,0.346430,0.148012,-105.08310267994807,-1017.9048906932385,-5049.798109556383,-1329.6359364064615,-0.550000,-0.030906,6455.3,6165.3,0.053482,0.021387,-1.000000,4.2801,1.0000,,,,,
9.3120,1778838731.396053,776,28.120899,2.869348,-0.054427,4.2848,-0.0381,0.008070,28.143706,2.813652,-0.056810,4.2563,28.146305,2.867916,-0.054687,4.2830,0.0113,-0.094804,0.337580,-0.5339,28.146305,2.867916,-0.135183,6.1189,0.000000,1.208116,915.9324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.06,5.94,5.07,4.789052,-6.9955,-1.8625,0.008000,0.075960,-0.4851,-0.039814,0.304595,0.164859,-1605.5367076771631,-2517.6723414621083,-5065.834639442524,-1006.3314011130878,-0.550000,-0.022575,6448.3,6172.3,0.058336,0.043311,-1.000000,4.2810,1.0000,,,,,
9.3240,1778838731.408114,777,28.137116,2.826796,-0.053785,4.2256,0.1256,0.024523,28.194787,2.812208,-0.056493,4.2532,28.162502,2.825422,-0.054029,4.2723,0.0138,-0.091903,0.333583,-0.5280,28.162502,2.825422,-0.134006,6.1177,0.000000,1.225222,916.6921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.07,5.97,5.15,4.787608,-6.9774,-1.8646,0.008000,0.091995,-0.4782,-0.028001,0.294964,0.169631,-189.29313424407576,-278.62039456900715,-4859.699339575094,-977.8526597182158,-0.550000,-0.022042,6449.3,6171.3,0.057628,0.058455,0.000000,4.2703,1.0000,,,,,
9.3360,1778838731.420100,778,28.258824,2.837483,-0.056494,4.3639,0.0999,0.049935,28.245859,2.811264,-0.055907,4.2534,28.284341,2.836077,-0.056698,4.2904,0.0108,-0.085903,0.340688,-0.5280,28.284341,2.836077,-0.136262,6.1316,-0.000000,1.206053,918.3468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.08,5.97,5.15,4.786664,-6.9438,-1.8782,0.008000,0.039227,-0.3882,-0.020537,0.305266,0.220063,-364.7152875617351,445.76691645062135,-4861.981449666978,-811.9204970540659,-0.550000,-0.018359,6447.5,6173.0,0.058863,0.021903,0.000000,4.2884,1.0000,,,,,
9.3480,1778838731.432050,779,28.376147,2.842764,-0.057557,4.2422,0.0700,0.014990,28.296879,2.809887,-0.055608,4.2505,28.401597,2.841278,-0.057767,4.2815,0.0032,-0.086757,0.344237,-0.5280,28.401597,2.841278,-0.137349,6.1838,0.000000,1.193163,930.0994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.08,5.95,5.08,4.785287,-6.9266,-1.9333,0.008000,0.061719,-0.6143,-0.034395,0.258689,0.184117,-3832.567703088521,-1214.0992534068023,-4865.321548934382,-753.3962141904415,-0.550000,-0.016844,6446.6,6174.0,0.059510,0.046676,-0.000000,4.2795,1.0000,,,,,
9.3600,1778838731.444062,780,28.391465,2.762561,-0.050522,4.2105,0.0637,0.008256,28.347873,2.808001,-0.055502,4.2513,28.416808,2.761197,-0.050743,4.2682,-0.0040,-0.088459,0.348523,-0.5280,28.416808,2.761197,-0.129332,6.1908,0.000000,1.150056,942.9329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.09,5.95,5.12,4.783401,-6.9206,-1.9396,0.008000,0.051274,0.2582,-0.028752,0.291657,0.252649,-4036.6357590747966,-1559.9442584322924,-4866.941590242736,-708.5108528282079,-0.550000,-0.015878,6445.5,6175.1,0.060282,0.042430,0.000000,4.2661,1.0000,,,,,
9.3720,1778838731.456134,781,28.416514,2.855750,-0.056006,4.2594,0.0581,-0.012510,28.398809,2.805554,-0.055590,4.2490,28.441908,2.854147,-0.056260,4.2668,-0.0111,-0.093670,0.340850,-0.5280,28.441908,2.854147,-0.136281,6.2015,0.000000,1.174759,940.7428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.09,5.96,5.07,4.761854,-8.1595,-1.9526,0.008000,0.082862,1.2101,-0.036819,0.318200,0.273559,-4385.290068050225,-7.811303133804699,-4863.532474048325,-733.5734498093925,-0.550000,-0.016416,6447.4,6173.2,0.058969,0.035184,0.000000,4.2648,1.0000,,,,,
9.3840,1778838731.468012,782,28.516343,2.726116,-0.057688,4.2674,0.0065,-0.016338,28.449679,2.802623,-0.055820,4.2448,28.541659,2.724337,-0.057971,4.2673,-0.0255,-0.098047,0.338513,-0.5280,28.541659,2.724337,-0.135580,6.2238,0.000000,1.174179,937.0540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.09,5.95,5.09,4.758923,-8.1727,-1.9790,0.008000,0.084931,0.6134,-0.031457,0.223907,0.153431,-3992.1404643941223,-1184.1029631509034,-4859.286973254479,-658.1790253538784,-0.547353,-0.014801,6448.0,6172.6,0.058534,0.037890,0.000000,4.2653,1.0000,,,,,
9.3960,1778838731.480122,783,28.400255,2.722985,-0.059762,4.3491,0.0603,-0.032924,28.500485,2.799235,-0.056192,4.2415,28.425762,2.721058,-0.060089,4.2836,-0.0280,-0.104803,0.347637,-0.5280,28.425762,2.721058,-0.137544,6.1948,0.092442,1.172721,929.6090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997899,1.0000,0.0000,-0.526891,1.9000,0.44,5.09,5.98,5.15,4.755535,-8.1940,-1.9533,0.008000,0.172475,0.5765,-0.016417,0.283871,0.263326,-4182.4742007585355,-557.4016291854605,-4858.4486026714985,-763.535366242995,-0.543904,-0.017161,6445.7,6174.9,0.060141,0.015812,0.000000,4.2815,1.0000,,,,,
9.4080,1778838731.492038,784,28.568873,2.767074,-0.061803,4.2425,-0.0344,-0.002472,28.551264,2.795771,-0.056451,4.2386,28.594332,2.764980,-0.062130,4.2757,-0.0464,-0.104752,0.294469,-0.5263,28.594332,2.764980,-0.140074,6.2222,-0.092442,1.177338,940.7179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.09,5.97,5.08,4.752071,-8.2089,-1.9836,0.008000,0.090898,0.2583,-0.038942,0.255041,0.202085,2005.2368333874172,-136.22322337441244,-4819.193032594073,-550.4847342959254,-0.538003,-0.012497,6459.2,6161.4,0.050754,0.042908,0.092442,4.2740,1.0000,,,,,
9.4200,1778838731.504004,785,28.607281,2.777338,-0.061181,4.2528,-0.0300,-0.015656,28.601990,2.792384,-0.056615,4.2350,28.632653,2.775154,-0.061522,4.2716,-0.0607,-0.107171,0.290839,-0.5286,28.632653,2.775154,-0.139638,6.2187,1.000000,1.223557,945.6083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.43,5.09,5.96,5.10,4.748684,-8.2183,-1.9836,0.008000,0.062937,0.1711,-0.046873,0.306464,0.290689,-3191.099471122393,296.5008122316067,-4842.553725988517,-423.8138250412842,-0.534479,-0.009940,6460.1,6160.5,0.050111,0.041779,-0.092442,4.2699,1.0000,,,,,
9.4320,1778838731.516104,786,28.637819,2.789501,-0.054291,4.1811,-0.0047,-0.036318,28.652637,2.788432,-0.057019,4.2320,28.663145,2.787416,-0.054658,4.2544,-0.0651,-0.109510,0.282589,-0.5100,28.663145,2.787416,-0.133353,6.2161,-1.000000,1.274812,975.7542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.09,5.96,5.04,4.720332,-9.4574,-1.9841,0.008000,0.048791,0.5115,-0.052923,0.274083,0.199658,-4553.220567938664,-827.2364729987039,-4797.447987739257,-463.8576033727895,-0.518398,-0.010658,6462.2,6158.3,0.048604,0.048990,1.000000,4.2527,1.0000,,,,,
9.4440,1778838731.528110,787,28.699137,2.801324,-0.056549,4.3398,0.0145,-0.056486,28.703204,2.783862,-0.057649,4.2269,28.724557,2.799060,-0.056975,4.2712,-0.0704,-0.120615,0.287563,-0.5340,28.724557,2.799060,-0.135366,6.2159,0.000000,1.287196,954.7819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.09,5.97,5.08,4.715762,-9.4935,-1.9890,0.008000,0.013324,0.5008,-0.054945,0.240380,0.198509,-3934.5591001883104,466.9651947397865,-4978.276197187519,-605.3522711133899,-0.526506,-0.013596,6461.1,6159.5,0.049428,0.016523,-1.000000,4.2695,1.0000,,,,,
9.4560,1778838731.540051,788,28.775596,2.791772,-0.057984,4.1812,-0.0340,-0.057432,28.753694,2.778913,-0.058344,4.2225,28.800884,2.789353,-0.058449,4.2541,-0.0801,-0.126113,0.288035,-0.5280,28.800884,2.789353,-0.136784,6.2345,0.000000,1.304463,960.4205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.09,5.97,5.12,4.710813,-9.5333,-2.0119,0.008000,0.054188,0.4846,-0.063486,0.247959,0.202016,-3675.8880434803414,-1181.3493077865319,-4805.177693376604,-619.4521221967399,-0.521081,-0.013931,6461.0,6159.6,0.049499,0.053310,0.000000,4.2524,1.0000,,,,,
9.4680,1778838731.552036,789,28.799390,2.781039,-0.071241,4.2262,-0.1517,-0.059577,28.804129,2.773697,-0.059035,4.2200,28.824603,2.778049,-0.071741,4.2491,-0.1093,-0.131562,0.288280,-0.5280,28.824603,2.778049,-0.149679,6.2446,0.497887,1.292770,973.7905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988684,1.0000,0.0000,-0.522025,1.9000,0.44,5.10,5.98,5.14,4.705597,-9.5729,-2.0246,0.008000,0.070998,-0.6676,-0.055657,0.198485,0.166019,-3719.284557837499,-1146.6457457676001,-4792.651766377655,-394.0914291551238,-0.511176,-0.008974,6460.9,6159.6,0.049524,0.039196,0.000000,4.2474,1.0000,,,,,
9.4800,1778838731.564116,790,28.809214,2.807716,-0.058137,4.2317,-0.1993,-0.056817,28.854499,2.768218,-0.059730,4.2157,28.834469,2.804822,-0.058659,4.2460,-0.1400,-0.134176,0.283663,-0.5190,28.834469,2.804822,-0.137318,6.2493,1.000000,1.294585,972.3570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965957,1.0000,0.0000,-0.510025,1.9000,0.44,5.10,5.98,5.11,4.700118,-9.6127,-2.0335,0.008000,0.058284,0.4292,-0.056588,0.243142,0.268654,-3396.521577484228,-1794.553600783865,-4753.64697130349,-87.44867513917055,-0.495236,-0.002580,6462.1,6158.5,0.048719,0.037585,0.497887,4.2443,1.0000,,,,,
9.4920,1778838731.576090,791,28.967368,2.733575,-0.060177,4.2458,-0.2728,-0.069453,28.904809,2.762349,-0.060534,4.2134,28.992629,2.730348,-0.060726,4.2463,-0.1765,-0.136916,0.286576,-0.5040,28.992629,2.730348,-0.137675,6.3360,0.636962,1.302083,979.1543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.951481,1.0000,0.0000,-0.502382,1.9000,0.44,5.10,5.98,5.08,4.664449,-10.8466,-2.1227,0.008000,0.052106,0.4354,-0.056545,0.185108,0.183882,-3089.936712665467,-1871.2173569196073,-4743.474899114517,243.57635175374233,-0.470952,0.004947,6461.4,6159.2,0.049230,0.033864,1.000000,4.2446,1.0000,,,,,
9.5040,1778838731.589372,792,28.983692,2.730777,-0.058035,4.3381,-0.1345,-0.070532,28.955051,2.756155,-0.061422,4.2096,29.009088,2.727516,-0.058610,4.2644,-0.1822,-0.140145,0.286272,-0.4986,29.009088,2.727516,-0.135172,6.3439,-0.903907,1.302937,969.9775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972024,1.0000,0.0000,-0.513229,1.9000,0.45,5.10,5.99,5.09,4.658255,-10.8975,-2.1343,0.008000,0.142190,0.7182,-0.055647,0.131141,0.173881,-3281.82472163718,12.067050667243507,-4716.075445435241,224.95475922392816,-0.459805,0.004608,6461.4,6159.1,0.049167,-0.022299,0.636962,4.2627,1.0000,,,,,
9.5160,1778838731.600090,793,29.027521,2.708643,-0.063955,4.3008,-0.1331,-0.068261,29.005305,2.749826,-0.062229,4.2121,29.052899,2.705149,-0.064558,4.2716,-0.1900,-0.146269,0.263468,-0.5186,29.052899,2.705149,-0.140389,6.3622,1.000000,1.309288,961.7403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.949297,1.0000,0.0000,-0.501229,1.9000,0.44,5.09,5.98,5.07,4.651926,-10.9437,-2.1501,0.008000,0.011299,0.4956,-0.035094,0.147583,0.184355,-1787.2515003659323,-1224.506760108067,-4864.447784839946,227.65787343276114,-0.467999,0.004456,6467.2,6153.3,0.045142,0.028764,-0.903907,4.2701,1.0000,,,,,
9.5280,1778838731.612048,794,28.998430,2.764941,-0.066954,4.2458,-0.2070,-0.049750,29.055581,2.744011,-0.062688,4.2135,29.023709,2.761302,-0.067542,4.2669,-0.2041,-0.142134,0.268333,-0.4953,29.023709,2.761302,-0.144422,6.3504,0.317693,1.337375,975.0452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942076,1.0000,0.0000,-0.497416,1.9000,0.44,5.09,5.97,5.10,4.646111,-10.9700,-2.1369,0.008000,0.071330,0.3028,-0.035306,0.129878,0.181803,-1715.8007251677832,1164.9084873072347,-4699.190562924079,505.37873315575706,-0.451742,0.009130,6466.0,6154.6,0.045997,0.048115,1.000000,4.2654,1.0000,,,,,
9.5400,1778838731.624081,795,29.044512,2.769620,-0.071911,4.2158,-0.1249,-0.070755,29.105794,2.737615,-0.063486,4.2084,29.069713,2.765836,-0.072518,4.2574,-0.2031,-0.144789,0.271351,-0.4955,29.069713,2.765836,-0.149427,6.3684,0.334748,1.319828,972.4634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.934469,1.0000,0.0000,-0.493399,1.9000,0.44,5.09,5.97,5.10,4.639715,-11.0157,-2.1600,0.008000,0.051961,-0.3611,-0.026833,0.144172,0.194153,-3739.5349328778275,-1060.6317714762542,-4678.351477426086,364.6758055931785,-0.446620,0.007563,6465.3,6155.3,0.046500,0.044197,0.317693,4.2558,1.0000,,,,,
9.5520,1778838731.636097,796,29.089739,2.788736,-0.070213,4.1451,-0.2441,-0.101416,29.155918,2.730469,-0.064671,4.2066,29.114833,2.784799,-0.070866,4.2360,-0.2230,-0.151519,0.274269,-0.4914,29.114833,2.784799,-0.148388,6.3832,0.765070,1.337940,987.9789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.917081,1.0000,0.0000,-0.484219,1.9000,0.44,5.10,5.98,5.11,4.597669,-12.2346,-2.1766,0.008000,0.072337,-0.0674,-0.065636,0.121151,0.183345,-3882.065909002551,-424.64629822614273,-4687.902488959698,342.9577927084998,-0.433721,0.009364,6464.5,6156.1,0.047032,0.061591,0.334748,4.2344,1.0000,,,,,
9.5640,1778838731.648007,797,29.198622,2.704688,-0.064451,4.1650,-0.3066,-0.113597,29.206000,2.722720,-0.066094,4.2073,29.223694,2.700650,-0.065152,4.2226,-0.2488,-0.157649,0.286407,-0.4796,29.223694,2.700650,-0.141283,6.4157,-0.616346,1.335695,1015.1426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931088,1.0000,0.0000,-0.491615,1.9000,0.45,5.10,6.00,5.14,4.589920,-12.3162,-2.2083,0.008000,0.040900,0.3787,-0.062002,0.155089,0.244710,-4268.736818364455,-122.3758302295737,-4683.314857506403,437.3661187450276,-0.413642,0.012732,6461.5,6159.1,0.049153,0.055397,0.765070,4.2209,1.0000,,,,,
9.5760,1778838731.660120,798,29.255969,2.655820,-0.066521,4.2269,-0.1590,-0.132230,29.256057,2.714505,-0.067678,4.2087,29.281132,2.651621,-0.067295,4.2238,-0.2471,-0.169701,0.295982,-0.4953,29.281132,2.651621,-0.142360,6.4357,1.000000,1.298059,1003.6814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908361,1.0000,0.0000,-0.479615,1.9000,0.45,5.11,6.01,5.12,4.581705,-12.4069,-2.2270,0.008000,0.060778,1.0529,-0.055801,0.164704,0.191559,-3819.250555951417,-154.86391163277597,-4777.010575716677,173.09356080775726,-0.417809,0.007193,6459.0,6161.5,0.050841,0.039149,-0.616346,4.2221,1.0000,,,,,
9.5880,1778838731.672116,799,29.263868,2.708664,-0.070948,4.1977,-0.1237,-0.141390,29.306099,2.705989,-0.069331,4.2096,29.289028,2.704334,-0.071774,4.2192,-0.2347,-0.175534,0.307428,-0.4736,29.289028,2.704334,-0.147706,6.4387,-0.846616,1.305361,1009.1017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.927602,1.0000,0.0000,-0.489774,1.9000,0.46,5.11,6.02,5.11,4.573189,-12.5016,-2.2291,0.008000,0.036468,0.0647,-0.056991,0.155036,0.167089,-3503.5798756759077,-195.31867473788554,-4711.802632606892,-110.07552948760983,-0.404048,0.000397,6456.1,6164.5,0.052899,0.048041,1.000000,4.2174,1.0000,,,,,
