time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9280,30.7732,2.9186,4.295,3,29.922,2.729,0.834,0.8719,2.334,3.334,1,0
8.9310,30.7860,2.9197,4.295,3,29.922,2.729,0.834,0.8847,2.334,3.334,1,0
8.9340,30.7989,2.9208,4.296,3,29.922,2.729,0.834,0.8975,2.334,3.334,1,0
8.9370,30.8117,2.9219,4.298,3,29.922,2.729,0.834,0.9102,2.334,3.334,1,0
8.9400,30.8246,2.9230,4.297,3,29.922,2.729,0.834,0.9230,2.334,3.334,1,0
8.9430,30.8374,2.9241,4.294,3,29.922,2.729,0.834,0.9358,2.334,3.334,1,0
8.9460,30.8503,2.9251,4.296,3,29.922,2.729,0.834,0.9486,2.334,3.334,1,0
8.9490,30.8631,2.9262,4.295,3,29.922,2.729,0.834,0.9614,2.334,3.334,1,0
8.9520,30.8760,2.9273,4.295,3,29.922,2.729,0.834,0.9742,2.334,3.334,1,0
8.9550,30.8888,2.9284,4.297,3,29.922,2.729,0.834,0.9870,2.334,3.334,1,0
8.9580,30.9017,2.9294,4.297,3,29.922,2.729,0.834,0.9998,2.334,3.334,1,0
8.9610,30.9145,2.9305,4.299,3,29.922,2.729,0.834,1.0126,2.334,3.334,1,0
8.9640,30.9274,2.9315,4.299,3,29.922,2.729,0.834,1.0254,2.334,3.334,1,0
8.9670,30.9403,2.9326,4.299,3,29.922,2.729,0.834,1.0383,2.334,3.334,1,0
8.9700,30.9531,2.9336,4.297,3,29.922,2.729,0.834,1.0511,2.334,3.334,1,0
8.9730,30.9660,2.9346,4.298,3,29.922,2.729,0.834,1.0639,2.334,3.334,1,0
8.9760,30.9788,2.9356,4.297,3,29.922,2.729,0.834,1.0767,2.334,3.334,1,0
8.9790,30.9917,2.9366,4.297,3,29.922,2.729,0.834,1.0895,2.334,3.334,1,0
8.9820,31.0046,2.9376,4.296,3,29.922,2.729,0.834,1.1023,2.334,3.334,1,0
8.9850,31.0174,2.9386,4.297,3,29.922,2.729,0.834,1.1152,2.334,3.334,1,0
8.9880,31.0303,2.9396,4.297,3,29.922,2.729,0.834,1.1280,2.334,3.334,1,0
8.9910,31.0432,2.9406,4.296,3,29.922,2.729,0.834,1.1408,2.334,3.334,1,0
8.9940,31.0560,2.9416,4.296,3,29.922,2.729,0.834,1.1536,2.334,3.334,1,0
8.9970,31.0689,2.9426,4.296,3,29.922,2.729,0.834,1.1664,2.334,3.334,1,0
9.0000,31.0817,2.9436,4.297,3,29.922,2.729,0.834,1.1793,2.334,3.334,1,0
9.0030,31.0946,2.9445,4.298,3,29.922,2.729,0.834,1.1921,2.334,3.334,1,0
9.0060,31.1075,2.9455,4.296,3,29.922,2.729,0.834,1.2049,2.334,3.334,1,0
9.0090,31.1203,2.9464,4.297,3,29.922,2.729,0.834,1.2177,2.334,3.334,1,0
9.0120,31.1332,2.9474,4.298,3,29.922,2.729,0.834,1.2306,2.334,3.334,1,0
9.0150,31.1461,2.9483,4.298,3,29.922,2.729,0.834,1.2434,2.334,3.334,1,0
9.0180,31.1589,2.9492,4.299,3,29.922,2.729,0.834,1.2562,2.334,3.334,1,0
9.0210,31.1718,2.9501,4.298,3,29.922,2.729,0.834,1.2691,2.334,3.334,1,0
9.0240,31.1847,2.9511,4.299,3,29.922,2.729,0.834,1.2819,2.334,3.334,1,0
9.0270,31.1976,2.9519,4.297,3,29.922,2.729,0.834,1.2947,2.334,3.334,1,0
9.0300,31.2104,2.9528,4.297,3,29.922,2.729,0.834,1.3076,2.334,3.334,1,0
9.0330,31.2233,2.9537,4.297,3,29.922,2.729,0.834,1.3204,2.334,3.334,1,0
9.0360,31.2362,2.9546,4.297,3,29.922,2.729,0.834,1.3332,2.334,3.334,1,0
9.0390,31.2490,2.9555,4.297,3,29.922,2.729,0.834,1.3461,2.334,3.334,1,0
9.0420,31.2619,2.9563,4.297,3,29.922,2.729,0.834,1.3589,2.334,3.334,1,0
9.0450,31.2748,2.9571,4.297,3,29.922,2.729,0.834,1.3717,2.334,3.334,1,0
9.0480,31.2877,2.9580,4.296,3,29.922,2.729,0.834,1.3846,2.334,3.334,1,0
9.0510,31.3005,2.9588,4.296,3,29.922,2.729,0.834,1.3974,2.334,3.334,1,0
9.0540,31.3134,2.9596,4.296,3,29.922,2.729,0.834,1.4102,2.334,3.334,1,0
9.0570,31.3263,2.9604,4.295,3,29.922,2.729,0.834,1.4231,2.334,3.334,1,0
9.0600,31.3392,2.9612,4.295,3,29.922,2.729,0.834,1.4359,2.334,3.334,1,0
9.0630,31.3520,2.9619,4.295,3,29.922,2.729,0.834,1.4487,2.334,3.334,1,0
9.0660,31.3649,2.9627,4.296,3,29.922,2.729,0.834,1.4616,2.334,3.334,1,0
9.0690,31.3778,2.9635,4.296,3,29.922,2.729,0.834,1.4744,2.334,3.334,1,0
9.0720,31.3907,2.9642,4.296,3,29.922,2.729,0.834,1.4872,2.334,3.334,1,0
9.0750,31.4036,2.9650,4.297,3,29.922,2.729,0.834,1.5001,2.334,3.334,1,0
9.0780,31.4164,2.9657,4.297,3,29.922,2.729,0.834,1.5129,2.334,3.334,1,0
9.0810,31.4293,2.9665,4.296,3,29.922,2.729,0.834,1.5257,2.334,3.334,1,0
9.0840,31.4422,2.9672,4.297,3,29.922,2.729,0.834,1.5386,2.334,3.334,1,0
9.0870,31.4551,2.9679,4.298,3,29.922,2.729,0.834,1.5514,2.334,3.334,1,0
9.0900,31.4679,2.9686,4.297,3,29.922,2.729,0.834,1.5642,2.334,3.334,1,0
9.0930,31.4808,2.9693,4.297,3,29.922,2.729,0.834,1.5771,2.334,3.334,1,0
9.0960,31.4937,2.9700,4.297,3,29.922,2.729,0.834,1.5899,2.334,3.334,1,0
9.0990,31.5066,2.9707,4.297,3,29.922,2.729,0.834,1.6027,2.334,3.334,1,0
9.1020,31.5194,2.9713,4.298,3,29.922,2.729,0.834,1.6155,2.334,3.334,1,0
9.1050,31.5323,2.9720,4.296,3,29.922,2.729,0.834,1.6284,2.334,3.334,1,0
9.1080,31.5452,2.9726,4.297,3,29.922,2.729,0.834,1.6412,2.334,3.334,1,0
9.1110,31.5581,2.9733,4.297,3,29.922,2.729,0.834,1.6540,2.334,3.334,1,0
9.1140,31.5709,2.9739,4.297,3,29.922,2.729,0.834,1.6669,2.334,3.334,1,0
9.1170,31.5838,2.9745,4.299,3,29.922,2.729,0.834,1.6797,2.334,3.334,1,0
9.1200,31.5967,2.9751,4.296,3,29.922,2.729,0.834,1.6925,2.334,3.334,1,0
9.1230,31.6096,2.9757,4.293,3,29.922,2.729,0.834,1.7053,2.334,3.334,1,0
9.1260,31.6224,2.9763,4.293,3,29.922,2.729,0.834,1.7182,2.334,3.334,1,0
9.1290,31.6353,2.9769,4.293,3,29.922,2.729,0.834,1.7310,2.334,3.334,1,0
9.1320,31.6482,2.9775,4.293,3,29.922,2.729,0.834,1.7438,2.334,3.334,1,0
9.1350,31.6610,2.9781,4.294,3,29.922,2.729,0.834,1.7566,2.334,3.334,1,0
9.1380,31.6739,2.9787,4.295,3,29.922,2.729,0.834,1.7694,2.334,3.334,1,0
9.1410,31.6868,2.9793,4.293,3,29.922,2.729,0.834,1.7822,2.334,3.334,1,0
9.1440,31.6996,2.9798,4.292,3,29.922,2.729,0.834,1.7951,2.334,3.334,1,0
9.1470,31.7125,2.9804,4.294,3,29.922,2.729,0.834,1.8079,2.334,3.334,1,0
9.1500,31.7254,2.9809,4.293,3,29.922,2.729,0.834,1.8207,2.334,3.334,1,0
9.1530,31.7382,2.9815,4.293,3,29.922,2.729,0.834,1.8335,2.334,3.334,1,0
9.1560,31.7511,2.9820,4.292,3,29.922,2.729,0.834,1.8463,2.334,3.334,1,0
9.1590,31.7640,2.9825,4.292,3,29.922,2.729,0.834,1.8591,2.334,3.334,1,0
9.1620,31.7768,2.9830,4.292,3,29.922,2.729,0.834,1.8719,2.334,3.334,1,0
9.1650,31.7897,2.9835,4.291,3,29.922,2.729,0.834,1.8847,2.334,3.334,1,0
9.1680,31.8025,2.9839,4.290,3,29.922,2.729,0.834,1.8976,2.334,3.334,1,0
9.1710,31.8154,2.9844,4.291,3,29.922,2.729,0.834,1.9104,2.334,3.334,1,0
9.1740,31.8283,2.9849,4.291,3,29.922,2.729,0.834,1.9232,2.334,3.334,1,0
9.1770,31.8411,2.9854,4.290,3,29.922,2.729,0.834,1.9360,2.334,3.334,1,0
9.1800,31.8540,2.9858,4.288,3,29.922,2.729,0.834,1.9488,2.334,3.334,1,0
9.1830,31.8668,2.9863,4.286,3,29.922,2.729,0.834,1.9616,2.334,3.334,1,0
9.1860,31.8797,2.9868,4.285,3,29.922,2.729,0.834,1.9744,2.334,3.334,1,0
9.1890,31.8925,2.9872,4.285,3,29.922,2.729,0.834,1.9872,2.334,3.334,1,0
9.1920,31.9054,2.9877,4.286,3,29.922,2.729,0.834,2.0000,2.334,3.334,1,0
9.1950,31.9182,2.9882,4.286,3,29.922,2.729,0.834,2.0128,2.334,3.334,1,0
9.1980,31.9311,2.9886,4.285,3,29.922,2.729,0.834,2.0256,2.334,3.334,1,0
9.2010,31.9439,2.9891,4.286,3,29.922,2.729,0.834,2.0384,2.334,3.334,1,0
9.2040,31.9568,2.9895,4.286,3,29.922,2.729,0.834,2.0512,2.334,3.334,1,0
9.2070,31.9696,2.9900,4.286,3,29.922,2.729,0.834,2.0640,2.334,3.334,1,0
9.2100,31.9825,2.9904,4.286,3,29.922,2.729,0.834,2.0768,2.334,3.334,1,0
9.2130,31.9953,2.9908,4.287,3,29.922,2.729,0.834,2.0896,2.334,3.334,1,0
9.2160,32.0082,2.9913,4.286,3,29.922,2.729,0.834,2.1024,2.334,3.334,1,0
9.2190,32.0210,2.9917,4.287,3,29.922,2.729,0.834,2.1152,2.334,3.334,1,0
9.2220,32.0339,2.9921,4.288,3,29.922,2.729,0.834,2.1280,2.334,3.334,1,0
9.2250,32.0468,2.9925,4.287,3,29.922,2.729,0.834,2.1409,2.334,3.334,1,0
9.2280,32.0596,2.9929,4.289,3,29.922,2.729,0.834,2.1537,2.334,3.334,1,0
9.2310,32.0725,2.9933,4.288,3,29.922,2.729,0.834,2.1665,2.334,3.334,1,0
9.2340,32.0854,2.9938,4.288,3,29.922,2.729,0.834,2.1793,2.334,3.334,1,0
9.2370,32.0982,2.9942,4.288,3,29.922,2.729,0.834,2.1921,2.334,3.334,1,0
9.2400,32.1111,2.9946,4.290,3,29.922,2.729,0.834,2.2050,2.334,3.334,1,0
9.2430,32.1240,2.9950,4.290,3,29.922,2.729,0.834,2.2178,2.334,3.334,1,0
9.2460,32.1368,2.9954,4.292,3,29.922,2.729,0.834,2.2306,2.334,3.334,1,0
9.2490,32.1497,2.9957,4.293,3,29.922,2.729,0.834,2.2434,2.334,3.334,1,0
9.2520,32.1626,2.9961,4.293,3,29.922,2.729,0.834,2.2563,2.334,3.334,1,0
9.2550,32.1755,2.9965,4.293,3,29.922,2.729,0.834,2.2691,2.334,3.334,1,0
9.2580,32.1884,2.9969,4.295,3,29.922,2.729,0.834,2.2819,2.334,3.334,1,0
9.2610,32.2012,2.9973,4.295,3,29.922,2.729,0.834,2.2948,2.334,3.334,1,0
9.2640,32.2141,2.9976,4.296,3,29.922,2.729,0.834,2.3076,2.334,3.334,1,0
9.2670,32.2270,2.9980,4.297,3,29.922,2.729,0.834,2.3205,2.334,3.334,1,0
9.2700,32.2399,2.9983,4.297,3,29.922,2.729,0.834,2.3333,2.334,3.334,1,0
9.2730,32.2528,2.9987,4.298,3,29.922,2.729,0.834,2.3461,2.334,3.334,0,1
9.2760,32.2657,2.9990,4.299,3,29.922,2.729,0.834,2.3590,2.334,3.334,0,1
9.2790,32.2786,2.9994,4.297,3,29.922,2.729,0.834,2.3718,2.334,3.334,0,1
9.2820,32.2915,2.9997,4.298,3,29.922,2.729,0.834,2.3847,2.334,3.334,0,1
9.2850,32.3044,3.0001,4.299,3,29.922,2.729,0.834,2.3975,2.334,3.334,0,1
9.2880,32.3172,3.0004,4.298,3,29.922,2.729,0.834,2.4104,2.334,3.334,0,1
9.2910,32.3301,3.0008,4.299,3,29.922,2.729,0.834,2.4232,2.334,3.334,0,1
9.2940,32.3430,3.0011,4.299,3,29.922,2.729,0.834,2.4361,2.334,3.334,0,1
9.2970,32.3559,3.0015,4.300,3,29.922,2.729,0.834,2.4489,2.334,3.334,0,1
9.3000,32.3688,3.0018,4.300,3,29.922,2.729,0.834,2.4618,2.334,3.334,0,1
9.3030,32.3817,3.0022,4.299,3,29.922,2.729,0.834,2.4747,2.334,3.334,0,1
9.3060,32.3946,3.0026,4.299,3,29.922,2.729,0.834,2.4875,2.334,3.334,0,1
9.3090,32.4075,3.0029,4.299,3,29.922,2.729,0.834,2.5004,2.334,3.334,0,1
9.3120,32.4204,3.0033,4.299,3,29.922,2.729,0.834,2.5132,2.334,3.334,0,1
9.3150,32.4333,3.0037,4.300,3,29.922,2.729,0.834,2.5261,2.334,3.334,0,1
9.3180,32.4462,3.0040,4.299,3,29.922,2.729,0.834,2.5390,2.334,3.334,0,1
9.3210,32.4591,3.0044,4.298,3,29.922,2.729,0.834,2.5518,2.334,3.334,0,1
9.3240,32.4720,3.0048,4.298,3,29.922,2.729,0.834,2.5647,2.334,3.334,0,1
9.3270,32.4849,3.0052,4.300,3,29.922,2.729,0.834,2.5775,2.334,3.334,0,1
9.3300,32.4978,3.0056,4.298,3,29.922,2.729,0.834,2.5904,2.334,3.334,0,1
9.3330,32.5107,3.0059,4.305,3,29.922,2.729,0.834,2.6033,2.334,3.334,0,1
9.3360,32.5236,3.0063,4.300,3,29.922,2.729,0.834,2.6161,2.334,3.334,0,1
9.3390,32.5365,3.0067,4.298,3,29.922,2.729,0.834,2.6290,2.334,3.334,0,1
9.3420,32.5494,3.0070,4.299,3,29.922,2.729,0.834,2.6419,2.334,3.334,0,1
9.3450,32.5623,3.0074,4.300,3,29.922,2.729,0.834,2.6547,2.334,3.334,0,1
9.3480,32.5752,3.0077,4.301,3,29.922,2.729,0.834,2.6676,2.334,3.334,0,1
9.3510,32.5881,3.0081,4.302,3,29.922,2.729,0.834,2.6805,2.334,3.334,0,1
9.3540,32.6010,3.0084,4.302,3,29.922,2.729,0.834,2.6934,2.334,3.334,0,1
9.3570,32.6140,3.0088,4.304,3,29.922,2.729,0.834,2.7063,2.334,3.334,0,1
9.3600,32.6269,3.0092,4.304,3,29.922,2.729,0.834,2.7191,2.334,3.334,0,1
9.3630,32.6398,3.0095,4.304,3,29.922,2.729,0.834,2.7320,2.334,3.334,0,1
9.3660,32.6527,3.0098,4.305,3,29.922,2.729,0.834,2.7449,2.334,3.334,0,1
9.3690,32.6656,3.0102,4.305,3,29.922,2.729,0.834,2.7578,2.334,3.334,0,1
9.3720,32.6785,3.0105,4.306,3,29.922,2.729,0.834,2.7707,2.334,3.334,0,1
9.3750,32.6915,3.0108,4.306,3,29.922,2.729,0.834,2.7836,2.334,3.334,0,1
9.3780,32.7044,3.0111,4.307,3,29.922,2.729,0.834,2.7964,2.334,3.334,0,1
9.3810,32.7173,3.0115,4.307,3,29.922,2.729,0.834,2.8093,2.334,3.334,0,1
9.3840,32.7302,3.0118,4.308,3,29.922,2.729,0.834,2.8222,2.334,3.334,0,1
9.3870,32.7431,3.0121,4.305,3,29.922,2.729,0.834,2.8351,2.334,3.334,0,1
9.3900,32.7561,3.0124,4.306,3,29.922,2.729,0.834,2.8480,2.334,3.334,0,1
9.3930,32.7690,3.0127,4.307,3,29.922,2.729,0.834,2.8609,2.334,3.334,0,1
9.3960,32.7819,3.0130,4.308,3,29.922,2.729,0.834,2.8738,2.334,3.334,0,1
9.3990,32.7948,3.0134,4.309,3,29.922,2.729,0.834,2.8867,2.334,3.334,0,1
9.4020,32.8078,3.0137,4.309,3,29.922,2.729,0.834,2.8996,2.334,3.334,0,1
9.4050,32.8207,3.0140,4.309,3,29.922,2.729,0.834,2.9125,2.334,3.334,0,1
9.4080,32.8336,3.0143,4.310,3,29.922,2.729,0.834,2.9254,2.334,3.334,0,1
9.4110,32.8465,3.0146,4.310,3,29.922,2.729,0.834,2.9383,2.334,3.334,0,1
9.4140,32.8595,3.0150,4.313,3,29.922,2.729,0.834,2.9512,2.334,3.334,0,1
9.4170,32.8724,3.0153,4.308,3,29.922,2.729,0.834,2.9641,2.334,3.334,0,1
9.4200,32.8853,3.0156,4.309,3,29.922,2.729,0.834,2.9769,2.334,3.334,0,1
9.4230,32.8983,3.0158,4.310,3,29.922,2.729,0.834,2.9898,2.334,3.334,0,1
9.4260,32.9112,3.0161,4.311,3,29.922,2.729,0.834,3.0027,2.334,3.334,0,1
9.4290,32.9241,3.0164,4.310,3,29.922,2.729,0.834,3.0156,2.334,3.334,0,1
9.4320,32.9371,3.0167,4.311,3,29.922,2.729,0.834,3.0285,2.334,3.334,0,1
9.4350,32.9500,3.0170,4.311,3,29.922,2.729,0.834,3.0414,2.334,3.334,0,1
9.4380,32.9629,3.0173,4.311,3,29.922,2.729,0.834,3.0544,2.334,3.334,0,1
9.4410,32.9759,3.0176,4.310,3,29.922,2.729,0.834,3.0673,2.334,3.334,0,1
9.4440,32.9888,3.0178,4.310,3,29.922,2.729,0.834,3.0802,2.334,3.334,0,1
9.4470,33.0017,3.0181,4.311,3,29.922,2.729,0.834,3.0931,2.334,3.334,0,1
9.4500,33.0147,3.0184,4.310,3,29.922,2.729,0.834,3.1060,2.334,3.334,0,1
9.4530,33.0276,3.0187,4.310,3,29.922,2.729,0.834,3.1189,2.334,3.334,0,1
9.4560,33.0405,3.0189,4.310,3,29.922,2.729,0.834,3.1318,2.334,3.334,0,1
9.4590,33.0535,3.0192,4.311,3,29.922,2.729,0.834,3.1447,2.334,3.334,0,1
9.4620,33.0664,3.0195,4.309,3,29.922,2.729,0.834,3.1576,2.334,3.334,0,1
9.4650,33.0793,3.0197,4.308,3,29.922,2.729,0.834,3.1705,2.334,3.334,0,1
9.4680,33.0923,3.0200,4.308,3,29.922,2.729,0.834,3.1834,2.334,3.334,0,1
9.4710,33.1052,3.0202,4.310,3,29.922,2.729,0.834,3.1963,2.334,3.334,0,1
9.4740,33.1181,3.0205,4.309,3,29.922,2.729,0.834,3.2092,2.334,3.334,0,1
9.4770,33.1311,3.0207,4.311,3,29.922,2.729,0.834,3.2221,2.334,3.334,0,1
9.4800,33.1440,3.0210,4.308,3,29.922,2.729,0.834,3.2350,2.334,3.334,0,1
9.4830,33.1569,3.0212,4.308,3,29.922,2.729,0.834,3.2479,2.334,3.334,0,1
9.4860,33.1699,3.0215,4.308,3,29.922,2.729,0.834,3.2608,2.334,3.334,0,1
9.4890,33.1828,3.0217,4.309,3,29.922,2.729,0.834,3.2737,2.334,3.334,0,1
9.4920,33.1958,3.0220,4.309,3,29.922,2.729,0.834,3.2866,2.334,3.334,0,1
9.4950,33.2087,3.0222,4.309,3,29.922,2.729,0.834,3.2995,2.334,3.334,0,1
9.4980,33.2216,3.0225,4.310,3,29.922,2.729,0.834,3.3125,2.334,3.334,0,1
9.5010,33.2346,3.0227,4.311,3,29.922,2.729,0.834,3.3254,2.334,3.334,0,1
