sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778843378.512120,36,1.628725,0.006751,-0.004086,0.0431,0.0341,0.016474,1.651569,0.000565,0.000344,0.0650,1.629008,0.006769,-0.004077,0.0713,0.0010,0.001328,0.664993,0.0000,1.629008,0.000000,0.000000,1.6855,0.000000,1.500000,113.8101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4213,0.0000,0.000000,1.0580,0.56,3.56,4.68,7.18,0.000565,0.0197,-1.6205,0.008000,0.046231,-0.1239,-0.479704,0.001570,0.004089,-851.4806319597101,-1474.760785163242,77.11535816542286,107.25750206726804,-0.014177,0.008701,6365.6,6255.0,0.115983,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843378.524100,37,1.690931,-0.025880,0.006366,-0.0418,0.0058,-0.014162,1.652167,0.000609,0.000355,0.0556,1.691196,-0.025870,0.006366,0.0583,0.0013,0.000041,0.632936,0.0000,1.691196,0.000000,-0.000000,1.6088,0.000000,1.000000,84.0352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4346,0.0000,0.000000,1.0700,0.55,3.82,4.92,5.26,0.000609,0.0203,-1.5532,0.008000,0.039385,0.5345,-0.494974,0.002394,-0.002632,19.558459302497795,-1273.5544891940663,77.11098726840854,76.07662242713954,-0.004956,-0.004607,6373.4,6247.1,0.110517,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843378.536079,38,1.598108,-0.042562,0.006213,-0.0257,0.0164,-0.014650,1.652714,0.000639,0.000352,0.0457,1.598334,-0.042554,0.006206,0.0477,0.0027,-0.000842,0.613531,0.0000,1.598334,0.000000,0.000000,1.7200,0.000000,0.500000,71.0923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4475,0.0000,0.000000,1.0760,0.54,4.02,5.10,5.19,0.000639,0.0202,-1.6743,0.008000,0.138056,0.4525,-0.508874,0.005099,-0.005716,-445.14052170159584,-969.7936840522354,77.69544664088713,74.27679653325909,-0.001300,-0.019741,6377.8,6242.7,0.107461,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843378.548115,39,1.593344,-0.025211,-0.001974,-0.0024,-0.0335,0.014017,1.653202,0.000665,0.000321,0.0340,1.593535,-0.025219,-0.001972,0.0390,-0.0013,0.000119,0.585070,0.0000,1.593535,0.000000,0.000000,1.7252,0.000000,0.156824,65.6168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4600,0.0000,0.000000,1.0779,0.54,4.23,5.30,5.38,0.000665,0.0184,-1.6912,0.008000,0.099259,-0.3786,-0.522998,-0.002381,0.003194,910.5713540100805,-7798.048813799423,79.44479337860452,69.9955577101666,0.003295,0.006337,6384.4,6236.1,0.102850,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843378.560106,40,1.662571,0.013783,-0.003941,0.0549,0.1379,-0.009975,1.653311,0.000832,0.000264,-0.0104,1.662789,0.013872,-0.003944,0.0424,0.0128,-0.000231,0.510600,0.0000,1.662789,0.000000,-0.000000,1.6452,0.000000,0.041700,63.1509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,1.0784,0.53,4.39,5.45,5.32,0.000832,0.0151,-1.6557,0.008000,0.055520,0.2703,-0.521626,0.024760,-0.004615,5360.036691447685,-5928.8000464707775,43.69625290879007,56.134517569672994,-0.044524,-0.054794,6402.9,6217.7,0.090005,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843378.572136,41,1.656602,0.013134,0.010765,-0.0611,-0.0135,0.001611,1.653109,0.001104,0.000260,-0.0427,1.656782,0.013202,0.010763,0.0344,0.0088,-0.000114,0.437601,0.0000,1.656782,0.000000,-0.000000,1.6526,0.000000,0.050581,63.5532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4837,0.0000,0.000000,1.0790,0.53,4.51,5.58,5.19,0.001104,0.0149,-1.6953,0.008000,0.094923,0.7939,-0.531510,0.017350,-0.003054,627.9555495741188,507.6048697163442,33.31830820512805,46.075370498191376,-0.031678,-0.037914,6421.2,6199.4,0.077223,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843378.587107,42,1.628861,-0.065182,0.001585,-0.1101,0.0932,0.001104,1.652469,0.001358,0.000264,-0.0783,1.629010,-0.065054,0.001585,0.0278,0.0161,0.000138,0.367060,0.0000,1.629010,0.000000,0.000000,1.6855,0.000000,0.122076,65.2700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4950,0.0000,0.000000,1.0805,0.53,4.62,5.67,5.20,0.001358,0.0151,-1.7639,0.008000,0.153843,0.6692,-0.539403,0.032039,-0.002188,150.76919165385516,604.6507334351818,22.75838752508986,-1.526445695482053,-0.062250,-0.065859,6439.1,6181.5,0.064758,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843378.596109,43,1.647544,-0.001688,0.000742,-0.0405,0.0823,0.000634,1.651570,0.001626,0.000280,-0.0892,1.647667,-0.001517,0.000743,0.0227,0.0207,0.000291,0.339435,0.0000,1.647667,0.000000,0.000000,1.6636,0.000000,0.179172,65.4008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5059,0.0000,0.000000,1.0826,0.52,4.71,5.75,5.26,0.001626,0.0160,-1.7528,0.008000,0.027151,-0.1374,-0.546047,0.041761,-0.000467,-168.76154464105912,-212.76681705852116,-41.27168763354865,-89.72790993131443,-0.082317,-0.084414,6446.2,6174.4,0.059809,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843378.608110,44,1.662107,-0.005675,0.005467,-0.0642,-0.0196,0.000766,1.650572,0.001877,0.000284,-0.0931,1.662208,-0.005550,0.005468,0.0186,0.0147,0.000238,0.317306,0.0000,1.662208,0.000000,-0.000000,1.6459,0.000000,0.230526,65.4371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5166,0.0000,0.000000,1.0854,0.52,4.78,5.83,5.18,0.001877,0.0163,-1.7390,0.008000,0.084738,0.2735,-0.550596,0.029876,0.002521,-2236.4202732618205,-57.97631960420222,27.873717874543303,3.0710188903163527,-0.059333,-0.060055,6451.9,6168.7,0.055841,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843378.620141,45,1.672602,-0.082080,0.000760,-0.0851,0.0572,0.000233,1.649539,0.002101,0.000273,-0.0912,1.672686,-0.081932,0.000762,0.0153,0.0171,0.000302,0.308584,0.0000,1.672686,0.000000,-0.000000,1.6328,0.000000,0.263852,66.0023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,1.0885,0.52,4.85,5.90,5.23,0.002101,0.0157,-1.7240,0.008000,0.089187,0.2695,-0.552965,0.034240,-0.001371,692.8501661652854,-432.1851267689203,6.39731844597442,-31.869096683702594,-0.070088,-0.070373,6454.2,6166.4,0.054246,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843378.632110,46,1.632170,-0.013308,0.003370,-0.1185,0.0509,-0.002081,1.648507,0.002317,0.000259,-0.0886,1.632239,-0.013147,0.003371,0.0127,0.0184,0.000215,0.300847,0.0000,1.632239,0.000000,0.000000,1.6818,0.000000,0.290018,66.4304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5370,0.0000,0.000000,1.0920,0.53,4.90,5.96,5.23,0.002317,0.0148,-1.7704,0.008000,0.109687,-0.1719,-0.552379,0.036082,-0.001955,-672.5068574062223,-561.1201754384808,-8.490277542863481,-66.42291795644556,-0.074878,-0.077752,6456.2,6164.4,0.052843,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843378.644066,47,1.600454,0.008324,0.007188,-0.1813,0.0244,-0.001391,1.647481,0.002526,0.000244,-0.0838,1.600511,0.008473,0.007188,0.0106,0.0170,0.000138,0.303589,0.0000,1.600511,0.000000,0.000000,1.7176,0.000000,0.308172,67.6588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5469,0.0000,0.000000,1.0957,0.52,4.95,5.99,5.19,0.002526,0.0140,-1.8014,0.008000,0.069537,0.0611,-0.552551,0.031914,-0.000700,686.0190638633946,1105.5970048304816,9.670569627629163,-44.236528998235585,-0.068978,-0.073067,6455.5,6165.0,0.053297,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843378.656133,48,1.692535,-0.028537,-0.009976,-0.0608,0.0091,-0.000884,1.646477,0.002738,0.000225,-0.0802,1.692584,-0.028409,-0.009976,0.0089,0.0145,0.000078,0.302272,0.0000,1.692584,0.000000,-0.000000,1.6069,0.000000,0.310610,65.3432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5565,0.0000,0.000000,1.0994,0.53,5.00,6.05,5.29,0.002738,0.0129,-1.6872,0.008000,0.049090,-0.4593,-0.551408,0.030778,-0.001367,-302.9864296548077,-779.3128283504279,29.134899169203948,-8.307221297760947,-0.058625,-0.063053,6455.9,6164.7,0.053043,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843378.668059,49,1.686165,-0.029563,0.001653,-0.0207,0.0330,-0.002056,1.645561,0.002963,0.000208,-0.0678,1.686205,-0.029433,0.001652,0.0077,0.0147,0.000007,0.330536,0.0000,1.686205,0.000000,-0.000000,1.6154,0.000000,0.281092,64.4385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5659,0.0000,0.000000,1.1028,0.52,5.03,6.07,5.23,0.002963,0.0119,-1.6832,0.008000,0.051834,0.3220,-0.545335,0.017975,-0.000798,0.0,-934.9073202822619,28.31285521690647,-7.90848706747812,-0.058779,-0.064967,6448.7,6171.8,0.058028,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843378.685328,50,1.654513,-0.007722,0.006765,-0.0297,0.0359,0.000357,1.644759,0.003211,0.000202,-0.0606,1.654546,-0.007588,0.006765,0.0067,0.0151,0.000084,0.340448,0.0000,1.654546,0.000000,0.000000,1.6553,0.000000,0.258393,64.9295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5751,0.0000,0.000000,1.1059,0.51,5.06,6.08,5.21,0.003211,0.0116,-1.7159,0.008000,0.056856,-0.2284,-0.539143,0.022218,-0.000807,0.0,-522.9137482005794,24.338633035628817,-8.849886886388006,-0.061488,-0.066023,6446.2,6174.4,0.059809,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843378.692010,51,1.685893,-0.064103,0.003036,-0.0548,0.0185,-0.000560,1.644002,0.003471,0.000205,-0.0587,1.685921,-0.063980,0.003036,0.0058,0.0139,0.000068,0.337426,0.0000,1.685921,0.000000,-0.000000,1.6157,0.000000,0.249024,64.5595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5840,0.0000,0.000000,1.1089,0.50,5.05,6.05,5.00,0.003471,0.0117,-1.6744,0.008000,0.006926,0.0824,-0.532983,0.013206,-0.000699,0.0,544.0135951612607,30.738393112439013,5.306860931668297,-0.056418,-0.060791,6446.9,6173.7,0.059300,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843378.704022,52,1.628571,-0.031899,-0.000497,-0.0953,0.0471,0.000141,1.643266,0.003729,0.000193,-0.0563,1.628595,-0.031760,-0.000497,0.0050,0.0155,0.000142,0.338975,0.0000,1.628595,0.000000,0.000000,1.6860,0.000000,0.247370,65.4448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5928,0.0000,0.000000,1.1119,0.49,5.08,6.05,5.23,0.003729,0.0111,-1.7423,0.008000,0.076372,-0.0727,-0.530941,0.012172,-0.000675,0.0,-114.11790872279758,20.315816353451993,-12.772445481959494,-0.063791,-0.067134,6446.5,6174.1,0.059584,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843378.716126,53,1.636717,0.086244,-0.009986,-0.0641,0.0677,0.001195,1.642557,0.004010,0.000196,-0.0551,1.636740,0.086414,-0.009985,0.0045,0.0187,0.000289,0.335256,0.0000,1.636740,0.000000,0.000000,1.6766,0.000000,0.244658,69.8935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6013,0.0000,0.000000,1.1148,0.49,5.12,6.11,5.37,0.004010,0.0112,-1.7317,0.008000,0.117462,-0.8868,-0.529309,0.024660,-0.000378,0.0,-48.190628691293504,-23.171131089860907,-64.99847416468413,-0.078280,-0.079452,6447.4,6173.1,0.058928,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843378.728026,54,1.663637,0.083861,-0.002434,-0.1477,0.0294,-0.000243,1.641880,0.004316,0.000214,-0.0520,1.663656,0.084023,-0.002432,0.0040,0.0177,0.000267,0.335411,0.0000,1.663656,0.000000,-0.000000,1.6441,0.000000,0.258669,69.3063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6097,0.0000,0.000000,1.1179,0.49,5.20,6.17,5.62,0.004316,0.0123,-1.6962,0.008000,0.174316,-0.1848,-0.528906,0.020488,-0.000467,-59.01082826195957,53.00985751056338,-8.226453154620586,-46.84127922213415,-0.074366,-0.075620,6447.4,6173.2,0.058957,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843378.740045,55,1.600783,-0.099247,-0.006425,-0.0244,0.0063,0.001598,1.641270,0.004635,0.000247,-0.0467,1.600800,-0.099109,-0.006423,0.0037,0.0147,0.000307,0.339779,0.0000,1.600800,0.000000,0.000000,1.7173,0.000000,0.255702,67.5606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6179,0.0000,0.000000,1.1210,0.48,5.21,6.17,5.29,0.004635,0.0141,-1.7639,0.008000,0.120022,-0.5625,-0.528510,0.013229,0.000113,-0.2282793915590582,38.722078953826376,20.988025926733982,1.6271969028309172,-0.063428,-0.062408,6446.3,6174.2,0.059710,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843378.752086,56,1.623907,-0.014647,-0.003272,-0.0012,0.0995,0.001164,1.640758,0.004941,0.000283,-0.0380,1.623922,-0.014449,-0.003269,0.0034,0.0209,0.000471,0.354117,0.0000,1.623922,0.000000,0.000000,1.6914,0.000000,0.238866,65.3585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,1.1238,0.48,5.22,6.18,5.29,0.004941,0.0162,-1.7294,0.008000,0.036646,-0.6001,-0.529089,0.027540,0.000191,-116.52712300816641,-105.16538846528567,-83.85690519205562,-105.58843883938559,-0.090190,-0.087895,6442.7,6177.9,0.062244,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843378.764038,57,1.646174,0.054589,0.001430,-0.0143,-0.0124,0.002127,1.640375,0.005228,0.000302,-0.0278,1.646187,0.054740,0.001434,0.0033,0.0157,0.000471,0.369063,0.0000,1.646187,0.000000,0.000000,1.6654,0.000000,0.212316,66.8133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6338,0.0000,0.000000,1.1264,0.48,5.21,6.16,5.16,0.005228,0.0173,-1.6932,0.008000,0.126642,0.6531,-0.529203,0.019019,0.000612,-199.41532368134565,284.02145882881723,6.800294585386737,1.9131602491434592,-0.069329,-0.064765,6438.9,6181.7,0.064901,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778843378.783858,58,1.682296,0.128690,-0.009543,-0.0728,-0.0411,-0.002172,1.640136,0.005449,0.000270,-0.0163,1.682309,0.128775,-0.009541,0.0032,0.0089,0.000198,0.386524,0.0000,1.682309,0.000000,-0.000000,1.6204,0.000000,0.190104,71.1399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6415,0.0000,0.000000,1.1287,0.48,5.22,6.18,5.29,0.005449,0.0155,-1.6368,0.008000,0.165562,-0.6414,-0.532228,0.004482,0.000120,-260.02752999377543,488.2649357860719,33.52321368878175,36.941248428074914,-0.038719,-0.037799,6434.4,6186.2,0.068014,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778843378.789640,59,1.603046,0.085817,0.007418,-0.1005,0.1189,-0.008763,1.640054,0.005563,0.000155,-0.0031,1.603058,0.085986,0.007416,0.0033,0.0170,-0.000141,0.405962,0.0000,1.603058,0.000000,0.000000,1.7148,0.000000,0.174239,69.3151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6490,0.0000,0.000000,1.1308,0.69,5.20,6.57,5.05,0.005563,0.0089,-1.7179,0.008000,0.136665,0.0369,-0.533379,0.023351,-0.001667,-24.164520889383994,322.178140645325,-0.5409039318005853,-57.28987974581182,-0.071741,-0.082136,6429.5,6191.1,0.071455,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778843378.800016,60,1.571293,0.087272,-0.001143,-0.0019,0.0106,-0.012290,1.640187,0.005563,-0.000058,0.0162,1.571306,0.087405,-0.001152,0.0034,0.0148,-0.000735,0.435456,0.0000,1.571306,0.000000,0.000000,1.7490,0.000000,0.143053,69.4839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6563,0.0000,0.000000,1.1325,0.65,5.20,6.50,5.23,0.005563,-0.0033,-1.7328,0.008000,0.222522,-0.2398,-0.533205,0.019161,-0.003680,199.4308433279523,381.5268754709457,33.9210540047507,-30.821933568899126,-0.054427,-0.078462,6422.0,6198.6,0.076684,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778843378.812046,61,1.642660,-0.074907,-0.004011,0.0773,0.0977,-0.020012,1.640617,0.005472,-0.000306,0.0437,1.642770,-0.074735,-0.004029,0.0184,0.0205,-0.001490,0.471274,0.0000,1.642770,0.000000,0.000000,1.6695,0.000000,0.068304,63.5301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6635,0.0000,0.000000,1.1333,0.62,5.20,6.44,5.19,0.005472,-0.0175,-1.6258,0.008000,0.057344,-0.2022,-0.518495,0.030100,-0.006892,293.84672135489086,-856.5523804319059,8.005139939891436,-277.4116221168115,-0.069311,-0.113975,6412.8,6207.7,0.083045,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778843378.824025,62,1.696112,-0.021297,-0.003855,0.0805,0.0021,-0.019862,1.641368,0.005349,-0.000557,0.0686,1.696302,-0.021177,-0.003881,0.0312,0.0168,-0.002239,0.504142,0.0000,1.696302,0.000000,-0.000000,1.6019,0.000000,-0.011530,62.1125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6704,0.0000,0.000000,1.1332,0.59,5.20,6.39,5.22,0.005349,-0.0319,-1.5333,0.008000,0.109494,0.3495,-0.505531,0.018547,-0.009613,592.5557034325556,-983.4444612455201,43.081377725375916,-192.99011539608665,-0.044520,-0.105869,6404.4,6216.2,0.088934,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778843378.836045,63,1.723137,-0.048427,0.005923,0.0476,0.0641,-0.020382,1.642401,0.005098,-0.000808,0.0874,1.723348,-0.048292,0.005892,0.0351,0.0193,-0.002776,0.524285,0.0000,1.723348,0.000000,-0.000000,1.5641,0.000000,-0.077592,61.7022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6772,0.0000,0.000000,1.1322,0.57,5.20,6.34,5.18,0.005098,-0.0463,-1.4767,0.008000,0.134501,0.4772,-0.501755,0.024480,-0.011915,775.3804607814151,-2560.3300218165878,44.109912557652024,-369.997710559172,-0.048128,-0.123360,6399.2,6221.4,0.092581,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778843378.848155,64,1.718632,-0.052341,-0.003472,0.0592,-0.1035,-0.020837,1.643570,0.004348,-0.001063,0.0978,1.718877,-0.052343,-0.003511,0.0403,0.0063,-0.003495,0.502993,0.0000,1.718877,0.000000,-0.000000,1.5706,0.000000,-0.091080,62.0263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6837,0.0000,0.000000,1.1311,0.57,5.20,6.34,5.22,0.004348,-0.0609,-1.4727,0.008000,0.081715,0.1673,-0.496877,-0.000889,-0.013821,-2561.1918565766614,-4158.669692954862,91.00380632879768,7.841137930081288,0.014078,-0.073571,6404.5,6216.1,0.088895,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778843378.860140,65,1.593702,0.066183,0.001115,0.0646,0.0019,-0.013808,1.644953,0.003552,-0.001164,0.1199,1.593981,0.066171,0.001076,0.0457,0.0052,-0.003542,0.517405,0.0000,1.593981,0.000000,0.000000,1.7247,0.000000,-0.109326,66.1152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,1.1298,0.57,5.21,6.34,5.25,0.003552,-0.0667,-1.6048,0.008000,0.112332,0.2485,-0.492994,-0.008802,-0.013705,3029.339276771103,-3008.084203536073,110.17909325725333,26.378111412015116,0.019137,-0.069191,6400.8,6219.8,0.091455,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778843378.872142,66,1.711179,0.018803,-0.001416,0.1322,-0.0461,0.030648,1.646510,0.003491,-0.000881,0.1332,1.711569,0.018782,-0.001430,0.0633,0.0002,-0.001317,0.548400,0.0000,1.711569,0.000000,-0.000000,1.5809,0.000000,-0.144865,62.2400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6960,0.0000,0.000000,1.1281,0.56,5.24,6.37,5.42,0.003491,-0.0505,-1.4477,0.008000,0.040545,-0.1660,-0.477114,-0.015287,-0.005360,-2029.4668568986208,278.4876323092801,101.17444281820872,54.2727360906828,0.014388,-0.017759,6392.9,6227.7,0.096948,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778843378.885105,67,1.620943,0.094108,-0.000252,0.2047,-0.1136,0.029148,1.648216,0.003183,-0.000570,0.1519,1.621509,0.094020,-0.000248,0.0913,-0.0099,0.000292,0.551764,0.0000,1.621509,0.000000,0.000000,1.6941,0.000000,-0.160681,66.4871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7019,0.0000,0.000000,1.1262,0.54,5.28,6.36,5.52,0.003183,-0.0327,-1.5422,0.008000,0.116776,0.5311,-0.450814,-0.030872,0.001290,-3770.8364735884516,915.1721039277822,190.93148172479155,222.69183279424217,0.037600,0.048908,6392.0,6228.6,0.097581,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778843378.896128,68,1.620497,-0.069656,0.004107,0.0965,-0.0428,0.025033,1.650142,0.002629,-0.000284,0.1657,1.621077,-0.069739,0.004124,0.0928,-0.0116,0.001485,0.510651,0.0000,1.621077,0.000000,0.000000,1.6946,0.000000,-0.127212,63.3499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7076,0.0000,0.000000,1.1246,0.54,5.29,6.37,5.33,0.002629,-0.0162,-1.5289,0.008000,0.161086,-0.1888,-0.451076,-0.042858,0.005892,1711.4940417870039,262.16644594108567,155.17001157492,319.9785841383182,0.031468,0.072484,6402.4,6218.2,0.090341,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778843378.908099,69,1.652334,0.101673,-0.001015,0.1347,0.0177,0.035823,1.652349,0.002339,0.000091,0.1938,1.652969,0.101653,-0.000980,0.1014,-0.0078,0.003106,0.490159,0.0000,1.652969,0.000000,0.000000,1.6572,0.000000,-0.105507,66.9331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7131,0.0000,0.000000,1.1234,0.53,5.27,6.34,5.18,0.002339,0.0052,-1.4635,0.008000,0.033634,0.0121,-0.445283,-0.032592,0.012132,-1478.580910172147,1716.1098849377934,47.99445151311217,324.37978827107986,-0.003545,0.075274,6407.6,6212.9,0.086685,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778843378.920091,70,1.672320,0.019983,0.005927,0.2601,-0.0834,0.025709,1.654832,0.001902,0.000369,0.2156,1.673151,0.019925,0.005969,0.1328,-0.0136,0.003727,0.500144,0.0000,1.673151,0.000000,-0.000000,1.6322,0.000000,-0.091944,62.4541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,1.1223,0.53,5.26,6.32,5.14,0.001902,0.0211,-1.4167,0.008000,0.095337,0.5790,-0.417548,-0.051108,0.015254,-2001.4935174214652,-1089.4531177578492,89.00875325777895,475.9650796606621,0.013565,0.109664,6405.1,6215.4,0.088423,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778843378.932052,71,1.614556,-0.022371,0.007301,0.1396,-0.0357,0.021171,1.657530,0.001548,0.000584,0.2244,1.615393,-0.022426,0.007346,0.1345,-0.0142,0.004066,0.474587,0.0000,1.615393,0.000000,0.000000,1.7010,0.000000,-0.057082,63.1704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7236,0.0000,0.000000,1.1216,0.52,5.26,6.29,5.26,0.001548,0.0335,-1.4767,0.008000,0.131770,0.6535,-0.418893,-0.048159,0.017978,-285.0285515340156,2242.397873624328,79.7609859720755,490.21791811260255,0.011686,0.116078,6411.6,6208.9,0.083895,0.000000,0.000000,0.5000,1.0000,,,,,
