sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.1680,1778846165.144452,1514,73.898376,3.054348,-0.008139,4.3454,0.0201,0.025964,73.932133,3.059798,-0.014807,4.3701,73.936942,3.054457,-0.008110,4.3736,0.0354,-0.001944,-0.190148,-0.0361,73.936942,3.000000,0.000000,7.0000,-1.000000,-0.796862,2131.5668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074311,1.0000,0.0000,-0.039236,1.6211,0.51,7.78,8.80,7.71,0.059798,-0.8484,-2.6299,0.008000,0.209874,-0.0178,0.001987,0.101063,0.053466,-1016.8192397302737,-55.162005425168445,-1140.196255926986,-1144.3763949084816,-0.041687,-0.007946,6578.3,6042.2,-0.032328,0.038790,-1.000000,4.3752,1.0000,,,,,
18.1800,1778846165.156485,1515,73.947407,2.942980,-0.015757,4.3375,-0.0263,0.019213,73.984587,3.059593,-0.014525,4.3716,73.985908,2.942661,-0.015727,4.3663,0.0194,-0.003762,-0.188479,-0.0481,73.985908,3.000000,0.000000,7.0000,1.000000,-0.813564,2129.6717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051584,1.0000,0.0000,-0.027236,1.6114,0.52,7.76,8.79,7.62,0.059593,-0.8322,-2.6284,0.008000,0.036357,0.3142,0.010939,0.044127,-0.000514,-1355.3030854103422,505.9525658422225,-1332.8675545999085,-1033.5511317408614,-0.051103,-0.003801,6577.9,6042.6,-0.032037,0.036989,-1.000000,4.3679,1.0000,,,,,
18.1920,1778846165.168448,1516,74.051420,3.087020,-0.023669,4.3644,0.0781,0.018802,74.037050,3.059229,-0.014308,4.3709,74.089770,3.086546,-0.023604,4.3655,0.0321,0.003446,-0.200091,-0.0185,74.089770,3.000000,0.000000,6.9996,-0.593293,-0.836698,2137.5655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065068,1.0000,0.0000,-0.034356,1.6013,0.51,7.76,8.79,7.82,0.059229,-0.8198,-2.6287,0.008000,0.131901,-0.2838,0.001056,0.025972,-0.017763,-1605.3515137076552,324.20294002373885,-1136.0531836825653,-1064.3745434059629,-0.041596,-0.005103,6580.8,6039.7,-0.034066,0.037444,1.000000,4.3672,1.0000,,,,,
18.2040,1778846165.180485,1517,74.085447,3.103986,-0.021997,4.3967,-0.1078,0.002548,74.089512,3.058457,-0.014294,4.3739,74.123893,3.103270,-0.021962,4.3712,0.0027,-0.002174,-0.207052,-0.0396,74.123893,3.000000,-0.000000,6.9995,-0.920541,-0.856478,2147.7385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085989,1.0000,0.0000,-0.045402,1.5911,0.52,7.76,8.79,7.72,0.058457,-0.8190,-2.6256,0.008000,0.144250,-0.2433,0.006881,-0.014884,-0.030583,-1921.9935570254308,82.6703240790381,-1086.6263763502502,-909.3732159190218,-0.041331,0.000853,6582.5,6038.0,-0.035258,0.028547,-0.593293,4.3729,1.0000,,,,,
18.2160,1778846165.192502,1518,74.091697,3.016619,-0.013641,4.4385,-0.0478,-0.002206,74.142003,3.057481,-0.014333,4.3760,74.130187,3.016056,-0.013641,4.3838,-0.0109,-0.007600,-0.208392,-0.0535,74.130187,3.000000,-0.000000,6.9995,1.000000,-0.877984,2160.1685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063262,1.0000,0.0000,-0.033402,1.5805,0.51,7.80,8.82,8.03,0.057481,-0.8212,-2.6234,0.008000,0.082870,-0.0004,0.022812,-0.007188,-0.012437,-2043.0609983369982,174.93811624192085,-1267.6611216488805,-869.4107213858767,-0.048748,0.002628,6582.8,6037.7,-0.035466,0.017318,-0.920541,4.3856,1.0000,,,,,
18.2280,1778846165.204504,1519,74.314312,3.042432,-0.005831,4.3110,-0.0295,0.002057,74.194501,3.056543,-0.014300,4.3761,74.352888,3.042161,-0.005817,4.3693,-0.0111,-0.002772,-0.217512,-0.0246,74.352888,3.000000,0.000000,7.0000,-0.302208,-0.938683,2167.2927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070131,1.0000,0.0000,-0.037029,1.5693,0.51,7.83,8.86,8.00,0.056543,-0.8193,-2.6239,0.008000,0.149133,0.6221,0.004949,-0.006098,-0.006315,-1159.3293573694223,-159.59617547350194,-989.3138990313572,-838.1986519666424,-0.034951,0.003586,6585.1,6035.5,-0.037036,0.045404,1.000000,4.3712,1.0000,,,,,
18.2400,1778846165.216527,1520,74.351547,3.051562,-0.003557,4.3554,-0.0614,-0.012469,74.247016,3.055302,-0.014402,4.3780,74.390211,3.051213,-0.003582,4.3662,-0.0232,-0.008451,-0.217028,-0.0397,74.390211,3.000000,0.000000,7.0000,-0.858438,-0.981312,2166.8709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089641,1.0000,0.0000,-0.047330,1.5575,0.51,7.86,8.89,8.05,0.055302,-0.8252,-2.6220,0.008000,0.156696,0.3703,0.004650,-0.014708,-0.001792,-1728.893582763335,-314.544380269189,-936.039009154782,-813.6020446349091,-0.034678,0.004670,6584.8,6035.7,-0.036851,0.035358,-0.302208,4.3681,1.0000,,,,,
18.2520,1778846165.228669,1521,74.324398,3.106143,-0.010320,4.4382,0.0292,-0.012615,74.299559,3.053890,-0.014543,4.3811,74.363467,3.105522,-0.010386,4.3797,-0.0189,-0.014500,-0.225009,-0.0550,74.363467,3.000000,0.000000,7.0000,-1.000000,-0.994105,2178.7339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112368,1.0000,0.0000,-0.059330,1.5456,0.53,7.91,8.97,8.20,0.053890,-0.8332,-2.6189,0.008000,0.031731,-0.1196,0.018891,0.010977,0.014423,-1252.8868285573417,87.09293952593839,-1195.3406100834413,-898.8571810299838,-0.045843,0.001512,6586.7,6033.8,-0.038182,0.015839,-0.858438,4.3817,1.0000,,,,,
18.2640,1778846165.240595,1522,74.273763,2.979755,-0.010414,4.3179,-0.0836,-0.005713,74.352114,3.052548,-0.014606,4.3830,74.312906,2.978945,-0.010505,4.3673,-0.0353,-0.019083,-0.229430,-0.0683,74.312906,3.000000,-0.000000,7.0000,1.000000,-0.975930,2163.3198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089641,1.0000,0.0000,-0.047330,1.5338,0.52,7.96,9.01,8.25,0.052548,-0.8368,-2.6170,0.008000,0.182557,0.1083,0.007273,-0.011835,0.010899,-621.2156549898277,682.1149790569232,-1378.3271976393912,-813.4330707365598,-0.054019,0.004495,6587.8,6032.8,-0.038935,0.045252,-1.000000,4.3693,1.0000,,,,,
18.2760,1778846165.252518,1523,74.416823,3.057262,-0.005697,4.4020,-0.1207,-0.000947,74.404684,3.051234,-0.014643,4.3824,74.456193,3.056531,-0.005766,4.3735,-0.0468,-0.013141,-0.242031,-0.0383,74.456193,3.000000,0.000000,7.0000,0.124223,-0.995860,2179.8475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086817,1.0000,0.0000,-0.045840,1.5219,0.52,7.96,9.00,7.95,0.051234,-0.8390,-2.6176,0.008000,0.042598,0.1494,0.021103,-0.026277,0.013576,-1271.640062144142,516.2903224623069,-1020.5353309481167,-698.3374614626542,-0.037648,0.008887,6591.0,6029.5,-0.041182,0.023752,1.000000,4.3757,1.0000,,,,,
18.2880,1778846165.264501,1524,74.471981,3.019744,-0.018227,4.3704,-0.0030,-0.025572,74.457258,3.049582,-0.014867,4.3837,74.511322,3.018518,-0.018334,4.3725,-0.0409,-0.017539,-0.245137,-0.0447,74.511322,3.000000,0.000000,6.9994,1.000000,-1.021016,2185.0601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064090,1.0000,0.0000,-0.033840,1.5096,0.52,7.95,8.99,7.90,0.049582,-0.8518,-2.6156,0.008000,0.096301,-0.1217,0.027204,-0.031971,-0.011598,-1892.6120635767852,277.3394242776574,-955.9449144802304,-806.5888648763589,-0.036095,0.005367,6591.8,6028.8,-0.041699,0.030273,0.124223,4.3746,1.0000,,,,,
18.3000,1778846165.276580,1525,74.470881,2.945722,-0.019896,4.3243,0.0139,-0.033296,74.509824,3.047524,-0.015279,4.3822,74.510159,2.944491,-0.020026,4.3627,-0.0286,-0.017048,-0.253134,-0.0248,74.510159,3.000000,0.000000,6.9995,1.000000,-1.017405,2175.8256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041363,1.0000,0.0000,-0.021840,1.4974,0.53,7.95,9.00,7.93,0.047524,-0.8754,-2.6173,0.008000,0.145267,0.1927,0.019393,-0.017531,-0.004316,-2331.8950588771095,-264.6661620485079,-731.831579521381,-921.2371940816025,-0.024230,0.001197,6593.7,6026.8,-0.043070,0.043580,1.000000,4.3649,1.0000,,,,,
18.3120,1778846165.288578,1526,74.602942,2.970969,-0.016965,4.4170,-0.1333,-0.051705,74.562395,3.045035,-0.015887,4.3827,74.642321,2.969612,-0.017142,4.3727,-0.0438,-0.019837,-0.259056,-0.0128,74.642321,3.000000,-0.000000,6.9921,1.000000,-1.055280,2200.1519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018635,1.0000,0.0000,-0.009840,1.4848,0.53,7.94,9.00,7.92,0.045035,-0.9103,-2.6095,0.008000,0.129629,0.2988,0.024533,-0.016795,0.003009,-1843.8656984910972,-567.7693434855331,-302.40976229668314,-898.4499382164298,-0.004568,0.002952,6595.2,6025.3,-0.044121,0.022146,1.000000,4.3750,1.0000,,,,,
18.3240,1778846165.300511,1527,74.582724,3.087879,-0.019343,4.3544,-0.0413,-0.054413,74.614968,3.042353,-0.016544,4.3836,74.622067,3.086389,-0.019558,4.3687,-0.0399,-0.021741,-0.257751,-0.0008,74.622067,3.000000,-0.000000,6.9927,-1.000000,-1.066490,2193.2932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041363,1.0000,0.0000,-0.021840,1.4720,0.53,7.97,9.04,8.13,0.042353,-0.9479,-2.6091,0.008000,0.081378,-0.2832,0.008008,-0.017063,-0.009460,-902.5856992243421,-55.545519293532834,25.846498970258615,-975.5102658978294,0.009766,0.000092,6594.8,6025.7,-0.043830,0.035171,1.000000,4.3710,1.0000,,,,,
18.3360,1778846165.312642,1528,74.647753,2.977451,-0.016833,4.3957,-0.0847,-0.055075,74.667547,3.039695,-0.017141,4.3857,74.687331,2.975852,-0.017120,4.3734,-0.0520,-0.032282,-0.262580,-0.0309,74.687331,3.000000,-0.000000,6.9928,1.000000,-1.093792,2205.9480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018635,1.0000,0.0000,-0.009840,1.4588,0.54,8.03,9.11,8.35,0.039695,-0.9821,-2.6071,0.008000,0.154485,-0.6153,0.028225,-0.024043,-0.013230,525.5783426155543,-5.221994630617019,-154.21357166289823,-990.8590052325333,0.001581,-0.000341,6596.0,6024.5,-0.044657,0.015394,-1.000000,4.3758,1.0000,,,,,
18.3480,1778846165.324637,1529,74.703178,2.974948,-0.017942,4.3893,-0.0968,-0.034031,74.720095,3.037364,-0.017555,4.3816,74.743121,2.973272,-0.018210,4.3759,-0.0540,-0.026520,-0.274233,-0.0007,74.743121,3.000000,-0.000000,6.9988,1.000000,-1.109966,2215.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004092,1.0000,0.0000,0.002160,1.4455,0.55,8.04,9.14,8.11,0.037364,-1.0058,-2.6171,0.008000,0.142597,-0.7743,0.033853,-0.020037,-0.002749,1123.30589177636,279.8253515873362,178.6878872842936,-922.3795993101583,0.015708,0.001431,6598.9,6021.7,-0.046655,0.030328,1.000000,4.3784,1.0000,,,,,
18.3600,1778846165.336669,1530,74.786975,3.016321,-0.026875,4.4078,-0.1119,-0.035890,74.772676,3.035104,-0.017956,4.3832,74.827123,3.014225,-0.027134,4.3814,-0.0595,-0.023657,-0.296648,0.0113,74.827123,3.000000,-0.000000,7.0000,1.000000,-1.119316,2226.7550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026819,1.0000,0.0000,0.014160,1.4321,0.56,8.08,9.21,8.31,0.035104,-1.0288,-2.6168,0.008000,0.081747,-0.8617,0.026866,-0.023654,0.007152,303.3592990517567,-624.035739432189,531.1917667472698,-875.3254034655118,0.030197,0.003384,6604.5,6016.1,-0.050579,0.022726,1.000000,4.3841,1.0000,,,,,
18.3720,1778846165.348668,1531,74.772299,2.994917,-0.015685,4.3173,-0.0414,-0.039293,74.825256,3.032714,-0.018432,4.3835,74.812575,2.993339,-0.015938,4.3685,-0.0512,-0.021050,-0.295306,0.0234,74.812575,3.000000,-0.000000,7.0000,-0.016070,-1.113997,2212.0981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026454,1.0000,0.0000,0.013968,1.4187,0.57,8.10,9.24,8.23,0.032714,-1.0561,-2.6165,0.008000,0.035406,-0.1874,0.026781,-0.029522,-0.014076,44.720865428198294,-1620.5589383733545,780.8133022550551,-922.5101479785793,0.041442,0.001598,6604.1,6016.4,-0.050317,0.045020,1.000000,4.3712,1.0000,,,,,
18.3840,1778846165.360608,1532,74.865073,3.085708,-0.022114,4.3806,-0.0288,-0.045217,74.877837,3.030198,-0.018953,4.3848,74.905479,3.083886,-0.022391,4.3703,-0.0463,-0.024140,-0.294077,0.0138,74.905479,3.000000,0.000000,7.0000,-1.000000,-1.138906,2222.7835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003727,1.0000,0.0000,0.001968,1.4051,0.57,8.09,9.24,8.02,0.030198,-1.0859,-2.6152,0.008000,0.047855,-0.8614,0.023685,-0.011360,-0.005967,493.2607004584095,-261.99393526841436,873.2706619959312,-999.2238193124152,0.040422,-0.000858,6603.8,6016.7,-0.050103,0.030368,-0.016070,4.3730,1.0000,,,,,
18.3960,1778846165.372591,1533,74.958533,2.981701,-0.029722,4.3842,-0.0335,-0.034596,74.930417,3.027999,-0.019265,4.3831,74.998893,2.979567,-0.030017,4.3725,-0.0465,-0.028774,-0.295029,-0.0073,74.998893,3.000000,0.000000,7.0000,1.000000,-1.181483,2237.6024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026454,1.0000,0.0000,0.013968,1.3909,0.57,8.08,9.22,8.00,0.027999,-1.1038,-2.6169,0.008000,0.024183,-0.5520,0.027202,-0.024090,-0.021693,1902.8236249087895,-355.9051908820105,473.79865610657083,-1008.2514248434453,0.027213,-0.001823,6604.0,6016.5,-0.050233,0.038202,-1.000000,4.3752,1.0000,,,,,
18.4080,1778846165.384511,1534,75.033723,3.030061,-0.024686,4.3166,-0.0105,-0.010012,74.983010,3.026214,-0.019380,4.3847,75.073799,3.028341,-0.024913,4.3612,-0.0338,-0.018616,-0.295964,0.0232,75.073799,3.000000,0.000000,6.9252,-0.853405,-1.213722,2232.4584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007058,1.0000,0.0000,0.003727,1.3763,0.56,8.05,9.17,7.92,0.026214,-1.1104,-2.5405,0.008000,0.132782,-0.1693,0.026480,-0.045941,-0.044078,1672.0462955090634,-347.15584157539047,641.5023401838326,-967.4617163226206,0.035555,-0.001766,6604.2,6016.4,-0.050338,0.051049,1.000000,4.3638,1.0000,,,,,
18.4200,1778846165.396476,1535,75.119132,3.056849,-0.024249,4.3778,-0.1092,-0.016578,75.035617,3.024454,-0.019540,4.3858,75.159048,3.055027,-0.024476,4.3640,-0.0498,-0.022101,-0.288121,-0.0041,75.159048,3.000000,-0.000000,6.7990,-1.000000,-1.265391,2246.1741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015669,1.0000,0.0000,-0.008273,1.3611,0.55,8.03,9.13,7.90,0.024454,-1.1195,-2.4132,0.008000,0.109751,-0.2936,0.019756,-0.051662,-0.041210,563.0233070230142,573.9999685639704,478.1070804557427,-873.8021049980367,0.027135,0.002162,6602.1,6018.4,-0.048909,0.030197,-0.853405,4.3665,1.0000,,,,,
18.4320,1778846165.408561,1536,74.955870,3.025914,-0.017198,4.4793,0.0146,-0.007203,75.088211,3.022785,-0.019635,4.3844,74.995948,3.024501,-0.017408,4.3856,-0.0410,-0.022601,-0.303505,-0.0174,74.995948,3.000000,0.000000,7.0000,-0.784434,-1.242345,2251.2138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033497,1.0000,0.0000,-0.017686,1.3462,0.55,8.02,9.13,7.94,0.022785,-1.1250,-2.6156,0.008000,0.112052,0.2598,0.045418,-0.014595,-0.007670,683.9176590378538,-222.13829889354247,53.36363012349922,-916.4429120281153,0.010374,0.000548,6605.9,6014.7,-0.051545,0.006744,-1.000000,4.3884,1.0000,,,,,
18.4440,1778846165.420598,1537,75.099989,3.011143,-0.018453,4.3539,-0.0856,-0.003216,75.140794,3.021290,-0.019620,4.3853,75.140026,3.009632,-0.018643,4.3788,-0.0504,-0.021927,-0.323895,-0.0249,75.140026,3.000000,-0.000000,6.8294,0.588604,-1.242872,2260.3292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020120,1.0000,0.0000,-0.010623,1.3313,0.56,8.05,9.17,8.22,0.021290,-1.1241,-2.4441,0.008000,0.058483,0.1086,0.034515,-0.037726,-0.020083,1284.7324723733786,-85.3917083676763,-126.54614719315887,-820.0313472146948,0.001380,0.003980,6611.1,6009.5,-0.055181,0.034183,-0.784434,4.3817,1.0000,,,,,
18.4560,1778846165.432560,1538,75.198614,3.069945,-0.008688,4.4280,0.0012,0.012001,75.193359,3.020039,-0.019500,4.3826,75.238825,3.069029,-0.008813,4.3877,-0.0381,-0.013155,-0.332034,-0.0052,75.238825,3.000000,-0.000000,6.6679,-1.000000,-1.263345,2280.6876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042847,1.0000,0.0000,-0.022623,1.3162,0.56,8.06,9.17,8.10,0.020039,-1.1173,-2.2853,0.008000,0.115704,0.6975,0.042155,-0.038066,-0.029141,-208.57179577325905,270.14916475474183,-48.46707919321691,-825.733538370128,0.003829,0.004056,6613.2,6007.4,-0.056613,0.022189,0.588604,4.3907,1.0000,,,,,
18.4680,1778846165.444508,1539,75.264491,2.930595,-0.021423,4.3613,-0.0388,-0.007182,75.245909,3.018531,-0.019542,4.3801,75.304594,2.929132,-0.021561,4.3819,-0.0428,-0.017812,-0.342353,-0.0318,75.304594,3.000000,-0.000000,6.5668,1.000000,-1.279268,2282.1071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020120,1.0000,0.0000,-0.010623,1.3008,0.55,8.01,9.10,7.72,0.018531,-1.1197,-2.1867,0.008000,0.062052,0.4628,0.033235,-0.038246,-0.032236,-1316.7819857936893,31.037702285900423,-382.0774686358871,-808.9128217873472,-0.008738,0.004444,6615.7,6004.8,-0.058404,0.038219,-1.000000,4.3850,1.0000,,,,,
18.4800,1778846165.456479,1540,75.278488,2.979652,-0.011490,4.4586,-0.0242,-0.013682,75.298445,3.016822,-0.019690,4.3801,75.318475,2.978680,-0.011604,4.3961,-0.0343,-0.011768,-0.349764,-0.0015,75.318475,3.000000,-0.000000,6.5467,0.076702,-1.286668,2298.4076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018376,1.0000,0.0000,-0.009703,1.2854,0.54,8.01,9.10,8.03,0.016822,-1.1282,-2.1666,0.008000,0.029421,0.3755,0.060266,-0.036639,-0.031308,-248.73493660353176,-60.323772919359385,-78.51886518861085,-841.8893511438006,0.002562,0.003608,6617.6,6003.0,-0.059700,0.010009,1.000000,4.3992,1.0000,,,,,
18.4920,1778846165.468586,1541,75.378765,3.012373,-0.014262,4.3931,-0.0464,-0.028414,75.350960,3.014808,-0.019998,4.3779,75.418787,3.011229,-0.014403,4.3950,-0.0366,-0.015119,-0.342783,-0.0090,75.418787,3.000000,0.000000,6.4085,-0.738770,-1.321242,2310.9658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035167,1.0000,0.0000,-0.018568,1.2695,0.55,8.02,9.11,8.07,0.014808,-1.1458,-2.0305,0.008000,0.064576,0.6040,0.057127,-0.014790,-0.004172,-832.4339820216154,1056.3794134454004,15.474365965228678,-883.2456244627007,0.004967,0.002816,6615.8,6004.8,-0.058453,0.029889,0.076702,4.3980,1.0000,,,,,
18.5040,1778846165.480595,1542,75.437954,2.973797,-0.022128,4.4841,-0.1309,-0.026491,75.403466,3.012750,-0.020305,4.3785,75.478218,2.972113,-0.022302,4.4116,-0.0555,-0.020494,-0.341612,-0.0253,75.478218,3.000000,0.000000,6.3293,1.000000,-1.365033,2342.3202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012439,1.0000,0.0000,-0.006568,1.2531,0.56,8.02,9.13,8.00,0.012750,-1.1634,-1.9508,0.008000,0.016723,0.6169,0.071723,-0.061444,-0.034056,129.4536312488549,-343.9986183652409,-116.30155955381143,-798.9799549391746,0.000807,0.006018,6615.4,6005.1,-0.058185,0.005630,-0.738770,4.4147,1.0000,,,,,
18.5160,1778846165.492521,1543,75.460566,2.990280,-0.025209,4.3030,-0.0266,-0.013562,75.455957,3.010936,-0.020478,4.3763,75.500540,2.988601,-0.025352,4.3899,-0.0450,-0.013966,-0.359132,0.0025,75.500540,3.000000,0.000000,6.2993,1.000000,-1.360277,2317.7921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010288,1.0000,0.0000,0.005432,1.2368,0.55,8.00,9.09,7.89,0.010936,-1.1733,-1.9230,0.008000,0.053244,0.0897,0.061527,-0.055900,-0.033736,981.8931996824125,271.5091497380047,122.92963032142467,-799.5729935916511,0.011258,0.005028,6619.8,6000.8,-0.061213,0.044705,1.000000,4.3931,1.0000,,,,,
18.5280,1778846165.504522,1544,75.528106,2.897783,-0.020302,4.3779,-0.0337,-0.027242,75.508440,3.009036,-0.020741,4.3752,75.567928,2.896351,-0.020444,4.3868,-0.0389,-0.012053,-0.374472,0.0145,75.567928,3.000000,0.000000,6.2069,1.000000,-1.356971,2327.9754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033015,0.9996,0.0000,0.017432,1.2205,0.54,7.99,9.07,7.97,0.009036,-1.1883,-1.8317,0.008000,0.153449,0.3657,0.055004,-0.026455,-0.013286,-119.15041564538126,1596.5324334652178,405.3210200499335,-858.6072479537177,0.023216,0.003491,6623.7,5996.9,-0.063936,0.031340,1.000000,4.3901,1.0000,,,,,
18.5400,1778846165.516530,1545,75.568143,3.080288,-0.020930,4.3249,0.0448,-0.055118,75.560894,3.006892,-0.021165,4.3694,75.607843,3.078938,-0.021111,4.3737,-0.0198,-0.013945,-0.429231,0.0265,75.607843,3.000000,-0.000000,6.1511,-1.000000,-1.295649,2314.7189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010288,0.9989,0.0000,0.005432,1.2050,0.54,8.00,9.08,8.01,0.006892,-1.2127,-1.7817,0.008000,0.151599,-0.0723,0.022219,-0.014258,-0.018682,-20.415394336931058,-364.7818113234,663.4073068123357,-1105.7121060795585,0.033719,-0.003320,6637.5,5983.0,-0.073610,0.041088,1.000000,4.3775,1.0000,,,,,
18.5520,1778846165.528592,1546,75.588858,2.962771,-0.016831,4.3394,0.0274,-0.037342,75.613389,3.004619,-0.021643,4.3767,75.628579,2.961587,-0.017054,4.3661,-0.0156,-0.021735,-0.454240,-0.0037,75.628579,3.000000,-0.000000,6.1219,0.072427,-1.240171,2308.7113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011934,0.9978,0.0000,0.006301,1.1901,0.55,8.00,9.10,8.00,0.004619,-1.2400,-1.7452,0.008000,0.032171,0.2295,0.023727,-0.002776,-0.023617,590.2268277611428,-219.1189597385171,319.08493341690945,-1155.3422413959881,0.020008,-0.006723,6644.0,5976.6,-0.078120,0.035697,-1.000000,4.3701,1.0000,,,,,
18.5640,1778846165.540537,1547,75.652355,3.026101,-0.011359,4.3817,-0.0571,-0.019588,75.665857,3.002831,-0.021863,4.3748,75.692122,3.025107,-0.011564,4.3680,-0.0206,-0.018766,-0.480880,0.0070,75.692122,3.000000,-0.000000,6.0320,-1.000000,-1.195362,2319.0866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010793,0.9964,0.0000,-0.005699,1.1757,0.55,8.00,9.11,8.03,0.002831,-1.2526,-1.6572,0.008000,0.041581,-0.0705,0.017896,0.006534,0.000388,1916.0209364248085,795.883718202879,453.6476924496779,-1060.6434482292507,0.021959,-0.004373,6650.9,5969.7,-0.082911,0.031054,0.072427,4.3724,1.0000,,,,,
18.5760,1778846165.552499,1548,75.713416,2.989601,-0.015654,4.3210,0.0067,-0.010529,75.718349,3.001407,-0.021946,4.3755,75.753035,2.988480,-0.015854,4.3581,-0.0195,-0.021239,-0.480667,-0.0148,75.753035,3.000000,-0.000000,5.9457,-1.000000,-1.180549,2316.3279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033521,0.9947,0.0000,-0.017699,1.1616,0.54,8.01,9.10,8.04,0.001407,-1.2574,-1.5702,0.008000,0.082326,0.4405,0.014772,-0.016280,-0.029704,1939.5680232797208,121.75720902821479,17.282506456450534,-1051.8090219857538,0.007402,-0.004633,6650.9,5969.6,-0.082948,0.042430,-1.000000,4.3624,1.0000,,,,,
