time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1930,39.6369,3.8977,4.252,4,38.903,1.671,0.824,2.3441,2.324,3.324,0,1
11.1960,39.6495,3.8953,4.254,3,38.757,1.984,0.473,2.1094,1.973,2.973,0,1
11.1960,39.6495,3.8953,4.254,4,38.903,1.671,0.824,2.3457,2.324,3.324,0,1
11.1990,39.6620,3.8928,4.254,3,38.757,1.984,0.473,2.1125,1.973,2.973,0,1
11.1990,39.6620,3.8928,4.254,4,38.903,1.671,0.824,2.3474,2.324,3.324,0,1
11.2020,39.6745,3.8903,4.255,3,38.757,1.984,0.473,2.1156,1.973,2.973,0,1
11.2020,39.6745,3.8903,4.255,4,38.903,1.671,0.824,2.3491,2.324,3.324,0,1
11.2050,39.6870,3.8878,4.255,3,38.757,1.984,0.473,2.1189,1.973,2.973,0,1
11.2050,39.6870,3.8878,4.255,4,38.903,1.671,0.824,2.3509,2.324,3.324,0,1
11.2080,39.6996,3.8854,4.257,3,38.757,1.984,0.473,2.1222,1.973,2.973,0,1
11.2080,39.6996,3.8854,4.257,4,38.903,1.671,0.824,2.3528,2.324,3.324,0,1
11.2110,39.7121,3.8829,4.258,3,38.757,1.984,0.473,2.1256,1.973,2.973,0,1
11.2110,39.7121,3.8829,4.258,4,38.903,1.671,0.824,2.3548,2.324,3.324,0,1
11.2140,39.7247,3.8805,4.259,3,38.757,1.984,0.473,2.1291,1.973,2.973,0,1
11.2140,39.7247,3.8805,4.259,4,38.903,1.671,0.824,2.3568,2.324,3.324,0,1
11.2170,39.7372,3.8780,4.260,3,38.757,1.984,0.473,2.1327,1.973,2.973,0,1
11.2170,39.7372,3.8780,4.260,4,38.903,1.671,0.824,2.3590,2.324,3.324,0,1
11.2200,39.7498,3.8756,4.261,3,38.757,1.984,0.473,2.1363,1.973,2.973,0,1
11.2200,39.7498,3.8756,4.261,4,38.903,1.671,0.824,2.3612,2.324,3.324,0,1
11.2230,39.7623,3.8732,4.262,3,38.757,1.984,0.473,2.1400,1.973,2.973,0,1
11.2230,39.7623,3.8732,4.262,4,38.903,1.671,0.824,2.3634,2.324,3.324,0,1
11.2260,39.7749,3.8707,4.263,3,38.757,1.984,0.473,2.1438,1.973,2.973,0,1
11.2260,39.7749,3.8707,4.263,4,38.903,1.671,0.824,2.3658,2.324,3.324,0,1
11.2290,39.7874,3.8683,4.263,3,38.757,1.984,0.473,2.1477,1.973,2.973,0,1
11.2290,39.7874,3.8683,4.263,4,38.903,1.671,0.824,2.3682,2.324,3.324,0,1
11.2320,39.8000,3.8659,4.264,3,38.757,1.984,0.473,2.1517,1.973,2.973,0,1
11.2320,39.8000,3.8659,4.264,4,38.903,1.671,0.824,2.3707,2.324,3.324,0,1
11.2350,39.8126,3.8635,4.266,3,38.757,1.984,0.473,2.1557,1.973,2.973,0,1
11.2350,39.8126,3.8635,4.266,4,38.903,1.671,0.824,2.3732,2.324,3.324,0,1
11.2380,39.8251,3.8611,4.266,3,38.757,1.984,0.473,2.1598,1.973,2.973,0,1
11.2380,39.8251,3.8611,4.266,4,38.903,1.671,0.824,2.3759,2.324,3.324,0,1
11.2410,39.8377,3.8587,4.268,3,38.757,1.984,0.473,2.1640,1.973,2.973,0,1
11.2410,39.8377,3.8587,4.268,4,38.903,1.671,0.824,2.3786,2.324,3.324,0,1
11.2440,39.8503,3.8563,4.269,3,38.757,1.984,0.473,2.1682,1.973,2.973,0,1
11.2440,39.8503,3.8563,4.269,4,38.903,1.671,0.824,2.3814,2.324,3.324,0,1
11.2470,39.8629,3.8540,4.270,3,38.757,1.984,0.473,2.1726,1.973,2.973,0,1
11.2470,39.8629,3.8540,4.270,4,38.903,1.671,0.824,2.3842,2.324,3.324,0,1
11.2500,39.8755,3.8516,4.271,3,38.757,1.984,0.473,2.1769,1.973,2.973,0,1
11.2500,39.8755,3.8516,4.271,4,38.903,1.671,0.824,2.3871,2.324,3.324,0,1
11.2530,39.8880,3.8492,4.271,3,38.757,1.984,0.473,2.1814,1.973,2.973,0,1
11.2530,39.8880,3.8492,4.271,4,38.903,1.671,0.824,2.3901,2.324,3.324,0,1
11.2560,39.9006,3.8468,4.273,3,38.757,1.984,0.473,2.1860,1.973,2.973,0,1
11.2560,39.9006,3.8468,4.273,4,38.903,1.671,0.824,2.3932,2.324,3.324,0,1
11.2590,39.9132,3.8445,4.274,3,38.757,1.984,0.473,2.1906,1.973,2.973,0,1
11.2590,39.9132,3.8445,4.274,4,38.903,1.671,0.824,2.3963,2.324,3.324,0,1
11.2620,39.9258,3.8421,4.273,3,38.757,1.984,0.473,2.1953,1.973,2.973,0,1
11.2620,39.9258,3.8421,4.273,4,38.903,1.671,0.824,2.3996,2.324,3.324,0,1
11.2650,39.9384,3.8398,4.275,3,38.757,1.984,0.473,2.2000,1.973,2.973,0,1
11.2650,39.9384,3.8398,4.275,4,38.903,1.671,0.824,2.4028,2.324,3.324,0,1
11.2680,39.9510,3.8374,4.273,3,38.757,1.984,0.473,2.2048,1.973,2.973,0,1
11.2680,39.9510,3.8374,4.273,4,38.903,1.671,0.824,2.4062,2.324,3.324,0,1
11.2710,39.9636,3.8351,4.275,3,38.757,1.984,0.473,2.2097,1.973,2.973,0,1
11.2710,39.9636,3.8351,4.275,4,38.903,1.671,0.824,2.4096,2.324,3.324,0,1
11.2740,39.9762,3.8327,4.275,3,38.757,1.984,0.473,2.2147,1.973,2.973,0,1
11.2740,39.9762,3.8327,4.275,4,38.903,1.671,0.824,2.4130,2.324,3.324,0,1
11.2770,39.9888,3.8304,4.275,3,38.757,1.984,0.473,2.2197,1.973,2.973,0,1
11.2770,39.9888,3.8304,4.275,4,38.903,1.671,0.824,2.4166,2.324,3.324,0,1
11.2800,40.0015,3.8280,4.277,3,38.757,1.984,0.473,2.2248,1.973,2.973,0,1
11.2800,40.0015,3.8280,4.277,4,38.903,1.671,0.824,2.4202,2.324,3.324,0,1
11.2830,40.0141,3.8257,4.277,3,38.757,1.984,0.473,2.2299,1.973,2.973,0,1
11.2830,40.0141,3.8257,4.277,4,38.903,1.671,0.824,2.4238,2.324,3.324,0,1
11.2860,40.0267,3.8233,4.275,3,38.757,1.984,0.473,2.2351,1.973,2.973,0,1
11.2860,40.0267,3.8233,4.275,4,38.903,1.671,0.824,2.4276,2.324,3.324,0,1
11.2890,40.0393,3.8210,4.279,3,38.757,1.984,0.473,2.2404,1.973,2.973,0,1
11.2890,40.0393,3.8210,4.279,4,38.903,1.671,0.824,2.4314,2.324,3.324,0,1
11.2920,40.0519,3.8186,4.277,3,38.757,1.984,0.473,2.2457,1.973,2.973,0,1
11.2920,40.0519,3.8186,4.277,4,38.903,1.671,0.824,2.4352,2.324,3.324,0,1
11.2950,40.0646,3.8163,4.278,3,38.757,1.984,0.473,2.2511,1.973,2.973,0,1
11.2950,40.0646,3.8163,4.278,4,38.903,1.671,0.824,2.4391,2.324,3.324,0,1
11.2980,40.0772,3.8139,4.279,3,38.757,1.984,0.473,2.2565,1.973,2.973,0,1
11.2980,40.0772,3.8139,4.279,4,38.903,1.671,0.824,2.4431,2.324,3.324,0,1
11.3010,40.0898,3.8116,4.280,3,38.757,1.984,0.473,2.2621,1.973,2.973,0,1
11.3010,40.0898,3.8116,4.280,4,38.903,1.671,0.824,2.4471,2.324,3.324,0,1
11.3040,40.1024,3.8092,4.281,3,38.757,1.984,0.473,2.2676,1.973,2.973,0,1
11.3040,40.1024,3.8092,4.281,4,38.903,1.671,0.824,2.4512,2.324,3.324,0,1
11.3070,40.1151,3.8069,4.282,3,38.757,1.984,0.473,2.2733,1.973,2.973,0,1
11.3070,40.1151,3.8069,4.282,4,38.903,1.671,0.824,2.4554,2.324,3.324,0,1
11.3100,40.1277,3.8045,4.283,3,38.757,1.984,0.473,2.2789,1.973,2.973,0,1
11.3100,40.1277,3.8045,4.283,4,38.903,1.671,0.824,2.4596,2.324,3.324,0,1
11.3130,40.1404,3.8022,4.284,3,38.757,1.984,0.473,2.2847,1.973,2.973,0,1
11.3130,40.1404,3.8022,4.284,4,38.903,1.671,0.824,2.4639,2.324,3.324,0,1
11.3160,40.1530,3.7998,4.285,3,38.757,1.984,0.473,2.2905,1.973,2.973,0,1
11.3160,40.1530,3.7998,4.285,4,38.903,1.671,0.824,2.4682,2.324,3.324,0,1
11.3190,40.1656,3.7974,4.286,3,38.757,1.984,0.473,2.2964,1.973,2.973,0,1
11.3190,40.1656,3.7974,4.286,4,38.903,1.671,0.824,2.4726,2.324,3.324,0,1
11.3220,40.1783,3.7951,4.288,3,38.757,1.984,0.473,2.3023,1.973,2.973,0,1
11.3220,40.1783,3.7951,4.288,4,38.903,1.671,0.824,2.4771,2.324,3.324,0,1
11.3250,40.1909,3.7927,4.289,3,38.757,1.984,0.473,2.3083,1.973,2.973,0,1
11.3250,40.1909,3.7927,4.289,4,38.903,1.671,0.824,2.4816,2.324,3.324,0,1
11.3280,40.2036,3.7904,4.290,3,38.757,1.984,0.473,2.3144,1.973,2.973,0,1
11.3280,40.2036,3.7904,4.290,4,38.903,1.671,0.824,2.4862,2.324,3.324,0,1
11.3310,40.2163,3.7880,4.291,3,38.757,1.984,0.473,2.3205,1.973,2.973,0,1
11.3310,40.2163,3.7880,4.291,4,38.903,1.671,0.824,2.4908,2.324,3.324,0,1
11.3340,40.2289,3.7857,4.292,3,38.757,1.984,0.473,2.3266,1.973,2.973,0,1
11.3340,40.2289,3.7857,4.292,4,38.903,1.671,0.824,2.4956,2.324,3.324,0,1
11.3370,40.2416,3.7833,4.293,3,38.757,1.984,0.473,2.3328,1.973,2.973,0,1
11.3370,40.2416,3.7833,4.293,4,38.903,1.671,0.824,2.5003,2.324,3.324,0,1
11.3400,40.2542,3.7810,4.293,3,38.757,1.984,0.473,2.3391,1.973,2.973,0,1
11.3400,40.2542,3.7810,4.293,4,38.903,1.671,0.824,2.5051,2.324,3.324,0,1
11.3430,40.2669,3.7786,4.293,3,38.757,1.984,0.473,2.3455,1.973,2.973,0,1
11.3430,40.2669,3.7786,4.293,4,38.903,1.671,0.824,2.5100,2.324,3.324,0,1
11.3460,40.2796,3.7763,4.295,3,38.757,1.984,0.473,2.3519,1.973,2.973,0,1
11.3460,40.2796,3.7763,4.295,4,38.903,1.671,0.824,2.5150,2.324,3.324,0,1
11.3490,40.2922,3.7740,4.294,3,38.757,1.984,0.473,2.3583,1.973,2.973,0,1
11.3490,40.2922,3.7740,4.294,4,38.903,1.671,0.824,2.5200,2.324,3.324,0,1
11.3520,40.3049,3.7716,4.294,3,38.757,1.984,0.473,2.3648,1.973,2.973,0,1
11.3520,40.3049,3.7716,4.294,4,38.903,1.671,0.824,2.5251,2.324,3.324,0,1
11.3550,40.3176,3.7693,4.294,3,38.757,1.984,0.473,2.3714,1.973,2.973,0,1
11.3550,40.3176,3.7693,4.294,4,38.903,1.671,0.824,2.5302,2.324,3.324,0,1
11.3580,40.3302,3.7670,4.294,3,38.757,1.984,0.473,2.3780,1.973,2.973,0,1
11.3580,40.3302,3.7670,4.294,4,38.903,1.671,0.824,2.5354,2.324,3.324,0,1
11.3610,40.3429,3.7647,4.293,3,38.757,1.984,0.473,2.3847,1.973,2.973,0,1
11.3610,40.3429,3.7647,4.293,4,38.903,1.671,0.824,2.5406,2.324,3.324,0,1
11.3640,40.3556,3.7624,4.293,3,38.757,1.984,0.473,2.3914,1.973,2.973,0,1
11.3640,40.3556,3.7624,4.293,4,38.903,1.671,0.824,2.5459,2.324,3.324,0,1
11.3670,40.3682,3.7601,4.293,3,38.757,1.984,0.473,2.3982,1.973,2.973,0,1
11.3670,40.3682,3.7601,4.293,4,38.903,1.671,0.824,2.5513,2.324,3.324,0,1
11.3700,40.3809,3.7578,4.293,3,38.757,1.984,0.473,2.4050,1.973,2.973,0,1
11.3700,40.3809,3.7578,4.293,4,38.903,1.671,0.824,2.5567,2.324,3.324,0,1
11.3730,40.3936,3.7555,4.293,3,38.757,1.984,0.473,2.4119,1.973,2.973,0,1
11.3730,40.3936,3.7555,4.293,4,38.903,1.671,0.824,2.5622,2.324,3.324,0,1
11.3760,40.4063,3.7532,4.293,3,38.757,1.984,0.473,2.4189,1.973,2.973,0,1
11.3760,40.4063,3.7532,4.293,4,38.903,1.671,0.824,2.5677,2.324,3.324,0,1
11.3790,40.4189,3.7509,4.293,3,38.757,1.984,0.473,2.4259,1.973,2.973,0,1
11.3790,40.4189,3.7509,4.293,4,38.903,1.671,0.824,2.5733,2.324,3.324,0,1
11.3820,40.4316,3.7486,4.292,3,38.757,1.984,0.473,2.4329,1.973,2.973,0,1
11.3820,40.4316,3.7486,4.292,4,38.903,1.671,0.824,2.5790,2.324,3.324,0,1
11.3850,40.4443,3.7464,4.290,3,38.757,1.984,0.473,2.4400,1.973,2.973,0,1
11.3850,40.4443,3.7464,4.290,4,38.903,1.671,0.824,2.5847,2.324,3.324,0,1
11.3880,40.4570,3.7441,4.294,3,38.757,1.984,0.473,2.4472,1.973,2.973,0,1
11.3880,40.4570,3.7441,4.294,4,38.903,1.671,0.824,2.5905,2.324,3.324,0,1
11.3910,40.4697,3.7419,4.293,3,38.757,1.984,0.473,2.4544,1.973,2.973,0,1
11.3910,40.4697,3.7419,4.293,4,38.903,1.671,0.824,2.5963,2.324,3.324,0,1
11.3940,40.4823,3.7396,4.291,3,38.757,1.984,0.473,2.4616,1.973,2.973,0,1
11.3940,40.4823,3.7396,4.291,4,38.903,1.671,0.824,2.6022,2.324,3.324,0,1
11.3970,40.4950,3.7373,4.290,3,38.757,1.984,0.473,2.4689,1.973,2.973,0,1
11.3970,40.4950,3.7373,4.290,4,38.903,1.671,0.824,2.6081,2.324,3.324,0,1
11.4000,40.5077,3.7351,4.290,3,38.757,1.984,0.473,2.4763,1.973,2.973,0,1
11.4000,40.5077,3.7351,4.290,4,38.903,1.671,0.824,2.6140,2.324,3.324,0,1
11.4030,40.5203,3.7328,4.287,3,38.757,1.984,0.473,2.4837,1.973,2.973,0,1
11.4030,40.5203,3.7328,4.287,4,38.903,1.671,0.824,2.6201,2.324,3.324,0,1
11.4060,40.5330,3.7305,4.290,3,38.757,1.984,0.473,2.4911,1.973,2.973,0,1
11.4060,40.5330,3.7305,4.290,4,38.903,1.671,0.824,2.6261,2.324,3.324,0,1
11.4090,40.5457,3.7283,4.290,3,38.757,1.984,0.473,2.4986,1.973,2.973,0,1
11.4090,40.5457,3.7283,4.290,4,38.903,1.671,0.824,2.6323,2.324,3.324,0,1
11.4120,40.5584,3.7260,4.291,3,38.757,1.984,0.473,2.5061,1.973,2.973,0,1
11.4120,40.5584,3.7260,4.291,4,38.903,1.671,0.824,2.6385,2.324,3.324,0,1
11.4150,40.5711,3.7238,4.292,3,38.757,1.984,0.473,2.5137,1.973,2.973,0,1
11.4150,40.5711,3.7238,4.292,4,38.903,1.671,0.824,2.6447,2.324,3.324,0,1
11.4180,40.5838,3.7216,4.292,3,38.757,1.984,0.473,2.5213,1.973,2.973,0,1
11.4180,40.5838,3.7216,4.292,4,38.903,1.671,0.824,2.6510,2.324,3.324,0,1
11.4210,40.5964,3.7193,4.292,3,38.757,1.984,0.473,2.5290,1.973,2.973,0,1
11.4210,40.5964,3.7193,4.292,4,38.903,1.671,0.824,2.6573,2.324,3.324,0,1
11.4240,40.6091,3.7171,4.294,3,38.757,1.984,0.473,2.5367,1.973,2.973,0,1
11.4240,40.6091,3.7171,4.294,4,38.903,1.671,0.824,2.6637,2.324,3.324,0,1
11.4270,40.6218,3.7149,4.294,3,38.757,1.984,0.473,2.5445,1.973,2.973,0,1
11.4270,40.6218,3.7149,4.294,4,38.903,1.671,0.824,2.6702,2.324,3.324,0,1
11.4300,40.6345,3.7127,4.295,3,38.757,1.984,0.473,2.5523,1.973,2.973,0,1
11.4300,40.6345,3.7127,4.295,4,38.903,1.671,0.824,2.6767,2.324,3.324,0,1
11.4330,40.6472,3.7105,4.297,3,38.757,1.984,0.473,2.5602,1.973,2.973,0,1
11.4330,40.6472,3.7105,4.297,4,38.903,1.671,0.824,2.6832,2.324,3.324,0,1
11.4360,40.6599,3.7082,4.297,3,38.757,1.984,0.473,2.5681,1.973,2.973,0,1
11.4360,40.6599,3.7082,4.297,4,38.903,1.671,0.824,2.6898,2.324,3.324,0,1
11.4390,40.6726,3.7060,4.299,3,38.757,1.984,0.473,2.5761,1.973,2.973,0,1
11.4390,40.6726,3.7060,4.299,4,38.903,1.671,0.824,2.6965,2.324,3.324,0,1
11.4420,40.6853,3.7038,4.299,3,38.757,1.984,0.473,2.5840,1.973,2.973,0,1
11.4420,40.6853,3.7038,4.299,4,38.903,1.671,0.824,2.7032,2.324,3.324,0,1
11.4450,40.6980,3.7016,4.299,3,38.757,1.984,0.473,2.5921,1.973,2.973,0,1
11.4450,40.6980,3.7016,4.299,4,38.903,1.671,0.824,2.7099,2.324,3.324,0,1
11.4480,40.7107,3.6994,4.301,3,38.757,1.984,0.473,2.6002,1.973,2.973,0,1
11.4480,40.7107,3.6994,4.301,4,38.903,1.671,0.824,2.7167,2.324,3.324,0,1
11.4510,40.7235,3.6972,4.301,3,38.757,1.984,0.473,2.6083,1.973,2.973,0,1
11.4510,40.7235,3.6972,4.301,4,38.903,1.671,0.824,2.7235,2.324,3.324,0,1
11.4540,40.7362,3.6950,4.302,3,38.757,1.984,0.473,2.6164,1.973,2.973,0,1
11.4540,40.7362,3.6950,4.302,4,38.903,1.671,0.824,2.7304,2.324,3.324,0,1
11.4570,40.7489,3.6928,4.302,3,38.757,1.984,0.473,2.6246,1.973,2.973,0,1
11.4570,40.7489,3.6928,4.302,4,38.903,1.671,0.824,2.7373,2.324,3.324,0,1
11.4600,40.7616,3.6906,4.302,3,38.757,1.984,0.473,2.6329,1.973,2.973,0,1
11.4600,40.7616,3.6906,4.302,4,38.903,1.671,0.824,2.7443,2.324,3.324,0,1
11.4630,40.7743,3.6884,4.303,3,38.757,1.984,0.473,2.6412,1.973,2.973,0,1
11.4630,40.7743,3.6884,4.303,4,38.903,1.671,0.824,2.7513,2.324,3.324,0,1
11.4660,40.7870,3.6863,4.304,3,38.757,1.984,0.473,2.6495,1.973,2.973,0,1
11.4660,40.7870,3.6863,4.304,4,38.903,1.671,0.824,2.7584,2.324,3.324,0,1
11.4690,40.7998,3.6841,4.302,3,38.757,1.984,0.473,2.6579,1.973,2.973,0,1
11.4690,40.7998,3.6841,4.302,4,38.903,1.671,0.824,2.7655,2.324,3.324,0,1
11.4720,40.8125,3.6819,4.303,3,38.757,1.984,0.473,2.6663,1.973,2.973,0,1
11.4720,40.8125,3.6819,4.303,4,38.903,1.671,0.824,2.7727,2.324,3.324,0,1
11.4750,40.8252,3.6798,4.302,3,38.757,1.984,0.473,2.6747,1.973,2.973,0,1
11.4750,40.8252,3.6798,4.302,4,38.903,1.671,0.824,2.7799,2.324,3.324,0,1
11.4780,40.8379,3.6776,4.301,3,38.757,1.984,0.473,2.6832,1.973,2.973,0,1
11.4780,40.8379,3.6776,4.301,4,38.903,1.671,0.824,2.7872,2.324,3.324,0,1
11.4810,40.8506,3.6754,4.301,3,38.757,1.984,0.473,2.6917,1.973,2.973,0,1
11.4810,40.8506,3.6754,4.301,4,38.903,1.671,0.824,2.7945,2.324,3.324,0,1
11.4840,40.8633,3.6733,4.293,3,38.757,1.984,0.473,2.7003,1.973,2.973,0,1
11.4840,40.8633,3.6733,4.293,4,38.903,1.671,0.824,2.8018,2.324,3.324,0,1
11.4870,40.8761,3.6712,4.310,3,38.757,1.984,0.473,2.7089,1.973,2.973,0,1
11.4870,40.8761,3.6712,4.310,4,38.903,1.671,0.824,2.8092,2.324,3.324,0,1
11.4900,40.8888,3.6690,4.304,3,38.757,1.984,0.473,2.7176,1.973,2.973,0,1
11.4900,40.8888,3.6690,4.304,4,38.903,1.671,0.824,2.8166,2.324,3.324,0,1
11.4930,40.9015,3.6669,4.300,3,38.757,1.984,0.473,2.7262,1.973,2.973,0,1
11.4930,40.9015,3.6669,4.300,4,38.903,1.671,0.824,2.8241,2.324,3.324,0,1
11.4960,40.9142,3.6647,4.298,3,38.757,1.984,0.473,2.7349,1.973,2.973,0,1
11.4960,40.9142,3.6647,4.298,4,38.903,1.671,0.824,2.8316,2.324,3.324,0,1
11.4990,40.9269,3.6625,4.298,3,38.757,1.984,0.473,2.7436,1.973,2.973,0,1
11.4990,40.9269,3.6625,4.298,4,38.903,1.671,0.824,2.8391,2.324,3.324,0,1
11.5020,40.9397,3.6603,4.297,3,38.757,1.984,0.473,2.7523,1.973,2.973,0,1
11.5020,40.9397,3.6603,4.297,4,38.903,1.671,0.824,2.8466,2.324,3.324,0,1
11.5050,40.9524,3.6581,4.295,3,38.757,1.984,0.473,2.7611,1.973,2.973,0,1
11.5050,40.9524,3.6581,4.295,4,38.903,1.671,0.824,2.8542,2.324,3.324,0,1
11.5080,40.9651,3.6559,4.296,3,38.757,1.984,0.473,2.7699,1.973,2.973,0,1
11.5080,40.9651,3.6559,4.296,4,38.903,1.671,0.824,2.8618,2.324,3.324,0,1
11.5110,40.9778,3.6537,4.290,3,38.757,1.984,0.473,2.7787,1.973,2.973,0,1
11.5110,40.9778,3.6537,4.290,4,38.903,1.671,0.824,2.8695,2.324,3.324,0,1
11.5140,40.9905,3.6516,4.290,3,38.757,1.984,0.473,2.7876,1.973,2.973,0,1
11.5140,40.9905,3.6516,4.290,4,38.903,1.671,0.824,2.8772,2.324,3.324,0,1
11.5170,41.0032,3.6494,4.289,3,38.757,1.984,0.473,2.7965,1.973,2.973,0,1
11.5170,41.0032,3.6494,4.289,4,38.903,1.671,0.824,2.8850,2.324,3.324,0,1
11.5200,41.0159,3.6473,4.289,3,38.757,1.984,0.473,2.8054,1.973,2.973,0,1
11.5200,41.0159,3.6473,4.289,4,38.903,1.671,0.824,2.8928,2.324,3.324,0,1
11.5230,41.0286,3.6452,4.290,3,38.757,1.984,0.473,2.8144,1.973,2.973,0,1
11.5230,41.0286,3.6452,4.290,4,38.903,1.671,0.824,2.9006,2.324,3.324,0,1
11.5260,41.0413,3.6431,4.289,3,38.757,1.984,0.473,2.8235,1.973,2.973,0,1
11.5260,41.0413,3.6431,4.289,4,38.903,1.671,0.824,2.9085,2.324,3.324,0,1
11.5290,41.0540,3.6410,4.289,3,38.757,1.984,0.473,2.8325,1.973,2.973,0,1
11.5290,41.0540,3.6410,4.289,4,38.903,1.671,0.824,2.9164,2.324,3.324,0,1
11.5320,41.0667,3.6389,4.288,3,38.757,1.984,0.473,2.8416,1.973,2.973,0,1
11.5320,41.0667,3.6389,4.288,4,38.903,1.671,0.824,2.9244,2.324,3.324,0,1
11.5350,41.0795,3.6368,4.288,3,38.757,1.984,0.473,2.8508,1.973,2.973,0,1
11.5350,41.0795,3.6368,4.288,4,38.903,1.671,0.824,2.9325,2.324,3.324,0,1
11.5380,41.0922,3.6347,4.289,3,38.757,1.984,0.473,2.8599,1.973,2.973,0,1
11.5380,41.0922,3.6347,4.289,4,38.903,1.671,0.824,2.9405,2.324,3.324,0,1
11.5410,41.1049,3.6327,4.290,3,38.757,1.984,0.473,2.8692,1.973,2.973,0,1
11.5410,41.1049,3.6327,4.290,4,38.903,1.671,0.824,2.9486,2.324,3.324,0,1
11.5440,41.1176,3.6306,4.291,3,38.757,1.984,0.473,2.8784,1.973,2.973,0,1
11.5440,41.1176,3.6306,4.291,4,38.903,1.671,0.824,2.9568,2.324,3.324,0,1
11.5470,41.1304,3.6286,4.292,3,38.757,1.984,0.473,2.8877,1.973,2.973,0,1
11.5470,41.1304,3.6286,4.292,4,38.903,1.671,0.824,2.9650,2.324,3.324,0,1
11.5500,41.1431,3.6266,4.292,3,38.757,1.984,0.473,2.8971,1.973,2.973,0,1
11.5500,41.1431,3.6266,4.292,4,38.903,1.671,0.824,2.9733,2.324,3.324,0,1
11.5530,41.1558,3.6246,4.292,3,38.757,1.984,0.473,2.9064,1.973,2.973,0,1
11.5530,41.1558,3.6246,4.292,4,38.903,1.671,0.824,2.9815,2.324,3.324,0,1
11.5560,41.1686,3.6226,4.293,3,38.757,1.984,0.473,2.9158,1.973,2.973,0,1
11.5560,41.1686,3.6226,4.293,4,38.903,1.671,0.824,2.9899,2.324,3.324,0,1
11.5590,41.1813,3.6206,4.294,3,38.757,1.984,0.473,2.9253,1.973,2.973,0,1
11.5590,41.1813,3.6206,4.294,4,38.903,1.671,0.824,2.9983,2.324,3.324,0,1
11.5620,41.1940,3.6186,4.294,3,38.757,1.984,0.473,2.9347,1.973,2.973,0,1
11.5620,41.1940,3.6186,4.294,4,38.903,1.671,0.824,3.0067,2.324,3.324,0,1
11.5650,41.2068,3.6166,4.295,3,38.757,1.984,0.473,2.9442,1.973,2.973,0,1
11.5650,41.2068,3.6166,4.295,4,38.903,1.671,0.824,3.0151,2.324,3.324,0,1
11.5680,41.2195,3.6147,4.296,3,38.757,1.984,0.473,2.9538,1.973,2.973,0,1
11.5680,41.2195,3.6147,4.296,4,38.903,1.671,0.824,3.0236,2.324,3.324,0,1
11.5710,41.2323,3.6127,4.295,3,38.757,1.984,0.473,2.9633,1.973,2.973,0,1
11.5710,41.2323,3.6127,4.295,4,38.903,1.671,0.824,3.0321,2.324,3.324,0,1
11.5740,41.2450,3.6108,4.295,3,38.757,1.984,0.473,2.9729,1.973,2.973,0,1
11.5740,41.2450,3.6108,4.295,4,38.903,1.671,0.824,3.0407,2.324,3.324,0,1
11.5770,41.2578,3.6089,4.296,4,38.903,1.671,0.824,3.0493,2.324,3.324,0,1
11.5800,41.2705,3.6070,4.296,4,38.903,1.671,0.824,3.0580,2.324,3.324,0,1
11.5830,41.2833,3.6050,4.298,4,38.903,1.671,0.824,3.0666,2.324,3.324,0,1
11.5860,41.2960,3.6031,4.296,4,38.903,1.671,0.824,3.0753,2.324,3.324,0,1
11.5890,41.3088,3.6012,4.295,4,38.903,1.671,0.824,3.0841,2.324,3.324,0,1
11.5920,41.3215,3.5993,4.294,4,38.903,1.671,0.824,3.0929,2.324,3.324,0,1
11.5950,41.3343,3.5974,4.294,4,38.903,1.671,0.824,3.1017,2.324,3.324,0,1
11.5980,41.3470,3.5956,4.293,4,38.903,1.671,0.824,3.1105,2.324,3.324,0,1
11.6010,41.3598,3.5937,4.293,4,38.903,1.671,0.824,3.1194,2.324,3.324,0,1
11.6040,41.3725,3.5918,4.293,4,38.903,1.671,0.824,3.1283,2.324,3.324,0,1
11.6070,41.3853,3.5899,4.295,4,38.903,1.671,0.824,3.1372,2.324,3.324,0,1
11.6100,41.3980,3.5881,4.291,4,38.903,1.671,0.824,3.1462,2.324,3.324,0,1
11.6130,41.4108,3.5862,4.291,4,38.903,1.671,0.824,3.1552,2.324,3.324,0,1
11.6160,41.4235,3.5844,4.289,4,38.903,1.671,0.824,3.1642,2.324,3.324,0,1
11.6190,41.4363,3.5826,4.291,4,38.903,1.671,0.824,3.1733,2.324,3.324,0,1
11.6220,41.4491,3.5808,4.291,4,38.903,1.671,0.824,3.1824,2.324,3.324,0,1
11.6250,41.4618,3.5790,4.290,4,38.903,1.671,0.824,3.1915,2.324,3.324,0,1
11.6280,41.4746,3.5772,4.290,4,38.903,1.671,0.824,3.2007,2.324,3.324,0,1
11.6310,41.4873,3.5754,4.289,4,38.903,1.671,0.824,3.2099,2.324,3.324,0,1
11.6340,41.5001,3.5736,4.290,4,38.903,1.671,0.824,3.2191,2.324,3.324,0,1
11.6370,41.5129,3.5718,4.290,4,38.903,1.671,0.824,3.2284,2.324,3.324,0,1
11.6400,41.5256,3.5700,4.290,4,38.903,1.671,0.824,3.2377,2.324,3.324,0,1
11.6430,41.5384,3.5683,4.290,4,38.903,1.671,0.824,3.2470,2.324,3.324,0,1
