time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6180,32.2997,2.9588,4.562,3,29.922,2.729,0.834,2.3885,2.334,3.334,0,1
9.6210,32.3134,2.9591,4.563,3,29.922,2.729,0.834,2.4022,2.334,3.334,0,1
9.6240,32.3270,2.9595,4.563,3,29.922,2.729,0.834,2.4159,2.334,3.334,0,1
9.6270,32.3407,2.9598,4.562,3,29.922,2.729,0.834,2.4295,2.334,3.334,0,1
9.6300,32.3544,2.9602,4.562,3,29.922,2.729,0.834,2.4432,2.334,3.334,0,1
9.6330,32.3681,2.9605,4.567,3,29.922,2.729,0.834,2.4568,2.334,3.334,0,1
9.6360,32.3818,2.9608,4.559,3,29.922,2.729,0.834,2.4705,2.334,3.334,0,1
9.6390,32.3955,2.9612,4.562,3,29.922,2.729,0.834,2.4841,2.334,3.334,0,1
9.6420,32.4091,2.9615,4.563,3,29.922,2.729,0.834,2.4978,2.334,3.334,0,1
9.6450,32.4228,2.9618,4.562,3,29.922,2.729,0.834,2.5114,2.334,3.334,0,1
9.6480,32.4365,2.9621,4.563,3,29.922,2.729,0.834,2.5251,2.334,3.334,0,1
9.6510,32.4502,2.9624,4.564,3,29.922,2.729,0.834,2.5387,2.334,3.334,0,1
9.6540,32.4639,2.9627,4.564,3,29.922,2.729,0.834,2.5524,2.334,3.334,0,1
9.6570,32.4776,2.9630,4.563,3,29.922,2.729,0.834,2.5661,2.334,3.334,0,1
9.6600,32.4913,2.9633,4.563,3,29.922,2.729,0.834,2.5797,2.334,3.334,0,1
9.6630,32.5050,2.9636,4.563,3,29.922,2.729,0.834,2.5934,2.334,3.334,0,1
9.6660,32.5186,2.9639,4.563,3,29.922,2.729,0.834,2.6070,2.334,3.334,0,1
9.6690,32.5323,2.9642,4.564,3,29.922,2.729,0.834,2.6207,2.334,3.334,0,1
9.6720,32.5460,2.9644,4.563,3,29.922,2.729,0.834,2.6344,2.334,3.334,0,1
9.6750,32.5597,2.9647,4.562,3,29.922,2.729,0.834,2.6480,2.334,3.334,0,1
9.6780,32.5734,2.9650,4.562,3,29.922,2.729,0.834,2.6617,2.334,3.334,0,1
9.6810,32.5871,2.9653,4.562,3,29.922,2.729,0.834,2.6753,2.334,3.334,0,1
9.6840,32.6008,2.9656,4.562,3,29.922,2.729,0.834,2.6890,2.334,3.334,0,1
9.6870,32.6145,2.9658,4.562,3,29.922,2.729,0.834,2.7026,2.334,3.334,0,1
9.6900,32.6281,2.9661,4.562,3,29.922,2.729,0.834,2.7163,2.334,3.334,0,1
9.6930,32.6418,2.9664,4.561,3,29.922,2.729,0.834,2.7300,2.334,3.334,0,1
9.6960,32.6555,2.9666,4.561,3,29.922,2.729,0.834,2.7436,2.334,3.334,0,1
9.6990,32.6692,2.9669,4.562,3,29.922,2.729,0.834,2.7573,2.334,3.334,0,1
9.7020,32.6829,2.9672,4.563,3,29.922,2.729,0.834,2.7709,2.334,3.334,0,1
9.7050,32.6966,2.9674,4.563,3,29.922,2.729,0.834,2.7846,2.334,3.334,0,1
9.7080,32.7103,2.9677,4.563,3,29.922,2.729,0.834,2.7983,2.334,3.334,0,1
9.7110,32.7239,2.9680,4.562,3,29.922,2.729,0.834,2.8119,2.334,3.334,0,1
9.7140,32.7376,2.9682,4.562,3,29.922,2.729,0.834,2.8256,2.334,3.334,0,1
9.7170,32.7513,2.9685,4.562,3,29.922,2.729,0.834,2.8392,2.334,3.334,0,1
9.7200,32.7650,2.9687,4.563,3,29.922,2.729,0.834,2.8529,2.334,3.334,0,1
9.7230,32.7787,2.9690,4.564,3,29.922,2.729,0.834,2.8666,2.334,3.334,0,1
9.7260,32.7924,2.9692,4.564,3,29.922,2.729,0.834,2.8802,2.334,3.334,0,1
9.7290,32.8061,2.9695,4.566,3,29.922,2.729,0.834,2.8939,2.334,3.334,0,1
9.7320,32.8198,2.9697,4.565,3,29.922,2.729,0.834,2.9076,2.334,3.334,0,1
9.7350,32.8335,2.9700,4.564,3,29.922,2.729,0.834,2.9212,2.334,3.334,0,1
9.7380,32.8472,2.9702,4.565,3,29.922,2.729,0.834,2.9349,2.334,3.334,0,1
9.7410,32.8608,2.9705,4.565,3,29.922,2.729,0.834,2.9485,2.334,3.334,0,1
9.7440,32.8745,2.9707,4.565,3,29.922,2.729,0.834,2.9622,2.334,3.334,0,1
9.7470,32.8882,2.9709,4.566,3,29.922,2.729,0.834,2.9759,2.334,3.334,0,1
9.7500,32.9019,2.9712,4.567,3,29.922,2.729,0.834,2.9895,2.334,3.334,0,1
9.7530,32.9156,2.9714,4.567,3,29.922,2.729,0.834,3.0032,2.334,3.334,0,1
9.7560,32.9293,2.9716,4.567,3,29.922,2.729,0.834,3.0169,2.334,3.334,0,1
9.7590,32.9430,2.9719,4.566,3,29.922,2.729,0.834,3.0305,2.334,3.334,0,1
9.7620,32.9567,2.9721,4.567,3,29.922,2.729,0.834,3.0442,2.334,3.334,0,1
9.7650,32.9704,2.9723,4.568,3,29.922,2.729,0.834,3.0579,2.334,3.334,0,1
9.7680,32.9841,2.9725,4.569,3,29.922,2.729,0.834,3.0715,2.334,3.334,0,1
9.7710,32.9978,2.9727,4.569,3,29.922,2.729,0.834,3.0852,2.334,3.334,0,1
9.7740,33.0115,2.9729,4.569,3,29.922,2.729,0.834,3.0989,2.334,3.334,0,1
9.7770,33.0252,2.9731,4.569,3,29.922,2.729,0.834,3.1125,2.334,3.334,0,1
9.7800,33.0389,2.9733,4.570,3,29.922,2.729,0.834,3.1262,2.334,3.334,0,1
9.7830,33.0526,2.9735,4.570,3,29.922,2.729,0.834,3.1399,2.334,3.334,0,1
9.7860,33.0663,2.9737,4.570,3,29.922,2.729,0.834,3.1536,2.334,3.334,0,1
9.7890,33.0800,2.9739,4.569,3,29.922,2.729,0.834,3.1672,2.334,3.334,0,1
9.7920,33.0937,2.9740,4.570,3,29.922,2.729,0.834,3.1809,2.334,3.334,0,1
9.7950,33.1074,2.9742,4.570,3,29.922,2.729,0.834,3.1946,2.334,3.334,0,1
9.7980,33.1211,2.9744,4.571,3,29.922,2.729,0.834,3.2082,2.334,3.334,0,1
9.8010,33.1348,2.9745,4.571,3,29.922,2.729,0.834,3.2219,2.334,3.334,0,1
9.8040,33.1485,2.9747,4.572,3,29.922,2.729,0.834,3.2356,2.334,3.334,0,1
9.8070,33.1622,2.9748,4.572,3,29.922,2.729,0.834,3.2493,2.334,3.334,0,1
9.8100,33.1759,2.9750,4.571,3,29.922,2.729,0.834,3.2629,2.334,3.334,0,1
9.8130,33.1896,2.9751,4.571,3,29.922,2.729,0.834,3.2766,2.334,3.334,0,1
9.8160,33.2033,2.9752,4.571,3,29.922,2.729,0.834,3.2903,2.334,3.334,0,1
9.8190,33.2170,2.9754,4.572,3,29.922,2.729,0.834,3.3040,2.334,3.334,0,1
9.8220,33.2307,2.9755,4.571,3,29.922,2.729,0.834,3.3177,2.334,3.334,0,1
9.8250,33.2444,2.9756,4.572,3,29.922,2.729,0.834,3.3313,2.334,3.334,0,1
11.1270,39.5375,3.0194,5.560,0,42.434,2.174,0.525,3.0174,2.025,3.025,0,1
11.1300,39.5542,3.0195,5.563,0,42.434,2.174,0.525,3.0014,2.025,3.025,0,1
11.1330,39.5710,3.0195,5.567,0,42.434,2.174,0.525,2.9854,2.025,3.025,0,1
11.1360,39.5877,3.0195,5.570,0,42.434,2.174,0.525,2.9693,2.025,3.025,0,1
11.1390,39.6044,3.0196,5.572,0,42.434,2.174,0.525,2.9533,2.025,3.025,0,1
11.1420,39.6212,3.0196,5.575,0,42.434,2.174,0.525,2.9373,2.025,3.025,0,1
11.1450,39.6379,3.0196,5.580,0,42.434,2.174,0.525,2.9212,2.025,3.025,0,1
11.1480,39.6547,3.0196,5.582,0,42.434,2.174,0.525,2.9052,2.025,3.025,0,1
11.1510,39.6714,3.0197,5.584,0,42.434,2.174,0.525,2.8892,2.025,3.025,0,1
11.1540,39.6882,3.0197,5.587,0,42.434,2.174,0.525,2.8731,2.025,3.025,0,1
11.1570,39.7050,3.0197,5.588,0,42.434,2.174,0.525,2.8571,2.025,3.025,0,1
11.1600,39.7218,3.0197,5.592,0,42.434,2.174,0.525,2.8411,2.025,3.025,0,1
11.1630,39.7386,3.0198,5.597,0,42.434,2.174,0.525,2.8251,2.025,3.025,0,1
11.1660,39.7554,3.0198,5.598,0,42.434,2.174,0.525,2.8090,2.025,3.025,0,1
11.1690,39.7722,3.0198,5.601,0,42.434,2.174,0.525,2.7930,2.025,3.025,0,1
11.1720,39.7890,3.0198,5.604,0,42.434,2.174,0.525,2.7770,2.025,3.025,0,1
11.1750,39.8059,3.0199,5.607,0,42.434,2.174,0.525,2.7610,2.025,3.025,0,1
11.1780,39.8227,3.0199,5.610,0,42.434,2.174,0.525,2.7450,2.025,3.025,0,1
11.1810,39.8396,3.0199,5.613,0,42.434,2.174,0.525,2.7289,2.025,3.025,0,1
11.1840,39.8564,3.0199,5.616,0,42.434,2.174,0.525,2.7129,2.025,3.025,0,1
11.1870,39.8733,3.0200,5.619,0,42.434,2.174,0.525,2.6969,2.025,3.025,0,1
11.1900,39.8902,3.0200,5.621,0,42.434,2.174,0.525,2.6809,2.025,3.025,0,1
11.1930,39.9071,3.0200,5.624,0,42.434,2.174,0.525,2.6649,2.025,3.025,0,1
11.1960,39.9240,3.0200,5.626,0,42.434,2.174,0.525,2.6489,2.025,3.025,0,1
11.1990,39.9409,3.0200,5.628,0,42.434,2.174,0.525,2.6329,2.025,3.025,0,1
11.2020,39.9578,3.0201,5.630,0,42.434,2.174,0.525,2.6169,2.025,3.025,0,1
11.2050,39.9747,3.0201,5.629,0,42.434,2.174,0.525,2.6009,2.025,3.025,0,1
11.2080,39.9916,3.0201,5.638,0,42.434,2.174,0.525,2.5849,2.025,3.025,0,1
11.2110,40.0085,3.0201,5.639,0,42.434,2.174,0.525,2.5689,2.025,3.025,0,1
11.2140,40.0254,3.0201,5.639,0,42.434,2.174,0.525,2.5529,2.025,3.025,0,1
11.2170,40.0424,3.0201,5.641,0,42.434,2.174,0.525,2.5369,2.025,3.025,0,1
11.2200,40.0593,3.0201,5.645,0,42.434,2.174,0.525,2.5210,2.025,3.025,0,1
11.2230,40.0763,3.0201,5.646,0,42.434,2.174,0.525,2.5050,2.025,3.025,0,1
11.2260,40.0932,3.0201,5.647,0,42.434,2.174,0.525,2.4890,2.025,3.025,0,1
11.2290,40.1102,3.0201,5.650,0,42.434,2.174,0.525,2.4731,2.025,3.025,0,1
11.2320,40.1272,3.0201,5.651,0,42.434,2.174,0.525,2.4572,2.025,3.025,0,1
11.2350,40.1440,3.0202,5.602,0,42.434,2.174,0.525,2.4414,2.025,3.025,0,1
11.2380,40.1605,3.0205,5.501,0,42.434,2.174,0.525,2.4260,2.025,3.025,0,1
11.2410,40.1766,3.0208,5.362,0,42.434,2.174,0.525,2.4111,2.025,3.025,0,1
11.2440,40.1921,3.0213,5.180,0,42.434,2.174,0.525,2.3967,2.025,3.025,0,1
11.2470,40.2071,3.0220,4.964,0,42.434,2.174,0.525,2.3830,2.025,3.025,0,1
11.2500,40.2212,3.0228,4.710,0,42.434,2.174,0.525,2.3700,2.025,3.025,0,1
11.2530,40.2345,3.0238,4.422,0,42.434,2.174,0.525,2.3580,2.025,3.025,0,1
11.2560,40.2470,3.0251,4.142,0,42.434,2.174,0.525,2.3468,2.025,3.025,0,1
11.2590,40.2586,3.0266,3.837,0,42.434,2.174,0.525,2.3366,2.025,3.025,0,1
11.2620,40.2694,3.0282,3.585,0,42.434,2.174,0.525,2.3271,2.025,3.025,0,1
11.2650,40.2794,3.0301,3.333,0,42.434,2.174,0.525,2.3185,2.025,3.025,0,1
11.2680,40.2883,3.0321,2.942,0,42.434,2.174,0.525,2.3110,2.025,3.025,0,1
11.2710,40.2966,3.0342,2.801,0,42.434,2.174,0.525,2.3040,2.025,3.025,0,1
11.2740,40.3050,3.0362,2.829,0,42.434,2.174,0.525,2.2970,2.025,3.025,0,1
11.2770,40.3132,3.0383,2.776,0,42.434,2.174,0.525,2.2902,2.025,3.025,0,1
11.2800,40.3213,3.0404,2.778,0,42.434,2.174,0.525,2.2835,2.025,3.025,0,1
11.2830,40.3293,3.0426,2.781,0,42.434,2.174,0.525,2.2770,2.025,3.025,0,1
11.2860,40.3373,3.0449,2.796,0,42.434,2.174,0.525,2.2704,2.025,3.025,0,1
11.2890,40.3454,3.0472,2.853,0,42.434,2.174,0.525,2.2639,2.025,3.025,0,1
11.2920,40.3533,3.0497,2.817,0,42.434,2.174,0.525,2.2576,2.025,3.025,0,1
11.2950,40.3609,3.0522,2.745,0,42.434,2.174,0.525,2.2515,2.025,3.025,0,1
11.2980,40.3683,3.0548,2.670,0,42.434,2.174,0.525,2.2457,2.025,3.025,0,1
11.3010,40.3756,3.0574,2.655,0,42.434,2.174,0.525,2.2401,2.025,3.025,0,1
11.3040,40.3826,3.0601,2.597,0,42.434,2.174,0.525,2.2346,2.025,3.025,0,1
11.3070,40.3896,3.0628,2.556,0,42.434,2.174,0.525,2.2293,2.025,3.025,0,1
11.3100,40.3964,3.0656,2.523,0,42.434,2.174,0.525,2.2242,2.025,3.025,0,1
11.3130,40.4031,3.0685,2.498,0,42.434,2.174,0.525,2.2192,2.025,3.025,0,1
11.3160,40.4097,3.0714,2.471,0,42.434,2.174,0.525,2.2143,2.025,3.025,0,1
11.3190,40.4162,3.0743,2.441,0,42.434,2.174,0.525,2.2096,2.025,3.025,0,1
11.3220,40.4225,3.0772,2.414,0,42.434,2.174,0.525,2.2050,2.025,3.025,0,1
11.3250,40.4288,3.0801,2.386,0,42.434,2.174,0.525,2.2005,2.025,3.025,0,1
11.3280,40.4350,3.0830,2.363,0,42.434,2.174,0.525,2.1960,2.025,3.025,0,1
11.3310,40.4411,3.0859,2.346,0,42.434,2.174,0.525,2.1917,2.025,3.025,0,1
11.3340,40.4472,3.0888,2.328,0,42.434,2.174,0.525,2.1874,2.025,3.025,0,1
11.3370,40.4532,3.0918,2.317,0,42.434,2.174,0.525,2.1832,2.025,3.025,0,1
11.3400,40.4592,3.0947,2.304,0,42.434,2.174,0.525,2.1790,2.025,3.025,0,1
11.3430,40.4651,3.0976,2.292,0,42.434,2.174,0.525,2.1748,2.025,3.025,0,1
11.3460,40.4710,3.1006,2.283,0,42.434,2.174,0.525,2.1707,2.025,3.025,0,1
11.3490,40.4769,3.1035,2.273,0,42.434,2.174,0.525,2.1667,2.025,3.025,0,1
11.3520,40.4828,3.1064,2.271,0,42.434,2.174,0.525,2.1626,2.025,3.025,0,1
11.3550,40.4887,3.1093,2.265,0,42.434,2.174,0.525,2.1585,2.025,3.025,0,1
11.3580,40.4946,3.1121,2.256,0,42.434,2.174,0.525,2.1545,2.025,3.025,0,1
11.3610,40.5004,3.1149,2.245,0,42.434,2.174,0.525,2.1504,2.025,3.025,0,1
11.3640,40.5063,3.1178,2.237,0,42.434,2.174,0.525,2.1464,2.025,3.025,0,1
11.3670,40.5121,3.1205,2.228,0,42.434,2.174,0.525,2.1424,2.025,3.025,0,1
11.3700,40.5180,3.1233,2.221,0,42.434,2.174,0.525,2.1384,2.025,3.025,0,1
11.3730,40.5238,3.1261,2.210,0,42.434,2.174,0.525,2.1344,2.025,3.025,0,1
11.3760,40.5296,3.1288,2.202,0,42.434,2.174,0.525,2.1304,2.025,3.025,0,1
11.3790,40.5355,3.1315,2.195,0,42.434,2.174,0.525,2.1264,2.025,3.025,0,1
11.3820,40.5413,3.1342,2.188,0,42.434,2.174,0.525,2.1224,2.025,3.025,0,1
11.3850,40.5471,3.1369,2.179,0,42.434,2.174,0.525,2.1184,2.025,3.025,0,1
11.3880,40.5529,3.1395,2.171,0,42.434,2.174,0.525,2.1145,2.025,3.025,0,1
11.3910,40.5587,3.1422,2.161,0,42.434,2.174,0.525,2.1105,2.025,3.025,0,1
11.3940,40.5645,3.1448,2.152,0,42.434,2.174,0.525,2.1066,2.025,3.025,0,1
11.3970,40.5703,3.1475,2.141,0,42.434,2.174,0.525,2.1026,2.025,3.025,0,1
11.4000,40.5761,3.1501,2.132,0,42.434,2.174,0.525,2.0987,2.025,3.025,0,1
11.4030,40.5819,3.1527,2.124,0,42.434,2.174,0.525,2.0948,2.025,3.025,0,1
11.4060,40.5877,3.1553,2.115,0,42.434,2.174,0.525,2.0909,2.025,3.025,0,1
11.4090,40.5935,3.1579,2.108,0,42.434,2.174,0.525,2.0870,2.025,3.025,0,1
11.4120,40.5992,3.1605,2.098,0,42.434,2.174,0.525,2.0832,2.025,3.025,0,1
11.4150,40.6050,3.1630,2.088,0,42.434,2.174,0.525,2.0793,2.025,3.025,0,1
11.4180,40.6107,3.1656,2.079,0,42.434,2.174,0.525,2.0755,2.025,3.025,0,1
11.4210,40.6165,3.1681,2.071,0,42.434,2.174,0.525,2.0717,2.025,3.025,0,1
11.4240,40.6222,3.1707,2.062,0,42.434,2.174,0.525,2.0679,2.025,3.025,0,1
11.4270,40.6279,3.1732,2.054,0,42.434,2.174,0.525,2.0641,2.025,3.025,0,1
11.4300,40.6336,3.1757,2.046,0,42.434,2.174,0.525,2.0603,2.025,3.025,0,1
11.4330,40.6393,3.1782,2.038,0,42.434,2.174,0.525,2.0566,2.025,3.025,0,1
11.4360,40.6450,3.1807,2.029,0,42.434,2.174,0.525,2.0529,2.025,3.025,0,1
11.4390,40.6507,3.1832,2.020,0,42.434,2.174,0.525,2.0491,2.025,3.025,0,1
11.4420,40.6563,3.1857,2.011,0,42.434,2.174,0.525,2.0454,2.025,3.025,0,1
11.4450,40.6620,3.1882,2.003,0,42.434,2.174,0.525,2.0418,2.025,3.025,0,1
11.4480,40.6676,3.1907,1.995,0,42.434,2.174,0.525,2.0381,2.025,3.025,0,1
11.4510,40.6733,3.1932,1.987,0,42.434,2.174,0.525,2.0344,2.025,3.025,0,1
11.4540,40.6789,3.1956,1.979,0,42.434,2.174,0.525,2.0308,2.025,3.025,0,1
11.4570,40.6846,3.1981,1.975,0,42.434,2.174,0.525,2.0272,2.025,3.025,0,1
11.4600,40.6902,3.2006,1.958,0,42.434,2.174,0.525,2.0236,2.025,3.025,1,0
11.4630,40.6958,3.2031,1.958,0,42.434,2.174,0.525,2.0200,2.025,3.025,1,0
11.4660,40.7014,3.2055,1.951,0,42.434,2.174,0.525,2.0165,2.025,3.025,1,0
11.4690,40.7070,3.2080,1.942,0,42.434,2.174,0.525,2.0129,2.025,3.025,1,0
11.4720,40.7126,3.2104,1.933,0,42.434,2.174,0.525,2.0094,2.025,3.025,1,0
11.4750,40.7182,3.2128,1.925,0,42.434,2.174,0.525,2.0058,2.025,3.025,1,0
11.4780,40.7238,3.2153,1.918,0,42.434,2.174,0.525,2.0023,2.025,3.025,1,0
11.4810,40.7294,3.2177,1.911,0,42.434,2.174,0.525,1.9988,2.025,3.025,1,0
11.4840,40.7349,3.2201,1.903,0,42.434,2.174,0.525,1.9953,2.025,3.025,1,0
11.4870,40.7405,3.2225,1.897,0,42.434,2.174,0.525,1.9918,2.025,3.025,1,0
11.4900,40.7461,3.2249,1.888,0,42.434,2.174,0.525,1.9884,2.025,3.025,1,0
11.4930,40.7516,3.2273,1.880,0,42.434,2.174,0.525,1.9849,2.025,3.025,1,0
11.4960,40.7572,3.2297,1.875,0,42.434,2.174,0.525,1.9815,2.025,3.025,1,0
11.4990,40.7628,3.2321,1.870,0,42.434,2.174,0.525,1.9781,2.025,3.025,1,0
11.5020,40.7683,3.2345,1.864,0,42.434,2.174,0.525,1.9747,2.025,3.025,1,0
11.5050,40.7739,3.2370,1.857,0,42.434,2.174,0.525,1.9713,2.025,3.025,1,0
11.5080,40.7794,3.2394,1.852,0,42.434,2.174,0.525,1.9679,2.025,3.025,1,0
11.5110,40.7850,3.2417,1.846,0,42.434,2.174,0.525,1.9646,2.025,3.025,1,0
11.5140,40.7905,3.2441,1.839,0,42.434,2.174,0.525,1.9612,2.025,3.025,1,0
11.5170,40.7961,3.2465,1.832,0,42.434,2.174,0.525,1.9579,2.025,3.025,1,0
11.5200,40.8016,3.2489,1.827,0,42.434,2.174,0.525,1.9546,2.025,3.025,1,0
11.5230,40.8071,3.2513,1.822,0,42.434,2.174,0.525,1.9512,2.025,3.025,1,0
11.5260,40.8127,3.2537,1.816,0,42.434,2.174,0.525,1.9479,2.025,3.025,1,0
11.5290,40.8182,3.2561,1.811,0,42.434,2.174,0.525,1.9447,2.025,3.025,1,0
11.5320,40.8237,3.2584,1.805,0,42.434,2.174,0.525,1.9414,2.025,3.025,1,0
11.5350,40.8293,3.2608,1.798,0,42.434,2.174,0.525,1.9381,2.025,3.025,1,0
11.5380,40.8348,3.2631,1.793,0,42.434,2.174,0.525,1.9349,2.025,3.025,1,0
11.5410,40.8403,3.2655,1.787,0,42.434,2.174,0.525,1.9316,2.025,3.025,1,0
11.5440,40.8459,3.2678,1.780,0,42.434,2.174,0.525,1.9284,2.025,3.025,1,0
11.5470,40.8514,3.2701,1.774,0,42.434,2.174,0.525,1.9252,2.025,3.025,1,0
11.5500,40.8569,3.2724,1.769,0,42.434,2.174,0.525,1.9219,2.025,3.025,1,0
11.5530,40.8624,3.2748,1.763,0,42.434,2.174,0.525,1.9187,2.025,3.025,1,0
11.5560,40.8679,3.2771,1.759,0,42.434,2.174,0.525,1.9156,2.025,3.025,1,0
11.5590,40.8735,3.2794,1.755,0,42.434,2.174,0.525,1.9124,2.025,3.025,1,0
11.5620,40.8790,3.2817,1.749,0,42.434,2.174,0.525,1.9092,2.025,3.025,1,0
11.5650,40.8845,3.2841,1.746,0,42.434,2.174,0.525,1.9061,2.025,3.025,1,0
11.5680,40.8900,3.2864,1.740,0,42.434,2.174,0.525,1.9030,2.025,3.025,1,0
11.5710,40.8955,3.2887,1.736,0,42.434,2.174,0.525,1.8999,2.025,3.025,1,0
11.5740,40.9011,3.2910,1.732,0,42.434,2.174,0.525,1.8967,2.025,3.025,1,0
11.5770,40.9066,3.2933,1.726,0,42.434,2.174,0.525,1.8936,2.025,3.025,1,0
11.5800,40.9121,3.2956,1.722,0,42.434,2.174,0.525,1.8906,2.025,3.025,1,0
11.5830,40.9176,3.2979,1.717,0,42.434,2.174,0.525,1.8875,2.025,3.025,1,0
11.5860,40.9231,3.3002,1.713,0,42.434,2.174,0.525,1.8844,2.025,3.025,1,0
11.5890,40.9286,3.3025,1.708,0,42.434,2.174,0.525,1.8814,2.025,3.025,1,0
11.5920,40.9342,3.3047,1.702,0,42.434,2.174,0.525,1.8783,2.025,3.025,1,0
11.5950,40.9397,3.3070,1.697,0,42.434,2.174,0.525,1.8753,2.025,3.025,1,0
11.5980,40.9452,3.3093,1.692,0,42.434,2.174,0.525,1.8723,2.025,3.025,1,0
11.6010,40.9507,3.3115,1.688,0,42.434,2.174,0.525,1.8693,2.025,3.025,1,0
11.6040,40.9562,3.3138,1.683,0,42.434,2.174,0.525,1.8663,2.025,3.025,1,0
11.6070,40.9617,3.3161,1.679,0,42.434,2.174,0.525,1.8633,2.025,3.025,1,0
11.6100,40.9672,3.3183,1.674,0,42.434,2.174,0.525,1.8604,2.025,3.025,1,0
11.6130,40.9727,3.3206,1.670,0,42.434,2.174,0.525,1.8574,2.025,3.025,1,0
11.6160,40.9782,3.3229,1.666,0,42.434,2.174,0.525,1.8545,2.025,3.025,1,0
11.6190,40.9837,3.3251,1.664,0,42.434,2.174,0.525,1.8516,2.025,3.025,1,0
11.6220,40.9892,3.3274,1.658,0,42.434,2.174,0.525,1.8487,2.025,3.025,1,0
11.6250,40.9947,3.3296,1.653,0,42.434,2.174,0.525,1.8458,2.025,3.025,1,0
11.6280,41.0002,3.3319,1.650,0,42.434,2.174,0.525,1.8429,2.025,3.025,1,0
11.6310,41.0057,3.3341,1.646,0,42.434,2.174,0.525,1.8401,2.025,3.025,1,0
11.6340,41.0113,3.3364,1.643,0,42.434,2.174,0.525,1.8372,2.025,3.025,1,0
11.6370,41.0168,3.3387,1.638,0,42.434,2.174,0.525,1.8344,2.025,3.025,1,0
11.6400,41.0223,3.3409,1.634,0,42.434,2.174,0.525,1.8316,2.025,3.025,1,0
11.6430,41.0278,3.3432,1.631,0,42.434,2.174,0.525,1.8288,2.025,3.025,1,0
11.6460,41.0333,3.3454,1.626,0,42.434,2.174,0.525,1.8260,2.025,3.025,1,0
11.6490,41.0388,3.3477,1.623,0,42.434,2.174,0.525,1.8232,2.025,3.025,1,0
11.6520,41.0443,3.3499,1.618,0,42.434,2.174,0.525,1.8205,2.025,3.025,1,0
11.6550,41.0498,3.3521,1.615,0,42.434,2.174,0.525,1.8177,2.025,3.025,1,0
11.6580,41.0553,3.3544,1.616,0,42.434,2.174,0.525,1.8150,2.025,3.025,1,0
11.6610,41.0608,3.3566,1.611,0,42.434,2.174,0.525,1.8122,2.025,3.025,1,0
11.6640,41.0663,3.3588,1.607,0,42.434,2.174,0.525,1.8095,2.025,3.025,1,0
11.6670,41.0718,3.3610,1.602,0,42.434,2.174,0.525,1.8068,2.025,3.025,1,0
11.6700,41.0773,3.3633,1.598,0,42.434,2.174,0.525,1.8041,2.025,3.025,1,0
11.6730,41.0828,3.3655,1.595,0,42.434,2.174,0.525,1.8015,2.025,3.025,1,0
11.6760,41.0883,3.3677,1.592,0,42.434,2.174,0.525,1.7988,2.025,3.025,1,0
11.6790,41.0938,3.3699,1.590,0,42.434,2.174,0.525,1.7962,2.025,3.025,1,0
11.6820,41.0993,3.3721,1.587,0,42.434,2.174,0.525,1.7935,2.025,3.025,1,0
11.6850,41.1048,3.3743,1.584,0,42.434,2.174,0.525,1.7909,2.025,3.025,1,0
11.6880,41.1103,3.3765,1.582,0,42.434,2.174,0.525,1.7883,2.025,3.025,1,0
11.6910,41.1158,3.3787,1.578,0,42.434,2.174,0.525,1.7857,2.025,3.025,1,0
11.6940,41.1213,3.3809,1.575,0,42.434,2.174,0.525,1.7832,2.025,3.025,1,0
11.6970,41.1268,3.3831,1.573,0,42.434,2.174,0.525,1.7806,2.025,3.025,1,0
11.7000,41.1323,3.3853,1.569,0,42.434,2.174,0.525,1.7781,2.025,3.025,1,0
11.7030,41.1378,3.3875,1.567,0,42.434,2.174,0.525,1.7755,2.025,3.025,1,0
11.7060,41.1433,3.3896,1.564,0,42.434,2.174,0.525,1.7730,2.025,3.025,1,0
11.7090,41.1488,3.3918,1.561,0,42.434,2.174,0.525,1.7705,2.025,3.025,1,0
11.7120,41.1543,3.3940,1.558,0,42.434,2.174,0.525,1.7680,2.025,3.025,1,0
11.7150,41.1598,3.3962,1.556,0,42.434,2.174,0.525,1.7655,2.025,3.025,1,0
11.7180,41.1653,3.3983,1.554,0,42.434,2.174,0.525,1.7631,2.025,3.025,1,0
11.7210,41.1708,3.4005,1.551,0,42.434,2.174,0.525,1.7606,2.025,3.025,1,0
11.7240,41.1763,3.4026,1.548,0,42.434,2.174,0.525,1.7582,2.025,3.025,1,0
11.7270,41.1818,3.4047,1.546,0,42.434,2.174,0.525,1.7557,2.025,3.025,1,0
11.7300,41.1873,3.4069,1.543,0,42.434,2.174,0.525,1.7533,2.025,3.025,1,0
11.7330,41.1928,3.4090,1.540,0,42.434,2.174,0.525,1.7509,2.025,3.025,1,0
11.7360,41.1983,3.4111,1.538,0,42.434,2.174,0.525,1.7485,2.025,3.025,1,0
11.7390,41.2038,3.4132,1.536,0,42.434,2.174,0.525,1.7462,2.025,3.025,1,0
11.7420,41.2093,3.4153,1.536,0,42.434,2.174,0.525,1.7438,2.025,3.025,1,0
11.7450,41.2148,3.4174,1.533,0,42.434,2.174,0.525,1.7414,2.025,3.025,1,0
11.7480,41.2202,3.4195,1.530,0,42.434,2.174,0.525,1.7391,2.025,3.025,1,0
