sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778845473.807113,36,1.685615,-0.000251,-0.005593,0.0177,0.0645,0.000165,1.649139,0.000998,0.000412,0.0553,1.685733,-0.000031,-0.005579,0.0154,0.0138,0.000814,0.326549,0.0000,1.685733,0.000000,-0.000000,1.3623,0.000000,0.034593,54.1685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3449,0.0000,0.000000,0.6899,0.57,7.13,8.27,7.26,0.000998,0.0236,-1.3070,0.008000,0.027405,-0.2423,-0.515445,0.042016,0.003286,407.50561312691207,-23.34457687025224,-239.0228818203384,114.49755146453802,-0.086552,-0.065424,6449.4,6171.1,0.143906,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778845473.819024,37,1.780705,-0.044278,0.000420,0.1074,0.1279,0.000710,1.649748,0.001117,0.000445,0.0692,1.780973,-0.043968,0.000434,0.0338,0.0201,0.000914,0.331367,0.0000,1.780973,-0.000000,-0.000000,1.1823,0.000000,-0.003854,53.3519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3513,0.0000,0.000000,0.6898,0.56,7.14,8.26,7.20,0.001117,0.0255,-1.1131,0.008000,0.117733,0.2295,-0.496562,0.056185,0.002624,949.0365821781743,102.81069086455591,-456.71368611582034,-179.100143584931,-0.119362,-0.101536,6448.1,6172.4,0.146185,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778845473.830996,38,1.689707,-0.052174,0.002004,0.1401,0.0258,0.007632,1.650499,0.001375,0.000532,0.0895,1.690148,-0.051890,0.002021,0.0550,0.0180,0.000991,0.339102,0.0000,1.690148,0.000000,-0.000000,1.3552,0.000000,-0.019100,53.6486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0000,0.000000,0.6896,0.55,7.14,8.24,7.12,0.001375,0.0305,-1.2657,0.008000,0.048819,-0.0380,-0.474948,0.049671,0.003682,317.04652372281635,509.208425996856,-401.5668252776311,-55.87554306918347,-0.110946,-0.086876,6446.1,6174.5,0.149740,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778845473.842956,39,1.812652,-0.087421,-0.004262,0.0939,0.0348,0.012029,1.651445,0.001703,0.000639,0.1083,1.813160,-0.087146,-0.004240,0.0631,0.0170,0.001194,0.346827,0.0000,1.813160,-0.000000,-0.000000,1.1097,0.000000,-0.052103,54.7491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0000,0.000000,0.6890,0.54,7.14,8.22,7.15,0.001703,0.0366,-1.0014,0.008000,0.111741,-0.4178,-0.466432,0.040634,0.005086,555.4528103559423,-257.80103156619225,-397.6063054850131,41.47207052828536,-0.110268,-0.075594,6444.1,6176.5,0.153206,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778845473.854939,40,1.666846,0.095816,0.003368,0.1419,0.0896,0.005420,1.652493,0.002078,0.000751,0.1084,1.667479,0.096138,0.003391,0.0788,0.0201,0.001284,0.335313,0.0000,1.667479,0.000000,-0.000000,1.3905,0.000000,-0.047575,61.2515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.6884,0.52,7.15,8.19,7.18,0.002078,0.0430,-1.2821,0.008000,0.064278,0.1426,-0.450152,0.045059,0.004929,266.321316064661,792.974282763329,-504.51014605120554,-99.27935990672498,-0.126648,-0.091933,6446.9,6173.6,0.148241,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778845473.867003,41,1.733593,0.052184,0.002892,0.0591,0.0832,0.007234,1.653496,0.002502,0.000858,0.0951,1.734197,0.052537,0.002917,0.0752,0.0221,0.001390,0.295937,0.0000,1.734197,0.000000,-0.000000,1.2783,0.000000,0.002334,57.2442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3747,0.0000,0.000000,0.6884,0.52,7.18,8.22,7.36,0.002502,0.0492,-1.1832,0.008000,0.046360,0.1141,-0.452997,0.053920,0.005292,-491.7794350253298,-821.6134114611181,-585.0652328195902,-210.4025509856928,-0.138465,-0.101426,6456.9,6163.6,0.130839,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778845473.879066,42,1.602665,0.025112,-0.000426,0.0260,0.0538,0.016928,1.654481,0.002918,0.000966,0.0844,1.603199,0.025469,-0.000394,0.0660,0.0215,0.001675,0.283426,0.0000,1.603199,0.000000,0.000000,1.4782,0.000000,0.059137,57.8269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3801,0.0000,0.000000,0.6891,0.53,7.20,8.25,7.32,0.002918,0.0553,-1.3938,0.008000,0.161717,-0.1660,-0.461608,0.053599,0.007563,-375.3312790789096,-1007.2041279161363,-613.8949056983374,-136.37189206218682,-0.142679,-0.091454,6460.2,6160.4,0.125134,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778845473.891001,43,1.652688,0.004047,0.000833,-0.0646,0.0214,0.006334,1.655294,0.003342,0.001054,0.0507,1.653118,0.004364,0.000863,0.0532,0.0188,0.001559,0.217007,0.0000,1.653118,0.000000,0.000000,1.4115,0.000000,0.145433,57.0681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.6909,0.52,7.20,8.24,7.21,0.003342,0.0604,-1.3608,0.008000,0.040278,0.1361,-0.477970,0.042249,0.006959,-1117.6150492596578,-2413.402765895062,-484.41702805377145,-55.09965379985312,-0.127338,-0.077886,6477.1,6143.4,0.095601,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778845473.903039,44,1.624500,0.084608,0.003223,-0.0283,0.0453,0.001937,1.655796,0.003638,0.001089,0.0111,1.624845,0.084913,0.003249,0.0427,0.0183,0.001393,0.153409,0.0000,1.624845,0.000000,0.000000,1.4504,0.000000,0.262010,64.2135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3908,0.0000,0.000000,0.6940,0.52,7.22,8.25,7.33,0.003638,0.0624,-1.4392,0.008000,0.172111,-0.0176,-0.490190,0.039191,0.005686,-2520.6336234577457,741.4454814319452,-409.0678983742748,-105.46858472605041,-0.121370,-0.079016,6493.4,6127.1,0.067207,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778845473.914989,45,1.726667,-0.005086,0.001131,-0.0250,-0.0281,0.005060,1.655918,0.003965,0.001149,-0.0292,1.726945,-0.004863,0.001155,0.0342,0.0128,0.001203,0.092936,0.0000,1.726945,0.000000,-0.000000,1.2918,0.000000,0.367263,58.8168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3961,0.0000,0.000000,0.6984,0.51,7.22,8.24,7.21,0.003965,0.0658,-1.3210,0.008000,0.011021,0.3798,-0.499240,0.021657,0.005387,-639.5986509261156,-11.157989014010127,-167.20851877491017,124.42673812138844,-0.090375,-0.049606,6509.0,6111.6,0.040082,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778845473.927007,46,1.606102,0.092283,-0.009203,-0.1171,-0.0263,0.003344,1.655630,0.004330,0.001222,-0.0630,1.606326,0.092437,-0.009182,0.0272,0.0085,0.001011,0.035042,0.0000,1.606326,0.000000,0.000000,1.4743,0.000000,0.497316,68.6945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4014,0.0000,0.000000,0.7044,0.51,7.21,8.23,7.13,0.004330,0.0700,-1.5373,0.008000,0.261803,-0.5574,-0.506189,0.003489,0.004766,-1015.5586136781044,90.82658921699067,-47.98096130539383,190.04158748534607,-0.064870,-0.027635,6523.9,6096.7,0.014136,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778845473.939041,47,1.650545,0.066537,0.003868,-0.0988,0.0458,0.003223,1.655030,0.004679,0.001270,-0.0829,1.650723,0.066714,0.003889,0.0217,0.0101,0.000987,-0.005927,0.0000,1.650723,0.000000,0.000000,1.4149,0.000000,2.000000,304.5611,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4072,0.0000,0.000000,0.7284,0.52,7.47,8.51,8.98,0.004679,0.0728,-1.4979,0.008000,0.146862,0.1002,-0.512178,0.009859,0.004196,65.29545452674256,-233.69620830938652,-96.73154970664805,100.34399719357022,-0.071966,-0.037858,6534.5,6086.1,-0.004426,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778845473.951023,48,1.582402,-0.005350,0.008616,-0.0569,-0.0346,0.003003,1.654255,0.005015,0.001299,-0.0908,1.582550,-0.005237,0.008634,0.0175,0.0055,0.000772,0.000707,0.0000,1.582550,0.000000,0.000000,1.5035,0.000000,2.000000,321.9079,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4135,0.0000,0.000000,0.7524,0.52,7.08,8.11,4.86,0.005015,0.0744,-1.5944,0.008000,0.291979,0.7298,-0.517157,-0.001195,0.003630,386.16366253480805,358.64975814072045,-10.00011723577034,152.26378062617903,-0.046549,-0.015150,6536.1,6084.5,-0.007200,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778845473.963046,49,1.663346,-0.099043,-0.006541,-0.1642,-0.0836,-0.003757,1.653394,0.005305,0.001296,-0.0912,1.663461,-0.099044,-0.006530,0.0142,-0.0012,0.000410,0.020092,0.0000,1.663461,0.000000,-0.000000,1.3965,0.000000,2.000000,298.6113,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4202,0.0000,0.000000,0.7764,0.52,6.76,7.80,4.92,0.005305,0.0743,-1.4876,0.008000,0.204869,-0.5764,-0.519398,-0.023544,0.001807,171.77745311401657,-427.2372081469192,22.31710851439894,111.09651442454556,-0.002892,0.017652,6531.0,6089.6,0.001698,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778845473.975019,50,1.609463,-0.064912,-0.002613,-0.0324,0.0649,-0.001828,1.652491,0.005580,0.001280,-0.0889,1.609553,-0.064851,-0.002605,0.0116,0.0037,0.000425,0.037884,0.0000,1.609553,0.000000,0.000000,1.4702,0.000000,2.000000,296.6973,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4273,0.0000,0.000000,0.8004,0.53,6.48,7.53,4.88,0.005580,0.0733,-1.5591,0.008000,0.211977,-0.3248,-0.518196,-0.012427,0.000568,-54.53627187352777,813.5563318625283,29.241491530248993,203.95234673536595,-0.026320,-0.012092,6526.3,6094.2,0.009832,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778845473.986989,51,1.702324,0.039671,0.004851,-0.0462,0.0698,-0.005393,1.651577,0.005833,0.001244,-0.0848,1.702395,0.039782,0.004855,0.0096,0.0084,0.000326,0.062739,0.0000,1.702395,0.000000,-0.000000,1.3350,0.000000,2.000000,341.7173,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4348,0.0000,0.000000,0.8244,0.52,6.22,7.27,4.80,0.005833,0.0713,-1.4198,0.008000,0.050525,0.2909,-0.519151,-0.000301,-0.001253,0.0,-124.88675124190269,12.124589786235077,149.3585952630131,-0.044890,-0.040312,6519.9,6100.7,0.021062,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778845473.998956,52,1.603223,0.002579,0.004779,-0.0862,0.0235,-0.003395,1.650691,0.005985,0.001174,-0.0752,1.603279,0.002685,0.004780,0.0080,0.0089,0.000094,0.086976,0.0000,1.603279,0.000000,0.000000,1.4781,0.000000,2.000000,288.1882,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4427,0.0000,0.000000,0.8484,0.51,6.01,7.04,4.82,0.005985,0.0673,-1.5533,0.008000,0.099971,0.2154,-0.514288,0.002820,-0.001879,0.0,176.60147336650073,16.97842521773103,150.4573279596781,-0.043185,-0.043825,6513.6,6107.0,0.032002,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778845474.010891,53,1.649123,0.063372,0.006756,-0.0222,0.0481,-0.006878,1.649894,0.006149,0.001107,-0.0676,1.649167,0.063494,0.006754,0.0068,0.0113,-0.000218,0.127348,0.0000,1.649167,0.000000,0.000000,1.4171,0.000000,2.000000,323.4679,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4509,0.0000,0.000000,0.8724,0.50,5.86,6.86,4.97,0.006149,0.0634,-1.4848,0.008000,0.035014,0.1929,-0.509363,0.008520,-0.002888,0.0,-35.83062322059672,3.9619389130283764,67.50720577009385,-0.049199,-0.058482,6503.3,6117.3,0.050038,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778845474.022995,54,1.638025,0.078381,0.001492,-0.0201,0.0394,-0.007772,1.649112,0.006324,0.001020,-0.0662,1.638061,0.078506,0.001486,0.0058,0.0126,-0.000523,0.146435,0.0000,1.638061,0.000000,0.000000,1.4326,0.000000,2.000000,326.1339,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4595,0.0000,0.000000,0.8964,0.50,5.73,6.74,5.03,0.006324,0.0585,-1.4988,0.008000,0.161171,0.0124,-0.504473,0.016269,-0.004146,0.0,237.52819839095363,-1.2184975220794882,-3.601153604292392,-0.050129,-0.067510,6498.4,6122.2,0.058596,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778845474.035001,55,1.551164,0.025692,0.005581,-0.1062,0.1144,-0.009538,1.648331,0.006499,0.000933,-0.0637,1.551193,0.025886,0.005572,0.0050,0.0199,-0.000753,0.168796,0.0000,1.551193,0.000000,0.000000,1.5404,0.000000,2.000000,273.7184,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4684,0.0000,0.000000,0.9204,0.50,5.60,6.61,4.88,0.006499,0.0535,-1.6042,0.008000,0.124861,0.8401,-0.499616,0.037276,-0.005017,0.0,-376.9463741365918,-114.67518277671658,-363.23724401079863,-0.078697,-0.104733,6492.6,6127.9,0.068577,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778845474.046939,56,1.728641,-0.023158,0.008305,0.0016,0.0480,-0.007660,1.647573,0.006691,0.000856,-0.0611,1.728666,-0.022969,0.008294,0.0047,0.0205,-0.000923,0.191248,0.0000,1.728666,0.000000,-0.000000,1.2886,0.000000,2.000000,290.8839,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4776,0.0000,0.000000,0.9444,0.50,5.50,6.49,4.88,0.006691,0.0490,-1.3497,0.008000,0.094294,0.2697,-0.496559,0.046204,-0.001785,0.0,-110.1447964781002,-116.55029117186706,-375.0459816836076,-0.077314,-0.108013,6486.9,6133.7,0.078614,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778845474.059030,57,1.587325,0.029671,-0.001967,-0.0038,0.0009,-0.005733,1.646846,0.006904,0.000798,-0.0576,1.587348,0.029817,-0.001979,0.0041,0.0167,-0.001036,0.216602,0.0000,1.587348,0.000000,0.000000,1.4977,0.000000,2.000000,322.1984,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4871,0.0000,0.000000,0.9684,0.51,5.39,6.41,4.82,0.006904,0.0457,-1.5553,0.008000,0.056872,-0.5971,-0.497295,0.037439,-0.003088,0.0,-87.36541224410642,-47.85518051700962,-193.81825524700054,-0.059226,-0.091342,6480.4,6140.2,0.089891,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778845474.070932,58,1.580868,-0.031626,-0.006670,0.0079,-0.0469,-0.004638,1.646157,0.007132,0.000756,-0.0542,1.580897,-0.031555,-0.006683,0.0053,0.0095,-0.001146,0.239068,0.0000,1.580897,0.000000,0.000000,1.5055,0.000000,2.000000,329.4618,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4969,0.0000,0.000000,0.9924,0.50,5.30,6.30,4.76,0.007132,0.0433,-1.5598,0.008000,0.149076,-0.0338,-0.498242,0.021118,-0.009344,0.0,-128.44853900711007,13.872287633891759,127.44810470322048,-0.026802,-0.058718,6474.7,6145.9,0.099913,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778845474.083105,59,1.615569,0.039292,-0.002239,-0.0178,0.0293,-0.005866,1.645509,0.007356,0.000717,-0.0511,1.615593,0.039369,-0.002253,0.0047,0.0103,-0.001186,0.262942,0.0000,1.615593,0.000000,0.000000,1.4624,0.000000,2.000000,344.4280,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5069,0.0000,0.000000,1.0164,0.51,5.24,6.26,4.92,0.007356,0.0411,-1.5135,0.008000,0.113319,0.0062,-0.500750,0.022702,-0.007615,0.0,-281.0982294086747,11.308446965593376,104.60632191540603,-0.029337,-0.062550,6468.6,6152.0,0.110517,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778845474.094976,60,1.584540,0.062120,0.000560,-0.0643,0.1163,-0.004860,1.644905,0.007565,0.000678,-0.0478,1.584561,0.062276,0.000547,0.0042,0.0188,-0.001028,0.285355,0.0000,1.584561,0.000000,0.000000,1.5011,0.000000,2.000000,346.6700,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5172,0.0000,0.000000,1.0404,0.51,5.20,6.22,4.96,0.007565,0.0388,-1.5489,0.008000,0.169923,-0.2327,-0.503824,0.040811,-0.002669,0.0,-213.6776265215515,-100.81456311207464,-205.40409111342512,-0.065580,-0.098410,6462.9,6157.7,0.120468,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778845474.107118,61,1.590485,-0.012201,-0.001600,-0.0938,0.0218,-0.005146,1.644344,0.007754,0.000629,-0.0453,1.590504,-0.012061,-0.001613,0.0039,0.0171,-0.001065,0.306507,0.0000,1.590504,0.000000,0.000000,1.4939,0.000000,2.000000,331.0896,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5277,0.0000,0.000000,1.0644,0.52,5.17,6.22,4.99,0.007754,0.0360,-1.5392,0.008000,0.065436,-0.3588,-0.506721,0.037128,-0.003845,-52.3214696109713,-159.75243527391785,-73.67055686583686,-126.13188967614295,-0.058157,-0.091204,6457.5,6163.1,0.129816,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778845474.119141,62,1.601974,-0.026862,0.002394,-0.0971,-0.0507,-0.005536,1.643817,0.007930,0.000561,-0.0435,1.601990,-0.026798,0.002380,0.0036,0.0092,-0.001232,0.327966,0.0000,1.601990,0.000000,0.000000,1.4797,0.000000,2.000000,315.5633,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5385,0.0000,0.000000,1.0884,0.54,5.11,6.19,4.77,0.007930,0.0321,-1.5233,0.008000,0.133874,-0.2295,-0.511141,0.020129,-0.001584,-51.05574147490811,-39.735330414088125,40.247193095660236,173.49130929675354,-0.023909,-0.057728,6452.1,6168.5,0.139286,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778845474.131129,63,1.610648,-0.047771,-0.004536,-0.1087,-0.0326,-0.006537,1.643316,0.008062,0.000449,-0.0421,1.610662,-0.047753,-0.004552,0.0034,0.0045,-0.001391,0.346263,0.0000,1.610662,0.000000,0.000000,1.4688,0.000000,2.000000,305.9951,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5495,0.0000,0.000000,1.1124,0.56,5.06,6.18,4.81,0.008062,0.0257,-1.5108,0.008000,0.148953,-0.3291,-0.513358,0.009921,-0.002607,-41.15849645517585,343.79661561872496,116.6222014141273,323.55149538859985,-0.002631,-0.038289,6447.4,6173.1,0.147395,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778845474.143039,64,1.615290,-0.036487,-0.003676,-0.0459,0.0552,-0.011387,1.642847,0.008155,0.000291,-0.0395,1.615303,-0.036437,-0.003695,0.0033,0.0086,-0.001637,0.371797,0.0000,1.615303,0.000000,0.000000,1.4628,0.000000,2.000000,294.4171,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,1.1364,0.56,5.04,6.15,4.88,0.008155,0.0167,-1.5023,0.008000,0.063878,-0.5178,-0.515843,0.018691,-0.004442,-0.7154476468983162,419.64865725849677,96.91862098547693,175.8839112853272,-0.016478,-0.059735,6440.9,6179.6,0.158709,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778845474.155113,65,1.614812,0.031251,-0.003068,-0.1340,0.0499,-0.015585,1.642418,0.008215,0.000100,-0.0360,1.614825,0.031319,-0.003091,0.0032,0.0114,-0.002064,0.393039,0.0000,1.614825,0.000000,0.000000,1.4634,0.000000,2.000000,287.8214,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5722,0.0000,0.000000,1.1604,0.57,5.01,6.15,4.89,0.008215,0.0057,-1.4994,0.008000,0.174273,-0.6439,-0.518289,0.024737,-0.007073,129.59792341549337,852.4955063347923,91.15309773499003,45.87429451556412,-0.023002,-0.077711,6435.6,6185.0,0.168091,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778845474.167045,66,1.655720,0.018980,-0.005864,0.0821,0.0455,-0.018736,1.642092,0.008191,-0.000135,-0.0261,1.655830,0.019055,-0.005893,0.0192,0.0133,-0.002584,0.426718,0.0000,1.655830,0.000000,-0.000000,1.4076,0.000000,2.000000,289.1607,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5838,0.0000,0.000000,1.1844,0.57,4.97,6.11,4.73,0.008191,-0.0077,-1.4337,0.008000,0.019439,-0.2199,-0.505094,0.028751,-0.009853,149.39938536362519,250.5860913541232,116.59830213163374,-36.57209873466364,-0.024598,-0.092529,6427.0,6193.6,0.182982,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778845474.178942,67,1.718427,0.065822,-0.008344,-0.0061,0.0522,-0.021408,1.641888,0.008143,-0.000410,-0.0152,1.718517,0.065905,-0.008380,0.0161,0.0156,-0.003149,0.460149,0.0000,1.718517,0.000000,-0.000000,1.3071,0.000000,1.855160,362.6552,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5955,0.0000,0.000000,1.2066,0.54,4.93,6.01,4.72,0.008143,-0.0235,-1.3223,0.008000,0.129612,-0.1100,-0.510547,0.033289,-0.015063,362.9778635208357,92.1605695304666,139.42121382390107,-105.76086763422217,-0.026841,-0.108772,6418.5,6202.1,0.197833,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778845474.191141,68,1.632556,0.020899,-0.002433,-0.0277,0.1062,-0.022538,1.641842,0.008083,-0.000703,-0.0010,1.632630,0.021034,-0.002473,0.0138,0.0223,-0.003567,0.498753,0.0000,1.632630,0.000000,0.000000,1.4400,0.000000,1.355160,99.6815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6072,0.0000,0.000000,1.2229,0.55,5.55,6.66,9.05,0.008083,-0.0403,-1.4410,0.008000,0.040111,-0.0062,-0.515520,0.047394,-0.013703,610.4800897810691,46.5396855490591,31.36434627888127,-228.1251414730421,-0.048811,-0.143088,6408.5,6212.1,0.215269,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778845474.203213,69,1.681009,0.018541,0.003990,0.0399,0.0625,-0.024566,1.641958,0.007994,-0.001029,0.0133,1.681130,0.018695,0.003944,0.0199,0.0220,-0.004069,0.527844,0.0000,1.681130,0.000000,-0.000000,1.3696,0.000000,0.855160,74.9405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6187,0.0000,0.000000,1.2332,0.56,5.79,6.92,7.17,0.007994,-0.0590,-1.3563,0.008000,0.061772,0.2095,-0.512129,0.050321,-0.014258,222.0249277548999,-90.71210538295998,60.31538853437846,-231.8300732856461,-0.048409,-0.155377,6400.6,6220.0,0.229066,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778845474.215188,70,1.620801,0.018236,-0.005413,0.0392,-0.0288,-0.028647,1.642221,0.007808,-0.001379,0.0242,1.620959,0.018310,-0.005467,0.0246,0.0147,-0.004914,0.543831,0.0000,1.620959,0.000000,0.000000,1.4555,0.000000,0.355160,64.2515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6299,0.0000,0.000000,1.2374,0.58,6.05,7.21,7.53,0.007808,-0.0790,-1.4313,0.008000,0.037967,-0.2222,-0.509825,0.035009,-0.019533,-973.9399353882012,-140.64110912561804,366.74694320131294,-114.2690976706742,-0.010258,-0.133331,6395.7,6224.8,0.237495,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778845474.227085,71,1.665048,-0.000268,0.001267,0.0712,-0.0713,-0.048962,1.642551,0.007031,-0.001924,0.0319,1.665282,-0.000316,0.001195,0.0345,0.0058,-0.006805,0.541534,0.0000,1.665282,0.000000,-0.000000,1.3938,0.000000,-0.022404,57.7243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6406,0.0000,0.000000,1.2372,0.57,6.25,7.39,7.38,0.007031,-0.1102,-1.3619,0.008000,0.028156,-0.0654,-0.502211,0.014424,-0.024891,324.9865581648264,-322.6534040282171,700.8723569578411,-22.21320322184073,0.049496,-0.112463,6395.5,6225.1,0.237979,0.800000,0.000000,0.5000,1.0000,,,,,
