sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5840,1778911022.579399,709,35.207319,11.217770,0.653149,3.7127,0.0688,0.066413,35.241601,11.253142,0.657641,3.7203,35.231044,11.235401,0.653054,3.7297,-0.0944,-0.082177,0.303845,-0.5280,35.231044,11.235401,0.508111,7.0000,0.000000,1.000000,12500.5109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.31,5.29,7.91,5.19,8.253142,37.6800,-3.2797,0.008000,0.147385,0.5645,-0.033336,0.371373,0.298865,-1532.787161549204,1961.0096000275232,-4789.942340312464,776.9421823099094,-0.550000,0.021071,6458.0,6162.5,0.051547,0.042343,-0.000000,3.7273,1.0000,,,,,
10.5960,1778911022.635792,710,35.229851,11.316821,0.666742,3.6008,-0.0530,0.066500,35.275935,11.281733,0.658406,3.7186,35.252522,11.334057,0.666667,3.7052,-0.1052,-0.078034,0.311484,-0.5280,35.252522,11.334057,0.519958,7.0000,-0.000000,1.500000,18818.8972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.20,5.29,7.68,5.25,8.281733,37.7239,-3.2814,0.008000,0.076064,1.7561,-0.032598,0.315249,0.311817,-1378.3011432023022,1859.3940857705381,-4791.775605893596,926.3394944678926,-0.550000,0.025814,6455.0,6165.5,0.053638,0.072148,0.000000,3.7028,1.0000,,,,,
10.6200,1778911022.641588,711,35.323682,11.395889,0.658901,3.6070,-0.0020,0.061586,35.344496,11.338931,0.659852,3.7173,35.347163,11.413324,0.658798,3.6744,-0.1138,-0.083212,0.342129,-0.5280,35.347163,11.413324,0.508630,7.0000,0.000000,1.000000,14251.9805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.34,5.37,8.04,5.84,8.338931,37.8068,-3.2827,0.020000,0.048607,0.8787,-0.064639,0.349697,0.335488,-1758.5314738212078,1195.1996954146398,-4799.7217220197235,962.5345681003093,-0.550000,0.027060,6448.3,6172.2,0.058298,0.065857,-0.000000,3.6717,1.0000,,,,,
10.6440,1778911022.647941,712,35.384645,11.398424,0.667818,3.6905,0.0889,0.062423,35.412890,11.396235,0.661298,3.7140,35.410466,11.418021,0.667638,3.6808,-0.1034,-0.096724,0.345152,-0.5280,35.410466,11.418021,0.518391,7.0000,-0.000000,1.500000,23176.0156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.72,5.38,8.82,5.42,8.396235,37.8896,-3.2860,0.020000,0.063322,0.9077,-0.057835,0.346102,0.311942,-1749.1027252174192,1266.7951938808844,-4802.120021838011,727.5791689491516,-0.550000,0.019823,6446.8,6173.8,0.059385,0.049958,0.000000,3.6778,1.0000,,,,,
10.6560,1778911022.653862,713,35.445292,11.395733,0.670851,3.6879,-0.0277,0.058577,35.447062,11.424902,0.662038,3.7132,35.472263,11.416094,0.670626,3.6831,-0.1191,-0.103259,0.372826,-0.5280,35.472263,11.416094,0.521767,7.0000,0.000000,1.000000,10206.0315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.90,5.37,9.17,5.31,8.424902,37.9320,-3.2868,0.008000,0.005031,1.1627,-0.077040,0.316365,0.327553,-1477.08156986634,1643.6777632151734,-4813.230752705238,827.0307394261579,-0.550000,0.022696,6441.0,6179.5,0.063396,0.045419,-0.000000,3.6798,1.0000,,,,,
10.6680,1778911022.663399,714,35.527714,11.447291,0.666344,3.6564,0.0294,0.069183,35.481183,11.453613,0.662824,3.7130,35.553398,11.466633,0.666173,3.6784,-0.1119,-0.095457,0.365340,-0.5280,35.553398,11.466633,0.515779,7.0000,1.000000,1.500000,27525.5192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.69,5.33,8.70,5.09,8.453613,37.9770,-3.2870,0.008000,0.079093,0.9972,-0.086379,0.376259,0.363357,-1604.8459895186757,1154.268142174172,-4807.27732070773,817.8699941361373,-0.550000,0.023006,6441.7,6178.9,0.062961,0.060977,0.000000,3.6752,1.0000,,,,,
10.6800,1778911022.675645,715,35.544048,11.507469,0.660618,3.7092,-0.0469,0.067153,35.515281,11.482378,0.663631,3.7153,35.568783,11.525882,0.660501,3.6850,-0.1148,-0.085059,0.388352,-0.5076,35.568783,11.525882,0.508800,7.0000,-1.000000,1.000000,13846.8445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.52,5.32,8.37,5.31,8.482378,38.0233,-3.2847,0.008000,0.129004,1.0840,-0.081247,0.372923,0.328100,-1778.9370147803393,1441.4268878194332,-4795.7441959718235,943.5628919852345,-0.546635,0.027016,6436.8,6183.8,0.066351,0.045039,1.000000,3.6818,1.0000,,,,,
10.6920,1778911022.734407,716,35.494333,11.627399,0.658086,3.6894,0.0393,0.064491,35.549370,11.511077,0.664393,3.7031,35.518225,11.645153,0.657977,3.6863,-0.1105,-0.085475,0.377757,-0.5361,35.518225,11.645153,0.503857,7.0000,-0.000000,0.500000,16660.1717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.38,5.33,8.09,5.38,8.511077,38.0669,-3.2969,0.008000,0.188828,0.7592,-0.076761,0.326778,0.304933,-1178.3780962781423,2517.453378007911,-4942.784765466526,904.4390332765756,-0.550000,0.025504,6438.3,6182.2,0.065271,0.051459,-1.000000,3.6833,1.0000,,,,,
10.7160,1778911022.740354,717,35.625367,11.594967,0.663321,3.8392,0.0109,0.049425,35.617507,11.568360,0.665781,3.7149,35.650384,11.613630,0.663155,3.7370,-0.1149,-0.092643,0.378026,-0.5280,35.650384,11.613630,0.512282,7.0000,0.000000,-0.000000,20828.7887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.51,5.41,8.43,5.85,8.568360,38.1464,-3.2851,0.020000,0.082772,0.2554,-0.002490,0.359321,0.353024,-1211.767553534205,4327.872536352288,-4829.286673094783,875.5917028798019,-0.550000,0.023387,6437.3,6183.3,0.066007,0.018252,-0.000000,3.7338,1.0000,,,,,
10.7400,1778911022.746724,718,35.660680,11.621796,0.667981,3.6802,0.0275,0.063009,35.685536,11.626062,0.667336,3.7072,35.688111,11.642310,0.667739,3.7196,-0.1233,-0.105121,0.337918,-0.5280,35.688111,11.642310,0.515961,7.0000,1.000000,0.500000,18887.3711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.90,5.42,9.22,5.48,8.626062,38.2355,-3.2928,0.020000,0.008450,1.0029,0.007823,0.374141,0.306437,-1501.3376656583123,1555.6031489997818,-4808.027041265117,836.807453012802,-0.550000,0.022874,6446.4,6174.2,0.059663,0.059740,0.000000,3.7164,1.0000,,,,,
10.7520,1778911022.752703,719,35.730658,11.563204,0.671868,3.5622,0.0504,0.061632,35.719538,11.654836,0.668025,3.7095,35.761295,11.586192,0.671540,3.6900,-0.1260,-0.113552,0.330652,-0.4936,35.761295,11.586192,0.519849,7.0000,-1.000000,1.000000,19033.8851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,2.48,5.39,10.35,5.19,8.654836,38.2750,-3.2905,0.008000,0.064717,0.7966,-0.028746,0.340717,0.316424,-1524.5559737489832,1571.8211236940301,-4801.539533588292,791.293070456828,-0.536992,0.021478,6449.5,6171.0,0.057463,0.088620,2.000000,3.6866,1.0000,,,,,
10.7640,1778911022.759343,720,35.736520,11.716973,0.663858,3.6838,-0.0297,0.062480,35.753485,11.683762,0.668812,3.7154,35.765394,11.738236,0.663576,3.6895,-0.1324,-0.110660,0.358137,-0.5257,35.765394,11.738236,0.508302,7.0000,-1.000000,0.500000,23113.3022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.17,5.36,9.70,5.23,8.683762,38.3201,-3.2846,0.008000,0.102929,0.2038,-0.034371,0.338975,0.304139,-1445.37180200177,912.1191817163315,-4926.271531650036,880.1373486256352,-0.546276,0.024488,6443.7,6176.8,0.061517,0.060783,-1.000000,3.6860,1.0000,,,,,
10.7760,1778911022.771332,721,35.780269,11.708295,0.668509,3.7275,-0.0058,0.069888,35.787417,11.712770,0.669655,3.7157,35.807570,11.728659,0.668280,3.6974,-0.1317,-0.104935,0.363799,-0.5372,35.807570,11.728659,0.513945,7.0000,1.000000,0.511791,12191.9372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.92,5.32,9.17,5.08,8.712770,38.3684,-3.2843,0.008000,0.086216,0.6808,-0.020873,0.301923,0.277857,-1580.1158356623137,1408.3201361968572,-4933.00980805395,919.5964154152273,-0.550000,0.026265,6441.0,6179.6,0.063419,0.053552,-1.000000,3.6941,1.0000,,,,,
10.7880,1778911022.783327,722,35.776043,11.860322,0.673655,3.6739,-0.0081,0.065203,35.821332,11.741738,0.670455,3.7122,35.801794,11.879879,0.673496,3.6932,-0.1232,-0.091751,0.355368,-0.5072,35.801794,11.879879,0.516568,7.0000,-1.000000,0.011791,18560.2764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.72,6.34,9.77,12.10,8.741738,38.4143,-3.2878,0.008000,0.161968,1.2410,-0.033702,0.348692,0.329060,-1637.3535867761593,768.1810702535823,-4787.434338506395,967.6901041585859,-0.545154,0.027471,6443.1,6177.5,0.061952,0.060929,1.000000,3.6902,1.0000,,,,,
10.8000,1778911022.835671,723,35.853896,11.779215,0.668721,3.7249,0.0119,0.056914,35.855219,11.770584,0.671151,3.7045,35.881908,11.800023,0.668462,3.7001,-0.1370,-0.108980,0.343045,-0.5374,35.881908,11.800023,0.512916,7.0000,0.000000,0.511791,16475.5639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.55,6.17,9.26,5.20,8.770584,38.4541,-3.2955,0.008000,0.077554,1.1053,-0.027201,0.340073,0.296323,-1306.1880549948653,2904.1372155119598,-4935.121209901221,959.412758978398,-0.550000,0.026584,6445.1,6175.4,0.060548,0.049355,-1.000000,3.6969,1.0000,,,,,
10.8240,1778911022.841400,724,35.947247,11.849779,0.677371,3.7336,0.0165,0.068869,35.922873,11.828635,0.672711,3.7151,35.975098,11.870933,0.677136,3.7121,-0.1332,-0.105770,0.351918,-0.5280,35.975098,11.870933,0.521551,7.0000,0.000000,0.011791,18336.1574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.63,6.10,9.36,5.73,8.828635,38.5435,-3.2849,0.008000,0.030044,1.3453,-0.066011,0.346471,0.335812,-577.0812746028873,1989.3212095139988,-4807.951293168422,941.3750180737509,-0.550000,0.026748,6444.1,6176.5,0.061283,0.036181,0.000000,3.7088,1.0000,,,,,
10.8480,1778911022.847647,725,36.001792,11.960730,0.676637,3.7206,0.1130,0.056638,35.990456,11.886749,0.674132,3.7092,36.031357,11.983346,0.676318,3.7157,-0.1132,-0.116335,0.313331,-0.5280,36.031357,11.983346,0.518712,7.0000,0.000000,0.511791,13650.0932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.96,5.99,9.91,5.39,8.886749,38.6249,-3.2908,0.008000,0.110495,1.1121,-0.040744,0.359152,0.305062,-1534.5728622143677,970.4890394671203,-4799.853069220467,636.2089598762127,-0.550000,0.016641,6452.6,6167.9,0.055301,0.041566,0.000000,3.7126,1.0000,,,,,
10.8600,1778911022.855534,726,36.010045,11.900393,0.676803,3.6910,0.0554,0.062704,36.024141,11.915859,0.674854,3.7067,36.037917,11.921884,0.676546,3.7114,-0.1036,-0.108053,0.313726,-0.5280,36.037917,11.921884,0.519919,7.0000,-0.000000,1.011791,17741.3065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.75,5.93,9.42,5.53,8.915859,38.6663,-3.2933,0.008000,0.123550,0.9522,-0.014633,0.398224,0.370939,-1092.0129626415476,788.4337686848655,-4795.402489881815,608.5375350169708,-0.550000,0.016136,6453.7,6166.8,0.054534,0.044523,0.000000,3.7084,1.0000,,,,,
10.8720,1778911022.867358,727,36.058676,11.955475,0.671568,3.7903,0.0635,0.063042,36.057820,11.945009,0.675610,3.7107,36.085462,11.976050,0.671357,3.7272,-0.0947,-0.101400,0.327454,-0.5280,36.085462,11.976050,0.513967,7.0000,0.000000,0.627359,20728.8721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.57,5.82,8.96,5.23,8.945009,38.7096,-3.2893,0.008000,0.021778,1.0919,-0.001008,0.407547,0.327276,-1656.7174136969913,910.144247712528,-4800.585089093536,575.7688985388767,-0.550000,0.015256,6451.4,6169.2,0.056196,0.025078,-0.000000,3.7243,1.0000,,,,,
10.8840,1778911022.879473,728,36.112224,11.987804,0.675346,3.7300,0.0891,0.065462,36.091498,11.974236,0.676411,3.7123,36.137636,12.007664,0.675180,3.7282,-0.0820,-0.094409,0.330569,-0.5280,36.137636,12.007664,0.517581,7.0000,1.000000,0.127359,18273.6859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.42,5.74,8.57,5.26,8.974236,38.7555,-3.2877,0.008000,0.053184,1.0061,-0.008395,0.366465,0.295121,-1565.2920608226646,1534.6375008233767,-4802.931655133904,508.861777275409,-0.550000,0.013483,6449.6,6170.9,0.057407,0.034129,0.000000,3.7254,1.0000,,,,,
10.8960,1778911022.933598,729,36.080924,11.939894,0.672486,3.7689,0.0163,0.091202,36.125108,12.003773,0.677434,3.7290,36.105404,11.959039,0.672405,3.7368,-0.0804,-0.080943,0.364603,-0.5077,36.105404,11.959039,0.515861,7.0000,1.000000,0.627359,17012.2019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.29,5.68,8.26,5.36,9.003773,38.8141,-3.2710,0.008000,0.151595,0.4679,0.005013,0.398659,0.364601,-1121.7275077435286,3958.3995114480144,-4799.305617136507,626.2653220163361,-0.550000,0.018084,6439.9,6180.7,0.064187,0.035289,1.000000,3.7338,1.0000,,,,,
10.9200,1778911022.939568,730,36.193508,11.936567,0.684934,3.6775,0.0870,0.055399,36.192481,12.062411,0.678994,3.7088,36.218332,11.956528,0.684814,3.7183,-0.0704,-0.084841,0.321880,-0.4954,36.218332,11.956528,0.528593,7.0000,-1.000000,1.000000,18460.7932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.45,5.72,8.61,5.95,9.062411,38.9035,-3.2912,0.020000,0.068570,1.5682,-0.018880,0.382128,0.299196,-1597.1749024111573,1588.4092527383127,-4772.158404527306,504.2308651969004,-0.548008,0.012948,6451.8,6168.8,0.055882,0.043869,0.500000,3.7155,1.0000,,,,,
10.9440,1778911022.946049,731,36.226883,12.045912,0.682880,3.7349,0.1022,0.051743,36.259703,12.120770,0.680233,3.7105,36.254446,12.067725,0.682610,3.7252,-0.0796,-0.109896,0.359312,-0.5374,36.254446,12.067725,0.524416,7.0000,1.000000,0.500000,16468.9063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.86,5.68,9.40,5.46,9.120770,38.9745,-3.2895,0.020000,0.066757,0.9351,-0.025451,0.400123,0.329387,-1390.15539146753,2494.025932486228,-4951.086332413464,297.2791993918073,-0.550000,0.007531,6443.4,6177.2,0.061773,0.034365,-1.000000,3.7218,1.0000,,,,,
10.9560,1778911022.951999,732,36.349555,12.145481,0.675787,3.7618,0.1315,0.057553,36.293274,12.150103,0.680925,3.7126,36.376351,12.166679,0.675581,3.7328,-0.0577,-0.096721,0.361305,-0.4948,36.376351,12.166679,0.515241,7.0000,-1.000000,0.000000,20470.9672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.74,5.87,9.34,6.93,9.150103,39.0141,-3.2874,0.008000,0.048394,0.6361,-0.017533,0.404373,0.331988,-1191.9608016149784,1722.5052278859935,-4829.28072111495,165.63467117200474,-0.550000,0.004339,6441.6,6178.9,0.062984,0.027033,2.000000,3.7295,1.0000,,,,,
10.9680,1778911022.963567,733,36.286040,12.099577,0.676789,3.6540,0.0350,0.055775,36.326827,12.179425,0.681600,3.7093,36.312325,12.120262,0.676569,3.7180,-0.0691,-0.100796,0.340482,-0.5250,36.312325,12.120262,0.516507,7.0000,-1.000000,0.500000,18380.5790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.57,5.76,8.89,5.13,9.179425,39.0528,-3.2907,0.008000,0.067861,0.6330,-0.027829,0.379412,0.319670,-1557.0200455449983,1873.9407364256144,-4940.515325039064,260.5007441358584,-0.550000,0.006658,6445.7,6174.8,0.060115,0.060951,-1.000000,3.7149,1.0000,,,,,
10.9800,1778911022.975578,734,36.390253,12.164237,0.677891,3.7163,0.0241,0.052507,36.360360,12.208711,0.682243,3.7074,36.415421,12.184017,0.677687,3.7181,-0.0748,-0.098804,0.341389,-0.5366,36.415421,12.184017,0.516529,7.0000,-0.000000,0.000000,20486.0130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.43,5.64,8.49,4.96,9.208711,39.0896,-3.2926,0.008000,0.023987,0.9554,-0.044757,0.404330,0.351226,-1604.2351989014808,918.534452895445,-4940.259779084679,346.3747640936691,-0.550000,0.008788,6446.6,6174.0,0.059515,0.043577,-1.000000,3.7152,1.0000,,,,,
10.9920,1778911023.031367,735,36.478568,12.337879,0.695521,3.6003,0.0219,0.034027,36.393871,12.237784,0.682754,3.6813,36.502189,12.357066,0.695322,3.6952,-0.0755,-0.095257,0.268245,-0.5280,36.502189,12.357066,0.531468,7.0000,0.000000,-0.409025,17070.4523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8951,1.30,5.57,8.17,5.18,9.237784,39.1189,-3.3187,0.008000,0.119924,1.7064,-0.068322,0.338837,0.264614,-1841.167917895382,124.46079293231537,-4787.657240892221,378.00127467584366,-0.550000,0.009031,6464.0,6156.5,0.047361,0.070364,-0.000000,3.6930,1.0000,,,,,
11.0160,1778911023.037090,736,36.488202,12.281517,0.681753,3.7925,0.0149,0.063285,36.460691,12.296133,0.684042,3.7079,36.512861,12.300864,0.681561,3.7277,-0.0902,-0.095621,0.290157,-0.5280,36.512861,12.300864,0.519005,7.0000,1.000000,0.090975,28797.4576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.8973,1.42,5.60,8.44,5.78,9.296133,39.1927,-3.2921,0.020000,0.131067,0.9994,-0.048037,0.382882,0.369200,-918.8481732281227,2128.5553913744084,-4790.907288513599,538.298369970461,-0.550000,0.014171,6457.6,6163.0,0.051837,0.023660,0.000000,3.7253,1.0000,,,,,
11.0400,1778911023.043395,737,36.573026,12.262716,0.683215,3.6718,0.0760,0.063681,36.527363,12.355030,0.685680,3.6993,36.599698,12.283775,0.683000,3.7098,-0.0849,-0.097600,0.209064,-0.4948,36.599698,12.283775,0.520057,7.0000,-1.000000,0.590975,17493.5259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.78,5.58,9.14,5.44,9.355030,39.2865,-3.3007,0.020000,0.100841,0.3945,-0.042558,0.379068,0.289242,-1238.0402763309157,1765.869325998875,-4740.227444480195,481.79590952035915,-0.543802,0.012494,6479.2,6141.3,0.036765,0.060148,1.000000,3.7079,1.0000,,,,,
11.0520,1778911023.049338,738,36.481835,12.449156,0.679404,3.6783,0.0370,0.061217,36.560702,12.384394,0.686396,3.7004,36.509063,12.470298,0.679139,3.7043,-0.0982,-0.108695,0.225278,-0.5373,36.509063,12.470298,0.512021,7.0000,1.000000,1.090975,19229.1280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.87,5.56,9.29,5.46,9.384394,39.3276,-3.2996,0.008000,0.183399,0.4460,-0.058907,0.313078,0.285705,-1221.9659243344477,2603.0877484268667,-4889.409926372275,525.9886687024241,-0.550000,0.013625,6476.3,6144.3,0.038804,0.049852,-2.000000,3.7022,1.0000,,,,,
11.0640,1778911023.059547,739,36.591440,12.403693,0.698485,3.7003,0.0784,0.065006,36.593976,12.413903,0.687171,3.7052,36.616970,12.424553,0.698292,3.7040,-0.0825,-0.095783,0.248691,-0.5071,36.616970,12.424553,0.533876,7.0000,-1.000000,1.590975,21542.9418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.67,5.49,8.83,5.10,9.413903,39.3720,-3.2948,0.008000,0.091673,1.8665,-0.067150,0.362259,0.346533,-1457.8619078675472,1184.7303575152016,-4755.609555205021,484.05527777830036,-0.550000,0.012697,6471.4,6149.1,0.042194,0.043199,1.000000,3.7018,1.0000,,,,,
11.0760,1778911023.071344,740,36.551818,12.441038,0.689747,3.6217,0.0837,0.061966,36.627250,12.443447,0.687919,3.7053,36.576219,12.460712,0.689576,3.6885,-0.0769,-0.094698,0.261812,-0.5365,36.576219,12.460712,0.522869,7.0000,0.000000,2.000000,25352.5443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.51,5.43,8.44,5.10,9.443447,39.4149,-3.2947,0.008000,0.124023,1.3326,-0.065732,0.330015,0.281022,-1619.9591419591195,2710.314562958644,-4864.1639017936595,441.4695678831739,-0.550000,0.011447,6469.1,6151.5,0.043838,0.066126,-1.000000,3.6863,1.0000,,,,,
11.0880,1778911023.130239,741,36.656370,12.462681,0.692244,3.7526,0.0719,0.069128,36.660477,12.473062,0.688677,3.7101,36.679725,12.481745,0.692120,3.7017,-0.0689,-0.086663,0.326733,-0.5280,36.679725,12.481745,0.525908,7.0000,1.000000,2.000000,20448.7770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.36,5.40,8.11,5.21,9.473062,39.4583,-3.2899,0.008000,0.089742,1.4002,-0.053111,0.349999,0.324919,-1122.1109617706127,1905.6790532394143,-4791.821358077772,431.879963736792,-0.550000,0.011617,6453.3,6167.2,0.054811,-0.010188,0.000000,3.6991,1.0000,,,,,
11.1120,1778911023.135980,742,36.762170,12.540459,0.694045,3.7614,0.1024,0.054964,36.726820,12.532518,0.690323,3.7016,36.786050,12.560125,0.693904,3.7224,-0.0566,-0.087030,0.375672,-0.5077,36.786050,12.560125,0.527386,7.0000,1.000000,1.829454,19244.7338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.46,5.48,8.40,5.95,9.532518,39.5526,-3.2984,0.020000,0.053951,0.4726,-0.002638,0.367916,0.328810,-1575.0787873362642,310.1472701213704,-4791.301062273878,274.6272927255684,-0.550000,0.007068,6441.0,6179.5,0.063393,0.024294,0.500000,3.7193,1.0000,,,,,
11.1360,1778911023.142471,743,36.750914,12.618856,0.692085,3.6971,0.0429,0.069951,36.793046,12.591909,0.691870,3.7056,36.777274,12.640303,0.691922,3.7160,-0.0720,-0.090704,0.432922,-0.4829,36.777274,12.640303,0.523380,7.0000,-1.000000,1.500000,24342.6497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.83,5.48,9.15,5.50,9.591909,39.6412,-3.2944,0.020000,0.121879,1.1508,-0.044587,0.378245,0.379352,-1489.6912392376712,705.0511988239829,-4804.890665371011,422.3431851315481,-0.536679,0.011484,6426.6,6194.0,0.073481,0.051224,1.000000,3.7121,1.0000,,,,,
11.1480,1778911023.148474,744,36.894195,12.615446,0.688851,3.6796,0.1079,0.071448,36.826140,12.621712,0.692708,3.7085,36.923904,12.639142,0.688545,3.7103,-0.0895,-0.115448,0.444163,-0.5262,36.923904,12.639142,0.519412,7.0000,-1.000000,1.000000,27699.8239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.38,5.46,10.22,5.30,9.621712,39.6893,-3.2915,0.008000,0.116076,0.8944,-0.024892,0.423303,0.367924,-1413.9140068259032,1296.5660995985456,-5017.353755855931,366.06807323773864,-0.550000,0.010018,6423.4,6197.2,0.075707,0.051910,-2.000000,3.7058,1.0000,,,,,
