sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3840,1778842891.735478,659,27.607179,-3.597763,-0.413516,4.1154,0.4632,0.311185,27.620855,-3.608432,-0.407295,4.1629,27.643703,-3.605150,-0.410810,4.1566,0.4322,0.335936,0.378089,0.4232,27.643703,-3.605150,-0.330267,5.0000,-1.000000,1.107830,242.4872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.9751,0.0000,0.420000,1.5499,0.82,7.06,8.70,6.67,-1.608432,-23.3363,-0.8371,0.008000,0.054606,-0.4272,-0.104831,-0.126320,-0.401523,3535.8143295950017,654.7762939626801,3204.4578750216488,805.464636319016,0.236959,0.023863,6438.6,6182.0,0.065102,0.062766,-1.000000,4.1533,1.0000,,,,,
9.3960,1778842891.747631,660,27.730929,-3.564113,-0.399787,4.1655,0.4261,0.317564,27.671306,-3.617560,-0.403472,4.1633,27.766880,-3.570757,-0.397097,4.1589,0.4365,0.337675,0.384170,0.4114,27.766880,-3.570757,-0.317798,5.0000,1.000000,1.093624,246.7917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.9763,0.0000,0.432000,1.5630,0.76,7.01,8.54,6.72,-1.620260,-24.3797,-0.8367,0.008000,0.118271,0.0677,-0.099437,-0.233432,-0.191855,3427.46589667002,2483.393545470529,3150.1150456159985,852.4471951309639,0.220076,0.024665,6437.1,6183.5,0.066149,0.048318,-1.000000,4.1557,1.0000,,,,,
9.4080,1778842891.804299,661,27.817015,-3.624502,-0.400108,4.1036,0.4648,0.327063,27.721844,-3.626338,-0.399591,4.1600,27.852485,-3.630792,-0.397378,4.1486,0.4541,0.348824,0.363657,0.4405,27.852485,-3.630792,-0.327045,5.0000,1.000000,0.973569,204.0100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.9774,0.0000,0.444000,1.5747,0.73,7.31,8.77,9.00,-1.629038,-24.1574,-0.8400,0.008000,0.118590,-0.4500,-0.109630,-0.100000,-0.224432,1552.405880992103,-2892.1957441406107,3135.7850336471606,854.4811657443657,0.225166,0.024334,6442.2,6178.4,0.062572,0.084517,1.000000,4.1456,1.0000,,,,,
9.4560,1778842891.814216,662,27.912609,-3.661797,-0.386161,4.2339,0.4403,0.329826,27.924894,-3.657533,-0.383148,4.1642,27.951169,-3.667694,-0.383065,4.1920,0.4773,0.370134,0.354405,0.4531,27.951169,-3.667694,-0.311600,5.0000,1.000000,1.089560,190.4874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9817,0.0000,0.492000,1.6270,0.87,7.21,8.96,6.65,-1.668533,-24.4634,-0.8358,0.044000,0.077685,-0.0074,-0.053696,-0.024477,-0.261674,2402.6646876544687,2569.0706506082643,3934.4528062791173,982.3080527083791,0.228525,0.026709,6444.4,6176.1,0.061017,0.036086,0.250000,4.1888,1.0000,,,,,
9.4680,1778842891.821463,663,28.043098,-3.678880,-0.378021,4.0904,0.4738,0.302512,27.975705,-3.665305,-0.379425,4.1728,28.083324,-3.684386,-0.374724,4.1731,0.5015,0.385105,0.360164,0.5015,28.083324,-3.684386,-0.301838,5.0000,1.000000,1.082407,189.6157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9826,0.0000,0.504000,1.6400,1.12,7.12,9.36,6.59,-1.676305,-24.2501,-0.8272,0.008000,0.136880,0.1107,-0.026855,-0.074108,-0.219794,837.2498814010179,3602.7011555618046,3072.5874937532794,788.8867949690923,0.273849,0.023643,6443.4,6177.2,0.061772,0.064380,4.000000,4.1698,1.0000,,,,,
9.4800,1778842891.831667,664,28.014932,-3.684510,-0.378162,4.1961,0.4043,0.303205,28.026566,-3.673065,-0.375789,4.1822,28.053925,-3.689911,-0.374972,4.1783,0.4982,0.385522,0.381041,0.5132,28.053925,-3.689911,-0.302052,5.0000,1.000000,1.071025,191.4263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9834,0.0000,0.516000,1.6528,1.02,7.06,9.10,6.72,-1.684065,-24.0417,-0.8178,0.008000,0.077955,0.0514,-0.028926,0.016830,-0.222530,1556.7923321172746,1759.8233458056704,3415.182576023889,819.9085837405619,0.287743,0.024321,6438.0,6182.6,0.065527,0.038108,1.000000,4.1749,1.0000,,,,,
9.4920,1778842891.843504,665,28.120898,-3.612565,-0.368986,4.1688,0.4578,0.304551,28.077511,-3.680642,-0.372130,4.1834,28.158993,-3.617424,-0.365873,4.1771,0.5051,0.386646,0.385310,0.5249,28.158993,-3.617424,-0.295386,5.0000,1.000000,0.996287,173.8716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9842,0.0000,0.528000,1.6648,0.94,7.01,8.88,6.73,-1.691642,-23.8321,-0.8166,0.008000,0.090263,0.4715,-0.020703,-0.003194,-0.249706,1260.444267242391,2267.190868763925,3443.350859787072,739.9816732778775,0.298543,0.022525,6436.8,6183.8,0.066341,0.045348,1.000000,4.1737,1.0000,,,,,
9.5040,1778842891.902303,666,28.105844,-3.753442,-0.372664,4.1675,0.4260,0.302896,28.128490,-3.688086,-0.368489,4.1849,28.143113,-3.758335,-0.369615,4.1758,0.5056,0.387725,0.385524,0.5367,28.143113,-3.758335,-0.304046,5.0000,0.000000,0.987978,176.4610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9850,0.0000,0.528000,1.6766,0.87,7.33,9.07,9.16,-1.712686,-24.8534,-0.8151,0.008000,0.138866,-0.5349,-0.024863,0.026689,-0.153052,1695.8538670927321,955.6738418644916,3473.8805272772706,733.4642676601634,0.311088,0.022421,6436.5,6184.0,0.066530,0.013436,1.000000,4.1725,1.0000,,,,,
9.5520,1778842891.912369,667,28.325712,-3.690223,-0.349355,4.2557,0.4879,0.283352,28.332135,-3.718964,-0.355274,4.1896,28.365911,-3.694489,-0.346179,4.2158,0.5340,0.383142,0.277525,0.5280,28.365911,-3.694489,-0.272364,5.0000,0.000000,1.147542,183.2551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9879,0.0000,0.528000,1.7317,0.99,7.24,9.22,6.75,-1.743564,-24.0962,-0.8104,0.044000,0.051702,0.7529,0.028232,-0.032466,-0.202575,3837.962435409465,1251.8305827955296,3465.902572923324,245.902747495108,0.310932,0.010907,6464.0,6156.6,0.047375,0.024492,0.000000,4.2132,1.0000,,,,,
9.5640,1778842891.919711,668,28.364126,-3.676899,-0.358599,4.0541,0.4178,0.295696,28.383068,-3.725865,-0.351724,4.1787,28.408182,-3.681874,-0.355050,4.1847,0.5340,0.390450,0.226346,0.5280,28.408182,-3.681874,-0.281071,5.0000,0.000000,1.337190,203.0362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9885,0.0000,0.528000,1.7478,1.52,7.15,10.19,6.64,-1.769565,-25.1268,-0.8213,0.008000,0.051314,-0.7189,-0.045021,-0.079922,-0.276519,3538.785522587601,2900.2988482513388,3437.0693335319465,352.235401183192,0.311163,0.012911,6477.6,6142.9,0.037880,0.076778,0.000000,4.1824,1.0000,,,,,
9.5760,1778842891.927333,669,28.523069,-3.693410,-0.351896,4.1937,0.4517,0.297942,28.434085,-3.732289,-0.348061,4.1770,28.565300,-3.697939,-0.348511,4.1868,0.5309,0.387366,0.233579,0.5280,28.565300,-3.697939,-0.273151,5.0000,0.000000,1.452566,209.0143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9890,0.0000,0.528000,1.7652,1.35,7.09,9.78,6.71,-1.775989,-24.9169,-0.8230,0.008000,0.041554,-0.8986,-0.024553,-0.157858,-0.352070,3824.28404357006,1752.0768778578315,3437.724257652548,365.3882731715996,0.311054,0.013064,6476.1,6144.4,0.038916,0.044825,0.000000,4.1846,1.0000,,,,,
9.5880,1778842891.939598,670,28.561072,-3.756322,-0.346132,4.1484,0.4569,0.317788,28.485202,-3.738242,-0.344283,4.1756,28.601860,-3.760415,-0.342840,4.1799,0.5293,0.387796,0.251052,0.5280,28.601860,-3.760415,-0.275390,5.0000,0.000000,1.402119,186.1034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9895,0.0000,0.528000,1.7820,1.22,7.02,9.45,6.66,-1.781942,-24.7004,-0.8244,0.008000,0.077084,-0.5564,-0.038812,-0.208393,-0.270629,4281.123672197697,630.3810239701643,3452.500218684431,444.7453748582884,0.308898,0.014544,6471.9,6148.7,0.041885,0.054983,0.000000,4.1776,1.0000,,,,,
9.6000,1778842891.951595,671,28.601587,-3.717264,-0.342463,4.2553,0.5413,0.325598,28.536388,-3.743770,-0.340415,4.1718,28.641450,-3.720966,-0.339232,4.1950,0.5425,0.389866,0.263213,0.5280,28.641450,-3.720966,-0.273159,5.0000,0.000000,1.322157,173.7174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9900,0.0000,0.528000,1.7979,1.12,7.01,9.24,6.96,-1.787470,-24.4788,-0.8282,0.008000,0.055622,-0.8741,-0.022978,-0.128773,-0.362133,3638.2236418442235,621.3679053688021,3511.6261092501545,361.9877803783196,0.303958,0.012386,6468.6,6152.0,0.044182,0.028169,0.000000,4.1926,1.0000,,,,,
9.6120,1778842892.003410,672,28.569975,-3.648349,-0.338097,4.1791,0.4822,0.385411,28.587678,-3.747905,-0.335815,4.1498,28.609076,-3.651607,-0.334815,4.1919,0.5430,0.400328,0.214538,0.5280,28.609076,-3.651607,-0.261113,5.0000,0.000000,1.395121,189.4327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9905,0.0000,0.528000,1.8146,1.03,7.31,9.36,8.96,-1.791605,-24.2153,-0.8502,0.008000,0.157120,-0.4156,-0.024361,-0.218503,-0.231840,3264.942866015818,1613.1501259236938,3867.967188392211,797.8089467007364,0.297648,0.018144,6480.7,6139.9,0.035763,0.049456,0.000000,4.1900,1.0000,,,,,
9.6600,1778842892.013328,673,28.830477,-3.725688,-0.320253,4.1401,0.4147,0.300652,28.792444,-3.767751,-0.320522,4.1774,28.871524,-3.728636,-0.316850,4.1679,0.5222,0.396118,0.253356,0.5280,28.871524,-3.728636,-0.248923,5.0000,0.000000,1.347460,176.7684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9923,0.0000,0.528000,1.8793,1.14,7.21,9.48,6.65,-1.835851,-24.5550,-0.8226,0.008000,0.028839,-0.7098,-0.077977,-0.187663,-0.337463,1683.312918412124,908.33165077052,3431.213941479972,710.1342825046661,0.306271,0.020958,6471.2,6149.4,0.042373,0.050478,0.000000,4.1655,1.0000,,,,,
9.6720,1778842892.023574,674,28.828425,-3.712273,-0.311367,4.2037,0.5548,0.296981,28.843519,-3.772931,-0.316954,4.1780,28.868309,-3.714680,-0.308103,4.1753,0.5389,0.392031,0.263787,0.5280,28.868309,-3.714680,-0.240771,5.0000,0.000000,1.271757,165.8669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9927,0.0000,0.528000,1.8946,1.03,7.14,9.20,6.73,-1.841031,-24.3506,-0.8220,0.008000,0.016860,0.2657,-0.034399,-0.218764,-0.289742,678.0321722148356,1287.9485059392437,3433.8919058693527,429.38346254969383,0.302731,0.014679,6468.3,6152.2,0.044367,0.038128,0.000000,4.1729,1.0000,,,,,
9.6840,1778842892.035528,675,28.906999,-3.854832,-0.310710,4.1878,0.4842,0.297454,28.894568,-3.778003,-0.313400,4.1758,28.945849,-3.857177,-0.307558,4.1780,0.5404,0.388557,0.253226,0.5280,28.945849,-3.857177,-0.244226,5.0000,0.000000,1.268645,164.9957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9931,0.0000,0.528000,1.9000,0.95,7.07,8.96,6.69,-1.875903,-25.3348,-0.8242,0.008000,0.152644,-0.0536,-0.034381,-0.184421,-0.312409,1516.002360779886,1532.0436726992566,3430.0551312382677,354.4489057295615,0.302801,0.012948,6470.7,6149.8,0.042682,0.045174,0.000000,4.1758,1.0000,,,,,
9.6960,1778842892.047521,676,28.967922,-3.794519,-0.304924,4.0946,0.5056,0.296789,28.945631,-3.782920,-0.309843,4.1759,29.005823,-3.796539,-0.301863,4.1624,0.5450,0.385377,0.265730,0.5280,29.005823,-3.796539,-0.239837,5.0000,0.000000,1.187577,158.1779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9934,0.0000,0.528000,1.9000,0.88,7.01,8.78,6.68,-1.880820,-25.1309,-0.8241,0.008000,0.067927,-0.0495,-0.044934,-0.180128,-0.319413,1488.942839011967,1061.0108721303834,3424.4253424975677,243.19714205879748,0.301016,0.010554,6467.5,6153.1,0.044938,0.067747,0.000000,4.1601,1.0000,,,,,
9.7080,1778842892.101808,677,29.029401,-3.710215,-0.307337,4.1722,0.5263,0.291788,28.996710,-3.787732,-0.306313,4.1791,29.066616,-3.712261,-0.304357,4.1648,0.5525,0.382262,0.275638,0.5280,29.066616,-3.712261,-0.235841,5.0000,0.000000,1.232686,174.7906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9937,0.0000,0.528000,1.9000,0.83,7.27,8.93,8.73,-1.885632,-24.9287,-0.8209,0.008000,0.063434,-0.4064,-0.058899,-0.181796,-0.323765,129.36736355494753,-87.8914295277958,3428.11923179405,94.59205511715408,0.299800,0.007220,6464.8,6155.8,0.046848,0.056482,0.000000,4.1624,1.0000,,,,,
9.7560,1778842892.111528,678,29.164705,-3.796299,-0.282235,4.2607,0.4534,0.312507,29.201290,-3.804883,-0.291718,4.1773,29.204347,-3.797603,-0.279034,4.2132,0.5422,0.390756,0.295559,0.5280,29.204347,-3.797603,-0.216613,5.0000,0.000000,1.099827,142.4054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9949,0.0000,0.528000,1.9000,0.93,7.19,9.05,6.77,-1.937683,-25.2435,-0.8227,0.044000,0.167553,0.7189,-0.002802,-0.190581,-0.323420,2336.270269753819,1389.7141942362066,3502.958925030575,357.5737209089332,0.304030,0.013024,6460.0,6160.6,0.050197,0.029331,0.000000,4.2106,1.0000,,,,,
9.7680,1778842892.119436,679,29.328207,-3.754931,-0.279910,4.1709,0.4978,0.329409,29.252548,-3.808326,-0.287829,4.1740,29.366798,-3.756022,-0.276766,4.2053,0.5451,0.392145,0.283080,0.5280,29.366798,-3.756022,-0.214575,5.0000,0.000000,1.101876,147.1338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9952,0.0000,0.528000,1.9000,0.85,7.12,8.82,6.69,-1.941126,-25.0206,-0.8260,0.008000,0.024204,-0.1531,0.009627,-0.187984,-0.305446,3114.1643968474336,1630.8612352757116,3531.1176635481133,399.2337045326311,0.300860,0.013522,6462.8,6157.8,0.048253,0.047871,0.000000,4.2029,1.0000,,,,,
9.7800,1778842892.131560,680,29.284780,-3.831069,-0.286463,4.2357,0.4260,0.335664,29.303829,-3.811356,-0.283821,4.1701,29.322675,-3.832438,-0.283348,4.2116,0.5354,0.394491,0.275163,0.5280,29.322675,-3.832438,-0.219206,5.0000,0.000000,1.167734,156.4096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9954,0.0000,0.528000,1.9000,0.81,7.05,8.66,6.69,-1.944156,-24.7910,-0.8299,0.008000,0.101826,-1.0063,0.007522,-0.196048,-0.312252,3179.007742177713,1160.7330162858207,3584.410354002664,613.0046720254347,0.301659,0.017678,6464.7,6155.8,0.046885,0.038388,0.000000,4.2092,1.0000,,,,,
9.7920,1778842892.143540,681,29.355337,-3.790714,-0.279255,4.1337,0.4464,0.336411,29.355132,-3.814015,-0.279756,4.1671,29.392414,-3.791756,-0.276175,4.1969,0.5307,0.395994,0.271569,0.5280,29.392414,-3.791756,-0.212643,5.0000,0.000000,1.159711,153.1357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9956,0.0000,0.528000,1.9000,0.76,6.99,8.51,6.66,-1.946815,-24.5581,-0.8329,0.008000,0.087032,-0.6046,-0.008763,-0.208661,-0.303568,3187.7751098316826,1559.0621613683097,3535.164523494372,720.3412473486221,0.300329,0.020236,6465.7,6154.8,0.046182,0.058957,0.000000,4.1946,1.0000,,,,,
9.8040,1778842892.200317,682,29.385560,-3.838092,-0.269235,4.2195,0.6049,0.344022,29.406480,-3.816326,-0.275648,4.1716,29.422218,-3.838507,-0.266169,4.2017,0.5542,0.398980,0.269624,0.5280,29.422218,-3.838507,-0.201115,5.0000,0.000000,1.167011,151.3295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9958,0.0000,0.528000,1.9000,0.72,7.33,8.78,9.25,-1.989226,-25.4757,-0.8284,0.008000,0.060732,-0.3386,0.010454,-0.185137,-0.298583,3127.82058895718,883.7266204158148,3650.4766875594382,532.8804871810214,0.292674,0.015519,6466.2,6154.4,0.045876,0.030080,0.000000,4.1994,1.0000,,,,,
9.8520,1778842892.210499,683,29.555639,-3.858393,-0.254654,4.2262,0.4990,0.367948,29.612119,-3.821786,-0.258301,4.1573,29.595398,-3.857924,-0.251149,4.2149,0.5627,0.420837,0.266738,0.5280,29.595398,-3.857924,-0.192622,5.0000,0.000000,1.042852,133.6069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9966,0.0000,0.528000,1.9000,0.89,7.24,9.02,6.73,-1.994686,-24.4818,-0.8427,0.044000,0.142351,0.6576,0.020194,-0.185589,-0.279149,2809.87890744802,1949.5246475747938,3888.096108080311,948.7433940131981,0.284788,0.022981,6467.1,6153.5,0.045219,0.037671,0.000000,4.2125,1.0000,,,,,
9.8640,1778842892.217834,684,29.618366,-3.911237,-0.255509,4.1475,0.4300,0.374164,29.663565,-3.822211,-0.253797,4.1559,29.660207,-3.910736,-0.251747,4.2025,0.5551,0.428271,0.267075,0.5280,29.660207,-3.910736,-0.191288,5.0000,0.000000,1.053615,142.8774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9968,0.0000,0.528000,1.9000,1.18,7.20,9.57,6.95,-2.040211,-25.2980,-0.8441,0.008000,0.111960,-0.8910,-0.042814,-0.189765,-0.280060,3359.451917060759,1450.6245509465448,3877.59202640235,1190.1152064483404,0.284919,0.028235,6466.9,6153.7,0.045385,0.055924,0.000000,4.1999,1.0000,,,,,
9.8760,1778842892.227620,685,29.694987,-3.828626,-0.249307,4.0393,0.4725,0.378641,29.715006,-3.822264,-0.249227,4.1517,29.735449,-3.827794,-0.245613,4.1712,0.5513,0.429888,0.260687,0.5280,29.735449,-3.827794,-0.186517,5.0000,0.000000,1.008031,140.5002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9969,0.0000,0.528000,1.9000,1.08,7.12,9.28,6.68,-2.040264,-25.0361,-0.8483,0.008000,0.130522,-0.6736,-0.064801,-0.197726,-0.263212,2880.796193807483,1535.2726659727055,3813.022076967808,1307.226879837098,0.281684,0.031041,6468.4,6152.1,0.044286,0.080506,0.000000,4.1689,1.0000,,,,,
9.8880,1778842892.239635,686,29.689185,-3.789323,-0.240728,4.1641,0.5355,0.386935,29.766430,-3.821968,-0.244594,4.1487,29.728690,-3.788028,-0.237083,4.1702,0.5590,0.432938,0.256341,0.5280,29.728690,-3.788028,-0.171187,5.0000,0.000000,1.062801,147.4161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9971,0.0000,0.528000,1.9000,1.01,7.05,9.07,6.68,-2.039968,-24.7707,-0.8513,0.008000,0.088385,0.1817,-0.071165,-0.171340,-0.268043,3481.666197346266,1725.4411180630902,3959.435517334561,1371.1212077084715,0.277108,0.030880,6469.4,6151.2,0.043634,0.051260,0.000000,4.1679,1.0000,,,,,
9.9000,1778842892.298478,687,29.840356,-3.817298,-0.241454,4.1310,0.4980,0.390733,29.817849,-3.821330,-0.239918,4.1466,29.878865,-3.815989,-0.237860,4.1630,0.5585,0.435553,0.254505,0.5280,29.878865,-3.815989,-0.178106,5.0000,0.000000,1.019380,143.2222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9972,0.0000,0.528000,1.9000,0.93,7.31,9.17,8.76,-2.039330,-24.5028,-0.8534,0.008000,0.024764,-0.2795,-0.063275,-0.174130,-0.253309,3193.0921100071782,1711.3351142030876,3953.5274910701855,1461.1785086924633,0.274416,0.032838,6469.9,6150.7,0.043263,0.060399,0.000000,4.1608,1.0000,,,,,
9.9480,1778842892.308195,688,29.969743,-3.843373,-0.224166,4.1024,0.4710,0.400404,30.023363,-3.815727,-0.220952,4.1345,30.009995,-3.841084,-0.220243,4.1344,0.5521,0.450081,0.237927,0.5280,30.009995,-3.841084,-0.158609,5.0000,0.000000,1.029355,146.0620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9978,0.0000,0.528000,1.9000,1.03,7.24,9.30,6.82,-2.083627,-24.4920,-0.8655,0.044000,0.109692,0.1206,-0.096435,-0.192779,-0.244083,3133.386248802716,1804.0296582607589,3944.3183516999557,1870.671007828969,0.269349,0.042130,6474.1,6146.4,0.040321,0.065423,0.000000,4.1322,1.0000,,,,,
9.9600,1778842892.315646,689,30.109274,-3.816368,-0.216670,4.1584,0.5284,0.403191,30.074651,-3.813492,-0.216120,4.1308,30.153920,-3.813271,-0.212257,4.1396,0.5667,0.459240,0.234686,0.5280,30.153920,-3.813271,-0.150506,5.0000,0.000000,1.023769,144.5488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9979,0.0000,0.528000,1.9000,1.57,7.15,10.29,6.64,-2.081392,-24.2151,-0.8692,0.008000,0.078598,-0.4358,-0.104329,-0.187611,-0.245608,2883.171852414189,1818.150795516683,3969.2824532969175,1877.1991811850744,0.266271,0.041446,6475.2,6145.3,0.039549,0.052793,0.000000,4.1373,1.0000,,,,,
9.9720,1778842892.323326,690,30.136082,-3.799836,-0.208784,4.1167,0.4906,0.405403,30.125897,-3.810949,-0.211276,4.1277,30.178751,-3.796523,-0.204545,4.1355,0.5636,0.459062,0.231395,0.5280,30.178751,-3.796523,-0.143041,5.0000,0.000000,1.004939,142.7297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9980,0.0000,0.528000,1.9000,1.39,7.09,9.88,6.75,-2.133649,-24.9720,-0.8723,0.008000,0.102733,0.0078,-0.095894,-0.187165,-0.239182,3526.4843100255202,1858.531822958003,3948.534372289166,1926.1803492968115,0.264801,0.042920,6475.9,6144.6,0.039059,0.061936,0.000000,4.1333,1.0000,,,,,
9.9840,1778842892.335352,691,30.225432,-3.839835,-0.210846,4.1204,0.4438,0.406112,30.177115,-3.808056,-0.206389,4.1241,30.266633,-3.836786,-0.206737,4.1329,0.5533,0.459124,0.225874,0.5280,30.266633,-3.836786,-0.143486,5.0000,0.000000,1.083236,152.1069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.9000,1.26,7.03,9.55,6.71,-2.130756,-24.6920,-0.8759,0.008000,0.061308,-0.4711,-0.066539,-0.191637,-0.236423,3222.050893798011,1969.3602196629654,3949.1209090116713,2052.381115207748,0.265654,0.046348,6477.2,6143.4,0.038177,0.060379,0.000000,4.1308,1.0000,,,,,
9.9960,1778842892.347532,692,30.299891,-3.803453,-0.195254,4.1441,0.5546,0.408948,30.228287,-3.804836,-0.201472,4.1203,30.339868,-3.799743,-0.191250,4.1354,0.5637,0.459844,0.222698,0.5280,30.339868,-3.799743,-0.128566,5.0000,0.000000,1.054585,142.8808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9982,0.0000,0.528000,1.9000,1.14,7.04,9.32,7.06,-2.127536,-24.4103,-0.8797,0.008000,0.140216,-0.0839,-0.062500,-0.182249,-0.232154,3033.957684453919,1683.084599385768,3947.779454388346,1995.5800805329432,0.261588,0.044110,6478.1,6142.4,0.037538,0.053333,0.000000,4.1334,1.0000,,,,,
10.0080,1778842892.399582,693,30.252336,-3.843648,-0.198824,4.1176,0.4210,0.426637,30.279347,-3.801230,-0.196453,4.1120,30.291497,-3.840212,-0.194860,4.1328,0.5496,0.462986,0.274144,0.5280,30.291497,-3.840212,-0.138538,5.0000,-0.275878,0.857917,136.3880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993730,0.9982,0.0000,0.524689,1.9000,1.05,7.31,9.41,8.90,-2.123930,-24.1227,-0.8880,0.008000,0.080826,-0.2589,-0.058138,-0.195553,-0.228336,2366.2258241405707,2216.796378086549,4083.9651015832096,2229.208499620066,0.262596,0.050020,6465.0,6155.6,0.046702,0.064378,0.000000,4.1303,1.0000,,,,,
10.0560,1778842892.409408,694,30.458069,-3.777147,-0.177531,4.1413,0.4626,0.414988,30.483726,-3.782802,-0.175473,4.1234,30.499295,-3.772631,-0.173296,4.1392,0.5436,0.469049,0.367421,0.5220,30.499295,-3.772631,-0.110305,5.0000,0.068970,0.731901,131.9110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9986,0.0000,0.528000,1.9000,1.15,7.22,9.53,6.69,-2.164802,-23.8754,-0.8766,0.008000,0.034539,-0.1315,-0.022453,-0.193794,-0.221434,-1657.8403736262576,1916.512572994117,4044.919012502804,2303.3769803481514,0.259511,0.054665,6441.0,6179.6,0.063414,0.058534,-0.068970,4.1357,1.0000,,,,,
