sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6120,1778841001.783644,425,36.369791,-2.302358,-0.185799,4.2387,0.0203,0.059524,36.332219,-2.315348,-0.186155,4.2809,36.439230,-2.311099,-0.184075,4.2782,0.1832,0.202691,0.697195,0.4383,36.439230,-2.311099,-0.093002,7.0000,-1.000000,1.222034,959.0741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838381,1.0000,0.0000,0.442665,1.9000,3.26,9.82,16.34,9.75,-5.315348,-10.6659,-2.7191,0.008000,0.032463,-0.9417,-0.088549,-0.324020,-0.473153,4087.862516545969,169.26502036298643,4166.547383537486,22.829912157627682,0.462191,0.000112,6360.2,6260.3,0.119734,0.047127,-1.000000,4.2670,1.0000,,,,,
9.6600,1778841001.794486,426,36.463372,-2.426779,-0.190925,4.3520,0.0703,0.095335,36.535860,-2.345177,-0.182248,4.2882,36.529984,-2.434230,-0.188768,4.3186,0.2015,0.222407,0.657556,0.4272,36.529984,-2.434230,-0.096466,7.0000,1.000000,1.291817,1134.4923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929290,1.0000,0.0000,0.490665,1.9000,2.84,9.61,15.28,8.42,-5.345177,-10.4420,-2.7118,0.020000,0.130285,-0.9633,-0.064029,-0.252711,-0.455521,2148.5764841357227,-464.04964300279636,4054.4823167045042,457.95619271135286,0.421213,0.010583,6370.2,6250.3,0.112756,0.020398,-0.250000,4.3086,1.0000,,,,,
9.6960,1778841001.803683,427,36.640901,-2.440495,-0.174958,4.2957,0.0249,0.124510,36.689498,-2.364153,-0.177976,4.2978,36.704953,-2.445582,-0.172322,4.3130,0.2194,0.266969,0.667495,0.5055,36.704953,-2.445582,-0.079694,7.0000,-1.000000,1.322569,1011.1587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861108,1.0000,0.0000,0.454665,1.9000,2.62,9.40,14.64,8.21,-5.364153,-10.1973,-2.7022,0.008000,0.089876,-0.9370,-0.043156,-0.214020,-0.333057,2057.3885654453115,613.5610709701382,4165.813314347427,992.519932605963,0.456474,0.024435,6367.8,6252.8,0.114466,0.033905,1.333333,4.3032,1.0000,,,,,
9.7080,1778841001.890831,428,36.821502,-2.342282,-0.180812,4.3146,0.1004,0.167617,36.740924,-2.369581,-0.176111,4.2956,36.881794,-2.347470,-0.178340,4.3146,0.2010,0.248565,0.664765,0.4407,36.881794,-2.347470,-0.087410,7.0000,-1.000000,1.298634,966.4465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838381,1.0000,0.0000,0.442665,1.9000,2.29,9.44,14.02,9.65,-5.369581,-10.0904,-2.7044,0.008000,0.122013,-0.9978,-0.050363,-0.192790,-0.335365,687.4337349218622,-438.63323663928895,3847.18102554706,1047.3287906483529,0.410607,0.028057,6368.3,6252.3,0.114106,0.032943,-3.000000,4.3054,1.0000,,,,,
9.7560,1778841001.901508,429,36.931402,-2.409577,-0.175460,4.3315,0.0961,0.105255,36.946496,-2.391317,-0.169608,4.2943,36.990535,-2.414070,-0.173040,4.3272,0.2157,0.244874,0.665202,0.4290,36.990535,-2.414070,-0.081247,7.0000,-1.000000,1.205692,1006.5398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747472,1.0000,0.0000,0.394665,1.9000,2.11,9.20,13.41,7.85,-5.391317,-9.7178,-2.7057,0.044000,0.092836,-0.6677,-0.029733,-0.179082,-0.346781,-3480.4765477219134,1756.8542533305936,3984.4345269941814,1005.8821519694282,0.390364,0.023771,6368.0,6252.6,0.114317,0.028962,-0.250000,4.3182,1.0000,,,,,
9.7920,1778841001.910131,430,37.071117,-2.311615,-0.162287,4.4002,0.0423,0.027171,37.099727,-2.413334,-0.167840,4.3022,37.129180,-2.316363,-0.160416,4.3612,0.1874,0.202435,0.662612,0.3813,37.129180,-2.316363,-0.070980,7.0000,1.000000,1.086007,911.8968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815653,1.0000,0.0000,0.430665,1.9000,2.07,8.98,13.11,7.74,-5.413334,-9.6165,-2.6978,0.032000,0.182756,0.2429,-0.031880,-0.050468,-0.211940,-2903.26073840606,1147.208316058941,3844.308561558397,783.4097343941851,0.356256,0.014109,6368.2,6252.3,0.114153,0.012403,-1.333333,4.3525,1.0000,,,,,
9.8040,1778841002.010549,431,37.145726,-2.396952,-0.169209,4.2435,-0.0125,0.016974,37.150696,-2.421655,-0.167700,4.3037,37.200404,-2.401939,-0.167474,4.3397,0.1877,0.208124,0.659860,0.4433,37.200404,-2.401939,-0.076149,7.0000,-0.222085,1.110507,1000.3514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.82,9.21,12.85,10.50,-5.421655,-9.6085,-2.6963,0.008000,0.059304,-1.3512,-0.048306,-0.232747,-0.403390,-2343.401021330573,2140.488761764139,3323.353452331095,743.3042833962293,0.398883,0.013286,6368.3,6252.2,0.114084,0.035194,3.000000,4.3314,1.0000,,,,,
9.8520,1778841002.022089,432,37.334610,-2.411908,-0.164256,4.3149,0.0067,0.008679,37.354438,-2.456092,-0.167934,4.3039,37.389383,-2.417295,-0.162792,4.3318,0.1704,0.187150,0.670734,0.4252,37.389383,-2.417295,-0.071045,7.0000,-0.283105,1.096426,1001.4911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784869,1.0000,0.0000,0.414411,1.9000,1.74,9.09,12.57,8.43,-5.456092,-9.6219,-2.6961,0.044000,0.048948,-0.6172,-0.057704,-0.198691,-0.371973,2309.5135407474572,9.134457291854005,4113.387181158014,458.2955521203699,0.409426,0.007713,6365.7,6254.9,0.115936,0.027406,-0.055521,4.3233,1.0000,,,,,
9.8880,1778841002.031281,433,37.474837,-2.540603,-0.163507,4.2475,0.1129,0.036519,37.507766,-2.478853,-0.166946,4.3091,37.529305,-2.545541,-0.162068,4.3004,0.1959,0.182453,0.702514,0.4108,37.529305,-2.545541,-0.067475,7.0000,-1.000000,1.113462,1105.2572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716687,1.0000,0.0000,0.378411,1.9000,1.80,8.96,12.57,8.23,-5.478853,-9.5653,-2.6909,0.032000,0.121032,-0.8569,-0.102094,-0.233779,-0.441407,1241.0472158075693,226.78239891364342,3954.488052866589,17.87434102133099,0.386852,-0.000406,6357.6,6263.0,0.121578,0.043601,-0.377474,4.2916,1.0000,,,,,
9.9000,1778841002.137211,434,37.579985,-2.456397,-0.170581,4.3470,0.0694,0.035941,37.558987,-2.486072,-0.166503,4.3087,37.632246,-2.461821,-0.169327,4.3108,0.1784,0.162574,0.703702,0.3662,37.632246,-2.461821,-0.076376,7.0000,1.000000,1.216357,1112.3114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739415,1.0000,0.0000,0.390411,1.9000,1.61,9.12,12.33,10.03,-5.486072,-9.5399,-2.6913,0.008000,0.121115,-1.7423,-0.125197,-0.225200,-0.451534,1376.1435764820822,27.072209514979477,3784.3525828074426,6.837819151782227,0.350545,-0.000685,6357.2,6263.4,0.121852,-0.004573,-3.000000,4.3023,1.0000,,,,,
9.9480,1778841002.148222,435,37.746124,-2.549131,-0.163317,4.3143,0.0214,0.025886,37.764820,-2.512092,-0.163288,4.3188,37.798683,-2.554384,-0.162055,4.3152,0.1701,0.168860,0.578974,0.4026,37.798683,-2.554384,-0.067635,7.0000,0.783105,1.268642,1164.6293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.55,8.92,12.02,7.76,-5.512092,-9.3557,-2.6812,0.044000,0.165368,-0.9543,-0.097451,-0.274534,-0.490141,-3236.5538560594205,233.1837085959828,4520.579603962326,190.798248034326,0.369092,0.002248,6389.1,6231.5,0.099598,0.040561,0.250000,4.3082,1.0000,,,,,
9.9840,1778841002.156682,436,37.910542,-2.639080,-0.169253,4.3663,-0.0072,-0.016117,37.918423,-2.536465,-0.163394,4.3188,37.962700,-2.644987,-0.168129,4.3394,0.1641,0.166883,0.576834,0.4375,37.962700,-2.644987,-0.072703,7.0000,-1.000000,1.311604,1030.9835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742424,1.0000,0.0000,0.392000,1.9000,1.59,8.74,11.91,7.73,-5.536465,-9.3618,-2.6812,0.032000,0.215038,-1.4425,-0.066321,-0.182974,-0.461533,-3466.776232410516,-685.8753670202709,4239.355744676564,54.55172717522362,0.418851,-0.000664,6389.8,6230.8,0.099138,0.021303,1.044141,4.3325,1.0000,,,,,
9.9960,1778841002.165096,437,37.980945,-2.605595,-0.163815,4.3364,-0.0767,-0.024822,37.969466,-2.545464,-0.163722,4.3191,38.040086,-2.612322,-0.162618,4.3411,0.1474,0.159567,0.578675,0.3783,38.040086,-2.612322,-0.067783,7.0000,-1.000000,1.371950,1083.7675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719697,1.0000,0.0000,0.380000,1.9000,2.48,8.60,13.57,7.81,-5.545464,-9.3806,-2.6809,0.008000,0.042603,-1.1454,-0.037410,-0.243051,-0.441869,-3295.517177404414,255.47932548487006,3967.5359110391028,136.45472607989038,0.389816,0.000996,6390.0,6230.6,0.098996,0.029952,-3.000000,4.3333,1.0000,,,,,
10.0080,1778841002.256792,438,38.061180,-2.463580,-0.167586,4.2560,0.0407,-0.074247,38.020448,-2.555046,-0.164330,4.3204,38.116952,-2.470516,-0.166698,4.3254,0.1431,0.137748,0.552679,0.3670,38.116952,-2.470516,-0.073914,7.0000,-1.000000,1.445675,1159.3895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696970,1.0000,0.0000,0.368000,1.9000,2.20,8.77,13.16,9.74,-5.555046,-9.4154,-2.6796,0.008000,0.028523,-0.8317,-0.062858,-0.010128,-0.199033,-2708.8609651277498,272.47823270814433,3929.909508802418,-297.88263686345437,0.381709,-0.006705,6396.5,6224.1,0.094434,0.047843,-1.000000,4.3183,1.0000,,,,,
10.0560,1778841002.267529,439,38.135568,-2.568035,-0.155925,4.3453,0.0268,-0.028102,38.224402,-2.594853,-0.167246,4.3289,38.190352,-2.574382,-0.155196,4.3392,0.1434,0.124795,0.614685,0.3553,38.190352,-2.574382,-0.060969,7.0000,-1.000000,1.380561,1109.6904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606061,1.0000,0.0000,0.320000,1.9000,1.97,8.64,12.58,7.87,-5.594853,-9.5825,-2.6711,0.008000,0.096802,-0.6163,-0.041537,-0.103705,-0.293074,3096.477921948665,816.2974495798022,3953.2910157690767,-508.3685312202615,0.370901,-0.011871,6381.0,6239.6,0.105284,0.031850,-0.250000,4.3315,1.0000,,,,,
10.0920,1778841002.276196,440,38.364049,-2.688379,-0.165582,4.2999,0.0443,0.012676,38.378343,-2.619809,-0.167274,4.3343,38.417167,-2.695049,-0.164871,4.3260,0.1326,0.113194,0.632260,0.3076,38.417167,-2.695049,-0.068305,7.0000,1.000000,1.515002,1211.7026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674242,1.0000,0.0000,0.356000,1.9000,1.87,8.52,12.26,7.83,-5.619809,-9.5841,-2.6657,0.008000,0.036472,-0.8102,-0.078786,-0.188238,-0.363848,2412.7511101683476,947.6673632925538,3704.3153839379997,-379.0847907609022,0.315444,-0.009113,6376.2,6244.4,0.108615,0.037235,-1.333333,4.3183,1.0000,,,,,
10.1040,1778841002.386760,441,38.375671,-2.585272,-0.172689,4.3906,0.0067,0.045629,38.429884,-2.627064,-0.166732,4.3298,38.426736,-2.591764,-0.171835,4.3403,0.1409,0.133777,0.681007,0.3679,38.426736,-2.591764,-0.077324,7.0000,1.000000,1.312474,1199.5715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696970,1.0000,0.0000,0.368000,1.9000,1.67,8.85,12.19,10.73,-5.627064,-9.5530,-2.6702,0.008000,0.115296,-1.4912,-0.066650,-0.136434,-0.306179,1716.9805760899844,2791.4985124449267,3291.431091070064,-154.52067236724565,0.348792,-0.004141,6364.1,6256.5,0.117066,0.008109,3.000000,4.3323,1.0000,,,,,
10.1520,1778841002.398477,442,38.496014,-2.600164,-0.168978,4.3883,-0.0290,-0.025012,38.636043,-2.657885,-0.165850,4.3434,38.548627,-2.607084,-0.168203,4.3680,0.1259,0.130832,0.687609,0.3802,38.548627,-2.607084,-0.074034,7.0000,1.000000,1.091515,1110.4297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,1.0000,0.0000,0.416000,1.9000,1.65,8.74,12.04,8.10,-5.657885,-9.5025,-2.6566,0.044000,0.107947,-0.9199,-0.020927,-0.197396,-0.353970,-3922.952605299819,421.234676225415,4582.156679125437,-114.47463858819634,0.372082,-0.003641,6361.9,6258.7,0.118588,0.015215,0.250000,4.3597,1.0000,,,,,
10.1880,1778841002.407336,443,38.690739,-2.622291,-0.168055,4.4331,-0.0730,-0.051879,38.789787,-2.686393,-0.167573,4.3410,38.744113,-2.629596,-0.167333,4.3985,0.1188,0.137247,0.667500,0.4283,38.744113,-2.629596,-0.073442,7.0000,0.333333,1.197197,1068.8366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.76,8.58,12.09,7.67,-5.686393,-9.6012,-2.6590,0.032000,0.067892,-1.4518,-0.010288,-0.309484,-0.474779,-1967.6421167568783,-352.02948832652453,4091.2989365597714,-122.89499033929721,0.433193,-0.003597,6366.3,6254.3,0.115492,0.004839,1.333333,4.3904,1.0000,,,,,
10.2000,1778841002.504485,444,38.903036,-2.754684,-0.161682,4.2782,-0.1228,-0.050035,38.840949,-2.696245,-0.168198,4.3409,38.953791,-2.761609,-0.161056,4.3763,0.1005,0.130477,0.652188,0.4319,38.953791,-2.761609,-0.064487,7.0000,-1.000000,1.144353,1011.2039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,1.0000,0.0000,0.416000,1.9000,1.57,8.72,11.86,9.55,-5.696245,-9.6370,-2.6591,0.008000,0.055807,-0.4659,-0.020537,-0.066837,-0.209308,750.5215035452252,-1384.390702494863,4442.2005871319925,-7.199488815809325,0.450903,-0.001264,6370.3,6250.2,0.112675,0.065381,1.000000,4.3687,1.0000,,,,,
10.2480,1778841002.515005,445,39.109443,-2.732140,-0.176287,4.2733,0.0110,-0.041744,39.045179,-2.738814,-0.172309,4.3405,39.158673,-2.739470,-0.175771,4.3290,0.1168,0.117473,0.613098,0.4045,39.158673,-2.739470,-0.078518,7.0000,-1.000000,1.441476,1184.5449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696970,1.0000,0.0000,0.368000,1.9000,1.39,8.60,11.37,7.87,-5.738814,-9.8726,-2.6595,0.044000,0.268745,-1.0216,-0.086368,-0.113533,-0.259578,3156.5577432866935,354.3127344488496,4085.172884364139,-424.0964407695728,0.434106,-0.009978,6380.0,6240.5,0.105924,0.047619,-0.250000,4.3220,1.0000,,,,,
10.2840,1778841002.523559,446,39.171945,-2.849292,-0.167448,4.3259,0.0164,0.015262,39.199081,-2.764843,-0.172514,4.3322,39.220225,-2.855841,-0.166848,4.3306,0.1112,0.114044,0.631486,0.3567,39.220225,-2.855841,-0.067668,7.0000,-1.000000,1.467499,1231.4845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628788,1.0000,0.0000,0.332000,1.9000,1.33,8.50,11.16,7.98,-5.764843,-9.8843,-2.6678,0.032000,0.275236,-0.7064,-0.113113,-0.074798,-0.256862,3269.922778196181,-331.30011681625365,3911.845790187707,-171.55335521534118,0.374578,-0.004866,6376.1,6244.4,0.108631,0.036778,-1.333333,4.3236,1.0000,,,,,
10.2960,1778841002.646020,447,39.228284,-2.820359,-0.176921,4.4242,0.0252,0.028281,39.250507,-2.772484,-0.172120,4.3301,39.275229,-2.827228,-0.176351,4.3499,0.1016,0.104879,0.630811,0.3211,39.275229,-2.827228,-0.078089,7.0000,1.000000,1.525896,1370.5813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651515,1.0000,0.0000,0.344000,1.9000,1.20,8.67,11.08,9.63,-5.772484,-9.8618,-2.6699,0.008000,0.157188,-1.3358,-0.122189,-0.100125,-0.311237,3346.41303887304,-770.3278473523608,3728.60330165381,-72.35254193397812,0.334150,-0.002876,6376.3,6244.3,0.108549,-0.023444,-3.000000,4.3431,1.0000,,,,,
10.3320,1778841002.656627,448,39.486180,-2.830135,-0.173773,4.2649,0.0452,0.078031,39.405394,-2.792587,-0.169597,4.3365,39.535786,-2.836257,-0.172738,4.3182,0.1292,0.144542,0.690242,0.3556,39.535786,-2.836257,-0.073604,7.0000,1.000000,1.354589,1107.3424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719697,1.0000,0.0000,0.380000,1.9000,1.45,8.56,11.46,7.93,-5.792587,-9.7172,-2.6635,0.032000,0.099500,-1.4762,-0.131128,-0.116327,-0.362974,-873.799848159342,-276.31474490041387,4502.0278088837795,325.7424764548021,0.328798,0.006875,6361.6,6258.9,0.118752,0.048107,0.333333,4.3103,1.0000,,,,,
10.3800,1778841002.665257,449,39.628749,-2.831831,-0.169728,4.2655,0.0669,0.012165,39.611707,-2.822463,-0.167679,4.3400,39.676703,-2.837288,-0.168748,4.2960,0.1575,0.148014,0.687280,0.3912,39.676703,-2.837288,-0.069085,7.0000,1.000000,1.255472,1072.8874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.33,8.46,11.13,7.91,-5.822463,-9.6073,-2.6600,0.032000,0.059191,-0.3269,-0.101914,-0.102594,-0.320268,-3025.494618845584,296.21432381070235,4378.506019375329,-35.86151663188717,0.362346,-0.001746,6361.8,6258.8,0.118661,0.046241,0.750000,4.2884,1.0000,,,,,
10.3920,1778841002.673859,450,39.624278,-2.832689,-0.170614,4.3953,0.0149,0.003925,39.663099,-2.830967,-0.167618,4.3405,39.678853,-2.838512,-0.169316,4.3177,0.1838,0.178460,0.688830,0.4407,39.678853,-2.838512,-0.070132,7.0000,-1.000000,1.462917,1016.7423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,1.0000,0.0000,0.416000,1.9000,2.12,8.38,12.62,7.92,-5.830967,-9.6038,-2.6595,0.008000,0.071896,-0.8691,-0.084721,-0.130786,-0.350270,-2763.412815420408,38.825460980769094,3297.5518098836483,-30.75053856014263,0.412878,-0.001771,6361.6,6259.0,0.118805,0.011835,4.000000,4.3091,1.0000,,,,,
10.4040,1778841002.791931,451,39.591131,-2.882421,-0.159522,4.3610,-0.0383,-0.018466,39.714314,-2.840110,-0.167885,4.3408,39.643431,-2.887926,-0.158441,4.3269,0.1576,0.158369,0.647624,0.4039,39.643431,-2.887926,-0.058641,7.0000,1.000000,1.258535,1019.4367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.88,8.65,12.42,10.19,-5.840110,-9.6191,-2.6592,0.008000,0.118245,0.3633,-0.093837,0.008599,-0.194008,-1424.4919517244252,255.5933342618282,4007.0649150147647,11.62069731256841,0.406867,-0.001124,6372.5,6248.1,0.111207,0.044979,-1.000000,4.3191,1.0000,,,,,
10.4520,1778841002.803151,452,39.929475,-2.884506,-0.169749,4.2833,-0.0071,0.022816,39.919290,-2.876982,-0.168463,4.3390,39.981325,-2.890443,-0.168566,4.3096,0.1529,0.171109,0.666999,0.4401,39.981325,-2.890443,-0.068314,7.0000,1.000000,1.379026,978.6091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,1.0000,0.0000,0.476000,1.9000,1.73,8.55,12.00,7.99,-5.876982,-9.6522,-2.6610,0.020000,0.039015,-0.6569,-0.085669,-0.082869,-0.228698,2644.7163104080855,-335.5857983504077,4572.874649031926,288.9218370831786,0.419994,0.004675,6366.9,6253.7,0.115076,0.045409,0.250000,4.3016,1.0000,,,,,
10.4880,1778841002.811871,453,40.065732,-2.889562,-0.163861,4.4103,0.0462,0.047880,40.073858,-2.900489,-0.166903,4.3471,40.117547,-2.894577,-0.162462,4.3554,0.1802,0.196519,0.702493,0.4879,40.117547,-2.894577,-0.063197,7.0000,1.000000,1.348831,970.9779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,1.0000,0.0000,0.512000,1.9000,1.69,8.48,11.87,8.10,-5.900489,-9.5628,-2.6529,0.008000,0.045255,-0.5680,-0.017610,-0.084075,-0.249831,863.0813392396052,557.584149292585,4162.0563011644535,341.3889457607628,0.459605,0.006123,6358.2,6262.3,0.121125,0.016837,1.333333,4.3471,1.0000,,,,,
10.5000,1778841002.934129,454,40.136672,-2.900967,-0.147404,4.3615,-0.0997,0.043186,40.125452,-2.908125,-0.166357,4.3463,40.186755,-2.905090,-0.145984,4.3580,0.1664,0.205927,0.712978,0.5235,40.186755,-2.905090,-0.046633,7.0000,1.000000,1.297458,974.7523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992424,1.0000,0.0000,0.524000,1.9000,1.52,8.78,11.81,10.45,-5.908125,-9.5316,-2.6537,0.008000,0.043142,0.2330,-0.036689,-0.603874,-0.826670,-24.23272307406171,-2357.7533714374836,3429.741491489073,661.1515811017651,0.500162,0.012655,6355.3,6265.2,0.123140,0.028125,3.000000,4.3499,1.0000,,,,,
10.5480,1778841002.945611,455,40.322094,-2.920259,-0.168645,4.3116,0.0025,0.028356,40.332387,-2.936283,-0.163271,4.3482,40.372638,-2.925403,-0.167183,4.3389,0.1737,0.210972,0.669775,0.5357,40.372638,-2.925403,-0.067018,7.0000,0.083333,1.232631,1103.4156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.46,8.65,11.57,7.93,-5.936283,-9.3547,-2.6518,0.044000,0.243885,-1.4921,-0.060474,-0.600819,-0.299098,-3592.070867418344,770.7110220960624,4565.041812114821,645.6252671957782,0.512547,0.011686,6366.2,6254.4,0.115576,0.040162,0.250000,4.3312,1.0000,,,,,
10.5840,1778841002.954300,456,40.437699,-2.955165,-0.157496,4.2957,-0.0379,-0.027939,40.486681,-2.962628,-0.163647,4.3476,40.487596,-2.960254,-0.156296,4.3240,0.1587,0.191246,0.671165,0.5290,40.487596,-2.960254,-0.055210,7.0000,0.000000,1.359983,1064.0042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.47,8.56,11.50,8.05,-5.962628,-9.3763,-2.6524,0.032000,0.040662,-0.3461,-0.059933,-0.306099,-0.480514,-3652.8749575476436,427.6591605868532,4406.719169501023,348.8849972529575,0.529310,0.005863,6365.6,6255.0,0.115978,0.040834,0.111111,4.3163,1.0000,,,,,
10.5960,1778841003.076350,457,40.554243,-3.027555,-0.173551,4.3276,-0.0036,-0.041125,40.537926,-2.972427,-0.164189,4.3436,40.602457,-3.033459,-0.172509,4.3260,0.1558,0.179437,0.673976,0.5280,40.602457,-3.033459,-0.070216,7.0000,0.000000,1.304340,1025.4283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.33,8.84,11.50,10.43,-5.972427,-9.4074,-2.6564,0.008000,0.111104,-1.7614,-0.107132,-0.285117,-0.501985,-2805.7635138288388,112.23216973751869,4356.00185445224,131.98177094168926,0.532152,0.001735,6365.1,6255.4,0.116302,0.058907,0.000000,4.3185,1.0000,,,,,
10.6440,1778841003.087765,458,40.676419,-2.952026,-0.174527,4.3102,-0.1006,-0.114709,40.741861,-3.017903,-0.169345,4.3447,40.725200,-2.959326,-0.173988,4.3219,0.1234,0.142023,0.661058,0.5280,40.725200,-2.959326,-0.072854,7.0000,-0.000000,1.436412,1129.4198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.29,8.70,11.28,7.89,-6.017903,-9.7027,-2.6553,0.044000,0.060536,-2.8153,-0.114860,-0.448520,-0.733872,2756.4828665210553,273.6199301871902,4436.788942660303,-466.3810356229473,0.550000,-0.009951,6368.3,6252.2,0.114087,0.042324,0.000000,4.3145,1.0000,,,,,
10.6800,1778841003.096372,459,40.902293,-2.984493,-0.160572,4.3387,-0.1000,-0.018534,40.895142,-3.048620,-0.171067,4.3390,40.951028,-2.991047,-0.159882,4.3322,0.1063,0.153005,0.674682,0.5280,40.951028,-2.991047,-0.058461,7.0000,0.000000,1.365966,1008.1467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.33,8.58,11.24,7.91,-6.048620,-9.8014,-2.6610,0.032000,0.096122,-0.8300,-0.081261,-0.625144,-0.499040,3981.239409126688,-647.6701865527909,4396.3936930494,105.47586971523732,0.550000,0.000843,6365.2,6255.3,0.116241,0.035365,-0.000000,4.3246,1.0000,,,,,
10.6920,1778841003.206130,460,40.931102,-2.938065,-0.164192,4.3480,0.0946,-0.001855,40.946404,-3.057765,-0.171186,4.3383,40.978330,-2.944216,-0.163481,4.3365,0.1289,0.153619,0.674887,0.5280,40.978330,-2.944216,-0.062946,7.0000,0.000000,1.468624,1044.4150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.20,8.74,11.15,9.66,-6.057765,-9.8082,-2.6617,0.008000,0.044712,-1.5481,-0.061991,-0.435516,-0.635309,3596.0754497640337,-306.598364501966,4396.832233212445,-117.68009219470665,0.550000,-0.003691,6364.9,6255.7,0.116508,0.030091,0.000000,4.3292,1.0000,,,,,
