time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6950,40.3711,3.0371,3.406,0,42.434,2.174,0.525,2.2362,2.025,3.025,0,1
10.6980,40.3807,3.0395,3.423,0,42.434,2.174,0.525,2.2283,2.025,3.025,0,1
10.7010,40.3901,3.0420,3.352,0,42.434,2.174,0.525,2.2207,2.025,3.025,0,1
10.7040,40.3992,3.0446,3.277,0,42.434,2.174,0.525,2.2133,2.025,3.025,0,1
10.7070,40.4081,3.0473,3.263,0,42.434,2.174,0.525,2.2061,2.025,3.025,0,1
10.7100,40.4169,3.0500,3.200,0,42.434,2.174,0.525,2.1992,2.025,3.025,0,1
10.7130,40.4255,3.0528,3.166,0,42.434,2.174,0.525,2.1924,2.025,3.025,0,1
10.7160,40.4340,3.0556,3.151,0,42.434,2.174,0.525,2.1858,2.025,3.025,0,1
10.7190,40.4425,3.0585,3.150,0,42.434,2.174,0.525,2.1791,2.025,3.025,0,1
10.7220,40.4508,3.0614,3.101,0,42.434,2.174,0.525,2.1727,2.025,3.025,0,1
10.7250,40.4591,3.0644,3.086,0,42.434,2.174,0.525,2.1664,2.025,3.025,0,1
10.7280,40.4673,3.0674,3.079,0,42.434,2.174,0.525,2.1602,2.025,3.025,0,1
10.7310,40.4754,3.0705,3.074,0,42.434,2.174,0.525,2.1541,2.025,3.025,0,1
10.7340,40.4835,3.0735,3.067,0,42.434,2.174,0.525,2.1479,2.025,3.025,0,1
10.7370,40.4916,3.0765,3.051,0,42.434,2.174,0.525,2.1419,2.025,3.025,0,1
10.7400,40.4996,3.0796,3.037,0,42.434,2.174,0.525,2.1359,2.025,3.025,0,1
10.7430,40.5075,3.0826,3.025,0,42.434,2.174,0.525,2.1300,2.025,3.025,0,1
10.7460,40.5155,3.0856,3.011,0,42.434,2.174,0.525,2.1241,2.025,3.025,0,1
10.7490,40.5234,3.0886,2.997,0,42.434,2.174,0.525,2.1183,2.025,3.025,0,1
10.7520,40.5312,3.0917,2.992,0,42.434,2.174,0.525,2.1125,2.025,3.025,0,1
10.7550,40.5391,3.0946,2.987,0,42.434,2.174,0.525,2.1067,2.025,3.025,0,1
10.7580,40.5470,3.0976,2.981,0,42.434,2.174,0.525,2.1009,2.025,3.025,0,1
10.7610,40.5549,3.1005,2.970,0,42.434,2.174,0.525,2.0952,2.025,3.025,0,1
10.7640,40.5627,3.1034,2.961,0,42.434,2.174,0.525,2.0894,2.025,3.025,0,1
10.7670,40.5705,3.1063,2.953,0,42.434,2.174,0.525,2.0837,2.025,3.025,0,1
10.7700,40.5784,3.1092,2.942,0,42.434,2.174,0.525,2.0780,2.025,3.025,0,1
10.7730,40.5862,3.1121,2.931,0,42.434,2.174,0.525,2.0723,2.025,3.025,0,1
10.7760,40.5940,3.1149,2.920,0,42.434,2.174,0.525,2.0667,2.025,3.025,0,1
10.7790,40.6018,3.1177,2.911,0,42.434,2.174,0.525,2.0610,2.025,3.025,0,1
10.7820,40.6095,3.1205,2.899,0,42.434,2.174,0.525,2.0554,2.025,3.025,0,1
10.7850,40.6173,3.1233,2.888,0,42.434,2.174,0.525,2.0498,2.025,3.025,0,1
10.7880,40.6251,3.1261,2.878,0,42.434,2.174,0.525,2.0442,2.025,3.025,0,1
10.7910,40.6328,3.1289,2.868,0,42.434,2.174,0.525,2.0387,2.025,3.025,0,1
10.7940,40.6406,3.1317,2.856,0,42.434,2.174,0.525,2.0331,2.025,3.025,0,1
10.7970,40.6483,3.1344,2.845,0,42.434,2.174,0.525,2.0276,2.025,3.025,0,1
10.8000,40.6560,3.1372,2.835,0,42.434,2.174,0.525,2.0221,2.025,3.025,1,0
10.8030,40.6637,3.1399,2.825,0,42.434,2.174,0.525,2.0167,2.025,3.025,1,0
10.8060,40.6714,3.1427,2.815,0,42.434,2.174,0.525,2.0112,2.025,3.025,1,0
10.8090,40.6791,3.1454,2.804,0,42.434,2.174,0.525,2.0058,2.025,3.025,1,0
10.8120,40.6868,3.1481,2.793,0,42.434,2.174,0.525,2.0005,2.025,3.025,1,0
10.8150,40.6944,3.1508,2.785,0,42.434,2.174,0.525,1.9951,2.025,3.025,1,0
10.8180,40.7021,3.1535,2.776,0,42.434,2.174,0.525,1.9898,2.025,3.025,1,0
10.8210,40.7097,3.1562,2.767,0,42.434,2.174,0.525,1.9845,2.025,3.025,1,0
10.8240,40.7173,3.1589,2.757,0,42.434,2.174,0.525,1.9792,2.025,3.025,1,0
10.8270,40.7249,3.1616,2.747,0,42.434,2.174,0.525,1.9739,2.025,3.025,1,0
10.8300,40.7325,3.1642,2.737,0,42.434,2.174,0.525,1.9687,2.025,3.025,1,0
10.8330,40.7401,3.1669,2.727,0,42.434,2.174,0.525,1.9635,2.025,3.025,1,0
10.8360,40.7477,3.1696,2.719,0,42.434,2.174,0.525,1.9583,2.025,3.025,1,0
10.8390,40.7552,3.1722,2.712,0,42.434,2.174,0.525,1.9532,2.025,3.025,1,0
10.8420,40.7628,3.1749,2.704,0,42.434,2.174,0.525,1.9480,2.025,3.025,1,0
10.8450,40.7703,3.1775,2.696,0,42.434,2.174,0.525,1.9429,2.025,3.025,1,0
10.8480,40.7779,3.1802,2.687,0,42.434,2.174,0.525,1.9379,2.025,3.025,1,0
10.8510,40.7854,3.1828,2.677,0,42.434,2.174,0.525,1.9328,2.025,3.025,1,0
10.8540,40.7929,3.1855,2.669,0,42.434,2.174,0.525,1.9278,2.025,3.025,1,0
10.8570,40.8004,3.1881,2.662,0,42.434,2.174,0.525,1.9228,2.025,3.025,1,0
10.8600,40.8079,3.1907,2.654,0,42.434,2.174,0.525,1.9178,2.025,3.025,1,0
10.8630,40.8154,3.1934,2.646,0,42.434,2.174,0.525,1.9129,2.025,3.025,1,0
10.8660,40.8229,3.1960,2.638,0,42.434,2.174,0.525,1.9079,2.025,3.025,1,0
10.8690,40.8304,3.1986,2.630,0,42.434,2.174,0.525,1.9030,2.025,3.025,1,0
10.8720,40.8379,3.2013,2.621,0,42.434,2.174,0.525,1.8982,2.025,3.025,1,0
10.8750,40.8453,3.2039,2.620,0,42.434,2.174,0.525,1.8933,2.025,3.025,1,0
10.8780,40.8528,3.2065,2.611,0,42.434,2.174,0.525,1.8885,2.025,3.025,1,0
10.8810,40.8603,3.2091,2.605,0,42.434,2.174,0.525,1.8836,2.025,3.025,1,0
10.8840,40.8677,3.2117,2.597,0,42.434,2.174,0.525,1.8789,2.025,3.025,1,0
10.8870,40.8752,3.2144,2.591,0,42.434,2.174,0.525,1.8741,2.025,3.025,1,0
10.8900,40.8827,3.2170,2.584,0,42.434,2.174,0.525,1.8693,2.025,3.025,1,0
10.8930,40.8901,3.2196,2.575,0,42.434,2.174,0.525,1.8646,2.025,3.025,1,0
10.8960,40.8976,3.2222,2.571,0,42.434,2.174,0.525,1.8599,2.025,3.025,1,0
10.8990,40.9050,3.2248,2.563,0,42.434,2.174,0.525,1.8552,2.025,3.025,1,0
10.9020,40.9125,3.2273,2.555,0,42.434,2.174,0.525,1.8506,2.025,3.025,1,0
10.9050,40.9199,3.2299,2.551,0,42.434,2.174,0.525,1.8460,2.025,3.025,1,0
10.9080,40.9273,3.2325,2.545,0,42.434,2.174,0.525,1.8413,2.025,3.025,1,0
10.9110,40.9348,3.2351,2.534,0,42.434,2.174,0.525,1.8367,2.025,3.025,1,0
10.9140,40.9422,3.2377,2.528,0,42.434,2.174,0.525,1.8322,2.025,3.025,1,0
10.9170,40.9496,3.2402,2.522,0,42.434,2.174,0.525,1.8276,2.025,3.025,1,0
10.9200,40.9570,3.2428,2.515,0,42.434,2.174,0.525,1.8231,2.025,3.025,1,0
10.9230,40.9645,3.2454,2.511,0,42.434,2.174,0.525,1.8186,2.025,3.025,1,0
10.9260,40.9719,3.2479,2.506,0,42.434,2.174,0.525,1.8142,2.025,3.025,1,0
10.9290,40.9793,3.2505,2.500,0,42.434,2.174,0.525,1.8097,2.025,3.025,1,0
10.9320,40.9867,3.2531,2.495,0,42.434,2.174,0.525,1.8053,2.025,3.025,1,0
10.9350,40.9941,3.2557,2.489,0,42.434,2.174,0.525,1.8009,2.025,3.025,1,0
10.9380,41.0016,3.2582,2.483,0,42.434,2.174,0.525,1.7965,2.025,3.025,1,0
10.9410,41.0090,3.2608,2.479,0,42.434,2.174,0.525,1.7921,2.025,3.025,1,0
10.9440,41.0164,3.2633,2.472,0,42.434,2.174,0.525,1.7878,2.025,3.025,1,0
10.9470,41.0238,3.2659,2.466,0,42.434,2.174,0.525,1.7835,2.025,3.025,1,0
10.9500,41.0312,3.2685,2.459,0,42.434,2.174,0.525,1.7792,2.025,3.025,1,0
10.9530,41.0386,3.2710,2.453,0,42.434,2.174,0.525,1.7749,2.025,3.025,1,0
10.9560,41.0460,3.2735,2.446,0,42.434,2.174,0.525,1.7707,2.025,3.025,1,0
10.9590,41.0534,3.2760,2.441,0,42.434,2.174,0.525,1.7665,2.025,3.025,1,0
10.9620,41.0609,3.2786,2.437,0,42.434,2.174,0.525,1.7623,2.025,3.025,1,0
10.9650,41.0683,3.2811,2.433,0,42.434,2.174,0.525,1.7581,2.025,3.025,1,0
10.9680,41.0757,3.2836,2.428,0,42.434,2.174,0.525,1.7539,2.025,3.025,1,0
10.9710,41.0831,3.2861,2.423,0,42.434,2.174,0.525,1.7498,2.025,3.025,1,0
10.9740,41.0905,3.2886,2.417,0,42.434,2.174,0.525,1.7457,2.025,3.025,1,0
10.9770,41.0979,3.2911,2.412,0,42.434,2.174,0.525,1.7416,2.025,3.025,1,0
10.9800,41.1053,3.2937,2.407,0,42.434,2.174,0.525,1.7375,2.025,3.025,1,0
10.9830,41.1127,3.2962,2.402,0,42.434,2.174,0.525,1.7335,2.025,3.025,1,0
10.9860,41.1201,3.2987,2.397,0,42.434,2.174,0.525,1.7295,2.025,3.025,1,0
10.9890,41.1275,3.3012,2.392,0,42.434,2.174,0.525,1.7255,2.025,3.025,1,0
10.9920,41.1349,3.3037,2.388,0,42.434,2.174,0.525,1.7216,2.025,3.025,1,0
10.9950,41.1423,3.3062,2.382,0,42.434,2.174,0.525,1.7176,2.025,3.025,1,0
10.9980,41.1498,3.3087,2.377,0,42.434,2.174,0.525,1.7137,2.025,3.025,1,0
11.0010,41.1572,3.3112,2.371,0,42.434,2.174,0.525,1.7098,2.025,3.025,1,0
11.0040,41.1646,3.3137,2.368,0,42.434,2.174,0.525,1.7060,2.025,3.025,1,0
11.0070,41.1720,3.3162,2.362,0,42.434,2.174,0.525,1.7021,2.025,3.025,1,0
11.0100,41.1794,3.3187,2.357,0,42.434,2.174,0.525,1.6983,2.025,3.025,1,0
11.0130,41.1868,3.3212,2.351,0,42.434,2.174,0.525,1.6946,2.025,3.025,1,0
11.0160,41.1942,3.3237,2.347,0,42.434,2.174,0.525,1.6908,2.025,3.025,1,0
11.0190,41.2016,3.3262,2.344,0,42.434,2.174,0.525,1.6871,2.025,3.025,1,0
11.0220,41.2090,3.3286,2.337,0,42.434,2.174,0.525,1.6834,2.025,3.025,1,0
11.0250,41.2164,3.3311,2.332,0,42.434,2.174,0.525,1.6797,2.025,3.025,1,0
11.0280,41.2238,3.3336,2.326,0,42.434,2.174,0.525,1.6760,2.025,3.025,1,0
11.0310,41.2312,3.3361,2.322,0,42.434,2.174,0.525,1.6724,2.025,3.025,1,0
11.0340,41.2386,3.3385,2.318,0,42.434,2.174,0.525,1.6688,2.025,3.025,1,0
11.0370,41.2460,3.3410,2.314,0,42.434,2.174,0.525,1.6653,2.025,3.025,1,0
11.0400,41.2534,3.3435,2.309,0,42.434,2.174,0.525,1.6617,2.025,3.025,1,0
11.0430,41.2608,3.3459,2.304,0,42.434,2.174,0.525,1.6582,2.025,3.025,1,0
11.0460,41.2683,3.3484,2.300,0,42.434,2.174,0.525,1.6547,2.025,3.025,1,0
11.0490,41.2757,3.3509,2.295,0,42.434,2.174,0.525,1.6513,2.025,3.025,1,0
11.0520,41.2831,3.3534,2.292,0,42.434,2.174,0.525,1.6479,2.025,3.025,1,0
11.0550,41.2905,3.3559,2.288,0,42.434,2.174,0.525,1.6445,2.025,3.025,1,0
11.0580,41.2979,3.3583,2.281,0,42.434,2.174,0.525,1.6411,2.025,3.025,1,0
11.0610,41.3053,3.3608,2.277,0,42.434,2.174,0.525,1.6378,2.025,3.025,1,0
11.0640,41.3127,3.3633,2.272,0,42.434,2.174,0.525,1.6345,2.025,3.025,1,0
11.0670,41.3201,3.3657,2.270,0,42.434,2.174,0.525,1.6312,2.025,3.025,1,0
11.0700,41.3275,3.3682,2.264,0,42.434,2.174,0.525,1.6280,2.025,3.025,1,0
11.0730,41.3349,3.3707,2.259,0,42.434,2.174,0.525,1.6248,2.025,3.025,1,0
11.0760,41.3423,3.3731,2.255,0,42.434,2.174,0.525,1.6216,2.025,3.025,1,0
11.0790,41.3497,3.3756,2.251,0,42.434,2.174,0.525,1.6184,2.025,3.025,1,0
11.0820,41.3571,3.3780,2.248,0,42.434,2.174,0.525,1.6153,2.025,3.025,1,0
11.0850,41.3646,3.3805,2.243,0,42.434,2.174,0.525,1.6122,2.025,3.025,1,0
11.0880,41.3720,3.3829,2.240,0,42.434,2.174,0.525,1.6091,2.025,3.025,1,0
11.0910,41.3794,3.3854,2.236,0,42.434,2.174,0.525,1.6061,2.025,3.025,1,0
11.0940,41.3868,3.3878,2.231,0,42.434,2.174,0.525,1.6031,2.025,3.025,1,0
11.0970,41.3942,3.3903,2.226,0,42.434,2.174,0.525,1.6001,2.025,3.025,1,0
11.1000,41.4016,3.3927,2.224,0,42.434,2.174,0.525,1.5972,2.025,3.025,1,0
11.1030,41.4090,3.3951,2.218,0,42.434,2.174,0.525,1.5942,2.025,3.025,1,0
11.1060,41.4164,3.3975,2.215,0,42.434,2.174,0.525,1.5913,2.025,3.025,1,0
11.1090,41.4238,3.4000,2.211,0,42.434,2.174,0.525,1.5885,2.025,3.025,1,0
11.1120,41.4312,3.4024,2.207,0,42.434,2.174,0.525,1.5857,2.025,3.025,1,0
11.1150,41.4387,3.4048,2.204,0,42.434,2.174,0.525,1.5829,2.025,3.025,1,0
11.1180,41.4461,3.4073,2.200,0,42.434,2.174,0.525,1.5801,2.025,3.025,1,0
11.1210,41.4535,3.4097,2.197,0,42.434,2.174,0.525,1.5774,2.025,3.025,1,0
11.1240,41.4609,3.4121,2.194,0,42.434,2.174,0.525,1.5747,2.025,3.025,1,0
11.1270,41.4683,3.4145,2.191,0,42.434,2.174,0.525,1.5720,2.025,3.025,1,0
11.1300,41.4757,3.4169,2.186,0,42.434,2.174,0.525,1.5694,2.025,3.025,1,0
11.1330,41.4831,3.4193,2.182,0,42.434,2.174,0.525,1.5667,2.025,3.025,1,0
11.1360,41.4906,3.4216,2.180,0,42.434,2.174,0.525,1.5641,2.025,3.025,1,0
11.1390,41.4980,3.4240,2.177,0,42.434,2.174,0.525,1.5616,2.025,3.025,1,0
11.1420,41.5054,3.4264,2.172,0,42.434,2.174,0.525,1.5590,2.025,3.025,1,0
11.1450,41.5128,3.4287,2.168,0,42.434,2.174,0.525,1.5565,2.025,3.025,1,0
11.1480,41.5202,3.4311,2.164,0,42.434,2.174,0.525,1.5540,2.025,3.025,1,0
11.1510,41.5276,3.4334,2.160,0,42.434,2.174,0.525,1.5516,2.025,3.025,1,0
11.1540,41.5350,3.4357,2.157,0,42.434,2.174,0.525,1.5492,2.025,3.025,1,0
11.1570,41.5424,3.4380,2.159,0,42.434,2.174,0.525,1.5468,2.025,3.025,1,0
11.1600,41.5499,3.4404,2.151,0,42.434,2.174,0.525,1.5444,2.025,3.025,1,0
11.1630,41.5573,3.4427,2.147,0,42.434,2.174,0.525,1.5421,2.025,3.025,1,0
11.1660,41.5647,3.4450,2.146,0,42.434,2.174,0.525,1.5398,2.025,3.025,1,0
11.1690,41.5721,3.4473,2.142,0,42.434,2.174,0.525,1.5375,2.025,3.025,1,0
11.1720,41.5795,3.4496,2.139,0,42.434,2.174,0.525,1.5353,2.025,3.025,1,0
11.1750,41.5869,3.4519,2.135,0,42.434,2.174,0.525,1.5331,2.025,3.025,1,0
11.1780,41.5943,3.4542,2.132,0,42.434,2.174,0.525,1.5310,2.025,3.025,1,0
11.1810,41.6017,3.4565,2.129,0,42.434,2.174,0.525,1.5289,2.025,3.025,1,0
11.1840,41.6091,3.4588,2.125,0,42.434,2.174,0.525,1.5268,2.025,3.025,1,0
11.1870,41.6165,3.4611,2.125,0,42.434,2.174,0.525,1.5247,2.025,3.025,1,0
11.1900,41.6239,3.4634,2.121,0,42.434,2.174,0.525,1.5227,2.025,3.025,1,0
11.1930,41.6313,3.4657,2.116,0,42.434,2.174,0.525,1.5207,2.025,3.025,1,0
11.1960,41.6387,3.4679,2.113,0,42.434,2.174,0.525,1.5187,2.025,3.025,1,0
11.1990,41.6461,3.4702,2.114,0,42.434,2.174,0.525,1.5168,2.025,3.025,1,0
11.2020,41.6535,3.4724,2.110,0,42.434,2.174,0.525,1.5148,2.025,3.025,1,0
11.2050,41.6609,3.4746,2.111,0,42.434,2.174,0.525,1.5129,2.025,3.025,1,0
11.2080,41.6683,3.4768,2.109,0,42.434,2.174,0.525,1.5111,2.025,3.025,1,0
11.2110,41.6757,3.4790,2.108,0,42.434,2.174,0.525,1.5093,2.025,3.025,1,0
11.2140,41.6831,3.4812,2.109,0,42.434,2.174,0.525,1.5074,2.025,3.025,1,0
11.2170,41.6905,3.4834,2.106,0,42.434,2.174,0.525,1.5057,2.025,3.025,1,0
11.2200,41.6980,3.4856,2.110,0,42.434,2.174,0.525,1.5039,2.025,3.025,1,0
11.2230,41.7054,3.4877,2.109,0,42.434,2.174,0.525,1.5022,2.025,3.025,1,0
11.2260,41.7128,3.4899,2.108,0,42.434,2.174,0.525,1.5004,2.025,3.025,1,0
11.2290,41.7202,3.4920,2.108,0,42.434,2.174,0.525,1.4988,2.025,3.025,1,0
11.2320,41.7276,3.4941,2.107,0,42.434,2.174,0.525,1.4971,2.025,3.025,1,0
11.2350,41.7351,3.4962,2.105,0,42.434,2.174,0.525,1.4955,2.025,3.025,1,0
11.2380,41.7425,3.4983,2.104,0,42.434,2.174,0.525,1.4939,2.025,3.025,1,0
11.2410,41.7499,3.5004,2.104,0,42.434,2.174,0.525,1.4923,2.025,3.025,1,0
11.2440,41.7573,3.5025,2.101,0,42.434,2.174,0.525,1.4908,2.025,3.025,1,0
11.2470,41.7648,3.5045,2.100,0,42.434,2.174,0.525,1.4893,2.025,3.025,1,0
11.2500,41.7722,3.5066,2.100,0,42.434,2.174,0.525,1.4878,2.025,3.025,1,0
11.2530,41.7796,3.5087,2.096,0,42.434,2.174,0.525,1.4864,2.025,3.025,1,0
11.2560,41.7870,3.5108,2.096,0,42.434,2.174,0.525,1.4850,2.025,3.025,1,0
11.2590,41.7945,3.5128,2.095,0,42.434,2.174,0.525,1.4836,2.025,3.025,1,0
11.2620,41.8019,3.5149,2.094,0,42.434,2.174,0.525,1.4823,2.025,3.025,1,0
11.2650,41.8093,3.5169,2.093,0,42.434,2.174,0.525,1.4810,2.025,3.025,1,0
11.2680,41.8167,3.5189,2.091,0,42.434,2.174,0.525,1.4797,2.025,3.025,1,0
11.2710,41.8241,3.5209,2.091,0,42.434,2.174,0.525,1.4785,2.025,3.025,1,0
11.2740,41.8315,3.5229,2.089,0,42.434,2.174,0.525,1.4773,2.025,3.025,1,0
11.2770,41.8389,3.5249,2.089,0,42.434,2.174,0.525,1.4761,2.025,3.025,1,0
11.2800,41.8463,3.5269,2.091,0,42.434,2.174,0.525,1.4749,2.025,3.025,1,0
11.2830,41.8537,3.5288,2.085,0,42.434,2.174,0.525,1.4737,2.025,3.025,1,0
11.2860,41.8611,3.5308,2.086,0,42.434,2.174,0.525,1.4727,2.025,3.025,1,0
11.2890,41.8685,3.5327,2.085,0,42.434,2.174,0.525,1.4716,2.025,3.025,1,0
11.2920,41.8759,3.5346,2.086,0,42.434,2.174,0.525,1.4705,2.025,3.025,1,0
11.2950,41.8833,3.5365,2.085,0,42.434,2.174,0.525,1.4695,2.025,3.025,1,0
11.2980,41.8907,3.5384,2.088,0,42.434,2.174,0.525,1.4685,2.025,3.025,1,0
11.3010,41.8980,3.5403,2.090,0,42.434,2.174,0.525,1.4676,2.025,3.025,1,0
11.3040,41.9054,3.5422,2.093,0,42.434,2.174,0.525,1.4666,2.025,3.025,1,0
11.3070,41.9128,3.5440,2.098,0,42.434,2.174,0.525,1.4657,2.025,3.025,1,0
11.3100,41.9202,3.5459,2.102,0,42.434,2.174,0.525,1.4648,2.025,3.025,1,0
11.3130,41.9276,3.5476,2.112,0,42.434,2.174,0.525,1.4639,2.025,3.025,1,0
11.3160,41.9350,3.5494,2.117,0,42.434,2.174,0.525,1.4630,2.025,3.025,1,0
11.3190,41.9424,3.5510,2.124,0,42.434,2.174,0.525,1.4621,2.025,3.025,1,0
11.3220,41.9498,3.5527,2.134,0,42.434,2.174,0.525,1.4611,2.025,3.025,1,0
11.3250,41.9572,3.5543,2.144,0,42.434,2.174,0.525,1.4602,2.025,3.025,1,0
11.3280,41.9646,3.5558,2.157,0,42.434,2.174,0.525,1.4592,2.025,3.025,1,0
11.3310,41.9720,3.5573,2.173,0,42.434,2.174,0.525,1.4583,2.025,3.025,1,0
11.3340,41.9795,3.5587,2.192,0,42.434,2.174,0.525,1.4573,2.025,3.025,1,0
11.3370,41.9870,3.5602,2.197,0,42.434,2.174,0.525,1.4563,2.025,3.025,1,0
11.3400,41.9944,3.5615,2.203,0,42.434,2.174,0.525,1.4554,2.025,3.025,1,0
11.3430,42.0019,3.5629,2.207,0,42.434,2.174,0.525,1.4544,2.025,3.025,1,0
11.3460,42.0094,3.5642,2.212,0,42.434,2.174,0.525,1.4535,2.025,3.025,1,0
11.3490,42.0168,3.5655,2.223,0,42.434,2.174,0.525,1.4526,2.025,3.025,1,0
11.3520,42.0243,3.5668,2.231,0,42.434,2.174,0.525,1.4517,2.025,3.025,1,0
11.3550,42.0318,3.5681,2.237,0,42.434,2.174,0.525,1.4509,2.025,3.025,1,0
11.3580,42.0393,3.5694,2.240,0,42.434,2.174,0.525,1.4500,2.025,3.025,1,0
11.3610,42.0468,3.5707,2.243,0,42.434,2.174,0.525,1.4493,2.025,3.025,1,0
11.3640,42.0542,3.5720,2.244,0,42.434,2.174,0.525,1.4485,2.025,3.025,1,0
11.3670,42.0617,3.5733,2.251,0,42.434,2.174,0.525,1.4478,2.025,3.025,1,0
11.3700,42.0692,3.5745,2.256,0,42.434,2.174,0.525,1.4471,2.025,3.025,1,0
11.3730,42.0767,3.5758,2.263,0,42.434,2.174,0.525,1.4465,2.025,3.025,1,0
11.3760,42.0842,3.5770,2.276,0,42.434,2.174,0.525,1.4458,2.025,3.025,1,0
11.3790,42.0917,3.5782,2.283,0,42.434,2.174,0.525,1.4452,2.025,3.025,1,0
11.3820,42.0992,3.5793,2.285,0,42.434,2.174,0.525,1.4445,2.025,3.025,1,0
11.3850,42.1066,3.5805,2.290,0,42.434,2.174,0.525,1.4439,2.025,3.025,1,0
11.3880,42.1141,3.5816,2.295,0,42.434,2.174,0.525,1.4433,2.025,3.025,1,0
11.3910,42.1216,3.5826,2.303,0,42.434,2.174,0.525,1.4427,2.025,3.025,1,0
11.3940,42.1291,3.5837,2.303,0,42.434,2.174,0.525,1.4422,2.025,3.025,1,0
11.3970,42.1365,3.5847,2.302,0,42.434,2.174,0.525,1.4416,2.025,3.025,1,0
11.4000,42.1439,3.5857,2.298,0,42.434,2.174,0.525,1.4411,2.025,3.025,1,0
11.4030,42.1513,3.5866,2.299,0,42.434,2.174,0.525,1.4405,2.025,3.025,1,0
11.4060,42.1587,3.5876,2.297,0,42.434,2.174,0.525,1.4400,2.025,3.025,1,0
11.4090,42.1660,3.5885,2.299,0,42.434,2.174,0.525,1.4395,2.025,3.025,1,0
11.4120,42.1734,3.5894,2.295,0,42.434,2.174,0.525,1.4390,2.025,3.025,1,0
11.4150,42.1807,3.5902,2.289,0,42.434,2.174,0.525,1.4386,2.025,3.025,1,0
11.4180,42.1879,3.5911,2.284,0,42.434,2.174,0.525,1.4381,2.025,3.025,1,0
11.4210,42.1952,3.5919,2.281,0,42.434,2.174,0.525,1.4377,2.025,3.025,1,0
11.4240,42.2024,3.5927,2.280,0,42.434,2.174,0.525,1.4373,2.025,3.025,1,0
11.4270,42.2096,3.5935,2.269,0,42.434,2.174,0.525,1.4369,2.025,3.025,1,0
11.4300,42.2167,3.5942,2.264,0,42.434,2.174,0.525,1.4366,2.025,3.025,1,0
11.4330,42.2238,3.5949,2.258,0,42.434,2.174,0.525,1.4363,2.025,3.025,1,0
11.4360,42.2309,3.5957,2.254,0,42.434,2.174,0.525,1.4359,2.025,3.025,1,0
11.4390,42.2380,3.5963,2.252,0,42.434,2.174,0.525,1.4356,2.025,3.025,1,0
11.4420,42.2450,3.5970,2.249,0,42.434,2.174,0.525,1.4353,2.025,3.025,1,0
11.4450,42.2521,3.5976,2.239,0,42.434,2.174,0.525,1.4351,2.025,3.025,1,0
11.4480,42.2590,3.5983,2.235,0,42.434,2.174,0.525,1.4348,2.025,3.025,1,0
11.4510,42.2660,3.5989,2.230,0,42.434,2.174,0.525,1.4346,2.025,3.025,1,0
11.4540,42.2729,3.5995,2.227,0,42.434,2.174,0.525,1.4344,2.025,3.025,1,0
11.4570,42.2798,3.6000,2.222,0,42.434,2.174,0.525,1.4342,2.025,3.025,1,0
11.4600,42.2867,3.6006,2.216,0,42.434,2.174,0.525,1.4340,2.025,3.025,1,0
11.4630,42.2935,3.6011,2.214,0,42.434,2.174,0.525,1.4338,2.025,3.025,1,0
11.4660,42.3003,3.6016,2.209,0,42.434,2.174,0.525,1.4337,2.025,3.025,1,0
11.4690,42.3071,3.6021,2.203,0,42.434,2.174,0.525,1.4336,2.025,3.025,1,0
11.4720,42.3139,3.6026,2.201,0,42.434,2.174,0.525,1.4335,2.025,3.025,1,0
11.4750,42.3206,3.6031,2.197,0,42.434,2.174,0.525,1.4334,2.025,3.025,1,0
11.4780,42.3273,3.6035,2.193,0,42.434,2.174,0.525,1.4334,2.025,3.025,1,0
11.4810,42.3340,3.6040,2.190,0,42.434,2.174,0.525,1.4333,2.025,3.025,1,0
11.4840,42.3407,3.6044,2.185,0,42.434,2.174,0.525,1.4333,2.025,3.025,1,0
11.4870,42.3474,3.6049,2.177,0,42.434,2.174,0.525,1.4333,2.025,3.025,1,0
11.4900,42.3540,3.6053,2.174,0,42.434,2.174,0.525,1.4334,2.025,3.025,1,0
11.4930,42.3606,3.6057,2.172,0,42.434,2.174,0.525,1.4334,2.025,3.025,1,0
11.4960,42.3672,3.6061,2.168,0,42.434,2.174,0.525,1.4335,2.025,3.025,1,0
11.4990,42.3738,3.6065,2.163,0,42.434,2.174,0.525,1.4336,2.025,3.025,1,0
11.5020,42.3803,3.6069,2.161,0,42.434,2.174,0.525,1.4337,2.025,3.025,1,0
11.5050,42.3869,3.6072,2.159,0,42.434,2.174,0.525,1.4339,2.025,3.025,1,0
11.5080,42.3934,3.6076,2.157,0,42.434,2.174,0.525,1.4340,2.025,3.025,1,0
11.5110,42.3999,3.6079,2.156,0,42.434,2.174,0.525,1.4342,2.025,3.025,1,0
11.5140,42.4064,3.6083,2.153,0,42.434,2.174,0.525,1.4344,2.025,3.025,1,0
11.5170,42.4129,3.6086,2.147,0,42.434,2.174,0.525,1.4346,2.025,3.025,1,0
11.5200,42.4194,3.6089,2.147,0,42.434,2.174,0.525,1.4348,2.025,3.025,1,0
11.5230,42.4258,3.6092,2.145,0,42.434,2.174,0.525,1.4351,2.025,3.025,1,0
11.5260,42.4322,3.6095,2.142,0,42.434,2.174,0.525,1.4353,2.025,3.025,1,0
