time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6190,31.4068,-1.1502,4.121,1,28.890,-0.163,0.424,2.7036,1.924,2.924,0,1
11.6220,31.4188,-1.1469,4.122,1,28.890,-0.163,0.424,2.7135,1.924,2.924,0,1
11.6250,31.4307,-1.1435,4.123,1,28.890,-0.163,0.424,2.7235,1.924,2.924,0,1
11.6280,31.4427,-1.1402,4.123,1,28.890,-0.163,0.424,2.7334,1.924,2.924,0,1
11.6310,31.4546,-1.1368,4.123,1,28.890,-0.163,0.424,2.7434,1.924,2.924,0,1
11.6340,31.4665,-1.1334,4.123,1,28.890,-0.163,0.424,2.7533,1.924,2.924,0,1
11.6370,31.4785,-1.1300,4.123,1,28.890,-0.163,0.424,2.7633,1.924,2.924,0,1
11.6400,31.4904,-1.1266,4.123,1,28.890,-0.163,0.424,2.7733,1.924,2.924,0,1
11.6430,31.5023,-1.1232,4.123,1,28.890,-0.163,0.424,2.7833,1.924,2.924,0,1
11.6460,31.5143,-1.1198,4.122,1,28.890,-0.163,0.424,2.7934,1.924,2.924,0,1
11.6490,31.5262,-1.1164,4.122,1,28.890,-0.163,0.424,2.8034,1.924,2.924,0,1
11.6520,31.5381,-1.1129,4.124,1,28.890,-0.163,0.424,2.8135,1.924,2.924,0,1
11.6550,31.5501,-1.1095,4.124,1,28.890,-0.163,0.424,2.8235,1.924,2.924,0,1
11.6580,31.5620,-1.1060,4.125,1,28.890,-0.163,0.424,2.8336,1.924,2.924,0,1
11.6610,31.5739,-1.1026,4.126,1,28.890,-0.163,0.424,2.8437,1.924,2.924,0,1
11.6640,31.5858,-1.0991,4.127,1,28.890,-0.163,0.424,2.8538,1.924,2.924,0,1
11.6670,31.5978,-1.0956,4.128,1,28.890,-0.163,0.424,2.8640,1.924,2.924,0,1
11.6700,31.6097,-1.0921,4.128,1,28.890,-0.163,0.424,2.8741,1.924,2.924,0,1
11.6730,31.6216,-1.0887,4.129,1,28.890,-0.163,0.424,2.8843,1.924,2.924,0,1
11.6760,31.6336,-1.0852,4.129,1,28.890,-0.163,0.424,2.8945,1.924,2.924,0,1
11.6790,31.6455,-1.0817,4.130,1,28.890,-0.163,0.424,2.9047,1.924,2.924,0,1
11.6820,31.6574,-1.0782,4.131,1,28.890,-0.163,0.424,2.9149,1.924,2.924,0,1
