sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9840,1778909971.411678,698,36.974686,3.148155,0.026454,4.3789,-0.0282,0.049880,37.014672,3.160453,0.022863,4.3519,37.008900,3.149488,0.026716,4.3828,-0.0138,0.014022,0.129601,-0.1158,37.008900,3.000000,0.000000,5.0000,-0.113784,0.122804,66.6740,0,1,dirt,0.9988,0.700493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236648,1.0000,0.0000,-0.124950,1.7161,1.18,5.39,7.76,5.08,0.160453,1.3100,-0.6481,0.008000,0.121017,0.6482,-0.002234,0.089320,0.116309,-599.5814079877978,1339.4811068349609,-2495.644171957252,757.9304435352843,-0.147189,0.017601,6499.4,6121.2,0.023653,0.026614,1.000000,4.3818,1.0000,,,,,
9.9960,1778909971.423664,699,37.069627,3.183915,0.019103,4.4302,-0.0145,0.041307,37.066921,3.162706,0.023360,4.3563,37.102784,3.184892,0.019338,4.3924,-0.0194,0.011705,0.162699,-0.1258,37.102784,3.000000,-0.000000,5.0000,-1.000000,0.086120,65.1879,0,1,dirt,0.9988,0.700493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259375,1.0000,0.0000,-0.136950,1.7171,1.08,5.37,7.53,5.25,0.162706,1.3384,-0.6437,0.008000,0.020764,0.0148,0.017674,0.078603,0.129714,-320.1215780114156,1078.6034587632407,-2573.8476234378986,798.5216124507493,-0.146205,0.017916,6491.0,6129.6,0.029750,0.011897,-0.113784,4.3912,1.0000,,,,,
10.0080,1778909971.476247,700,37.073218,3.105751,0.020326,4.3319,0.0810,0.041649,37.119160,3.164964,0.023852,4.3559,37.105383,3.106791,0.020534,4.3809,-0.0096,0.007443,0.167318,-0.1443,37.105383,3.000000,-0.000000,5.0000,1.000000,0.065361,65.6230,0,1,dirt,0.9988,0.700493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236648,1.0000,0.0000,-0.124950,1.7179,0.99,5.44,7.42,5.83,0.164964,1.3666,-0.6441,0.008000,0.080372,-0.0012,-0.007065,0.127124,0.149816,-146.54153924233162,559.8834283311434,-2555.10562111497,612.2504569197614,-0.160644,0.014055,6489.8,6130.8,0.030653,0.034703,-1.000000,4.3797,1.0000,,,,,
10.0440,1778909971.483052,701,37.242082,3.099116,0.028815,4.3830,-0.0516,0.034467,37.275822,3.171477,0.025129,4.3525,37.273762,3.100165,0.028993,4.3822,-0.0334,0.007154,0.154692,-0.1177,37.273762,3.000000,-0.000000,5.0000,0.450131,0.066354,65.3264,0,1,dirt,0.9988,0.700493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205957,1.0000,0.0000,-0.108745,1.7203,0.90,5.51,7.31,5.93,0.171477,1.4398,-0.6475,0.008000,0.122416,0.9774,-0.010818,0.091742,0.133678,-521.990968831507,251.733869884848,-2406.5384736328583,855.5908136387143,-0.139034,0.018730,6492.9,6127.7,0.028361,0.021387,0.333333,4.3811,1.0000,,,,,
10.0560,1778909971.489785,702,37.274206,3.190473,0.021088,4.3537,-0.0327,0.029676,37.328011,3.173587,0.025513,4.3517,37.311089,3.191326,0.021268,4.3771,-0.0381,0.003539,0.152292,-0.1050,37.311089,3.000000,-0.000000,5.0000,-1.000000,0.070931,68.6833,0,1,dirt,0.9988,0.700493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228684,1.0000,0.0000,-0.120745,1.7211,1.46,5.47,8.39,5.23,0.173587,1.4618,-0.6483,nan,nan,nan,nan,nan,nan,-98.02762325617232,513.9690384962082,-2209.5163876432025,870.4121925362347,-0.120761,0.018813,6493.5,6127.0,0.027903,0.026543,1.350394,4.3758,1.0000,,,,,
10.0680,1778909971.495823,703,37.371085,3.193699,0.030942,4.3416,0.0025,0.034074,37.380187,3.175752,0.025917,4.3508,37.406755,3.194848,0.031094,4.3704,-0.0390,-0.001219,0.154366,-0.1289,37.406755,3.000000,0.000000,5.0000,-1.000000,0.073277,70.3261,0,1,dirt,0.9988,0.700493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251411,1.0000,0.0000,-0.132745,1.7220,1.35,5.46,8.16,5.40,0.175752,1.4849,-0.6492,0.008000,0.064768,0.1566,-0.030532,0.088330,0.129719,-158.51992656142806,399.83946269138187,-2230.0790311891187,801.5478126837936,-0.132965,0.017664,6493.0,6127.5,0.028281,0.030156,-1.000000,4.3692,1.0000,,,,,
10.0800,1778909971.507651,704,37.464691,3.189276,0.026154,4.3247,0.0318,0.033527,37.432364,3.177955,0.026327,4.3516,37.499095,3.190248,0.026286,4.3618,-0.0336,-0.003899,0.155234,-0.1406,37.499095,3.000000,0.000000,5.0000,-1.000000,0.076452,71.8959,0,1,dirt,0.9988,0.700493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274139,1.0000,0.0000,-0.144745,1.7229,1.21,5.41,7.84,5.10,0.177955,1.5084,-0.6484,0.008000,0.081495,0.0772,-0.036442,0.101998,0.135785,203.82157403266604,-37.27808560884023,-2382.112739955392,692.5605793530709,-0.146402,0.015405,6492.8,6127.8,0.028441,0.034277,-1.000000,4.3606,1.0000,,,,,
10.0920,1778909971.519648,705,37.459207,3.208378,0.030613,4.3828,0.0696,0.032314,37.484542,3.180174,0.026729,4.3515,37.492426,3.209536,0.030726,4.3661,-0.0228,-0.006361,0.162570,-0.1524,37.492426,3.000000,0.000000,5.0000,-1.000000,0.069558,71.7947,0,1,dirt,0.9988,0.700493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296866,1.0000,0.0000,-0.156745,1.7238,1.10,5.39,7.60,5.30,0.180174,1.5315,-0.6485,0.008000,0.047889,0.1430,-0.030909,0.105717,0.114547,249.10018074164583,-912.3140944972214,-2549.4727238999403,519.1546414859602,-0.161116,0.011774,6490.9,6129.6,0.029789,0.022459,-1.000000,4.3649,1.0000,,,,,
10.1040,1778909971.574066,706,37.541401,3.190740,0.026838,4.3917,-0.0418,0.031997,37.536719,3.182588,0.027234,4.3481,37.573759,3.191643,0.026934,4.3711,-0.0338,-0.008989,0.144912,-0.1642,37.573759,3.000000,0.000000,5.0000,-0.074478,0.081872,70.0046,0,1,dirt,0.9988,0.700493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298559,1.0000,0.0000,-0.157639,1.7248,1.01,5.46,7.48,5.86,0.182588,1.5604,-0.6519,0.008000,0.002588,0.3626,-0.038605,0.119417,0.157841,80.89900702560169,1282.0936767316118,-2649.301244471775,621.6457017531513,-0.170340,0.013755,6495.4,6125.2,0.026554,0.022791,-1.000000,4.3701,1.0000,,,,,
10.1400,1778909971.580893,707,37.706869,3.214921,0.023129,4.3038,0.0983,0.018948,37.693424,3.190832,0.029152,4.3571,37.738542,3.215902,0.023181,4.3433,0.0038,-0.013500,0.137207,-0.1582,37.738542,3.000000,-0.000000,5.0000,-0.147268,0.104529,77.1508,0,1,dirt,0.9880,0.695198,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308600,1.0000,0.0000,-0.162941,1.7285,0.92,5.54,7.37,5.95,0.190832,1.6703,-0.6429,0.032000,0.191080,0.1061,-0.055323,0.157335,0.117423,-2965.2726032342994,833.8470872234133,-2791.728413712297,23.200193007257923,-0.177975,0.001696,6497.4,6123.2,0.025122,0.042761,-0.024826,4.3423,1.0000,,,,,
10.1520,1778909971.587699,708,37.756806,3.219178,0.026777,4.4173,-0.0604,-0.004974,37.745682,3.192446,0.029153,4.3566,37.793955,3.220134,0.026751,4.3580,-0.0210,-0.026659,0.132065,-0.1642,37.793955,3.000000,-0.000000,5.0000,-0.313820,0.117156,74.0039,0,1,dirt,0.9880,0.695198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315732,1.0000,0.0000,-0.166706,1.7299,1.50,5.49,8.48,5.22,0.192446,1.6704,-0.6434,0.008000,0.117364,-0.1679,-0.040820,0.116657,0.109538,-3580.742902042405,-294.6533501323097,-2822.0278833580005,140.55432426640243,-0.176255,0.003666,6498.7,6121.8,0.024123,0.015262,-0.441803,4.3568,1.0000,,,,,
10.1640,1778909971.593838,709,37.837624,3.262644,0.024926,4.3374,-0.0855,-0.019163,37.797954,3.193515,0.028908,4.3561,37.876153,3.263255,0.024822,4.3542,-0.0418,-0.035939,0.125639,-0.1695,37.876153,3.000000,0.000000,5.0000,-1.000000,0.131578,76.5434,0,1,dirt,0.9880,0.695198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338459,1.0000,0.0000,-0.178706,1.7315,1.68,5.47,8.83,5.34,0.193515,1.6563,-0.6439,0.008000,0.110382,0.1893,-0.039215,0.124302,0.126140,-3307.3799281710753,549.3585775227172,-2812.272635779207,218.95092322773345,-0.172293,0.005306,6500.4,6120.2,0.022914,0.031154,-0.313820,4.3531,1.0000,,,,,
10.1760,1778909971.603672,710,37.760777,3.222845,0.028766,4.2963,-0.0256,-0.030530,37.850242,3.194123,0.028475,4.3567,37.797563,3.223403,0.028594,4.3431,-0.0482,-0.044918,0.125244,-0.1872,37.797563,3.000000,-0.000000,5.0000,0.234781,0.142602,77.2840,0,1,dirt,0.9880,0.695198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333123,1.0000,0.0000,-0.175889,1.7332,1.50,5.45,8.46,5.37,0.194123,1.6315,-0.6433,0.008000,0.085228,-0.1264,-0.043779,0.143132,0.132519,-3054.1817378107253,809.5859930261257,-2766.8053060100574,94.07472148539657,-0.179915,0.003105,6500.5,6120.0,0.022827,0.038654,-1.000000,4.3421,1.0000,,,,,
10.1880,1778909971.615533,711,37.940822,3.209080,0.023144,4.2872,-0.0261,-0.050732,37.902543,3.194347,0.027900,4.3582,37.976065,3.209292,0.022913,4.3325,-0.0482,-0.049675,0.129988,-0.1740,37.976065,3.000000,0.000000,5.0000,1.000000,0.146972,78.9518,0,1,dirt,0.9880,0.695198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310396,1.0000,0.0000,-0.163889,1.7350,1.34,5.43,8.12,5.32,0.194347,1.5985,-0.6418,0.008000,0.012728,-0.1577,-0.045844,0.128951,0.109442,-2911.5721296543197,-398.32201220033903,-2759.3277110945887,-94.92466563591964,-0.172090,-0.000199,6499.3,6121.2,0.023691,0.041225,0.234781,4.3315,1.0000,,,,,
10.2000,1778909971.672341,712,37.976049,3.212203,0.034797,4.3319,-0.0139,-0.027411,37.954874,3.194603,0.027427,4.3601,38.010076,3.212798,0.034565,4.3329,-0.0444,-0.047947,0.171931,-0.1560,38.010076,3.000000,0.000000,5.0000,0.076299,0.107544,79.0204,0,1,dirt,0.9880,0.695198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308662,1.0000,0.0000,-0.162973,1.7363,1.21,5.50,7.92,5.86,0.194603,1.5714,-0.6399,0.008000,0.047565,0.2697,-0.050804,0.126167,0.115837,894.2697094464027,1557.517200088463,-2622.7882691352897,-146.95047163343185,-0.158251,-0.001631,6488.7,6131.8,0.031406,0.031912,1.000000,4.3315,1.0000,,,,,
10.2360,1778909971.679186,713,38.083531,3.157535,0.020356,4.3226,0.0365,-0.078782,38.111881,3.193817,0.025226,4.3585,38.116716,3.157461,0.019931,4.3285,-0.0264,-0.071081,0.087601,-0.1624,38.116716,3.000000,-0.000000,5.0000,0.800310,0.171342,78.9082,0,1,dirt,0.9880,0.695198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254095,1.0000,0.0000,-0.134162,1.7424,1.08,5.58,7.75,6.04,0.193817,1.4453,-0.6415,0.032000,0.083561,-0.3254,-0.057803,0.152756,0.081464,-2988.5237257590825,430.78789227925154,-2633.082143682999,-844.9936550949749,-0.151087,-0.017503,6510.0,6110.6,0.015958,0.033964,0.025433,4.3278,1.0000,,,,,
10.2480,1778909971.686161,714,38.148238,3.198901,0.020801,4.3230,-0.0033,-0.095020,38.164239,3.192590,0.024074,4.3590,38.186734,3.198713,0.020241,4.3276,-0.0256,-0.075137,0.078652,-0.1270,38.186734,3.000000,-0.000000,5.0000,0.219183,0.214287,80.4794,0,1,dirt,0.9880,0.695198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249114,1.0000,0.0000,-0.131532,1.7450,1.66,5.55,8.86,5.36,0.192590,1.3793,-0.6410,0.008000,0.035188,-0.0590,-0.030159,0.121936,0.063233,-2893.099963525977,-1198.9997599281874,-2198.4866062859896,-957.6048886890267,-0.117658,-0.021234,6512.4,6108.1,0.014184,0.033306,2.400931,4.3269,1.0000,,,,,
10.2600,1778909971.692324,715,38.162071,3.186369,0.023041,4.3459,-0.1436,-0.099785,38.216588,3.191078,0.022854,4.3587,38.205043,3.185812,0.022319,4.3314,-0.0541,-0.085207,0.085617,-0.1294,38.205043,3.000000,-0.000000,5.0000,0.079285,0.228890,78.7918,0,1,dirt,0.9880,0.695198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247312,1.0000,0.0000,-0.130581,1.7478,2.18,5.53,9.90,5.43,0.191078,1.3095,-0.6413,0.008000,0.078268,-0.0598,-0.040597,0.111217,0.064873,-2346.8764252866195,77.34016802982342,-2148.700390111341,-853.1553358139568,-0.104719,-0.018316,6510.8,6109.7,0.015354,0.031464,0.219183,4.3306,1.0000,,,,,
10.2720,1778909971.699662,716,38.229739,3.140091,0.020445,4.2808,-0.0695,-0.106916,38.268939,3.189372,0.021590,4.3574,38.270379,3.139272,0.019690,4.3217,-0.0603,-0.091042,0.081558,-0.1298,38.270379,3.000000,-0.000000,5.0000,1.000000,0.243441,79.8966,0,1,dirt,0.9880,0.695198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224585,1.0000,0.0000,-0.118581,1.7507,1.93,5.46,9.33,5.05,0.189372,1.2370,-0.6426,0.008000,0.148695,-0.0449,-0.045814,0.120521,0.069435,-2017.615063628515,257.95222068901353,-2124.86485333352,-897.8225169501312,-0.098174,-0.019876,6511.9,6108.7,0.014603,0.046623,0.079285,4.3209,1.0000,,,,,
10.2840,1778909971.711569,717,38.303217,3.175874,0.009623,4.3924,-0.1087,-0.112592,38.321276,3.187418,0.020242,4.3569,38.341705,3.174518,0.008868,4.3354,-0.0676,-0.092147,0.077746,-0.1097,38.341705,3.000000,-0.000000,5.0000,1.000000,0.251016,77.4046,0,1,dirt,0.9951,0.701966,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201857,1.0000,0.0000,-0.106581,1.7537,1.71,5.43,8.85,5.28,0.187418,1.1598,-0.6431,0.008000,0.085686,-0.8296,-0.020894,0.112020,0.066957,-2583.562143952704,-376.930297636849,-1687.1206669830094,-885.8500059767515,-0.079679,-0.019716,6512.8,6107.7,0.013900,0.022751,1.000000,4.3348,1.0000,,,,,
10.2960,1778909971.770967,718,38.386972,3.282753,0.019576,4.3543,-0.1011,-0.118778,38.373600,3.185143,0.018766,4.3538,38.423738,3.281687,0.018811,4.3392,-0.0731,-0.094788,0.081817,-0.0981,38.423738,3.000000,0.000000,5.0000,-1.000000,0.250115,80.9711,0,1,dirt,0.9951,0.701966,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224585,1.0000,0.0000,-0.118581,1.7567,1.52,5.49,8.53,5.83,0.185143,1.0752,-0.6462,0.008000,0.079514,0.0934,-0.006957,0.087202,0.043887,-2259.4413907438475,-836.7392248225997,-1373.5756255582564,-898.4745350115818,-0.062297,-0.020430,6511.8,6108.8,0.014655,0.032528,1.000000,4.3385,1.0000,,,,,
10.3200,1778909971.777784,719,38.595021,3.138085,0.013292,4.3320,-0.1389,-0.122233,38.478236,3.179886,0.015676,4.3543,38.633515,3.136287,0.012370,4.3370,-0.1023,-0.110599,0.062560,-0.1275,38.633515,3.000000,-0.000000,5.0000,0.945158,0.268722,76.5251,0,1,dirt,0.9951,0.701966,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181623,1.0000,0.0000,-0.095897,1.7631,1.69,5.57,8.95,6.05,0.179886,0.8982,-0.6457,0.020000,0.169845,-0.9441,-0.013671,0.054954,0.030469,-710.4231492306549,-938.8739041795983,-1382.7686163802964,-853.4753979250229,-0.063731,-0.019049,6516.7,6103.9,0.011097,0.042350,-0.500000,4.3364,1.0000,,,,,
10.3560,1778909971.784803,720,38.681199,3.149818,0.015970,4.3214,-0.1583,-0.122527,38.635165,3.171526,0.011293,4.3555,38.719854,3.147809,0.014996,4.3306,-0.1216,-0.110104,0.053435,-0.0875,38.719854,3.000000,-0.000000,5.0000,0.346486,0.289750,78.2231,0,1,dirt,0.9951,0.701966,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157999,1.0000,0.0000,-0.083423,1.7736,1.67,5.53,8.87,5.27,0.171526,0.6471,-0.6445,0.008000,0.075010,0.1858,-0.005307,-0.016930,-0.008702,-1641.5809275099232,-1168.7901642732902,-736.3064344152854,-755.1911947317828,-0.029853,-0.016030,6519.0,6101.5,0.009386,0.040767,0.630106,4.3301,1.0000,,,,,
10.3680,1778909971.795561,721,38.718706,3.204837,0.006545,4.4456,-0.1455,-0.121583,38.687465,3.168457,0.009822,4.3540,38.755680,3.202532,0.005610,4.3529,-0.1242,-0.109657,0.054017,-0.0805,38.755680,3.000000,-0.000000,5.0000,-0.812083,0.293857,74.4076,0,1,dirt,0.9951,0.701966,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176455,1.0000,0.0000,-0.093168,1.7771,1.48,5.47,8.43,5.11,0.168457,0.5627,-0.6460,0.008000,0.084985,-0.4156,0.012527,0.011666,0.019026,-1642.296939850351,-964.5912143285886,-406.99863791436155,-743.4809147156284,-0.015379,-0.015629,6518.9,6101.7,0.009481,0.014559,1.039458,4.3525,1.0000,,,,,
10.3800,1778909971.807647,722,38.621165,3.193801,0.009970,4.3137,-0.1314,-0.120924,38.739746,3.165301,0.008366,4.3531,38.656518,3.191641,0.009046,4.3454,-0.1293,-0.115095,0.050473,-0.0998,38.656518,3.000000,-0.000000,5.0000,-0.617863,0.301822,75.8098,0,1,dirt,0.9951,0.701966,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190498,1.0000,0.0000,-0.100583,1.7807,1.33,5.42,8.08,5.16,0.165301,0.4794,-0.6469,0.008000,0.105432,-0.0353,0.015147,-0.006679,-0.001696,-1443.5581155075038,-990.4746854299553,-500.75508943683894,-757.3351340900095,-0.023794,-0.015980,6519.8,6100.8,0.008843,0.042804,-0.812083,4.3450,1.0000,,,,,
10.3920,1778909971.819664,723,38.861453,3.145228,0.004848,4.3211,-0.1003,-0.119997,38.792002,3.162045,0.006929,4.3522,38.895466,3.142973,0.003941,4.3408,-0.1266,-0.117771,0.051144,-0.1054,38.895466,3.000000,0.000000,5.0000,1.000000,0.306568,75.7438,0,1,dirt,0.9951,0.701966,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167770,1.0000,0.0000,-0.088583,1.7844,1.21,5.40,7.82,5.31,0.162045,0.3970,-0.6478,0.008000,0.086834,0.2977,-0.002852,-0.007756,-0.012370,-1791.373075661851,-563.2534553472262,-679.1059503999114,-809.8368381751316,-0.031597,-0.017570,6519.6,6101.0,0.008970,0.041942,-0.617863,4.3404,1.0000,,,,,
10.4040,1778909971.872921,724,38.879031,3.182111,0.000534,4.3245,-0.1260,-0.127424,38.844254,3.158537,0.005403,4.3520,38.912009,3.179782,-0.000348,4.3377,-0.1236,-0.115254,0.051103,-0.0810,38.912009,3.000000,0.000000,5.0000,0.764694,0.310289,77.1606,0,1,dirt,0.9951,0.701966,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150391,1.0000,0.0000,-0.079406,1.7881,1.10,5.52,7.72,6.16,0.158537,0.3096,-0.6480,0.008000,0.087849,-0.5041,-0.010108,0.014521,0.010659,-2026.7381598782345,-693.7406471992591,-472.779402302706,-825.0903629525897,-0.018259,-0.018276,6519.6,6101.0,0.008969,0.044004,1.000000,4.3373,1.0000,,,,,
10.4400,1778909971.880163,725,38.987025,3.085646,-0.003456,4.4418,-0.1855,-0.111915,39.000950,3.147389,0.000952,4.3495,39.020089,3.083044,-0.004312,4.3813,-0.1465,-0.112019,0.029906,-0.0736,39.020089,3.000000,0.000000,5.0000,1.000000,0.319770,66.4627,0,1,dirt,0.9951,0.701966,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082209,1.0000,0.0000,-0.043406,1.7996,1.02,5.61,7.64,6.14,0.147389,0.0546,-0.6505,0.020000,0.085300,-0.2731,0.037856,-0.017026,0.001377,-911.4187000165222,-1374.2704881374957,-172.2421951802379,-593.0285233022211,-0.004246,-0.011072,6525.0,6095.6,0.005069,0.016927,0.254898,4.3811,1.0000,,,,,
10.4520,1778909971.887283,726,39.038622,3.150385,0.001787,4.3513,-0.1510,-0.108784,39.053148,3.143726,-0.000373,4.3486,39.077542,3.147653,0.000838,4.3755,-0.1374,-0.100096,0.023516,-0.0345,39.077542,3.000000,0.000000,5.0000,-0.414084,0.333149,68.6642,0,1,dirt,0.9951,0.701966,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091620,1.0000,0.0000,-0.048375,1.8036,1.64,5.58,8.87,5.43,0.143726,-0.0214,-0.6514,nan,nan,nan,nan,nan,nan,-1316.5922912630374,-736.6043456620741,754.427612017462,-570.9575100866372,0.031606,-0.010485,6526.7,6093.8,0.003802,0.037113,3.000000,4.3753,1.0000,,,,,
10.4640,1778909971.893668,727,39.219386,3.215902,0.000040,4.3438,-0.1679,-0.107568,39.105336,3.139977,-0.001696,4.3479,39.259344,3.212976,-0.000938,4.3694,-0.1436,-0.102205,0.019074,-0.0522,39.259344,3.000000,-0.000000,5.0000,-1.000000,0.346631,71.7306,0,1,dirt,0.9537,0.718512,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114347,1.0000,0.0000,-0.060375,1.8078,1.78,5.55,9.11,5.33,0.139977,-0.0971,-0.6521,0.008000,0.112649,-0.2261,0.033265,-0.035512,-0.021373,-1577.3786131107106,451.5707982761373,652.2035371825455,-519.8893267352965,0.027201,-0.009174,6527.9,6092.7,0.002947,0.037222,-0.414084,4.3692,1.0000,,,,,
10.4760,1778909971.903689,728,39.208756,3.077465,-0.005889,4.3180,-0.1653,-0.110747,39.157514,3.136126,-0.003025,4.3481,39.246728,3.074388,-0.006838,4.3595,-0.1498,-0.106377,0.021788,-0.0691,39.246728,3.000000,-0.000000,5.0000,1.000000,0.353487,71.3626,0,1,dirt,0.9537,0.718512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091620,1.0000,0.0000,-0.048375,1.8120,1.58,5.51,8.68,5.30,0.136126,-0.1733,-0.6519,0.008000,0.099197,-0.0306,0.000948,-0.026724,-0.010388,-1685.417825199596,-2197.331630592318,374.13714127797783,-491.5099951563734,0.015851,-0.008480,6527.2,6093.4,0.003451,0.039949,-1.000000,4.3593,1.0000,,,,,
10.4880,1778909971.917037,729,39.289406,3.303662,-0.005106,4.3668,-0.0903,-0.109506,39.209674,3.132144,-0.004366,4.3462,39.325908,3.300888,-0.005994,4.3609,-0.1340,-0.100563,0.016836,-0.0400,39.325908,3.300888,-0.334879,5.0000,-1.000000,0.362396,76.7480,0,1,dirt,0.9537,0.718512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114347,1.0000,0.0000,-0.060375,1.8164,1.43,5.45,8.31,5.10,0.132144,-0.2502,-0.6538,0.008000,0.242172,-0.1514,0.010311,-0.002271,0.003879,-1425.7578114339894,-1145.9184646032868,555.581999489792,-592.2877253768692,0.024817,-0.011133,6528.5,6092.1,0.002552,0.029910,1.000000,4.3607,1.0000,,,,,
10.5000,1778909971.978334,730,39.276520,3.241991,0.000063,4.3818,-0.0727,-0.113678,39.261822,3.127956,-0.005773,4.3495,39.311463,3.239566,-0.000809,4.3649,-0.1270,-0.106546,0.017806,-0.0684,39.311463,3.000000,-0.000000,5.0000,-1.000000,0.364965,73.7163,0,1,dirt,0.9537,0.718512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137075,1.0000,0.0000,-0.072375,1.8208,1.28,5.51,8.07,5.90,0.127956,-0.3308,-0.6505,0.008000,0.139267,0.4526,0.018936,-0.004370,-0.011652,-1711.715855541128,-404.5241825503922,240.1087927414262,-709.2150494984705,0.009840,-0.014360,6528.2,6092.4,0.002741,0.037354,-1.000000,4.3648,1.0000,,,,,
10.5360,1778909971.985262,731,39.365563,3.111911,-0.020570,4.2929,-0.2334,-0.122288,39.418215,3.114272,-0.010374,4.3447,39.399389,3.108440,-0.021466,4.3349,-0.1688,-0.113162,0.029968,-0.0802,39.399389,3.000000,0.000000,5.0000,1.000000,0.362724,77.0711,0,1,dirt,0.9537,0.718512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068893,1.0000,0.0000,-0.036375,1.8338,1.15,5.59,7.89,6.01,0.114272,-0.5944,-0.6553,0.032000,0.041973,-0.4983,-0.008077,-0.059626,-0.029732,2365.199760497453,557.9790661598918,251.81812400892022,-401.4694525771106,0.009964,-0.006050,6525.1,6095.5,0.004986,0.052518,-0.333333,4.3347,1.0000,,,,,
10.5600,1778909971.992227,732,39.438751,3.044177,-0.017754,4.2918,-0.0729,-0.060278,39.522399,3.107348,-0.012182,4.3431,39.474627,3.041180,-0.018522,4.3209,-0.1297,-0.086642,0.012371,-0.0281,39.474627,3.000000,0.000000,5.0000,1.000000,0.382917,80.2348,0,1,dirt,0.9537,0.718512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023438,1.0000,0.0000,-0.012375,1.8430,1.36,5.52,8.24,5.12,0.107348,-0.6980,-0.6569,0.008000,0.106375,-0.4918,-0.057038,-0.052924,-0.050160,2124.553600778532,-541.3193191438615,654.3156078334541,-380.5290330557124,0.032139,-0.006359,6529.6,6091.0,0.001720,0.048386,1.500000,4.3208,1.0000,,,,,
10.5720,1778909971.999749,733,39.536916,3.160017,-0.008302,4.3252,-0.1123,-0.047578,39.574516,3.104537,-0.012785,4.3467,39.571331,3.157681,-0.008945,4.3218,-0.1200,-0.073163,0.020391,-0.0044,39.571331,3.000000,0.000000,5.0000,-1.000000,0.385809,81.2375,0,1,dirt,0.9537,0.718512,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046166,1.0000,0.0000,-0.024375,1.8476,1.22,5.47,7.92,5.18,0.104537,-0.7325,-0.6533,0.008000,0.160736,0.1637,-0.049612,-0.010399,-0.000672,1446.2518566673016,-1001.9130198122165,1086.287760312166,-251.7566707707924,0.051291,-0.003740,6527.6,6093.0,0.003189,0.037677,2.000000,4.3217,1.0000,,,,,
