time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4330,14.6705,2.4051,-0.009,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.4360,14.6705,2.4051,-0.009,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.4390,14.6704,2.4051,-0.008,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.4420,14.6704,2.4052,-0.008,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.4450,14.6704,2.4052,-0.006,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.4480,14.6704,2.4052,-0.006,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.4510,14.6703,2.4052,-0.003,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.4540,14.6703,2.4052,-0.006,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.4570,14.6703,2.4052,-0.005,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.4600,14.6703,2.4052,-0.005,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.4630,14.6703,2.4052,-0.006,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.4660,14.6703,2.4053,-0.006,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.4690,14.6702,2.4053,-0.009,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.4720,14.6702,2.4052,-0.010,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.4750,14.6702,2.4052,-0.010,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.4780,14.6702,2.4052,-0.009,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.4810,14.6701,2.4052,-0.011,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.4840,14.6701,2.4053,-0.015,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.4870,14.6700,2.4053,-0.016,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.4900,14.6700,2.4052,-0.016,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.4930,14.6699,2.4052,-0.010,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.4960,14.6699,2.4052,-0.009,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.4990,14.6699,2.4052,-0.010,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.5020,14.6698,2.4052,-0.012,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.5050,14.6698,2.4052,-0.012,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
11.5080,14.6698,2.4052,-0.012,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
11.5110,14.6698,2.4052,-0.012,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
11.5140,14.6697,2.4051,-0.011,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5170,14.6697,2.4051,-0.010,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5200,14.6697,2.4051,-0.011,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5230,14.6697,2.4051,-0.008,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5260,14.6696,2.4051,-0.006,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5290,14.6696,2.4051,-0.006,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5320,14.6696,2.4051,-0.004,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.5350,14.6696,2.4050,-0.004,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.5380,14.6696,2.4050,-0.000,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.5410,14.6696,2.4050,-0.001,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.5440,14.6696,2.4050,0.000,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5470,14.6696,2.4050,0.000,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5500,14.6696,2.4050,-0.000,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5530,14.6696,2.4049,-0.003,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5560,14.6696,2.4049,-0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5590,14.6696,2.4049,0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5620,14.6696,2.4049,-0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5650,14.6696,2.4049,-0.002,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.5680,14.6696,2.4049,0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5710,14.6696,2.4049,0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5740,14.6696,2.4049,-0.000,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5770,14.6696,2.4049,-0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5800,14.6696,2.4049,0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5830,14.6696,2.4049,0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5860,14.6696,2.4049,0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5890,14.6696,2.4049,0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5920,14.6696,2.4049,0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5950,14.6696,2.4049,-0.000,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.5980,14.6696,2.4049,0.000,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6010,14.6696,2.4049,0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6040,14.6696,2.4049,0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6070,14.6696,2.4049,0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6100,14.6696,2.4049,-0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6130,14.6696,2.4049,-0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6160,14.6696,2.4049,-0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6190,14.6696,2.4049,-0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6220,14.6696,2.4049,0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6250,14.6696,2.4049,0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6280,14.6696,2.4049,-0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6310,14.6696,2.4049,0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6340,14.6696,2.4049,0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6370,14.6696,2.4049,0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6400,14.6696,2.4049,0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6430,14.6696,2.4049,-0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6460,14.6696,2.4049,0.001,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6490,14.6696,2.4050,-0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6520,14.6696,2.4050,-0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6550,14.6696,2.4050,-0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6580,14.6696,2.4050,-0.002,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.6610,14.6696,2.4050,-0.002,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.6640,14.6696,2.4050,-0.002,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.6670,14.6696,2.4050,-0.001,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.6700,14.6696,2.4050,-0.002,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.6730,14.6696,2.4050,-0.001,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.6760,14.6696,2.4050,-0.002,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.6790,14.6696,2.4050,-0.002,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.6820,14.6696,2.4050,-0.003,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.6850,14.6695,2.4051,-0.024,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.6880,14.6694,2.4051,-0.013,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.6910,14.6694,2.4051,0.000,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.6940,14.6694,2.4051,-0.004,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.6970,14.6694,2.4052,-0.002,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7000,14.6694,2.4051,-0.002,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7030,14.6694,2.4051,0.001,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7060,14.6693,2.4051,-0.001,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7090,14.6693,2.4050,-0.001,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7120,14.6693,2.4050,-0.001,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7150,14.6693,2.4049,0.000,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7180,14.6693,2.4048,-0.002,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7210,14.6693,2.4048,-0.004,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7240,14.6693,2.4047,-0.001,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7270,14.6693,2.4046,-0.003,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7300,14.6693,2.4046,-0.001,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7330,14.6693,2.4045,-0.004,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7360,14.6693,2.4044,-0.000,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7390,14.6693,2.4044,-0.003,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7420,14.6693,2.4043,0.001,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.7450,14.6693,2.4042,0.001,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.7480,14.6693,2.4041,0.001,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.7510,14.6693,2.4041,0.001,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.7540,14.6694,2.4040,0.000,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.7570,14.6694,2.4039,0.003,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.7600,14.6694,2.4039,0.002,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.7630,14.6694,2.4038,0.006,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.7660,14.6694,2.4038,0.004,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.7690,14.6694,2.4037,0.009,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.7720,14.6695,2.4037,0.009,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.7750,14.6695,2.4036,0.008,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.7780,14.6695,2.4036,0.011,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.7810,14.6696,2.4035,0.011,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
11.7840,14.6696,2.4035,0.011,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
11.7870,14.6696,2.4034,0.011,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.7900,14.6697,2.4034,0.007,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.7930,14.6697,2.4033,0.009,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.7960,14.6698,2.4033,0.013,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.7990,14.6698,2.4033,0.006,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8020,14.6699,2.4032,0.006,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.8050,14.6699,2.4032,0.009,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.8080,14.6700,2.4032,0.007,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.8110,14.6700,2.4032,0.010,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.8140,14.6701,2.4032,0.014,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.8170,14.6701,2.4032,0.012,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.8200,14.6702,2.4033,0.012,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.8230,14.6702,2.4033,0.011,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.8260,14.6703,2.4033,0.013,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.8290,14.6703,2.4033,0.012,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.8320,14.6704,2.4033,0.012,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.8350,14.6704,2.4033,0.004,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.8380,14.6704,2.4033,0.005,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.8410,14.6704,2.4033,0.003,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.8440,14.6704,2.4033,0.001,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.8470,14.6705,2.4033,-0.001,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.8500,14.6705,2.4032,-0.002,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.8530,14.6704,2.4032,-0.004,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.8560,14.6704,2.4032,-0.003,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.8590,14.6704,2.4031,-0.005,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.8620,14.6704,2.4031,-0.006,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.8650,14.6704,2.4031,-0.008,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.8680,14.6704,2.4030,-0.008,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
11.8710,14.6704,2.4030,-0.009,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.8740,14.6703,2.4030,-0.011,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.8770,14.6703,2.4029,-0.011,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.8800,14.6703,2.4029,-0.008,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.8830,14.6703,2.4028,-0.003,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.8860,14.6703,2.4028,-0.000,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.8890,14.6702,2.4028,-0.024,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
11.8920,14.6702,2.4027,-0.009,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.8950,14.6702,2.4027,-0.007,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.8980,14.6702,2.4027,-0.011,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.9010,14.6702,2.4027,-0.009,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.9040,14.6701,2.4027,-0.010,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.9070,14.6701,2.4027,-0.011,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.9100,14.6701,2.4027,-0.014,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
11.9130,14.6700,2.4027,-0.014,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.9160,14.6700,2.4027,-0.018,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
11.9190,14.6699,2.4027,-0.017,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.9220,14.6698,2.4027,-0.015,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
11.9250,14.6698,2.4027,-0.018,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.9280,14.6697,2.4027,-0.018,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
11.9310,14.6697,2.4027,-0.017,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.9340,14.6696,2.4026,-0.017,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
11.9370,14.6696,2.4026,-0.016,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.9400,14.6695,2.4026,-0.016,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
11.9430,14.6695,2.4026,-0.017,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
11.9460,14.6694,2.4026,-0.015,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
11.9490,14.6694,2.4026,-0.016,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.9520,14.6693,2.4026,-0.015,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.9550,14.6693,2.4026,-0.015,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.9580,14.6692,2.4026,-0.015,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
11.9610,14.6692,2.4026,-0.015,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.9640,14.6691,2.4026,-0.015,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
11.9670,14.6691,2.4026,-0.014,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.9700,14.6690,2.4026,-0.015,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
11.9730,14.6690,2.4026,-0.015,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
11.9760,14.6690,2.4026,-0.015,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
11.9790,14.6689,2.4026,-0.010,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
11.9820,14.6689,2.4026,-0.013,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
11.9850,14.6689,2.4026,-0.014,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
11.9880,14.6688,2.4025,-0.014,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
11.9910,14.6688,2.4026,-0.014,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
11.9940,14.6687,2.4026,-0.013,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
11.9970,14.6687,2.4026,-0.015,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
