sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778830622.995797,36,1.641910,0.130875,-0.002072,0.0593,-0.0138,0.001091,1.648170,0.000285,0.000142,0.0003,1.642292,0.130839,-0.002072,0.0481,-0.0025,-0.000045,0.284131,0.0000,1.642292,0.000000,0.000000,1.6700,0.000000,0.343274,73.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7511,0.78,6.58,8.14,6.60,0.000285,0.0081,-1.6697,0.008000,0.134754,-0.1207,-0.485836,-0.017209,-0.000001,-53.83746369952527,-82.56368632641392,81.26640054477377,57.38856028823447,0.013144,0.014100,6460.7,6159.8,0.049673,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778830623.007756,37,1.672814,0.057235,0.002833,-0.0123,-0.0229,0.003498,1.648243,0.000278,0.000167,0.0068,1.673119,0.057189,0.002835,0.0393,-0.0037,0.000020,0.293877,0.0000,1.673119,0.000000,-0.000000,1.6322,0.000000,0.346394,67.7022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0000,0.000000,0.7553,0.72,6.58,8.02,6.60,0.000278,0.0095,-1.6255,0.008000,0.172493,0.2616,-0.494292,-0.018114,0.000712,-271.01844527334515,-276.73591271747136,92.73165021156751,78.69889143463766,0.017305,0.022545,6458.2,6162.3,0.051401,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778830623.019659,38,1.644442,0.004463,0.006209,0.0703,0.0279,0.004677,1.648531,0.000262,0.000194,0.0250,1.644795,0.004460,0.006215,0.0460,-0.0010,0.000206,0.335630,0.0000,1.644795,0.000000,0.000000,1.6671,0.000000,0.304219,65.3063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3847,0.0000,0.000000,0.7589,0.66,6.59,7.91,6.63,0.000262,0.0111,-1.6420,0.008000,0.106229,0.6086,-0.487454,-0.012793,0.002013,-165.25255463948088,-165.52908299926185,47.755799687518405,44.24741652174838,0.000277,0.010483,6447.7,6172.9,0.058775,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778830623.031750,39,1.766380,-0.110243,0.002235,-0.0017,0.0376,0.001146,1.648931,0.000251,0.000212,0.0370,1.766665,-0.110207,0.002241,0.0377,0.0020,0.000274,0.351265,0.0000,1.766665,-0.000000,-0.000000,1.4973,0.000000,0.252268,65.8687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3922,0.0000,0.000000,0.7620,0.62,6.61,7.84,6.69,0.000251,0.0121,-1.4603,0.008000,0.175964,0.1164,-0.495419,-0.001657,0.001273,-27.44988549863683,-151.6978889776783,28.521236900347148,23.09736585469392,-0.015034,-0.005339,6443.6,6177.0,0.061599,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778830623.043728,40,1.613790,0.001521,0.004941,0.1461,0.0517,0.001825,1.649433,0.000253,0.000239,0.0482,1.614239,0.001603,0.004947,0.0593,0.0054,0.000376,0.357435,0.0000,1.614239,0.000000,0.000000,1.7023,0.000000,0.228762,65.5034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3996,0.0000,0.000000,0.7647,0.58,6.61,7.78,6.67,0.000253,0.0137,-1.6542,0.008000,0.094345,0.3008,-0.473595,0.007228,0.001385,130.4459526285973,-196.32927674315943,30.14898231872253,25.8944985338276,-0.033234,-0.023091,6441.9,6178.6,0.062763,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778830623.055708,41,1.697352,0.047582,-0.001082,-0.0138,0.0200,0.004691,1.650012,0.000268,0.000283,0.0597,1.697713,0.047671,-0.001074,0.0484,0.0059,0.000488,0.363459,0.0000,1.697713,0.000000,-0.000000,1.6000,0.000000,0.199806,65.4139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0000,0.000000,0.7671,0.54,6.67,7.75,7.00,0.000268,0.0162,-1.5403,0.008000,0.013659,-0.3397,-0.484187,0.011240,0.001959,-269.08931138196203,-221.88873089053595,32.26333918108557,26.390559108287874,-0.037423,-0.023253,6440.4,6180.2,0.063862,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778830623.068914,42,1.626003,0.023443,0.002463,0.1319,0.0426,0.004684,1.650689,0.000241,0.000318,0.0722,1.626494,0.023564,0.002473,0.0651,0.0079,0.000616,0.370957,0.0000,1.626494,0.000000,0.000000,1.6884,0.000000,0.193588,65.6401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4139,0.0000,0.000000,0.7694,0.52,6.66,7.70,6.61,0.000241,0.0182,-1.6163,0.008000,0.110497,-0.2731,-0.467222,0.011713,0.002389,-727.8838071676983,-252.23577264443156,34.706043493498754,32.47910485832902,-0.049527,-0.032132,6438.4,6182.2,0.065224,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778830623.079812,43,1.619262,-0.048887,0.000004,-0.0053,0.1095,-0.000783,1.651449,0.000212,0.000367,0.0777,1.619658,-0.048686,0.000013,0.0530,0.0146,0.000686,0.364256,0.0000,1.619658,0.000000,0.000000,1.6962,0.000000,0.198766,65.1567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4208,0.0000,0.000000,0.7718,0.50,6.66,7.66,6.61,0.000212,0.0210,-1.6185,0.008000,0.067997,-0.2431,-0.479012,0.033291,0.001870,-467.78131992004637,-641.3382805725641,-38.98584251106951,-11.74301724809358,-0.081680,-0.068703,6440.1,6180.5,0.064051,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778830623.091811,44,1.645815,-0.036988,-0.000468,0.0838,0.0105,0.012471,1.652272,0.000157,0.000374,0.0809,1.646257,-0.036803,-0.000452,0.0593,0.0127,0.000962,0.343995,0.0000,1.646257,0.000000,0.000000,1.6653,0.000000,0.218051,64.8916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4276,0.0000,0.000000,0.7744,0.48,6.66,7.63,6.70,0.000157,0.0214,-1.5844,0.008000,0.033894,-0.6218,-0.472227,0.034225,0.004145,-249.14295729012156,-203.35006800109113,-20.752096433431177,24.244094786152303,-0.077611,-0.051256,6445.2,6175.3,0.060468,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778830623.103809,45,1.662098,-0.034361,0.000444,-0.0987,-0.0185,-0.018145,1.653080,0.000079,0.000350,0.0734,1.662455,-0.034249,0.000444,0.0481,0.0088,0.000179,0.314715,0.0000,1.662455,0.000000,-0.000000,1.6456,0.000000,0.253675,65.2480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4343,0.0000,0.000000,0.7775,0.47,6.66,7.59,6.63,0.000079,0.0201,-1.5722,0.008000,0.167550,0.1444,-0.482675,0.024901,-0.000401,365.6248435576017,-429.9707112162664,34.36651689788199,24.81637460977845,-0.044341,-0.046187,6452.7,6167.9,0.055273,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778830623.115908,46,1.696133,-0.022379,-0.006644,0.1233,0.0880,-0.019317,1.653858,-0.000029,0.000298,0.0669,1.696602,-0.022228,-0.006655,0.0631,0.0138,-0.000291,0.315886,0.0000,1.696602,0.000000,-0.000000,1.6015,0.000000,0.264396,64.8097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4409,0.0000,0.000000,0.7807,0.45,6.66,7.56,6.65,-0.000029,0.0171,-1.5346,0.008000,0.083825,-0.5432,-0.468645,0.038691,-0.004213,-451.17544848617445,-1741.1483745372434,29.63186433395103,-94.60504640262309,-0.057878,-0.083927,6452.5,6168.1,0.055434,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778830623.127705,47,1.605724,-0.023907,0.004250,0.0627,0.0100,0.010649,1.654591,-0.000191,0.000196,0.0385,1.606193,-0.023760,0.004248,0.0635,0.0119,0.000117,0.320962,0.0000,1.606193,0.000000,0.000000,1.7113,0.000000,0.275312,66.4793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4474,0.0000,0.000000,0.7840,0.44,6.66,7.53,6.66,-0.000191,0.0112,-1.6728,0.008000,0.093559,-0.1137,-0.472444,0.031323,-0.001473,-80.57389611905955,-13114.948895194255,30.31385210981564,-8.949877664249314,-0.057115,-0.064591,6451.2,6169.4,0.056317,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778830623.139763,48,1.628041,0.029642,0.004243,-0.0466,-0.0193,0.000652,1.654797,-0.000051,0.000234,0.0037,1.628418,0.029743,0.004241,0.0512,0.0082,0.000078,0.255850,0.0000,1.628418,0.000000,0.000000,1.6862,0.000000,0.343040,68.8536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4539,0.0000,0.000000,0.7881,0.43,6.66,7.51,6.69,-0.000051,0.0134,-1.6825,0.008000,0.234608,0.1131,-0.485837,0.019006,-0.000932,-1188.3749490131522,662.3819603419433,33.557893371488845,20.214670708542627,-0.039039,-0.044248,6467.7,6152.9,0.044808,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778830623.151804,49,1.656291,0.068916,-0.004420,-0.0435,0.0335,0.004835,1.654664,0.000169,0.000320,-0.0355,1.656596,0.069032,-0.004418,0.0412,0.0091,0.000280,0.193496,0.0000,1.656596,0.000000,-0.000000,1.6528,0.000000,0.440100,72.6020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4603,0.0000,0.000000,0.7934,0.43,6.65,7.51,6.61,0.000169,0.0183,-1.6883,0.008000,0.066927,-0.5389,-0.495994,0.018652,0.000770,-1983.5416854644109,1227.2793622597856,37.775382630023074,14.985547700309851,-0.047428,-0.045460,6483.6,6137.0,0.033708,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778830623.166816,50,1.634782,-0.045648,-0.002793,-0.0239,-0.0389,0.006237,1.654135,0.000363,0.000389,-0.0677,1.635026,-0.045587,-0.002787,0.0330,0.0045,0.000474,0.133959,0.0000,1.635026,0.000000,0.000000,1.6786,0.000000,0.550662,72.6940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4667,0.0000,0.000000,0.8000,0.42,6.64,7.48,6.59,0.000363,0.0223,-1.7463,0.008000,0.146878,-0.1013,-0.504290,0.005242,0.000902,1436.8911959006991,-1419.809781012491,34.59351605669005,36.242466838942036,-0.027056,-0.017498,6498.9,6121.7,0.023070,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778830623.175825,51,1.582090,0.037120,0.006197,-0.0306,-0.0372,0.001108,1.653378,0.000509,0.000423,-0.0774,1.582287,0.037137,0.006202,0.0267,0.0008,0.000411,0.117946,0.0000,1.582287,0.000000,0.000000,1.7373,0.000000,0.628393,76.0246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4731,0.0000,0.000000,0.8075,0.41,6.65,7.48,6.67,0.000509,0.0242,-1.8147,0.008000,0.095230,0.2099,-0.511244,-0.006150,0.000630,-1203.8905333794155,-1071.7523822619123,48.94112541269851,58.30828815606627,-0.008118,0.001010,6503.1,6117.4,0.020098,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778830623.187721,52,1.616385,-0.006217,0.003552,-0.0712,0.0049,-0.000459,1.652550,0.000606,0.000432,-0.0786,1.616544,-0.006200,0.003555,0.0217,0.0010,0.000309,0.112320,0.0000,1.616544,0.000000,0.000000,1.6998,0.000000,0.674864,73.8535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4796,0.0000,0.000000,0.8156,0.40,6.65,7.45,6.65,0.000606,0.0248,-1.7783,0.008000,0.067165,0.1988,-0.515578,-0.012011,0.000320,1218.8421167474871,875.6775419052005,49.20344327660385,55.603463816948846,-0.008147,-0.001373,6504.7,6115.9,0.019005,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778830623.199793,53,1.602515,-0.042331,0.004484,-0.0488,-0.0445,0.000516,1.651695,0.000688,0.000432,-0.0767,1.602643,-0.042359,0.004486,0.0176,-0.0027,0.000236,0.110474,0.0000,1.602643,0.000000,0.000000,1.7152,0.000000,0.702226,74.4070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4862,0.0000,0.000000,0.8240,0.40,6.66,7.46,6.74,0.000688,0.0248,-1.7919,0.008000,0.093998,0.2773,-0.517587,-0.019299,0.000103,631.3376393739954,-458.94645591410335,86.52377787335575,92.33767967533927,0.010325,0.016447,6505.3,6115.3,0.018618,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778830623.211880,54,1.627006,-0.041838,0.006258,-0.1508,-0.0126,0.001395,1.650846,0.000769,0.000438,-0.0731,1.627111,-0.041871,0.006261,0.0144,-0.0031,0.000258,0.117789,0.0000,1.627111,0.000000,0.000000,1.6877,0.000000,0.706611,73.1994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4928,0.0000,0.000000,0.8325,0.40,6.66,7.45,6.65,0.000769,0.0251,-1.7608,0.008000,0.085872,0.3321,-0.517913,-0.016670,0.000946,-777.1432385300179,491.3801344013102,91.26479881137905,97.79562691205612,0.012336,0.019055,6503.5,6117.1,0.019872,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778830623.223844,55,1.604997,-0.054488,-0.000658,-0.0845,0.0748,-0.002783,1.650009,0.000827,0.000425,-0.0688,1.605082,-0.054446,-0.000656,0.0118,0.0033,0.000121,0.123076,0.0000,1.605082,0.000000,0.000000,1.7125,0.000000,0.707056,74.0398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4995,0.0000,0.000000,0.8410,0.40,6.65,7.45,6.61,0.000827,0.0244,-1.7814,0.008000,0.145458,0.3453,-0.520654,-0.005494,0.000546,-147.66868354425668,-1828.4124978589914,38.792498361160625,39.13540817450347,-0.017277,-0.015415,6502.1,6118.4,0.020800,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778830623.235870,56,1.635358,0.055890,0.002849,-0.0852,0.0102,-0.003356,1.649198,0.000889,0.000418,-0.0643,1.635427,0.055931,0.002849,0.0098,0.0034,-0.000080,0.133516,0.0000,1.635427,0.000000,0.000000,1.6781,0.000000,0.684878,74.2679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5062,0.0000,0.000000,0.8492,0.39,6.65,7.44,6.63,0.000889,0.0239,-1.7424,0.008000,0.080920,-0.0808,-0.523278,-0.003392,-0.000499,516.1515896506929,825.9645728054227,39.497881240013385,35.87688634455327,-0.015801,-0.018587,6499.5,6121.1,0.022645,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778830623.247866,57,1.626951,0.002511,0.008651,-0.0242,0.0220,-0.000691,1.648477,0.000963,0.000412,-0.0522,1.627008,0.002564,0.008651,0.0084,0.0045,-0.000082,0.169765,0.0000,1.627008,0.000000,0.000000,1.6878,0.000000,0.646993,71.1547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5129,0.0000,0.000000,0.8570,0.39,6.65,7.43,6.63,0.000963,0.0236,-1.7401,0.008000,0.058718,0.2522,-0.518474,0.002863,-0.000427,0.0,40.03437119331488,34.55736295263799,29.934130841775442,-0.020834,-0.023964,6490.3,6130.3,0.029075,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778830623.265006,58,1.675353,-0.099343,-0.000535,-0.0576,0.0362,0.000726,1.647857,0.001052,0.000410,-0.0459,1.675401,-0.099265,-0.000535,0.0071,0.0065,0.000010,0.185499,0.0000,1.675401,0.000000,-0.000000,1.6293,0.000000,0.604854,70.9705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5196,0.0000,0.000000,0.8642,0.39,6.65,7.43,6.69,0.001052,0.0235,-1.6752,0.008000,0.171955,0.2208,-0.513615,0.006729,-0.000613,0.0,-331.63691485787274,33.23368661807038,25.723060055955173,-0.031265,-0.032861,6486.2,6134.4,0.031904,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778830623.272245,59,1.690508,-0.052268,0.000269,-0.1226,0.0467,-0.002169,1.647289,0.001143,0.000412,-0.0431,1.690548,-0.052161,0.000268,0.0060,0.0086,0.000119,0.186076,0.0000,1.690548,0.000000,-0.000000,1.6096,0.000000,0.579255,69.0051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5264,0.0000,0.000000,0.8712,0.47,6.65,7.58,6.61,0.001143,0.0236,-1.6528,0.008000,0.008945,0.1724,-0.508771,0.017311,-0.001212,0.0,-1.4883112150807847,36.76030671735255,13.798371661386867,-0.041949,-0.046002,6486.0,6134.6,0.032043,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778830623.283997,60,1.585747,-0.110009,-0.006153,0.0227,0.0874,0.000861,1.646731,0.001232,0.000417,-0.0422,1.585815,-0.109837,-0.006151,0.0095,0.0135,0.000291,0.189085,0.0000,1.585815,0.000000,0.000000,1.7335,0.000000,0.580108,74.1469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5331,0.0000,0.000000,0.8781,0.46,6.65,7.57,6.64,0.001232,0.0239,-1.7757,0.008000,0.154771,-0.7102,-0.503664,0.033912,-0.000802,0.0,193.81964180853024,19.570485031326783,-57.86773281047155,-0.068102,-0.070266,6485.2,6135.4,0.032610,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778830623.295883,61,1.570524,0.019109,0.009502,-0.0236,-0.0209,-0.000810,1.646204,0.001306,0.000417,-0.0394,1.570577,0.019226,0.009502,0.0080,0.0094,0.000169,0.196386,0.0000,1.570577,0.000000,0.000000,1.7498,0.000000,0.568029,72.1200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5399,0.0000,0.000000,0.8850,0.45,6.64,7.54,6.63,0.001306,0.0239,-1.7892,0.008000,0.099217,0.3390,-0.504675,0.022963,-0.000800,0.0,-86.22865976726428,37.59563198281532,9.227722397602065,-0.046381,-0.049163,6483.3,6137.2,0.033901,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778830623.307879,62,1.630220,-0.040795,-0.001876,0.0987,0.0546,-0.002307,1.645731,0.001361,0.000394,-0.0343,1.630409,-0.040651,-0.001877,0.0259,0.0117,0.000168,0.205807,0.0000,1.630409,0.000000,0.000000,1.6839,0.000000,0.550020,69.5562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5466,0.0000,0.000000,0.8916,0.44,6.65,7.53,6.69,0.001361,0.0226,-1.7182,0.008000,0.022479,-0.3658,-0.486652,0.032539,-0.001077,0.0,-8.895133408957278,34.66561096638843,-23.29010056399366,-0.057067,-0.062246,6480.9,6139.6,0.035583,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778830623.319790,63,1.664791,-0.019864,0.004010,-0.0487,-0.0261,-0.004196,1.645354,0.001412,0.000358,-0.0267,1.664944,-0.019777,0.004006,0.0213,0.0075,-0.000048,0.223515,0.0000,1.664944,0.000000,-0.000000,1.6425,0.000000,0.516153,67.8731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5533,0.0000,0.000000,0.8978,0.43,6.65,7.51,6.66,0.001412,0.0205,-1.6692,0.008000,0.025183,-0.1304,-0.492105,0.022187,-0.001762,0.0,111.89725171356753,32.39052949931538,19.284510358834694,-0.033369,-0.042910,6476.4,6144.2,0.038735,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778830623.331725,64,1.610593,0.060383,0.004148,0.0095,-0.0813,-0.001451,1.645081,0.001491,0.000341,-0.0185,1.610732,0.060374,0.004144,0.0195,-0.0002,-0.000424,0.246679,0.0000,1.610732,0.000000,0.000000,1.7063,0.000000,0.478070,70.7708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5599,0.0000,0.000000,0.9035,0.42,6.65,7.49,6.64,0.001491,0.0196,-1.7248,0.008000,0.122859,0.2746,-0.494599,-0.003609,-0.001640,-37.79199317243808,-18.92373918771079,64.4892066924496,32.15078626546176,0.005439,-0.004121,6470.5,6150.1,0.042871,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778830623.343729,65,1.537423,-0.030544,0.003833,-0.0262,0.0073,0.001198,1.644912,0.001604,0.000341,-0.0116,1.537537,-0.030542,0.003831,0.0163,0.0004,-0.000266,0.268445,0.0000,1.537537,0.000000,0.000000,1.7842,0.000000,0.453178,70.5088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5666,0.0000,0.000000,0.9089,0.40,6.66,7.47,6.74,0.001604,0.0195,-1.7958,0.008000,0.171656,0.0569,-0.499070,-0.002297,-0.000848,-16.508596581253656,-141.77360320394908,52.855351694375145,28.614734573923144,0.000829,-0.005349,6464.9,6155.7,0.046767,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778830623.364280,66,1.691532,-0.017996,0.007201,0.0225,-0.0385,0.000897,1.644883,0.001750,0.000369,0.0020,1.691659,-0.018030,0.007199,0.0180,-0.0026,-0.000200,0.282607,0.0000,1.691659,0.000000,-0.000000,1.6081,0.000000,0.407833,65.5920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5732,0.0000,0.000000,0.9138,0.40,6.75,7.55,7.25,0.001750,0.0211,-1.6061,0.008000,0.025896,-0.0826,-0.501095,-0.011082,-0.000550,-59.35593634065894,109.87365794569084,86.67020091334044,51.05220213439664,0.015004,0.011170,6461.3,6159.3,0.049300,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778830623.372118,67,1.615639,-0.023443,-0.000736,0.1162,0.0886,0.006385,1.645044,0.001950,0.000441,0.0191,1.615962,-0.023374,-0.000732,0.0380,0.0040,0.000203,0.309900,0.0000,1.615962,0.000000,0.000000,1.7004,0.000000,0.362161,66.5160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5797,0.0000,0.000000,0.9182,1.03,6.74,8.80,6.68,0.001950,0.0253,-1.6813,0.008000,0.133063,-0.0116,-0.483254,0.005435,0.000768,-8.693372793259599,-962.2380998209583,27.646295006595835,23.54853019388939,-0.026146,-0.021080,6454.4,6166.2,0.054081,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778830623.379630,68,1.646042,0.002914,0.000778,0.0291,0.0007,0.007236,1.645447,0.002159,0.000559,0.0378,1.646347,0.002978,0.000786,0.0371,0.0034,0.000351,0.349995,0.0000,1.646347,0.000000,0.000000,1.6652,0.000000,0.294401,64.9941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5861,0.0000,0.000000,0.9217,0.92,6.73,8.57,6.66,0.002159,0.0320,-1.6274,0.008000,0.108937,0.0285,-0.484503,0.001234,0.001995,15.228283926558163,-971.1448357383861,27.234009371751768,21.680810140744242,-0.025810,-0.012479,6444.1,6176.4,0.061247,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778830623.391730,69,1.628848,-0.095287,0.000528,0.0312,0.0589,0.017594,1.646062,0.002384,0.000735,0.0550,1.629142,-0.095156,0.000548,0.0367,0.0068,0.000860,0.377071,0.0000,1.629142,0.000000,0.000000,1.6854,0.000000,0.240103,66.0588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5925,0.0000,0.000000,0.9246,0.83,6.71,8.37,6.61,0.002384,0.0421,-1.6304,0.008000,0.015169,0.3811,-0.485366,0.005685,0.004683,31.01220677681694,-797.4005465932001,32.43240579310701,26.041089484229644,-0.054398,-0.021206,6437.1,6183.5,0.066140,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778830623.403922,70,1.632270,-0.104175,0.001859,0.0418,0.0002,0.012815,1.646984,0.002649,0.000897,0.0873,1.632573,-0.104055,0.001883,0.0386,0.0057,0.001060,0.415142,0.0000,1.632573,0.000000,0.000000,1.6814,0.000000,0.178770,65.6350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5987,0.0000,0.000000,0.9267,0.76,6.70,8.22,6.65,0.002649,0.0514,-1.5942,0.008000,0.125415,-0.4389,-0.484493,0.006490,0.006794,34.02102686098542,1184.340665208652,34.914768035803505,23.931246753545707,-0.051865,-0.008722,6427.3,6193.2,0.072949,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778830623.415838,71,1.588567,0.100544,0.004829,0.1046,-0.0120,0.007308,1.648312,0.002907,0.000987,0.1165,1.588975,0.100637,0.004853,0.0522,0.0038,0.001056,0.451558,0.0000,1.588975,0.000000,0.000000,1.7301,0.000000,0.096959,68.3623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6048,0.0000,0.000000,0.9279,0.70,6.71,8.11,6.74,0.002907,0.0565,-1.6136,0.008000,0.167532,0.3832,-0.471990,-0.001497,0.006505,409.09446789504784,263.509123283633,38.17027168939015,32.92613300399138,-0.041720,0.002427,6418.0,6202.6,0.079471,0.000000,0.000000,0.5000,1.0000,,,,,
