time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8230,28.7035,2.7807,4.548,1,25.958,3.686,0.421,2.8913,1.921,2.921,0,1
8.8230,28.7035,2.7807,4.548,3,29.922,2.729,0.834,1.2198,2.334,3.334,1,0
8.8260,28.7171,2.7820,4.546,1,25.958,3.686,0.421,2.9038,1.921,2.921,0,1
8.8260,28.7171,2.7820,4.546,3,29.922,2.729,0.834,1.2063,2.334,3.334,1,0
8.8290,28.7307,2.7833,4.546,1,25.958,3.686,0.421,2.9163,1.921,2.921,0,1
8.8290,28.7307,2.7833,4.546,3,29.922,2.729,0.834,1.1928,2.334,3.334,1,0
8.8320,28.7443,2.7845,4.546,3,29.922,2.729,0.834,1.1793,2.334,3.334,1,0
8.8350,28.7579,2.7858,4.544,3,29.922,2.729,0.834,1.1657,2.334,3.334,1,0
8.8380,28.7715,2.7870,4.544,3,29.922,2.729,0.834,1.1522,2.334,3.334,1,0
8.8410,28.7851,2.7882,4.543,3,29.922,2.729,0.834,1.1387,2.334,3.334,1,0
8.8440,28.7987,2.7894,4.543,3,29.922,2.729,0.834,1.1252,2.334,3.334,1,0
8.8470,28.8123,2.7906,4.542,3,29.922,2.729,0.834,1.1117,2.334,3.334,1,0
8.8500,28.8259,2.7918,4.544,3,29.922,2.729,0.834,1.0982,2.334,3.334,1,0
8.8530,28.8395,2.7930,4.544,3,29.922,2.729,0.834,1.0846,2.334,3.334,1,0
8.8560,28.8531,2.7942,4.543,3,29.922,2.729,0.834,1.0711,2.334,3.334,1,0
8.8590,28.8667,2.7954,4.542,3,29.922,2.729,0.834,1.0576,2.334,3.334,1,0
8.8620,28.8803,2.7965,4.543,3,29.922,2.729,0.834,1.0441,2.334,3.334,1,0
8.8650,28.8939,2.7977,4.544,3,29.922,2.729,0.834,1.0306,2.334,3.334,1,0
8.8680,28.9075,2.7988,4.545,3,29.922,2.729,0.834,1.0171,2.334,3.334,1,0
8.8710,28.9212,2.8000,4.545,3,29.922,2.729,0.834,1.0036,2.334,3.334,1,0
8.8740,28.9348,2.8011,4.545,3,29.922,2.729,0.834,0.9901,2.334,3.334,1,0
8.8770,28.9484,2.8022,4.545,3,29.922,2.729,0.834,0.9766,2.334,3.334,1,0
8.8800,28.9620,2.8034,4.546,3,29.922,2.729,0.834,0.9631,2.334,3.334,1,0
8.8830,28.9756,2.8045,4.545,3,29.922,2.729,0.834,0.9497,2.334,3.334,1,0
8.8860,28.9892,2.8056,4.546,3,29.922,2.729,0.834,0.9362,2.334,3.334,1,0
8.8890,29.0029,2.8067,4.545,3,29.922,2.729,0.834,0.9227,2.334,3.334,1,0
8.8920,29.0165,2.8078,4.545,3,29.922,2.729,0.834,0.9092,2.334,3.334,1,0
8.8950,29.0301,2.8089,4.545,3,29.922,2.729,0.834,0.8958,2.334,3.334,1,0
8.8980,29.0437,2.8100,4.545,3,29.922,2.729,0.834,0.8823,2.334,3.334,1,0
8.9010,29.0573,2.8110,4.546,3,29.922,2.729,0.834,0.8688,2.334,3.334,1,0
8.9040,29.0709,2.8121,4.546,3,29.922,2.729,0.834,0.8554,2.334,3.334,1,0
8.9070,29.0846,2.8132,4.546,3,29.922,2.729,0.834,0.8420,2.334,3.334,1,0
8.9100,29.0982,2.8143,4.546,3,29.922,2.729,0.834,0.8285,2.334,3.334,1,0
8.9130,29.1118,2.8153,4.546,3,29.922,2.729,0.834,0.8151,2.334,3.334,1,0
8.9160,29.1254,2.8164,4.545,3,29.922,2.729,0.834,0.8017,2.334,3.334,1,0
8.9190,29.1390,2.8175,4.547,3,29.922,2.729,0.834,0.7883,2.334,3.334,1,0
8.9220,29.1526,2.8185,4.547,3,29.922,2.729,0.834,0.7748,2.334,3.334,1,0
8.9250,29.1663,2.8196,4.547,3,29.922,2.729,0.834,0.7614,2.334,3.334,1,0
8.9280,29.1799,2.8206,4.546,3,29.922,2.729,0.834,0.7481,2.334,3.334,1,0
8.9310,29.1935,2.8217,4.546,3,29.922,2.729,0.834,0.7347,2.334,3.334,1,0
8.9340,29.2071,2.8227,4.547,3,29.922,2.729,0.834,0.7213,2.334,3.334,1,0
8.9370,29.2207,2.8237,4.546,3,29.922,2.729,0.834,0.7079,2.334,3.334,1,0
8.9400,29.2343,2.8247,4.546,3,29.922,2.729,0.834,0.6946,2.334,3.334,1,0
8.9430,29.2479,2.8257,4.546,3,29.922,2.729,0.834,0.6813,2.334,3.334,1,0
8.9460,29.2616,2.8267,4.544,3,29.922,2.729,0.834,0.6679,2.334,3.334,1,0
8.9490,29.2752,2.8277,4.545,3,29.922,2.729,0.834,0.6546,2.334,3.334,1,0
8.9520,29.2888,2.8287,4.543,3,29.922,2.729,0.834,0.6413,2.334,3.334,1,0
8.9550,29.3024,2.8297,4.543,3,29.922,2.729,0.834,0.6280,2.334,3.334,1,0
8.9580,29.3160,2.8306,4.543,3,29.922,2.729,0.834,0.6147,2.334,3.334,1,0
8.9610,29.3296,2.8316,4.542,3,29.922,2.729,0.834,0.6015,2.334,3.334,1,0
8.9640,29.3433,2.8325,4.542,3,29.922,2.729,0.834,0.5882,2.334,3.334,1,0
8.9670,29.3569,2.8335,4.543,3,29.922,2.729,0.834,0.5750,2.334,3.334,1,0
8.9700,29.3705,2.8345,4.543,3,29.922,2.729,0.834,0.5618,2.334,3.334,1,0
8.9730,29.3841,2.8354,4.543,3,29.922,2.729,0.834,0.5486,2.334,3.334,1,0
8.9760,29.3977,2.8364,4.545,3,29.922,2.729,0.834,0.5355,2.334,3.334,1,0
8.9790,29.4113,2.8373,4.542,3,29.922,2.729,0.834,0.5223,2.334,3.334,1,0
8.9820,29.4249,2.8383,4.543,3,29.922,2.729,0.834,0.5092,2.334,3.334,1,0
8.9850,29.4386,2.8392,4.542,3,29.922,2.729,0.834,0.4962,2.334,3.334,1,0
8.9880,29.4522,2.8401,4.543,3,29.922,2.729,0.834,0.4831,2.334,3.334,1,0
8.9910,29.4658,2.8411,4.543,3,29.922,2.729,0.834,0.4701,2.334,3.334,1,0
8.9940,29.4794,2.8420,4.543,3,29.922,2.729,0.834,0.4571,2.334,3.334,1,0
8.9970,29.4930,2.8429,4.542,3,29.922,2.729,0.834,0.4442,2.334,3.334,1,0
9.0000,29.5066,2.8438,4.544,3,29.922,2.729,0.834,0.4313,2.334,3.334,1,0
9.0030,29.5202,2.8446,4.542,3,29.922,2.729,0.834,0.4184,2.334,3.334,1,0
9.0060,29.5339,2.8455,4.545,3,29.922,2.729,0.834,0.4056,2.334,3.334,1,0
9.0090,29.5475,2.8464,4.544,3,29.922,2.729,0.834,0.3929,2.334,3.334,1,0
9.0120,29.5611,2.8473,4.545,3,29.922,2.729,0.834,0.3802,2.334,3.334,1,0
9.0150,29.5747,2.8482,4.545,3,29.922,2.729,0.834,0.3675,2.334,3.334,1,0
9.0180,29.5883,2.8490,4.544,3,29.922,2.729,0.834,0.3550,2.334,3.334,1,0
9.0210,29.6019,2.8499,4.544,3,29.922,2.729,0.834,0.3425,2.334,3.334,1,0
9.0240,29.6155,2.8508,4.546,3,29.922,2.729,0.834,0.3301,2.334,3.334,1,0
9.0270,29.6291,2.8516,4.546,3,29.922,2.729,0.834,0.3179,2.334,3.334,1,0
9.0300,29.6428,2.8525,4.546,3,29.922,2.729,0.834,0.3057,2.334,3.334,1,0
9.0330,29.6564,2.8533,4.545,3,29.922,2.729,0.834,0.2937,2.334,3.334,1,0
9.0360,29.6700,2.8542,4.546,3,29.922,2.729,0.834,0.2818,2.334,3.334,1,0
9.0390,29.6836,2.8550,4.546,3,29.922,2.729,0.834,0.2701,2.334,3.334,1,0
9.0420,29.6972,2.8558,4.546,3,29.922,2.729,0.834,0.2585,2.334,3.334,1,0
9.0450,29.7108,2.8567,4.547,3,29.922,2.729,0.834,0.2472,2.334,3.334,1,0
9.0480,29.7244,2.8575,4.546,3,29.922,2.729,0.834,0.2361,2.334,3.334,1,0
9.0510,29.7380,2.8583,4.545,3,29.922,2.729,0.834,0.2253,2.334,3.334,1,0
9.0540,29.7516,2.8591,4.545,3,29.922,2.729,0.834,0.2148,2.334,3.334,1,0
9.0570,29.7652,2.8599,4.545,3,29.922,2.729,0.834,0.2047,2.334,3.334,1,0
9.0600,29.7789,2.8607,4.546,3,29.922,2.729,0.834,0.1950,2.334,3.334,1,0
9.0630,29.7925,2.8616,4.545,3,29.922,2.729,0.834,0.1858,2.334,3.334,1,0
9.0660,29.8061,2.8624,4.545,3,29.922,2.729,0.834,0.1772,2.334,3.334,1,0
9.0690,29.8197,2.8632,4.544,3,29.922,2.729,0.834,0.1692,2.334,3.334,1,0
9.0720,29.8333,2.8640,4.544,3,29.922,2.729,0.834,0.1620,2.334,3.334,1,0
9.0750,29.8469,2.8648,4.544,3,29.922,2.729,0.834,0.1556,2.334,3.334,1,0
9.0780,29.8605,2.8655,4.544,3,29.922,2.729,0.834,0.1502,2.334,3.334,1,0
9.0810,29.8741,2.8663,4.543,3,29.922,2.729,0.834,0.1459,2.334,3.334,1,0
9.0840,29.8877,2.8671,4.542,3,29.922,2.729,0.834,0.1428,2.334,3.334,1,0
9.0870,29.9013,2.8679,4.540,3,29.922,2.729,0.834,0.1409,2.334,3.334,1,0
9.0900,29.9149,2.8686,4.541,3,29.922,2.729,0.834,0.1402,2.334,3.334,1,0
9.0930,29.9285,2.8694,4.541,3,29.922,2.729,0.834,0.1409,2.334,3.334,1,0
9.0960,29.9421,2.8701,4.540,3,29.922,2.729,0.834,0.1429,2.334,3.334,1,0
9.0990,29.9557,2.8709,4.539,3,29.922,2.729,0.834,0.1462,2.334,3.334,1,0
9.1020,29.9693,2.8716,4.538,3,29.922,2.729,0.834,0.1506,2.334,3.334,1,0
9.1050,29.9829,2.8724,4.539,3,29.922,2.729,0.834,0.1561,2.334,3.334,1,0
9.1080,29.9965,2.8731,4.539,3,29.922,2.729,0.834,0.1625,2.334,3.334,1,0
9.1110,30.0101,2.8739,4.539,3,29.922,2.729,0.834,0.1698,2.334,3.334,1,0
9.1140,30.0237,2.8746,4.539,3,29.922,2.729,0.834,0.1778,2.334,3.334,1,0
9.1170,30.0373,2.8754,4.539,3,29.922,2.729,0.834,0.1865,2.334,3.334,1,0
9.1200,30.0509,2.8761,4.539,3,29.922,2.729,0.834,0.1957,2.334,3.334,1,0
9.1230,30.0645,2.8769,4.539,3,29.922,2.729,0.834,0.2055,2.334,3.334,1,0
9.1260,30.0781,2.8776,4.539,3,29.922,2.729,0.834,0.2156,2.334,3.334,1,0
9.1290,30.0917,2.8784,4.539,3,29.922,2.729,0.834,0.2262,2.334,3.334,1,0
9.1320,30.1053,2.8791,4.541,3,29.922,2.729,0.834,0.2370,2.334,3.334,1,0
9.1350,30.1189,2.8799,4.539,3,29.922,2.729,0.834,0.2481,2.334,3.334,1,0
9.1380,30.1325,2.8806,4.538,3,29.922,2.729,0.834,0.2595,2.334,3.334,1,0
9.1410,30.1461,2.8813,4.539,3,29.922,2.729,0.834,0.2710,2.334,3.334,1,0
9.1440,30.1597,2.8821,4.539,3,29.922,2.729,0.834,0.2828,2.334,3.334,1,0
9.1470,30.1733,2.8828,4.539,3,29.922,2.729,0.834,0.2947,2.334,3.334,1,0
9.1500,30.1869,2.8835,4.538,3,29.922,2.729,0.834,0.3067,2.334,3.334,1,0
9.1530,30.2005,2.8843,4.537,3,29.922,2.729,0.834,0.3189,2.334,3.334,1,0
9.1560,30.2141,2.8850,4.538,3,29.922,2.729,0.834,0.3312,2.334,3.334,1,0
9.1590,30.2277,2.8857,4.538,3,29.922,2.729,0.834,0.3435,2.334,3.334,1,0
9.1620,30.2413,2.8864,4.539,3,29.922,2.729,0.834,0.3560,2.334,3.334,1,0
9.1650,30.2550,2.8872,4.541,3,29.922,2.729,0.834,0.3686,2.334,3.334,1,0
9.1680,30.2686,2.8879,4.540,3,29.922,2.729,0.834,0.3812,2.334,3.334,1,0
9.1710,30.2822,2.8886,4.540,3,29.922,2.729,0.834,0.3939,2.334,3.334,1,0
9.1740,30.2958,2.8893,4.540,3,29.922,2.729,0.834,0.4067,2.334,3.334,1,0
9.1770,30.3094,2.8900,4.539,3,29.922,2.729,0.834,0.4195,2.334,3.334,1,0
9.1800,30.3230,2.8907,4.541,3,29.922,2.729,0.834,0.4323,2.334,3.334,1,0
9.1830,30.3366,2.8915,4.541,3,29.922,2.729,0.834,0.4453,2.334,3.334,1,0
9.1860,30.3503,2.8922,4.542,3,29.922,2.729,0.834,0.4582,2.334,3.334,1,0
9.1890,30.3639,2.8929,4.543,3,29.922,2.729,0.834,0.4712,2.334,3.334,1,0
9.1920,30.3775,2.8936,4.540,3,29.922,2.729,0.834,0.4842,2.334,3.334,1,0
9.1950,30.3911,2.8943,4.545,3,29.922,2.729,0.834,0.4973,2.334,3.334,1,0
9.1980,30.4047,2.8950,4.544,3,29.922,2.729,0.834,0.5104,2.334,3.334,1,0
9.2010,30.4183,2.8957,4.544,3,29.922,2.729,0.834,0.5235,2.334,3.334,1,0
9.2040,30.4320,2.8964,4.545,3,29.922,2.729,0.834,0.5366,2.334,3.334,1,0
9.2070,30.4456,2.8971,4.543,3,29.922,2.729,0.834,0.5498,2.334,3.334,1,0
9.2100,30.4592,2.8978,4.544,3,29.922,2.729,0.834,0.5630,2.334,3.334,1,0
9.2130,30.4728,2.8985,4.543,3,29.922,2.729,0.834,0.5762,2.334,3.334,1,0
9.2160,30.4864,2.8992,4.545,3,29.922,2.729,0.834,0.5894,2.334,3.334,1,0
9.2190,30.5001,2.8998,4.545,3,29.922,2.729,0.834,0.6027,2.334,3.334,1,0
9.2220,30.5137,2.9005,4.545,3,29.922,2.729,0.834,0.6159,2.334,3.334,1,0
9.2250,30.5273,2.9012,4.545,3,29.922,2.729,0.834,0.6292,2.334,3.334,1,0
9.2280,30.5410,2.9019,4.545,3,29.922,2.729,0.834,0.6425,2.334,3.334,1,0
9.2310,30.5546,2.9026,4.544,3,29.922,2.729,0.834,0.6558,2.334,3.334,1,0
9.2340,30.5682,2.9033,4.544,3,29.922,2.729,0.834,0.6692,2.334,3.334,1,0
9.2370,30.5818,2.9040,4.545,3,29.922,2.729,0.834,0.6825,2.334,3.334,1,0
9.2400,30.5955,2.9047,4.545,3,29.922,2.729,0.834,0.6959,2.334,3.334,1,0
9.2430,30.6091,2.9054,4.543,3,29.922,2.729,0.834,0.7092,2.334,3.334,1,0
9.2460,30.6227,2.9061,4.543,3,29.922,2.729,0.834,0.7226,2.334,3.334,1,0
9.2490,30.6363,2.9068,4.544,3,29.922,2.729,0.834,0.7360,2.334,3.334,1,0
9.2520,30.6499,2.9074,4.544,3,29.922,2.729,0.834,0.7494,2.334,3.334,1,0
9.2550,30.6636,2.9081,4.543,3,29.922,2.729,0.834,0.7628,2.334,3.334,1,0
9.2580,30.6772,2.9088,4.543,3,29.922,2.729,0.834,0.7762,2.334,3.334,1,0
9.2610,30.6908,2.9095,4.541,3,29.922,2.729,0.834,0.7896,2.334,3.334,1,0
9.2640,30.7044,2.9102,4.545,3,29.922,2.729,0.834,0.8030,2.334,3.334,1,0
9.2670,30.7180,2.9108,4.537,3,29.922,2.729,0.834,0.8164,2.334,3.334,1,0
9.2700,30.7317,2.9115,4.543,3,29.922,2.729,0.834,0.8298,2.334,3.334,1,0
9.2730,30.7453,2.9121,4.544,3,29.922,2.729,0.834,0.8433,2.334,3.334,1,0
9.2760,30.7589,2.9128,4.543,3,29.922,2.729,0.834,0.8567,2.334,3.334,1,0
9.2790,30.7726,2.9134,4.542,3,29.922,2.729,0.834,0.8702,2.334,3.334,1,0
9.2820,30.7862,2.9141,4.542,3,29.922,2.729,0.834,0.8836,2.334,3.334,1,0
9.2850,30.7998,2.9147,4.542,3,29.922,2.729,0.834,0.8971,2.334,3.334,1,0
9.2880,30.8134,2.9153,4.542,3,29.922,2.729,0.834,0.9106,2.334,3.334,1,0
9.2910,30.8271,2.9159,4.541,3,29.922,2.729,0.834,0.9240,2.334,3.334,1,0
9.2940,30.8407,2.9166,4.541,3,29.922,2.729,0.834,0.9375,2.334,3.334,1,0
9.2970,30.8543,2.9172,4.540,3,29.922,2.729,0.834,0.9510,2.334,3.334,1,0
9.3000,30.8679,2.9178,4.542,3,29.922,2.729,0.834,0.9644,2.334,3.334,1,0
9.3030,30.8816,2.9184,4.542,3,29.922,2.729,0.834,0.9779,2.334,3.334,1,0
9.3060,30.8952,2.9190,4.543,3,29.922,2.729,0.834,0.9914,2.334,3.334,1,0
9.3090,30.9088,2.9196,4.541,3,29.922,2.729,0.834,1.0049,2.334,3.334,1,0
9.3120,30.9224,2.9202,4.541,3,29.922,2.729,0.834,1.0184,2.334,3.334,1,0
9.3150,30.9361,2.9208,4.542,3,29.922,2.729,0.834,1.0319,2.334,3.334,1,0
9.3180,30.9497,2.9214,4.543,3,29.922,2.729,0.834,1.0454,2.334,3.334,1,0
9.3210,30.9633,2.9220,4.544,3,29.922,2.729,0.834,1.0589,2.334,3.334,1,0
9.3240,30.9770,2.9226,4.543,3,29.922,2.729,0.834,1.0724,2.334,3.334,1,0
9.3270,30.9906,2.9231,4.544,3,29.922,2.729,0.834,1.0859,2.334,3.334,1,0
9.3300,31.0042,2.9237,4.541,3,29.922,2.729,0.834,1.0994,2.334,3.334,1,0
9.3330,31.0178,2.9243,4.548,3,29.922,2.729,0.834,1.1129,2.334,3.334,1,0
9.3360,31.0315,2.9248,4.545,3,29.922,2.729,0.834,1.1265,2.334,3.334,1,0
9.3390,31.0451,2.9254,4.542,3,29.922,2.729,0.834,1.1400,2.334,3.334,1,0
9.3420,31.0587,2.9260,4.544,3,29.922,2.729,0.834,1.1535,2.334,3.334,1,0
9.3450,31.0724,2.9265,4.543,3,29.922,2.729,0.834,1.1670,2.334,3.334,1,0
9.3480,31.0860,2.9271,4.544,3,29.922,2.729,0.834,1.1806,2.334,3.334,1,0
9.3510,31.0996,2.9276,4.544,3,29.922,2.729,0.834,1.1941,2.334,3.334,1,0
9.3540,31.1132,2.9282,4.544,3,29.922,2.729,0.834,1.2076,2.334,3.334,1,0
9.3570,31.1269,2.9287,4.542,3,29.922,2.729,0.834,1.2211,2.334,3.334,1,0
9.3600,31.1405,2.9292,4.542,3,29.922,2.729,0.834,1.2347,2.334,3.334,1,0
9.3630,31.1541,2.9298,4.542,3,29.922,2.729,0.834,1.2482,2.334,3.334,1,0
9.3660,31.1677,2.9303,4.543,3,29.922,2.729,0.834,1.2617,2.334,3.334,1,0
9.3690,31.1814,2.9308,4.544,3,29.922,2.729,0.834,1.2753,2.334,3.334,1,0
9.3720,31.1950,2.9313,4.543,3,29.922,2.729,0.834,1.2888,2.334,3.334,1,0
9.3750,31.2086,2.9318,4.544,3,29.922,2.729,0.834,1.3023,2.334,3.334,1,0
9.3780,31.2223,2.9323,4.543,3,29.922,2.729,0.834,1.3159,2.334,3.334,1,0
9.3810,31.2359,2.9328,4.542,3,29.922,2.729,0.834,1.3294,2.334,3.334,1,0
9.3840,31.2495,2.9333,4.544,3,29.922,2.729,0.834,1.3430,2.334,3.334,1,0
9.3870,31.2631,2.9338,4.545,3,29.922,2.729,0.834,1.3565,2.334,3.334,1,0
9.3900,31.2768,2.9343,4.545,3,29.922,2.729,0.834,1.3700,2.334,3.334,1,0
9.3930,31.2904,2.9348,4.544,3,29.922,2.729,0.834,1.3836,2.334,3.334,1,0
9.3960,31.3040,2.9352,4.544,3,29.922,2.729,0.834,1.3971,2.334,3.334,1,0
9.3990,31.3176,2.9357,4.544,3,29.922,2.729,0.834,1.4107,2.334,3.334,1,0
9.4020,31.3313,2.9362,4.546,3,29.922,2.729,0.834,1.4242,2.334,3.334,1,0
9.4050,31.3449,2.9366,4.546,3,29.922,2.729,0.834,1.4378,2.334,3.334,1,0
9.4080,31.3585,2.9371,4.546,3,29.922,2.729,0.834,1.4513,2.334,3.334,1,0
9.4110,31.3722,2.9375,4.547,3,29.922,2.729,0.834,1.4649,2.334,3.334,1,0
9.4140,31.3858,2.9379,4.546,3,29.922,2.729,0.834,1.4785,2.334,3.334,1,0
9.4170,31.3994,2.9384,4.546,3,29.922,2.729,0.834,1.4920,2.334,3.334,1,0
9.4200,31.4131,2.9388,4.547,3,29.922,2.729,0.834,1.5056,2.334,3.334,1,0
9.4230,31.4267,2.9392,4.546,3,29.922,2.729,0.834,1.5191,2.334,3.334,1,0
9.4260,31.4403,2.9397,4.545,3,29.922,2.729,0.834,1.5327,2.334,3.334,1,0
9.4290,31.4540,2.9401,4.545,3,29.922,2.729,0.834,1.5463,2.334,3.334,1,0
9.4320,31.4676,2.9405,4.545,3,29.922,2.729,0.834,1.5598,2.334,3.334,1,0
9.4350,31.4812,2.9410,4.545,3,29.922,2.729,0.834,1.5734,2.334,3.334,1,0
9.4380,31.4948,2.9414,4.545,3,29.922,2.729,0.834,1.5869,2.334,3.334,1,0
9.4410,31.5085,2.9418,4.545,3,29.922,2.729,0.834,1.6005,2.334,3.334,1,0
9.4440,31.5221,2.9422,4.545,3,29.922,2.729,0.834,1.6141,2.334,3.334,1,0
9.4470,31.5357,2.9427,4.545,3,29.922,2.729,0.834,1.6276,2.334,3.334,1,0
9.4500,31.5494,2.9431,4.545,3,29.922,2.729,0.834,1.6412,2.334,3.334,1,0
9.4530,31.5630,2.9435,4.546,3,29.922,2.729,0.834,1.6548,2.334,3.334,1,0
9.4560,31.5766,2.9439,4.547,3,29.922,2.729,0.834,1.6683,2.334,3.334,1,0
9.4590,31.5903,2.9443,4.548,3,29.922,2.729,0.834,1.6819,2.334,3.334,1,0
9.4620,31.6039,2.9447,4.546,3,29.922,2.729,0.834,1.6955,2.334,3.334,1,0
9.4650,31.6175,2.9451,4.546,3,29.922,2.729,0.834,1.7090,2.334,3.334,1,0
9.4680,31.6312,2.9455,4.546,3,29.922,2.729,0.834,1.7226,2.334,3.334,1,0
9.4710,31.6448,2.9459,4.546,3,29.922,2.729,0.834,1.7362,2.334,3.334,1,0
9.4740,31.6584,2.9462,4.548,3,29.922,2.729,0.834,1.7498,2.334,3.334,1,0
9.4770,31.6721,2.9466,4.548,3,29.922,2.729,0.834,1.7633,2.334,3.334,1,0
9.4800,31.6857,2.9470,4.548,3,29.922,2.729,0.834,1.7769,2.334,3.334,1,0
9.4830,31.6993,2.9474,4.547,3,29.922,2.729,0.834,1.7905,2.334,3.334,1,0
9.4860,31.7130,2.9478,4.547,3,29.922,2.729,0.834,1.8041,2.334,3.334,1,0
9.4890,31.7266,2.9481,4.547,3,29.922,2.729,0.834,1.8177,2.334,3.334,1,0
9.4920,31.7402,2.9485,4.547,3,29.922,2.729,0.834,1.8312,2.334,3.334,1,0
9.4950,31.7539,2.9489,4.547,3,29.922,2.729,0.834,1.8448,2.334,3.334,1,0
9.4980,31.7675,2.9492,4.545,3,29.922,2.729,0.834,1.8584,2.334,3.334,1,0
9.5010,31.7811,2.9496,4.545,3,29.922,2.729,0.834,1.8720,2.334,3.334,1,0
9.5040,31.7948,2.9499,4.545,3,29.922,2.729,0.834,1.8856,2.334,3.334,1,0
9.5070,31.8084,2.9503,4.544,3,29.922,2.729,0.834,1.8991,2.334,3.334,1,0
9.5100,31.8220,2.9506,4.544,3,29.922,2.729,0.834,1.9127,2.334,3.334,1,0
9.5130,31.8357,2.9510,4.542,3,29.922,2.729,0.834,1.9263,2.334,3.334,1,0
9.5160,31.8493,2.9513,4.541,3,29.922,2.729,0.834,1.9399,2.334,3.334,1,0
9.5190,31.8629,2.9516,4.541,3,29.922,2.729,0.834,1.9535,2.334,3.334,1,0
9.5220,31.8765,2.9520,4.541,3,29.922,2.729,0.834,1.9670,2.334,3.334,1,0
9.5250,31.8902,2.9523,4.542,3,29.922,2.729,0.834,1.9806,2.334,3.334,1,0
9.5280,31.9038,2.9526,4.542,3,29.922,2.729,0.834,1.9942,2.334,3.334,1,0
9.5310,31.9174,2.9529,4.542,3,29.922,2.729,0.834,2.0078,2.334,3.334,1,0
9.5340,31.9311,2.9532,4.541,3,29.922,2.729,0.834,2.0213,2.334,3.334,1,0
9.5370,31.9447,2.9535,4.542,3,29.922,2.729,0.834,2.0349,2.334,3.334,1,0
9.5400,31.9583,2.9538,4.542,3,29.922,2.729,0.834,2.0485,2.334,3.334,1,0
9.5430,31.9720,2.9541,4.543,3,29.922,2.729,0.834,2.0621,2.334,3.334,1,0
9.5460,31.9856,2.9544,4.544,3,29.922,2.729,0.834,2.0757,2.334,3.334,1,0
9.5490,31.9992,2.9547,4.544,3,29.922,2.729,0.834,2.0893,2.334,3.334,1,0
9.5520,32.0129,2.9550,4.545,3,29.922,2.729,0.834,2.1029,2.334,3.334,1,0
9.5550,32.0265,2.9553,4.543,3,29.922,2.729,0.834,2.1164,2.334,3.334,1,0
9.5580,32.0401,2.9556,4.545,3,29.922,2.729,0.834,2.1300,2.334,3.334,1,0
9.5610,32.0538,2.9558,4.545,3,29.922,2.729,0.834,2.1436,2.334,3.334,1,0
9.5640,32.0674,2.9561,4.544,3,29.922,2.729,0.834,2.1572,2.334,3.334,1,0
9.5670,32.0811,2.9564,4.546,3,29.922,2.729,0.834,2.1708,2.334,3.334,1,0
9.5700,32.0947,2.9567,4.546,3,29.922,2.729,0.834,2.1844,2.334,3.334,1,0
9.5730,32.1083,2.9570,4.546,3,29.922,2.729,0.834,2.1980,2.334,3.334,1,0
9.5760,32.1220,2.9573,4.546,3,29.922,2.729,0.834,2.2116,2.334,3.334,1,0
9.5790,32.1356,2.9576,4.547,3,29.922,2.729,0.834,2.2252,2.334,3.334,1,0
9.5820,32.1492,2.9578,4.548,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
9.5850,32.1629,2.9581,4.548,3,29.922,2.729,0.834,2.2524,2.334,3.334,1,0
9.5880,32.1765,2.9584,4.547,3,29.922,2.729,0.834,2.2660,2.334,3.334,1,0
9.5910,32.1902,2.9586,4.548,3,29.922,2.729,0.834,2.2796,2.334,3.334,1,0
9.5940,32.2038,2.9589,4.548,3,29.922,2.729,0.834,2.2932,2.334,3.334,1,0
9.5970,32.2174,2.9591,4.549,3,29.922,2.729,0.834,2.3068,2.334,3.334,1,0
9.6000,32.2311,2.9594,4.552,3,29.922,2.729,0.834,2.3204,2.334,3.334,1,0
9.6030,32.2447,2.9596,4.549,3,29.922,2.729,0.834,2.3340,2.334,3.334,0,1
9.6060,32.2584,2.9599,4.547,3,29.922,2.729,0.834,2.3476,2.334,3.334,0,1
9.6090,32.2720,2.9601,4.547,3,29.922,2.729,0.834,2.3612,2.334,3.334,0,1
9.6120,32.2857,2.9604,4.547,3,29.922,2.729,0.834,2.3748,2.334,3.334,0,1
9.6150,32.2993,2.9606,4.548,3,29.922,2.729,0.834,2.3883,2.334,3.334,0,1
9.6180,32.3129,2.9609,4.548,3,29.922,2.729,0.834,2.4019,2.334,3.334,0,1
9.6210,32.3266,2.9611,4.549,3,29.922,2.729,0.834,2.4155,2.334,3.334,0,1
9.6240,32.3402,2.9614,4.548,3,29.922,2.729,0.834,2.4291,2.334,3.334,0,1
9.6270,32.3539,2.9616,4.548,3,29.922,2.729,0.834,2.4427,2.334,3.334,0,1
9.6300,32.3675,2.9618,4.548,3,29.922,2.729,0.834,2.4564,2.334,3.334,0,1
9.6330,32.3811,2.9621,4.548,3,29.922,2.729,0.834,2.4700,2.334,3.334,0,1
9.6360,32.3948,2.9623,4.547,3,29.922,2.729,0.834,2.4836,2.334,3.334,0,1
9.6390,32.4084,2.9625,4.547,3,29.922,2.729,0.834,2.4972,2.334,3.334,0,1
9.6420,32.4221,2.9628,4.548,3,29.922,2.729,0.834,2.5108,2.334,3.334,0,1
9.6450,32.4357,2.9630,4.547,3,29.922,2.729,0.834,2.5244,2.334,3.334,0,1
