time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9130,38.8392,-1.4094,3.912,4,38.903,1.671,0.824,3.0815,2.324,3.324,0,1
11.9160,38.8492,-1.4155,3.913,4,38.903,1.671,0.824,3.0875,2.324,3.324,0,1
11.9190,38.8592,-1.4217,3.912,4,38.903,1.671,0.824,3.0935,2.324,3.324,0,1
11.9220,38.8691,-1.4278,3.912,4,38.903,1.671,0.824,3.0995,2.324,3.324,0,1
11.9250,38.8791,-1.4340,3.911,4,38.903,1.671,0.824,3.1056,2.324,3.324,0,1
11.9280,38.8891,-1.4401,3.912,4,38.903,1.671,0.824,3.1117,2.324,3.324,0,1
11.9310,38.8991,-1.4463,3.912,4,38.903,1.671,0.824,3.1178,2.324,3.324,0,1
11.9340,38.9091,-1.4524,3.913,4,38.903,1.671,0.824,3.1239,2.324,3.324,0,1
11.9370,38.9192,-1.4586,3.915,4,38.903,1.671,0.824,3.1301,2.324,3.324,0,1
11.9400,38.9292,-1.4647,3.916,4,38.903,1.671,0.824,3.1363,2.324,3.324,0,1
11.9430,38.9392,-1.4708,3.916,4,38.903,1.671,0.824,3.1425,2.324,3.324,0,1
11.9460,38.9492,-1.4769,3.917,4,38.903,1.671,0.824,3.1488,2.324,3.324,0,1
11.9490,38.9592,-1.4831,3.916,4,38.903,1.671,0.824,3.1551,2.324,3.324,0,1
11.9520,38.9693,-1.4892,3.915,4,38.903,1.671,0.824,3.1614,2.324,3.324,0,1
11.9550,38.9793,-1.4953,3.916,4,38.903,1.671,0.824,3.1677,2.324,3.324,0,1
11.9580,38.9893,-1.5014,3.916,4,38.903,1.671,0.824,3.1741,2.324,3.324,0,1
11.9610,38.9994,-1.5075,3.915,4,38.903,1.671,0.824,3.1805,2.324,3.324,0,1
11.9640,39.0094,-1.5136,3.914,4,38.903,1.671,0.824,3.1869,2.324,3.324,0,1
11.9670,39.0194,-1.5198,3.913,4,38.903,1.671,0.824,3.1934,2.324,3.324,0,1
11.9700,39.0294,-1.5259,3.912,4,38.903,1.671,0.824,3.1999,2.324,3.324,0,1
11.9730,39.0395,-1.5320,3.912,4,38.903,1.671,0.824,3.2064,2.324,3.324,0,1
11.9760,39.0495,-1.5381,3.910,4,38.903,1.671,0.824,3.2129,2.324,3.324,0,1
11.9790,39.0595,-1.5442,3.905,4,38.903,1.671,0.824,3.2195,2.324,3.324,0,1
11.9820,39.0695,-1.5503,3.902,4,38.903,1.671,0.824,3.2261,2.324,3.324,0,1
11.9850,39.0795,-1.5564,3.900,4,38.903,1.671,0.824,3.2327,2.324,3.324,0,1
11.9880,39.0895,-1.5625,3.899,4,38.903,1.671,0.824,3.2393,2.324,3.324,0,1
11.9910,39.0995,-1.5686,3.898,4,38.903,1.671,0.824,3.2460,2.324,3.324,0,1
11.9940,39.1094,-1.5747,3.896,4,38.903,1.671,0.824,3.2527,2.324,3.324,0,1
11.9970,39.1194,-1.5807,3.894,4,38.903,1.671,0.824,3.2594,2.324,3.324,0,1
