sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.9960,1778835548.015418,1333,50.019573,-0.025047,-0.304119,4.3238,-0.2415,-0.150856,50.058505,-0.046939,-0.306090,4.3224,50.042692,-0.034980,-0.305032,4.3069,-0.1891,-0.157274,0.132452,-0.1221,50.042692,-0.017888,-0.396764,5.0000,1.000000,0.076640,24.0428,0,1,sand,0.5878,0.935121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219479,0.7043,0.0000,-0.115885,0.7040,0.40,5.01,5.81,4.99,-0.046939,5.1961,-0.6776,0.008000,0.045628,-0.3375,-0.009476,0.017241,0.016418,-996.1370058244374,-517.7623802680525,-782.3394467225056,-864.1060137260812,-0.027289,-0.019093,6498.5,6122.0,0.024267,0.042653,1.000000,4.3061,1.0000,,,,,
16.0080,1778835548.027577,1334,50.183822,-0.065835,-0.307810,4.3365,-0.2023,-0.167696,50.106331,-0.067683,-0.308030,4.3211,50.206948,-0.075890,-0.308728,4.3127,-0.1900,-0.156848,0.125282,-0.1101,50.206948,-0.086683,-0.396426,5.0000,0.312265,0.078530,23.8448,0,1,sand,0.5878,0.935121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212382,0.7051,0.0000,-0.112138,0.7049,0.41,5.00,5.82,4.99,-0.067683,5.0849,-0.6789,0.008000,0.111775,-0.1598,-0.000824,0.032549,0.029276,-1490.1368219152814,-1086.740330500095,-423.06902543297514,-867.0997769389123,-0.013879,-0.019159,6500.3,6120.2,0.022957,0.043064,1.000000,4.3120,1.0000,,,,,
16.0200,1778835548.039497,1335,50.184450,-0.061434,-0.313295,4.3243,-0.2247,-0.176068,50.154049,-0.088771,-0.310117,4.3228,50.207467,-0.071661,-0.314228,4.3151,-0.1961,-0.159420,0.120877,-0.1103,50.207467,-0.086900,-0.396425,5.0000,0.218216,0.083217,23.7279,0,1,sand,0.5878,0.935121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207423,0.7059,0.0000,-0.109519,0.7059,0.40,5.00,5.80,4.98,0.015929,4.9359,-0.6772,0.008000,0.047008,0.1005,0.014428,0.035108,0.037025,-1487.6404293139894,-1415.7486299437207,-272.0097118198073,-857.9374816755511,-0.007356,-0.018860,6501.5,6119.1,0.022145,0.034020,0.312265,4.3144,1.0000,,,,,
16.0320,1778835548.051512,1336,50.207057,-0.068161,-0.313619,4.3659,-0.2564,-0.172251,50.201732,-0.109952,-0.312196,4.3237,50.230085,-0.078482,-0.314561,4.3251,-0.2065,-0.160746,0.124742,-0.1083,50.230085,-0.096367,-0.396343,5.0000,0.113712,0.082282,23.1240,0,1,sand,0.5878,0.935121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204838,0.7067,0.0000,-0.108155,0.7069,0.40,5.00,5.80,4.99,-0.005252,4.8168,-0.6763,0.008000,0.118389,-0.0954,0.014165,0.024520,0.036292,-482.8148626934923,-1225.1068292341495,-88.41636069823095,-797.1431154038341,-0.001568,-0.016875,6500.5,6120.1,0.022851,0.024807,0.218216,4.3244,1.0000,,,,,
16.0440,1778835548.063498,1337,50.187946,-0.197040,-0.314622,4.3920,-0.2061,-0.158946,50.249489,-0.130888,-0.314081,4.3237,50.211043,-0.207398,-0.315558,4.3382,-0.2062,-0.159778,0.119988,-0.1075,50.211043,-0.088397,-0.396412,5.0000,1.000000,0.076381,23.1243,0,1,sand,0.6037,0.941478,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182111,0.7074,0.0000,-0.096155,0.7078,0.40,5.01,5.81,5.05,-0.026188,4.7088,-0.6763,0.008000,0.138825,-0.3079,0.028007,-0.015792,-0.000403,479.2145130052925,-508.8892570342222,-68.76306109701358,-785.7708973198809,-0.000940,-0.016494,6501.7,6118.9,0.021978,0.022595,0.113712,4.3375,1.0000,,,,,
16.0560,1778835548.075445,1338,50.201761,-0.044737,-0.306844,4.2972,-0.1706,-0.148996,50.297270,-0.151714,-0.315874,4.3209,50.224938,-0.054831,-0.307758,4.3304,-0.1972,-0.154593,0.117156,-0.0903,50.224938,-0.094213,-0.396362,5.0000,-1.000000,0.085611,23.4175,0,1,sand,0.6037,0.941478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204838,0.7082,0.0000,-0.108155,0.7088,0.40,5.01,5.81,5.01,-0.047014,4.6060,-0.6791,0.008000,0.109241,0.4581,0.014590,-0.015456,0.000872,-1026.0634102337212,-1390.9083778739446,217.05979447064917,-802.5530217216713,0.008648,-0.017082,6502.4,6118.2,0.021463,0.047144,1.000000,4.3297,1.0000,,,,,
16.0680,1778835548.087512,1339,50.316931,-0.157962,-0.319903,4.3782,-0.1094,-0.146026,50.345040,-0.172601,-0.317659,4.3262,50.340041,-0.168275,-0.320811,4.3398,-0.1842,-0.155673,0.117758,-0.1140,50.340041,-0.142351,-0.395830,5.0000,1.000000,0.085326,22.1075,0,1,sand,0.6037,0.941478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182111,0.7089,0.0000,-0.096155,0.7099,0.40,5.01,5.80,5.00,-0.067901,4.5038,-0.6738,0.008000,0.062033,-0.0967,0.026723,0.011716,0.009170,-417.4565198503671,-1127.174055374965,-237.52089796924497,-898.0235036063063,-0.008584,-0.019997,6502.3,6118.3,0.021564,0.023495,-1.000000,4.3391,1.0000,,,,,
16.0800,1778835548.099538,1340,50.399343,-0.154262,-0.324609,4.3467,-0.1118,-0.138782,50.392850,-0.193372,-0.319337,4.3266,50.422426,-0.164550,-0.325488,4.3412,-0.1686,-0.149112,0.106991,-0.0904,50.422426,-0.176755,-0.395321,5.0000,0.591423,0.095732,22.2704,0,1,sand,0.6037,0.941478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168670,0.7097,0.0000,-0.089058,0.7110,0.39,5.01,5.80,5.00,0.015728,4.3205,-0.6734,0.008000,0.060662,0.1483,0.022752,0.030348,0.019585,-449.04124557062823,-218.12538830782017,-78.64549342702891,-952.7259642532013,-0.001060,-0.021710,6505.0,6115.6,0.019585,0.032873,1.000000,4.3406,1.0000,,,,,
16.0920,1778835548.111550,1341,50.443579,-0.175904,-0.320787,4.3670,-0.0955,-0.143014,50.440648,-0.214228,-0.321049,4.3281,50.466806,-0.186031,-0.321652,4.3463,-0.1545,-0.146160,0.108918,-0.0856,50.466806,-0.195266,-0.395002,5.0000,-0.016869,0.098982,21.9749,0,1,sand,0.6037,0.941478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169053,0.7104,0.0000,-0.089260,0.7122,0.40,5.01,5.81,5.04,-0.005128,4.2224,-0.6719,0.008000,0.078007,0.0372,0.030266,0.017227,-0.007219,-501.6147612965483,-1038.842180381699,15.843334003566369,-1026.3664149001281,0.001922,-0.024117,6504.5,6116.0,0.019928,0.026779,0.591423,4.3457,1.0000,,,,,
16.1040,1778835548.123397,1342,50.441152,-0.228814,-0.317826,4.4508,-0.1750,-0.144974,50.488444,-0.235158,-0.322761,4.3308,50.464477,-0.238905,-0.318683,4.3667,-0.1586,-0.145543,0.112278,-0.0894,50.464477,-0.194295,-0.395020,5.0000,1.000000,0.093536,20.6365,0,1,sand,0.6037,0.941478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146326,0.7111,0.0000,-0.077260,0.7133,0.39,5.01,5.79,4.98,-0.026058,4.1243,-0.6692,0.008000,0.022583,0.1681,0.045851,0.011267,-0.014305,-373.4839932631441,-1029.1646103878372,56.446590688555105,-982.2050159715518,0.001715,-0.022583,6503.7,6116.9,0.020542,0.005032,-0.016869,4.3660,1.0000,,,,,
16.1160,1778835548.135432,1343,50.605143,-0.284014,-0.317212,4.3787,-0.2573,-0.129737,50.536282,-0.255946,-0.324345,4.3294,50.628442,-0.294132,-0.318039,4.3691,-0.1737,-0.139337,0.117905,-0.0715,50.628442,-0.262525,-0.393554,5.0000,0.920298,0.084956,20.4447,0,1,sand,0.6037,0.941478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125410,0.7118,0.0000,-0.066216,0.7143,0.39,5.00,5.79,4.99,-0.046846,4.0336,-0.6706,0.008000,0.035198,0.4126,0.043189,-0.009991,-0.013815,-241.79031383265766,-939.5453291944023,429.6215081806738,-789.5667921793499,0.016551,-0.016626,6502.2,6118.3,0.021583,0.026305,1.000000,4.3685,1.0000,,,,,
16.1280,1778835548.147410,1344,50.610051,-0.263185,-0.329883,4.3582,-0.1734,-0.135590,50.584087,-0.276834,-0.325969,4.3308,50.633168,-0.273534,-0.330691,4.3671,-0.1711,-0.135487,0.112196,-0.0609,50.633168,-0.264487,-0.393504,5.0000,0.452522,0.085974,20.6409,0,1,sand,0.6037,0.941478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115125,0.7125,0.0000,-0.060786,0.7154,0.39,5.00,5.77,4.97,-0.067734,3.9405,-0.6692,0.008000,0.016562,0.0164,0.039297,-0.007549,-0.012155,-355.43039337567006,-1180.4980554424474,730.7290580947536,-768.6184585719536,0.026686,-0.016000,6503.7,6116.9,0.020543,0.026630,0.920298,4.3665,1.0000,,,,,
16.1400,1778835548.159533,1345,50.563763,-0.313106,-0.333108,4.2500,-0.1930,-0.131808,50.631900,-0.297718,-0.327545,4.3333,50.586775,-0.323499,-0.333902,4.3446,-0.1733,-0.132536,0.115917,-0.0582,50.586775,-0.245213,-0.393974,5.0000,1.000000,0.080167,22.0014,0,1,sand,0.6037,0.941478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092398,0.7132,0.0000,-0.048786,0.7163,0.39,4.99,5.78,4.96,0.015182,3.7010,-0.6667,0.008000,0.085019,-0.1417,0.006364,-0.009959,-0.012781,-122.30805630327183,-962.7099487167084,935.2348921124626,-708.2604999178116,0.032425,-0.014408,6502.7,6117.8,0.021226,0.053645,0.452522,4.3439,1.0000,,,,,
16.1520,1778835548.171506,1346,50.696160,-0.175433,-0.328799,4.3929,-0.0978,-0.116964,50.679788,-0.318430,-0.328978,4.3343,50.719295,-0.185595,-0.329559,4.3541,-0.1564,-0.125822,0.113736,-0.0430,50.719295,-0.300195,-0.392524,5.0000,-1.000000,0.089951,24.0549,0,1,sand,0.6037,0.941478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115125,0.7139,0.0000,-0.060786,0.7174,0.39,5.00,5.79,5.04,-0.005530,3.6189,-0.6657,0.008000,0.227688,0.1568,0.003249,-0.035576,-0.055970,339.602356485779,-1397.7268820295126,1017.5689348101876,-768.2427850632814,0.038846,-0.016132,6503.3,6117.3,0.020831,0.023446,1.000000,4.3534,1.0000,,,,,
16.1640,1778835548.183462,1347,50.635582,-0.463431,-0.333487,4.2915,-0.1565,-0.116691,50.727748,-0.339048,-0.330344,4.3394,50.658662,-0.473683,-0.334236,4.3421,-0.1582,-0.125816,0.119459,-0.0666,50.658662,-0.275067,-0.393229,5.0000,1.000000,0.071624,25.1963,0,1,sand,0.6150,0.946019,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092398,0.7146,0.0000,-0.048786,0.7183,0.40,5.00,5.80,5.00,-0.026148,3.5406,-0.6606,0.008000,0.235591,-0.5884,-0.000645,-0.006175,-0.026770,901.5370087437118,-433.2189684382307,694.9555779770408,-723.9374160148943,0.025314,-0.014958,6501.8,6118.7,0.021873,0.045222,-1.000000,4.3414,1.0000,,,,,
16.1760,1778835548.195437,1348,50.824981,-0.426831,-0.330040,4.3347,-0.1478,-0.104107,50.775810,-0.359425,-0.331571,4.3396,50.848106,-0.436914,-0.330749,4.3408,-0.1526,-0.117595,0.118799,-0.0430,50.848106,-0.353399,-0.390851,5.0000,1.000000,0.066847,22.2187,0,1,sand,0.6150,0.946019,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069671,0.7153,0.0000,-0.036786,0.7191,0.40,5.00,5.79,5.01,-0.046525,3.4703,-0.6604,0.008000,0.118491,0.3632,-0.011414,-0.007541,-0.016911,631.0366072138627,-819.0765462285319,880.4029031937084,-661.8792630933817,0.034634,-0.013411,6502.0,6118.6,0.021771,0.036049,1.000000,4.3401,1.0000,,,,,
16.1880,1778835548.207430,1349,50.830553,-0.368466,-0.333779,4.3136,-0.2039,-0.104140,50.823880,-0.379831,-0.332818,4.3422,50.853597,-0.378611,-0.334457,4.3357,-0.1585,-0.111471,0.123822,-0.0310,50.853597,-0.355662,-0.390776,5.0000,0.079590,0.063733,22.3085,0,1,sand,0.6150,0.946019,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067862,0.7159,0.0000,-0.035831,0.7198,0.39,5.00,5.79,5.01,-0.066931,3.3989,-0.6578,0.008000,0.028407,0.3793,-0.016890,-0.033804,-0.025264,-22.63981512280077,-1549.6168539241783,1179.3030985777636,-513.7886689368536,0.047037,-0.009672,6500.7,6119.9,0.022699,0.039661,1.000000,4.3350,1.0000,,,,,
16.2000,1778835548.219439,1350,50.834646,-0.404610,-0.333873,4.2711,-0.1896,-0.100569,50.871967,-0.400280,-0.334062,4.3459,50.857634,-0.414725,-0.334529,4.3234,-0.1626,-0.108085,0.131503,-0.0354,50.857634,-0.357325,-0.390722,5.0000,0.862815,0.054078,22.9525,0,1,sand,0.6150,0.946019,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048252,0.7165,0.0000,-0.025477,0.7205,0.39,5.00,5.79,5.00,-0.087380,3.3276,-0.6541,0.008000,0.054874,0.1372,-0.034577,-0.038785,-0.019646,426.82544190881157,-940.1010966755653,1361.2068530974175,-401.3876432438433,0.047589,-0.007030,6498.8,6121.8,0.024115,0.049232,0.079590,4.3226,1.0000,,,,,
16.2120,1778835548.231482,1351,50.966823,-0.450580,-0.336599,4.3633,-0.0554,-0.090138,50.920149,-0.420532,-0.335163,4.3473,50.989886,-0.460591,-0.337218,4.3312,-0.1397,-0.100929,0.127440,-0.0205,50.989886,-0.411657,-0.388863,5.0000,0.598340,0.051482,22.4932,0,1,sand,0.6150,0.946019,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034654,0.7172,0.0000,-0.018297,0.7211,0.39,5.00,5.79,5.00,-0.004732,3.0683,-0.6527,0.008000,0.106912,-0.1926,-0.047400,-0.025549,-0.024743,994.4570896159589,-696.9454135534436,1229.425843731155,-520.7099399339645,0.050579,-0.010066,6499.8,6120.8,0.023379,0.029355,0.862815,4.3305,1.0000,,,,,
16.2240,1778835548.243444,1352,50.956432,-0.493967,-0.337042,4.3155,-0.1128,-0.085764,50.968403,-0.440661,-0.336201,4.3506,50.979504,-0.503894,-0.337630,4.3283,-0.1321,-0.095174,0.126732,-0.0148,50.979504,-0.407402,-0.389013,5.0000,1.000000,0.047528,22.9703,0,1,sand,0.6150,0.946019,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011927,0.7178,0.0000,-0.006297,0.7217,0.39,4.99,5.78,4.95,-0.024861,3.0088,-0.6494,0.008000,0.078807,-0.2905,-0.053350,-0.024763,-0.032658,655.2155091092394,-391.7344415135464,1320.7307984308031,-498.8141023972126,0.054226,-0.009634,6499.9,6120.6,0.023251,0.038437,0.598340,4.3276,1.0000,,,,,
16.2360,1778835548.255480,1353,51.011916,-0.445149,-0.353119,4.3296,-0.0567,-0.081744,51.016717,-0.460686,-0.337189,4.3518,51.034837,-0.455282,-0.353671,4.3287,-0.1147,-0.088338,0.129115,-0.0005,51.034837,-0.430057,-0.388195,5.0000,0.020903,0.046519,22.7254,0,1,sand,0.6150,0.946019,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011451,0.7184,0.0000,-0.006046,0.7222,0.39,5.00,5.78,5.03,-0.044886,2.9523,-0.6482,0.008000,0.022754,-0.5088,-0.050382,-0.012729,-0.036259,315.43633301984306,-232.20472742169878,1408.6019318423464,-575.7702574472914,0.060544,-0.011482,6499.3,6121.2,0.023694,0.035392,1.000000,4.3280,1.0000,,,,,
16.2480,1778835548.267463,1354,51.006777,-0.476582,-0.340362,4.3436,-0.0277,-0.068703,51.065087,-0.480575,-0.338081,4.3526,51.029944,-0.486298,-0.340880,4.3317,-0.0977,-0.083162,0.127368,-0.0059,51.029944,-0.428056,-0.388269,5.0000,-0.256336,0.046186,22.5185,0,1,sand,0.6150,0.946019,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017277,0.7189,0.0000,-0.009122,0.7228,0.40,5.00,5.79,5.01,-0.064775,2.9011,-0.6474,0.008000,0.033883,0.3892,-0.025195,-0.012615,-0.053818,1069.9237690701275,-1554.6056970028653,1393.679297699633,-650.2895894796068,0.053956,-0.013263,6499.8,6120.8,0.023373,0.031612,0.020903,4.3310,1.0000,,,,,
16.2600,1778835548.279448,1355,51.095416,-0.536921,-0.335827,4.2342,-0.1057,-0.054013,51.113568,-0.500196,-0.338788,4.3541,51.118562,-0.546439,-0.336304,4.3130,-0.0983,-0.076913,0.124498,-0.0106,51.118562,-0.464232,-0.386853,5.0000,0.493614,0.046780,23.7350,0,1,sand,0.6150,0.946019,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006059,0.7195,0.0000,-0.003199,0.7233,0.40,5.01,5.80,5.05,-0.084396,2.8606,-0.6459,0.008000,0.178370,0.3617,-0.053175,0.020099,-0.006635,1123.4685956565186,248.51318026745685,1173.59924036321,-506.4506440223288,0.048078,-0.010143,6500.5,6120.1,0.022846,0.057289,-0.256336,4.3123,1.0000,,,,,
16.2720,1778835548.291504,1356,51.208372,-0.479399,-0.325113,4.3441,-0.0897,-0.050387,51.162126,-0.519636,-0.339401,4.3564,51.231679,-0.488593,-0.325547,4.3192,-0.0940,-0.069179,0.126186,-0.0003,51.231679,-0.510183,-0.384837,5.0000,-1.000000,0.050441,24.0746,0,1,sand,0.6150,0.946019,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028786,0.7201,0.0000,-0.015199,0.7239,0.39,5.00,5.79,4.96,-0.002036,2.5833,-0.6436,0.008000,0.228032,1.2436,-0.035636,-0.023597,-0.047145,1130.7934263035881,-311.74401758578796,1193.6482359014817,-404.57504565414877,0.050479,-0.008009,6500.1,6120.5,0.023156,0.033650,0.493614,4.3184,1.0000,,,,,
16.2840,1778835548.303544,1357,51.241700,-0.509954,-0.342891,4.3448,-0.1007,-0.053597,51.210766,-0.538978,-0.339976,4.3567,51.264867,-0.519542,-0.343305,4.3243,-0.0964,-0.067874,0.128256,-0.0210,51.264867,-0.523613,-0.384201,5.0000,-1.000000,0.048983,23.1862,0,1,sand,0.6181,0.947228,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051513,0.7206,0.0000,-0.027199,0.7245,0.39,5.00,5.79,4.99,-0.021378,2.5503,-0.6433,0.008000,0.100128,-0.0219,-0.029148,-0.027142,-0.047354,1199.2703707611245,-209.21611364077933,835.196770052806,-311.6795937241536,0.036366,-0.006043,6499.6,6121.0,0.023532,0.024063,-1.000000,4.3235,1.0000,,,,,
16.2960,1778835548.315424,1358,51.161724,-0.588425,-0.340247,4.3332,-0.1083,-0.037935,51.259514,-0.558033,-0.340407,4.3601,51.184907,-0.597906,-0.340628,4.3261,-0.0996,-0.064008,0.129395,-0.0330,51.184907,-0.491215,-0.385699,5.0000,1.000000,0.041305,23.3407,0,1,sand,0.6181,0.947228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028786,0.7211,0.0000,-0.015199,0.7250,0.39,5.00,5.79,5.01,-0.040433,2.5257,-0.6399,0.008000,0.097089,0.3070,-0.022674,-0.018617,-0.026222,1071.3726367302147,81.38707256894645,445.61845103966385,-141.08445284326348,0.021917,-0.002924,6499.3,6121.3,0.023743,0.038747,-1.000000,4.3254,1.0000,,,,,
16.3080,1778835548.327553,1359,51.349644,-0.646358,-0.348415,4.4810,-0.0890,-0.029113,51.308324,-0.576936,-0.340767,4.3602,51.372965,-0.655997,-0.348747,4.3563,-0.0940,-0.054201,0.132201,-0.0094,51.372965,-0.567179,-0.381979,5.0000,1.000000,0.033110,21.4350,0,1,sand,0.6181,0.947228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006059,0.7216,0.0000,-0.003199,0.7254,0.39,5.00,5.79,5.02,-0.059336,2.5051,-0.6398,0.008000,0.111201,-0.1763,0.019003,-0.020903,-0.025698,525.3494473822002,-88.83836877194767,639.9892455911458,-7.315424543059095,0.030154,-0.000597,6498.5,6122.0,0.024268,0.002242,1.000000,4.3555,1.0000,,,,,
16.3200,1778835548.339543,1360,51.239945,-0.638968,-0.340986,4.3886,-0.1257,-0.040327,51.357095,-0.595989,-0.341256,4.3614,51.263417,-0.648439,-0.341291,4.3627,-0.0964,-0.048579,0.135630,0.0026,51.263417,-0.523027,-0.384229,5.0000,1.000000,0.023617,21.4011,0,1,sand,0.6181,0.947228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016668,0.7221,0.0000,0.008801,0.7257,0.40,5.01,5.81,5.06,-0.078389,2.4770,-0.6386,0.008000,0.148770,0.3624,0.017953,-0.041541,-0.034856,-111.18794594933502,612.4654240820489,938.9505517286641,119.69193396793798,0.041745,0.002039,6497.7,6122.9,0.024907,0.025849,1.000000,4.3619,1.0000,,,,,
16.3320,1778835548.351469,1361,51.389896,-0.648843,-0.347132,4.4305,-0.0608,-0.050902,51.405840,-0.615203,-0.341853,4.3644,51.413419,-0.658419,-0.347424,4.3760,-0.0864,-0.045316,0.134700,0.0146,51.413419,-0.583409,-0.381089,5.0000,1.000000,0.020654,20.1970,0,1,sand,0.6181,0.947228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039396,0.7226,0.0000,0.020801,0.7260,0.39,5.01,5.80,5.01,0.002797,2.1327,-0.6356,0.008000,0.027655,0.0009,0.034201,-0.051440,-0.049359,-230.09243322496627,-59.64854688118146,1169.5569548063277,21.97064026098745,0.051214,0.000483,6497.9,6122.7,0.024746,0.013911,1.000000,4.3752,1.0000,,,,,
16.3440,1778835548.363520,1362,51.493711,-0.546357,-0.346627,4.4115,-0.0384,-0.050268,51.454596,-0.634458,-0.342466,4.3661,51.517326,-0.555858,-0.346907,4.3830,-0.0739,-0.042109,0.130932,0.0266,51.517326,-0.624898,-0.378657,5.0000,-1.000000,0.028587,21.5854,0,1,sand,0.6181,0.947228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016668,0.7231,0.0000,0.008801,0.7263,0.40,5.00,5.79,4.95,-0.016458,2.0976,-0.6339,0.008000,0.103198,0.9097,0.040596,-0.045524,-0.045434,386.79714599828367,-518.4212659080388,1356.3190821604856,-87.90036502624739,0.060185,-0.001708,6498.8,6121.7,0.024056,0.017233,1.000000,4.3822,1.0000,,,,,
16.3560,1778835548.375537,1363,51.493505,-0.673487,-0.349901,4.2922,-0.0538,-0.053119,51.503404,-0.653632,-0.343026,4.3691,51.516977,-0.683009,-0.350188,4.3655,-0.0713,-0.045271,0.128399,0.0030,51.516977,-0.624759,-0.378666,5.0000,0.566747,0.029521,20.7555,0,1,sand,0.6181,0.947228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029549,0.7235,0.0000,0.015602,0.7267,0.40,5.00,5.80,4.98,-0.035632,2.0654,-0.6309,0.008000,0.066591,-0.0404,0.020332,-0.041047,-0.045651,1353.196870531554,-154.50703203466674,1083.708712068651,-158.3636925923998,0.046827,-0.003021,6499.5,6121.1,0.023582,0.045278,-1.000000,4.3648,1.0000,,,,,
16.3680,1778835548.387468,1364,51.627201,-0.730041,-0.345660,4.4790,0.0583,-0.026067,51.552333,-0.672466,-0.343381,4.3687,51.650915,-0.739313,-0.345912,4.3877,-0.0449,-0.038380,0.132996,0.0189,51.650915,-0.677795,-0.375385,5.0000,0.667069,0.023687,19.5970,0,1,sand,0.6181,0.947228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044710,0.7240,0.0000,0.023607,0.7269,0.40,5.01,5.81,5.05,-0.054466,2.0451,-0.6313,0.008000,0.110862,-0.0953,0.061462,-0.017090,-0.040665,1569.028014523844,-212.38932487328532,1039.0164291912815,-339.2420806115072,0.045380,-0.006960,6498.3,6122.2,0.024426,0.006890,0.566747,4.3869,1.0000,,,,,
16.3800,1778835548.399528,1365,51.624360,-0.621169,-0.344035,4.3544,-0.0759,-0.024016,51.601370,-0.691080,-0.343655,4.3699,51.648078,-0.630369,-0.344258,4.3814,-0.0476,-0.032705,0.131018,0.0275,51.648078,-0.676677,-0.375456,5.0000,-1.000000,0.026954,21.1978,0,1,sand,0.6181,0.947228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021982,0.7244,0.0000,0.011607,0.7273,0.40,5.00,5.80,4.96,-0.073080,2.0294,-0.6301,0.008000,0.026701,-0.6629,0.048833,0.001663,-0.005525,1741.2937848348752,154.42381440010502,1193.8997752139421,-185.8713972691316,0.052698,-0.004082,6498.8,6121.7,0.024069,0.030239,0.667069,4.3806,1.0000,,,,,
16.3920,1778835548.411429,1366,51.584267,-0.689705,-0.345271,4.3756,-0.0222,-0.024919,51.650449,-0.709640,-0.343950,4.3717,51.607930,-0.698867,-0.345482,4.3804,-0.0443,-0.032805,0.128634,0.0058,51.607930,-0.660829,-0.376447,5.0000,-0.461724,0.027853,19.9906,0,1,sand,0.6181,0.947228,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011489,0.7248,0.0000,0.006066,0.7276,0.39,5.00,5.79,5.02,0.007060,1.6591,-0.6283,0.008000,0.081191,0.2762,0.042544,0.008283,-0.004490,1442.984410515351,293.50055224304276,842.7923601843634,-192.61615444061465,0.037809,-0.004193,6499.4,6121.1,0.023627,0.027697,-1.000000,4.3796,1.0000,,,,,
16.4040,1778835548.423439,1367,51.686193,-0.714356,-0.343601,4.3800,0.0020,-0.015840,51.699604,-0.728007,-0.344139,4.3724,51.709903,-0.723393,-0.343788,4.3804,-0.0357,-0.029496,0.125169,0.0034,51.709903,-0.700990,-0.373914,5.0000,-0.336153,0.031167,20.1051,0,1,sand,0.6169,0.946776,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003849,0.7252,0.0000,0.002032,0.7280,0.39,5.01,5.79,5.02,-0.011307,1.6482,-0.6276,0.008000,0.110797,0.1964,0.040633,0.003227,-0.015838,1457.569016163118,73.67118170792969,612.9690533482958,-213.9441513892233,0.028224,-0.004667,6500.3,6120.3,0.022989,0.026054,-0.461724,4.3797,1.0000,,,,,
