sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6120,1778841500.874362,718,28.699327,-0.769156,-0.171982,4.1265,-0.0062,-0.016196,28.789667,-0.827730,-0.169746,4.1580,28.742722,-0.778834,-0.172567,4.1380,-0.0946,-0.041823,0.930158,0.0227,28.742722,-0.778834,-0.105909,5.0000,1.000000,0.357582,3053.8746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086070,0.9942,0.0000,0.045445,1.9000,1.02,8.95,10.99,10.35,-3.768730,-14.9631,-0.8420,0.008000,0.181924,0.5148,-0.071091,0.102824,0.017425,2089.044790904659,-117.23219080370237,1856.517890917476,-11.946829435841778,0.089966,0.001261,6297.3,6323.3,0.163601,0.046858,-1.000000,4.1281,1.0000,,,,,
9.6600,1778841500.885362,719,29.049699,-0.762411,-0.162405,4.1711,-0.0111,0.014874,28.986487,-0.862901,-0.169687,4.1703,29.095449,-0.770806,-0.162575,4.1587,-0.0409,-0.002976,0.859741,0.0566,29.095449,-0.770806,-0.096077,5.0000,1.000000,0.443426,2976.8463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176979,0.9953,0.0000,0.093445,1.9000,1.12,8.96,11.20,9.00,-3.824701,-13.9985,-0.8297,0.008000,0.195128,0.7572,-0.057002,0.100623,-0.054622,1685.0236673373445,-67.5097488570118,1802.0721787271584,165.45089038344702,0.072678,0.004956,6315.3,6305.3,0.151089,0.040899,0.250000,4.1491,1.0000,,,,,
9.6720,1778841500.894998,720,28.966294,-0.886674,-0.169005,4.1223,0.0244,0.015720,29.035877,-0.871128,-0.169480,4.1742,29.021459,-0.896350,-0.168944,4.1554,-0.0033,0.026709,0.855418,0.1069,29.021459,-0.896350,-0.100243,5.0000,1.000000,0.317076,2606.9648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199707,0.9956,0.0000,0.105445,1.9000,2.27,9.09,13.62,9.81,-3.832928,-13.9866,-0.8258,nan,nan,nan,nan,nan,nan,1422.2311233661346,167.62790850195444,2250.6531188655513,132.4424640309808,0.113128,0.004117,6316.8,6303.7,0.149976,0.052390,4.000000,4.1439,1.0000,,,,,
9.6840,1778841500.905407,721,29.064440,-0.917127,-0.173184,4.1448,-0.0669,0.019890,29.085337,-0.879229,-0.169231,4.1779,29.128757,-0.928304,-0.172914,4.1572,0.0063,0.043535,0.838730,0.1212,29.128757,-0.928304,-0.103608,5.0000,1.000000,0.381670,2416.4540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222434,0.9958,0.0000,0.117445,1.9000,3.32,9.11,15.75,9.25,-3.841029,-13.9724,-0.8221,0.008000,0.164204,0.1938,-0.097867,0.206210,0.023318,1490.4820849843416,-134.64537255740368,2296.993050772526,302.1609232442861,0.122965,0.008034,6320.8,6299.7,0.147205,0.049546,1.000000,4.1441,1.0000,,,,,
9.6960,1778841500.915256,722,29.220518,-0.842027,-0.170355,4.1498,0.0248,0.022638,29.134865,-0.887169,-0.168914,4.1818,29.289726,-0.853251,-0.169891,4.1591,0.0273,0.056932,0.828685,0.1343,29.289726,-0.853251,-0.101848,5.0000,1.000000,0.335374,2625.6060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245161,0.9960,0.0000,0.129445,1.9000,3.89,9.18,16.95,9.57,-3.865469,-12.9317,-0.8182,0.008000,0.125153,0.4802,-0.089638,0.164603,-0.014199,1372.0496529652687,91.30603292082264,2370.8567576523387,271.2145725614055,0.128727,0.007124,6323.7,6296.8,0.145174,0.047442,1.000000,4.1452,1.0000,,,,,
9.7080,1778841500.974508,723,29.186863,-0.944512,-0.162363,4.1514,-0.0092,-0.001335,29.184430,-0.895189,-0.168701,4.1876,29.252293,-0.954443,-0.161894,4.1599,0.0334,0.059908,0.848407,0.1454,29.252293,-0.954443,-0.092113,5.0000,1.000000,0.303291,2358.7914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267888,0.9962,0.0000,0.141445,1.9000,3.38,9.37,16.12,10.44,-3.873489,-12.9194,-0.8124,0.008000,0.109651,0.3427,-0.084607,0.145660,-0.056258,10.70873349939501,147.16534706054426,2477.017808465699,213.27709083866372,0.139069,0.006065,6318.5,6302.1,0.148851,0.050580,1.000000,4.1464,1.0000,,,,,
9.7560,1778841500.985641,724,29.407767,-0.857886,-0.164096,4.1604,0.1018,0.048705,29.383169,-0.925648,-0.167204,4.1909,29.472298,-0.866239,-0.163269,4.1657,0.0886,0.081186,0.800691,0.1571,29.472298,-0.866239,-0.095061,5.0000,1.000000,0.286724,2494.0262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358797,0.9969,0.0000,0.189445,1.9000,3.13,9.36,15.62,9.29,-3.915848,-11.7928,-0.8091,0.044000,0.260252,0.7250,-0.077786,0.240881,0.009010,2811.9848793715146,215.26798777711554,2645.2706738483116,26.789818515290037,0.125197,0.000904,6330.4,6290.2,0.140533,0.052073,0.250000,4.1533,1.0000,,,,,
9.7800,1778841500.995543,725,29.554691,-0.980796,-0.167736,4.1951,-0.0089,0.068371,29.483037,-0.938625,-0.165617,4.1960,29.619824,-0.988887,-0.166529,4.1791,0.0979,0.112665,0.783610,0.2052,29.619824,-0.988887,-0.096385,5.0000,1.000000,0.253522,2045.7582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404252,0.9972,0.0000,0.213445,1.9000,3.18,9.43,15.79,9.88,-3.928825,-11.7018,-0.8040,0.008000,0.124397,-0.0838,-0.074155,0.124736,-0.059870,2487.519989142851,266.25581199744454,2707.3715197934225,453.21398105917615,0.170719,0.010395,6334.7,6285.9,0.137559,0.041309,2.000000,4.1668,1.0000,,,,,
9.7920,1778841501.006030,726,29.451310,-0.921138,-0.168849,4.2546,0.0864,0.073706,29.533092,-0.944723,-0.164738,4.1995,29.515567,-0.928682,-0.167496,4.1957,0.1166,0.126923,0.771914,0.2289,29.515567,-0.928682,-0.098678,5.0000,-1.000000,0.254040,2313.1819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381525,0.9973,0.0000,0.201445,1.9000,2.99,9.33,15.31,8.71,-3.934923,-11.6515,-0.8005,0.008000,0.113455,-0.0165,-0.057297,0.150043,-0.039623,1902.9508783350134,303.33271068366884,2822.637875930894,449.5076698478094,0.188980,0.010180,6337.5,6283.1,0.135599,0.025440,2.000000,4.1838,1.0000,,,,,
9.8040,1778841501.071519,727,29.557936,-0.920288,-0.164943,4.1496,0.1232,0.077856,29.583219,-0.950632,-0.163812,4.2053,29.618505,-0.927069,-0.163693,4.1883,0.1154,0.115585,0.764904,0.1869,29.618505,-0.927069,-0.094778,5.0000,0.181758,0.375827,2210.2334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385656,0.9975,0.0000,0.203626,1.9000,2.61,9.38,14.60,9.66,-3.940832,-11.5984,-0.7947,0.008000,0.143939,-0.0427,-0.064811,0.136349,-0.050201,167.02407288186856,10.591723299369761,2853.2398305753095,381.78461018117423,0.170233,0.008677,6339.2,6281.4,0.134399,0.074136,-1.000000,4.1772,1.0000,,,,,
9.8520,1778841501.081846,728,29.727389,-0.909609,-0.170382,4.1816,0.1210,0.085932,29.784033,-0.974550,-0.160736,4.2066,29.786186,-0.915719,-0.168957,4.1887,0.1455,0.130377,0.669378,0.2062,29.786186,-0.915719,-0.100245,5.0000,1.000000,0.319853,2138.1617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476565,0.9980,0.0000,0.251626,1.9000,2.36,9.44,14.16,9.80,-3.972050,-10.2982,-0.7934,0.044000,0.117180,-0.8296,-0.065388,0.179489,-0.023407,3099.4364092199758,155.1340321708111,3023.453330235769,314.73479906833865,0.157514,0.007455,6363.8,6256.8,0.117250,0.049516,0.045439,4.1793,1.0000,,,,,
9.8760,1778841501.092285,729,29.741449,-0.959449,-0.159416,4.1549,0.0966,0.105327,29.884724,-0.983971,-0.158204,4.2043,29.802764,-0.964359,-0.157594,4.1807,0.1721,0.163677,0.630766,0.2663,29.802764,-0.964359,-0.087912,5.0000,-1.000000,0.614306,2099.2951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431110,0.9981,0.0000,0.227626,1.9000,2.62,9.31,14.55,8.58,-3.983971,-9.2333,-0.7957,0.020000,0.152706,-0.2444,-0.074391,0.125744,-0.020358,4017.6574900884843,339.17322513815674,2898.6964278584196,460.3949422723861,0.199878,0.011531,6373.4,6247.2,0.110539,0.054915,2.000000,4.1714,1.0000,,,,,
9.8880,1778841501.101454,730,29.859400,-1.053983,-0.156969,4.2042,0.0836,0.129695,29.935157,-0.987974,-0.156703,4.2033,29.918698,-1.058745,-0.155223,4.1866,0.1534,0.151357,0.626842,0.2134,29.918698,-1.058745,-0.084000,5.0000,1.000000,0.333712,1682.5081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453837,0.9982,0.0000,0.239626,1.9000,2.44,9.25,14.12,8.91,-3.987974,-9.1473,-0.7967,0.008000,0.178496,-0.0978,-0.079704,0.109910,-0.045649,3630.552372722893,393.02592238123026,2793.2801502787897,597.0724732087253,0.172531,0.015679,6375.4,6245.1,0.109137,0.043137,-2.000000,4.1778,1.0000,,,,,
9.9000,1778841501.170060,731,30.026265,-1.015252,-0.161802,4.1753,0.0583,0.143387,29.985663,-0.991462,-0.155027,4.2025,30.082952,-1.019856,-0.159971,4.1855,0.1557,0.166840,0.607440,0.2532,30.082952,-1.019856,-0.089401,5.0000,1.000000,0.440621,1654.5892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476565,0.9983,0.0000,0.251626,1.9000,2.15,9.24,13.55,9.21,-3.991462,-9.0513,-0.7975,0.008000,0.103609,-0.4010,-0.095608,0.025505,-0.116846,3425.9422648651494,794.6647581887261,2871.6729148577665,794.2400629748231,0.181922,0.021295,6379.3,6241.3,0.106451,0.045943,1.000000,4.1773,1.0000,,,,,
9.9480,1778841501.179940,732,30.265962,-0.946935,-0.142812,4.2025,0.1093,0.181200,30.188266,-1.001516,-0.147150,4.2045,30.320861,-0.949470,-0.140600,4.1970,0.1672,0.196734,0.569129,0.2647,30.320861,-0.949470,-0.071477,5.0000,0.883738,0.461100,1664.8144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556904,0.9986,0.0000,0.294046,1.9000,1.90,9.28,13.09,9.51,-4.001516,-8.3858,-0.7955,0.044000,0.230028,0.5341,-0.075177,0.140265,0.020197,2609.719943737121,622.8497921219574,3328.214150566508,1200.6846653344696,0.175859,0.034244,6389.3,6231.3,0.099470,0.041720,0.250000,4.1896,1.0000,,,,,
9.9720,1778841501.190076,733,30.255258,-1.043385,-0.144816,4.2505,0.1603,0.197705,30.289772,-1.004329,-0.142590,4.2009,30.315363,-1.045251,-0.142025,4.2176,0.2057,0.231280,0.585333,0.3066,30.315363,-1.045251,-0.071579,5.0000,1.000000,0.516555,1476.3309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602359,0.9988,0.0000,0.318046,1.9000,2.45,9.16,14.06,8.49,-4.004329,-8.1246,-0.7991,0.020000,0.104938,0.6362,-0.046299,0.094842,0.016007,3004.8267736011117,1605.8655572901225,2870.406287405506,1273.803905641184,0.206602,0.036704,6385.4,6235.2,0.102192,0.031330,1.767476,4.2094,1.0000,,,,,
9.9840,1778841501.199158,734,30.417058,-0.939999,-0.133205,4.2625,0.2778,0.201691,30.340540,-1.005222,-0.140190,4.1992,30.477676,-0.940431,-0.130222,4.2278,0.2409,0.247907,0.575482,0.3323,30.477676,-0.940431,-0.061782,5.0000,1.000000,0.560628,1528.9542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625086,0.9988,0.0000,0.330046,1.9000,2.54,9.02,14.10,8.23,-4.005222,-7.9871,-0.8008,0.008000,0.200297,0.4595,-0.024076,0.006652,-0.095145,2858.2502071400213,462.85871734008447,2929.4259103006457,1126.5013858940802,0.220349,0.032596,6388.1,6232.5,0.100308,0.033106,2.000000,4.2197,1.0000,,,,,
9.9960,1778841501.208642,735,30.430456,-1.034540,-0.138544,4.2858,0.1098,0.202694,30.391337,-1.005825,-0.137732,4.1994,30.488084,-1.035237,-0.135631,4.2401,0.2347,0.253922,0.572113,0.3435,30.488084,-1.035237,-0.065744,5.0000,-1.000000,0.514076,1328.1092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602359,0.9989,0.0000,0.318046,1.9000,2.24,8.97,13.44,8.64,-4.005825,-7.9036,-0.8006,0.008000,0.104547,0.0884,-0.016813,0.090602,-0.017941,2944.606613973688,1058.5214313540498,3170.137500998743,1281.0038504587483,0.231775,0.037019,6389.0,6231.6,0.099676,0.026673,1.000000,4.2325,1.0000,,,,,
10.0080,1778841501.271307,736,30.485819,-0.977203,-0.131320,4.1335,0.1928,0.196516,30.442153,-1.006303,-0.135315,4.2058,30.540755,-0.977448,-0.128561,4.2211,0.2301,0.243822,0.608513,0.3051,30.540755,-0.977448,-0.059380,5.0000,1.000000,0.411783,1419.3925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625086,0.9989,0.0000,0.330046,1.9000,1.98,8.96,12.92,8.91,-4.006303,-7.7651,-0.7942,0.008000,0.069921,0.6857,-0.032914,0.083133,-0.013135,2219.5742108000004,-580.2710694123057,3090.779544799102,1282.540238672244,0.215304,0.036558,6379.5,6241.0,0.106266,0.059545,-1.000000,4.2133,1.0000,,,,,
10.0440,1778841501.280893,737,30.538796,-0.958756,-0.128675,4.2721,0.2052,0.219321,30.594812,-1.007107,-0.128082,4.2051,30.595130,-0.958155,-0.125609,4.2454,0.2591,0.267313,0.572814,0.3432,30.595130,-0.958155,-0.057162,5.0000,1.000000,0.385930,1446.7295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693268,0.9991,0.0000,0.366046,1.9000,2.10,8.90,13.10,8.60,-4.007107,-7.3507,-0.7949,nan,nan,nan,nan,nan,nan,3899.9897236933084,921.1128106096272,3623.6342066348775,1299.2434493814403,0.216168,0.037880,6388.3,6232.3,0.100179,0.029976,0.333333,4.2379,1.0000,,,,,
10.0680,1778841501.290094,738,30.636982,-0.956737,-0.123036,4.1822,0.2664,0.241668,30.696745,-1.005123,-0.122415,4.2032,30.699084,-0.954563,-0.119301,4.2276,0.3055,0.298936,0.535363,0.3806,30.699084,-0.954563,-0.050652,5.0000,1.000000,0.377024,1361.4546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738723,0.9992,0.0000,0.390046,1.9000,2.81,8.79,14.42,8.18,-4.005123,-7.0106,-0.7968,0.020000,0.106279,-0.1208,-0.034055,0.085133,-0.025949,3818.335039558643,1865.1232709796811,3034.881920788499,1255.1813907592189,0.239058,0.036965,6397.8,6222.8,0.093533,0.052018,1.500000,4.2199,1.0000,,,,,
10.0800,1778841501.298799,739,30.680792,-1.046494,-0.135790,4.1855,0.1882,0.245223,30.747740,-1.003517,-0.119483,4.2033,30.747358,-1.044542,-0.131565,4.2215,0.3196,0.319303,0.533915,0.4056,30.747358,-1.044542,-0.061222,5.0000,1.000000,0.414655,1211.9480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761450,0.9992,0.0000,0.402046,1.9000,3.39,8.67,15.46,7.95,-4.003517,-6.8426,-0.7967,0.008000,0.060157,-0.9679,-0.062956,0.045153,-0.048150,4111.253213917626,1979.1681940253688,3050.6791357325155,1374.2263399691647,0.261049,0.040456,6398.2,6222.3,0.093231,0.049333,2.000000,4.2132,1.0000,,,,,
10.0920,1778841501.307289,740,30.797949,-0.999287,-0.114436,4.1791,0.2239,0.245814,30.798745,-1.001593,-0.116550,4.2019,30.863546,-0.995692,-0.110162,4.2145,0.3266,0.327039,0.518776,0.4174,30.863546,-0.995692,-0.040629,5.0000,1.000000,0.339614,1204.9450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784177,0.9993,0.0000,0.414046,1.9000,3.36,8.46,15.18,7.30,-4.001593,-6.6746,-0.7981,0.008000,0.126337,-0.5159,-0.078735,0.126586,0.071124,3960.0965717926238,1782.9995316091295,3343.9941077840235,1414.5371893918027,0.269732,0.041699,6402.2,6218.4,0.090469,0.052003,1.000000,4.2066,1.0000,,,,,
10.1040,1778841501.369526,741,30.876059,-0.996818,-0.111290,4.2881,0.2538,0.214565,30.849814,-0.999746,-0.113887,4.2190,30.937305,-0.993258,-0.107339,4.2299,0.3315,0.325292,0.524658,0.4284,30.937305,-0.993258,-0.038111,5.0000,1.000000,0.095067,1158.3433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806904,0.9993,0.0000,0.426046,1.9000,2.93,8.46,14.31,8.42,-3.999746,-6.5220,-0.7810,0.008000,0.051513,-0.0602,-0.074953,0.018752,-0.076998,424.54549054522704,2675.5821007446993,3417.137939527373,1320.1056383322973,0.280609,0.038676,6400.3,6220.2,0.091775,0.026693,1.000000,4.2224,1.0000,,,,,
10.1400,1778841501.378638,742,30.990870,-0.924719,-0.100726,4.1677,0.2859,0.264234,31.002960,-0.991387,-0.105005,4.1996,31.050885,-0.919771,-0.096601,4.2058,0.3581,0.340741,0.445501,0.4401,31.050885,-0.919771,-0.028305,5.0000,-0.046619,0.120998,1292.9506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803726,0.9994,0.0000,0.424367,1.9000,2.82,8.44,14.08,8.36,-3.991387,-6.0172,-0.8004,0.032000,0.051306,0.1979,-0.082495,0.103535,-0.001510,4454.855371027425,2145.1141569029282,3658.07326229541,1340.6585731460664,0.278204,0.039111,6419.5,6201.1,0.078421,0.049863,0.333333,4.1995,1.0000,,,,,
10.1640,1778841501.387619,743,31.084437,-0.981554,-0.107704,4.1614,0.3051,0.278314,31.105083,-0.983210,-0.098415,4.1986,31.148400,-0.976112,-0.103124,4.1934,0.3763,0.350202,0.420264,0.4237,31.148400,-0.976112,-0.033617,5.0000,-1.000000,0.245745,1030.6895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758271,0.9995,0.0000,0.400367,1.9000,3.30,8.36,14.96,7.88,-3.983210,-5.6396,-0.8014,0.020000,0.070905,-0.5057,-0.115584,0.108907,0.026609,4199.63093404917,987.8085417651188,3441.154471565686,1378.5790590657639,0.266786,0.039706,6426.0,6194.6,0.073880,0.052021,-0.069928,4.1871,1.0000,,,,,
10.1760,1778841501.396090,744,31.145307,-0.961187,-0.093026,4.1410,0.3899,0.283391,31.156150,-0.978465,-0.094981,4.1973,31.214656,-0.953870,-0.088023,4.1849,0.3894,0.345641,0.410636,0.3840,31.214656,-0.953870,-0.018844,5.0000,-1.000000,0.250097,1007.5121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735544,0.9995,0.0000,0.388367,1.9000,4.00,8.18,16.18,7.20,-3.978465,-5.4418,-0.8027,0.008000,0.038147,-0.2074,-0.102938,0.115857,0.048159,3920.2685913431696,1372.2738715443706,3069.6153288277537,1269.1264968774676,0.234515,0.036465,6429.0,6191.6,0.071792,0.058022,-2.000000,4.1782,1.0000,,,,,
10.1880,1778841501.403869,745,31.245408,-0.968217,-0.094799,4.1233,0.3222,0.305880,31.207184,-0.973191,-0.091394,4.1899,31.313579,-0.960983,-0.089810,4.1738,0.3877,0.344720,0.387950,0.3723,31.313579,-0.960983,-0.020314,5.0000,-1.000000,0.346196,923.1361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712817,0.9995,0.0000,0.376367,1.9000,3.97,8.03,15.96,7.17,-3.973191,-5.2363,-0.8101,0.008000,0.085579,0.2770,-0.107303,0.068400,-0.004899,3791.22915274821,2940.354571132702,3130.8383333657607,1393.637372573086,0.217131,0.038790,6434.7,6185.8,0.067785,0.065249,-1.000000,4.1676,1.0000,,,,,
10.2000,1778841501.467185,746,31.222449,-0.890566,-0.084592,4.1920,0.3776,0.307780,31.258211,-0.967433,-0.087707,4.1924,31.285608,-0.883083,-0.079953,4.1779,0.3897,0.340554,0.379695,0.3614,31.285608,-0.883083,-0.011943,5.0000,0.031329,0.372207,1049.6907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713529,0.9995,0.0000,0.376743,1.9000,3.45,7.94,14.83,7.39,-3.967433,-5.0250,-0.8076,0.008000,0.096451,-0.4088,-0.094123,0.138320,0.075362,4122.4172637385755,916.7205530126683,3030.9381145433936,1386.3066909214726,0.198700,0.038129,6437.1,6183.4,0.066126,0.052565,-1.000000,4.1723,1.0000,,,,,
10.2360,1778841501.475228,747,31.361688,-0.915176,-0.070047,4.1991,0.4054,0.300511,31.411326,-0.948405,-0.076765,4.1935,31.421842,-0.906508,-0.065510,4.1884,0.4215,0.349276,0.348955,0.3772,31.421842,-0.906508,0.002637,5.0000,-1.000000,0.566535,944.0197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645347,0.9996,0.0000,0.340743,1.9000,3.13,7.93,14.19,7.92,-3.948405,-4.3984,-0.8065,0.032000,0.039171,0.2729,-0.098808,0.071934,-0.041006,3425.7070510168905,2459.3314046735863,3436.3687252548343,1182.097297282569,0.186493,0.032931,6444.9,6175.6,0.060678,0.042769,0.010443,4.1835,1.0000,,,,,
10.2600,1778841501.483765,748,31.549396,-0.922892,-0.079032,4.2210,0.4587,0.298041,31.513242,-0.934221,-0.069611,4.1915,31.611912,-0.914251,-0.074409,4.2004,0.4344,0.335366,0.328157,0.3261,31.611912,-0.914251,-0.006258,5.0000,-1.000000,0.423885,730.5788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599892,0.9996,0.0000,0.316743,1.9000,3.38,7.72,14.48,6.54,-3.934221,-3.9885,-0.8085,0.020000,0.088332,-0.9457,-0.054628,-0.041925,-0.175486,3632.872887012647,3116.0644636712573,2567.9008431695274,906.3690302034356,0.141520,0.026104,6451.0,6169.6,0.056470,0.042523,-1.500000,4.1957,1.0000,,,,,
10.2720,1778841501.490832,749,31.643382,-1.049024,-0.073401,4.1937,0.4518,0.295878,31.564174,-0.926647,-0.066047,4.1932,31.709274,-1.039505,-0.068581,4.2003,0.4366,0.327268,0.326338,0.3012,31.709274,-1.039505,0.001698,5.0000,1.000000,0.396756,554.1480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622620,0.9997,0.0000,0.328743,1.9000,3.89,7.44,15.21,5.83,-3.926647,-3.7843,-0.8068,0.008000,0.139540,-0.3035,-0.040167,-0.000800,-0.161268,3319.564727183476,1268.1664558712216,2270.0928207037978,791.9844011419037,0.114136,0.023540,6451.0,6169.6,0.056458,0.045292,-2.000000,4.1953,1.0000,,,,,
10.2840,1778841501.497251,750,31.641193,-0.943509,-0.063138,4.1214,0.4655,0.306894,31.615057,-0.918557,-0.062309,4.1837,31.702265,-0.933653,-0.058559,4.1850,0.4555,0.338952,0.280229,0.3432,31.702265,-0.933653,0.010061,5.0000,1.000000,0.335436,680.2436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645347,0.9997,0.0000,0.340743,1.9000,3.49,7.21,14.20,5.90,-3.918557,-3.5701,-0.8163,0.008000,0.046387,-0.5546,-0.044954,0.051193,-0.089838,3313.575860886591,-2081.540577601494,2245.502888133072,738.4144068402524,0.121354,0.021778,6462.4,6158.1,0.048466,0.059457,1.000000,4.1810,1.0000,,,,,
10.2960,1778841501.564256,751,31.737471,-0.813851,-0.059434,4.1844,0.4479,0.317129,31.665931,-0.910143,-0.058525,4.1931,31.793710,-0.804385,-0.055155,4.1854,0.4623,0.343675,0.286230,0.3540,31.793710,-0.804385,0.011188,5.0000,1.000000,0.356529,727.5162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668074,0.9997,0.0000,0.352743,1.9000,3.04,7.09,13.18,6.44,-3.910143,-3.3532,-0.8069,0.008000,0.091415,-0.2347,-0.030921,0.017022,-0.105446,2916.661448534979,662.2092449378142,2304.0983664140513,763.0660603402054,0.130137,0.021913,6460.6,6160.0,0.049750,0.050833,1.000000,4.1817,1.0000,,,,,
10.3320,1778841501.571350,752,31.767224,-0.778282,-0.044004,4.1758,0.5376,0.313974,31.818487,-0.883714,-0.047277,4.1943,31.819376,-0.767978,-0.039945,4.1827,0.5050,0.350310,0.280239,0.3651,31.819376,-0.767978,0.025682,5.0000,-1.000000,0.512110,790.8009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599892,0.9997,0.0000,0.316743,1.9000,2.63,7.05,12.31,6.77,-3.883714,-2.7088,-0.8057,0.032000,0.073069,0.1085,-0.036675,0.085272,-0.072013,2494.348726976229,1334.0820674356728,2712.6312518723867,343.30937405757714,0.128280,0.012643,6462.1,6158.5,0.048701,0.047697,0.333333,4.1792,1.0000,,,,,
10.3560,1778841501.578741,753,31.933039,-0.815771,-0.034935,4.2331,0.3617,0.315758,31.920067,-0.865005,-0.039686,4.1933,31.985125,-0.805640,-0.030960,4.2001,0.4593,0.334391,0.278542,0.3044,31.985125,-0.805640,0.034963,5.0000,0.312536,0.426420,590.4694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614099,0.9998,0.0000,0.324244,1.9000,2.64,6.94,12.22,6.36,-3.865005,-2.2738,-0.8067,0.020000,0.089175,-0.2494,-0.026647,0.028285,-0.069012,2334.2966971124833,-354.4274567828676,2136.909139762113,783.1310921322599,0.099767,0.022255,6463.0,6157.5,0.048065,0.034701,-1.500000,4.1967,1.0000,,,,,
