time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8170,14.1836,2.7334,0.155,4,15.955,1.813,0.597,1.9963,2.097,3.097,1,0
11.8200,14.1836,2.7322,0.159,4,15.955,1.813,0.597,1.9957,2.097,3.097,1,0
11.8230,14.1836,2.7310,0.161,4,15.955,1.813,0.597,1.9951,2.097,3.097,1,0
11.8260,14.1836,2.7297,0.165,4,15.955,1.813,0.597,1.9946,2.097,3.097,1,0
11.8290,14.1836,2.7285,0.167,4,15.955,1.813,0.597,1.9940,2.097,3.097,1,0
11.8320,14.1836,2.7273,0.169,4,15.955,1.813,0.597,1.9934,2.097,3.097,1,0
11.8350,14.1836,2.7260,0.171,4,15.955,1.813,0.597,1.9928,2.097,3.097,1,0
11.8380,14.1836,2.7247,0.173,4,15.955,1.813,0.597,1.9923,2.097,3.097,1,0
11.8410,14.1836,2.7235,0.177,4,15.955,1.813,0.597,1.9917,2.097,3.097,1,0
11.8440,14.1836,2.7222,0.181,4,15.955,1.813,0.597,1.9911,2.097,3.097,1,0
11.8470,14.1836,2.7209,0.183,4,15.955,1.813,0.597,1.9905,2.097,3.097,1,0
11.8500,14.1836,2.7196,0.185,4,15.955,1.813,0.597,1.9899,2.097,3.097,1,0
11.8530,14.1837,2.7183,0.188,4,15.955,1.813,0.597,1.9893,2.097,3.097,1,0
11.8560,14.1837,2.7170,0.191,4,15.955,1.813,0.597,1.9887,2.097,3.097,1,0
11.8590,14.1837,2.7156,0.192,4,15.955,1.813,0.597,1.9880,2.097,3.097,1,0
11.8620,14.1837,2.7143,0.194,4,15.955,1.813,0.597,1.9874,2.097,3.097,1,0
11.8650,14.1837,2.7130,0.195,4,15.955,1.813,0.597,1.9868,2.097,3.097,1,0
11.8680,14.1838,2.7116,0.198,4,15.955,1.813,0.597,1.9862,2.097,3.097,1,0
11.8710,14.1838,2.7103,0.200,4,15.955,1.813,0.597,1.9855,2.097,3.097,1,0
11.8740,14.1838,2.7089,0.203,4,15.955,1.813,0.597,1.9849,2.097,3.097,1,0
11.8770,14.1839,2.7075,0.207,4,15.955,1.813,0.597,1.9842,2.097,3.097,1,0
11.8800,14.1839,2.7062,0.210,4,15.955,1.813,0.597,1.9836,2.097,3.097,1,0
11.8830,14.1839,2.7048,0.214,4,15.955,1.813,0.597,1.9829,2.097,3.097,1,0
11.8860,14.1840,2.7034,0.215,4,15.955,1.813,0.597,1.9822,2.097,3.097,1,0
11.8890,14.1840,2.7020,0.219,4,15.955,1.813,0.597,1.9816,2.097,3.097,1,0
11.8920,14.1841,2.7006,0.220,4,15.955,1.813,0.597,1.9809,2.097,3.097,1,0
11.8950,14.1842,2.6992,0.224,4,15.955,1.813,0.597,1.9802,2.097,3.097,1,0
11.8980,14.1842,2.6977,0.226,4,15.955,1.813,0.597,1.9795,2.097,3.097,1,0
11.9010,14.1843,2.6963,0.230,4,15.955,1.813,0.597,1.9788,2.097,3.097,1,0
11.9040,14.1844,2.6949,0.233,4,15.955,1.813,0.597,1.9781,2.097,3.097,1,0
11.9070,14.1844,2.6934,0.237,4,15.955,1.813,0.597,1.9774,2.097,3.097,1,0
11.9100,14.1845,2.6920,0.239,4,15.955,1.813,0.597,1.9767,2.097,3.097,1,0
11.9130,14.1846,2.6905,0.243,4,15.955,1.813,0.597,1.9760,2.097,3.097,1,0
11.9160,14.1847,2.6890,0.245,4,15.955,1.813,0.597,1.9752,2.097,3.097,1,0
11.9190,14.1847,2.6875,0.247,4,15.955,1.813,0.597,1.9745,2.097,3.097,1,0
11.9220,14.1848,2.6861,0.249,4,15.955,1.813,0.597,1.9738,2.097,3.097,1,0
11.9250,14.1849,2.6846,0.250,4,15.955,1.813,0.597,1.9730,2.097,3.097,1,0
11.9280,14.1850,2.6831,0.253,4,15.955,1.813,0.597,1.9723,2.097,3.097,1,0
11.9310,14.1851,2.6816,0.257,4,15.955,1.813,0.597,1.9715,2.097,3.097,1,0
11.9340,14.1852,2.6802,0.261,4,15.955,1.813,0.597,1.9708,2.097,3.097,1,0
11.9370,14.1854,2.6787,0.264,4,15.955,1.813,0.597,1.9700,2.097,3.097,1,0
11.9400,14.1855,2.6771,0.269,4,15.955,1.813,0.597,1.9693,2.097,3.097,1,0
11.9430,14.1856,2.6756,0.271,4,15.955,1.813,0.597,1.9685,2.097,3.097,1,0
11.9460,14.1857,2.6741,0.272,4,15.955,1.813,0.597,1.9677,2.097,3.097,1,0
11.9490,14.1858,2.6726,0.274,4,15.955,1.813,0.597,1.9669,2.097,3.097,1,0
11.9520,14.1860,2.6711,0.275,4,15.955,1.813,0.597,1.9661,2.097,3.097,1,0
11.9550,14.1861,2.6695,0.278,4,15.955,1.813,0.597,1.9654,2.097,3.097,1,0
11.9580,14.1863,2.6680,0.280,4,15.955,1.813,0.597,1.9646,2.097,3.097,1,0
11.9610,14.1864,2.6665,0.281,4,15.955,1.813,0.597,1.9638,2.097,3.097,1,0
11.9640,14.1865,2.6650,0.283,4,15.955,1.813,0.597,1.9630,2.097,3.097,1,0
11.9670,14.1867,2.6634,0.287,4,15.955,1.813,0.597,1.9622,2.097,3.097,1,0
11.9700,14.1869,2.6619,0.289,4,15.955,1.813,0.597,1.9614,2.097,3.097,1,0
11.9730,14.1870,2.6603,0.295,4,15.955,1.813,0.597,1.9605,2.097,3.097,1,0
11.9760,14.1872,2.6588,0.296,4,15.955,1.813,0.597,1.9597,2.097,3.097,1,0
11.9790,14.1873,2.6572,0.300,4,15.955,1.813,0.597,1.9589,2.097,3.097,1,0
11.9820,14.1875,2.6555,0.302,4,15.955,1.813,0.597,1.9580,2.097,3.097,1,0
11.9850,14.1876,2.6539,0.304,4,15.955,1.813,0.597,1.9572,2.097,3.097,1,0
11.9880,14.1878,2.6523,0.304,4,15.955,1.813,0.597,1.9564,2.097,3.097,1,0
11.9910,14.1880,2.6507,0.307,4,15.955,1.813,0.597,1.9555,2.097,3.097,1,0
11.9940,14.1881,2.6490,0.306,4,15.955,1.813,0.597,1.9547,2.097,3.097,1,0
11.9970,14.1883,2.6474,0.309,4,15.955,1.813,0.597,1.9538,2.097,3.097,1,0
