time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8830,39.7006,1.5765,3.950,0,41.786,0.809,0.525,2.2218,2.025,3.025,0,1
11.8860,39.7108,1.5822,3.952,0,41.786,0.809,0.525,2.2143,2.025,3.025,0,1
11.8890,39.7209,1.5879,3.939,0,41.786,0.809,0.525,2.2068,2.025,3.025,0,1
11.8920,39.7310,1.5936,3.940,0,41.786,0.809,0.525,2.1993,2.025,3.025,0,1
11.8950,39.7411,1.5992,3.928,0,41.786,0.809,0.525,2.1920,2.025,3.025,0,1
11.8980,39.7511,1.6048,3.919,0,41.786,0.809,0.525,2.1846,2.025,3.025,0,1
11.9010,39.7611,1.6103,3.908,0,41.786,0.809,0.525,2.1773,2.025,3.025,0,1
11.9040,39.7711,1.6158,3.896,0,41.786,0.809,0.525,2.1701,2.025,3.025,0,1
11.9070,39.7811,1.6213,3.889,0,41.786,0.809,0.525,2.1628,2.025,3.025,0,1
11.9100,39.7911,1.6268,3.882,0,41.786,0.809,0.525,2.1557,2.025,3.025,0,1
11.9130,39.8011,1.6323,3.873,0,41.786,0.809,0.525,2.1485,2.025,3.025,0,1
11.9160,39.8111,1.6377,3.865,0,41.786,0.809,0.525,2.1414,2.025,3.025,0,1
11.9190,39.8210,1.6431,3.858,0,41.786,0.809,0.525,2.1343,2.025,3.025,0,1
11.9220,39.8310,1.6486,3.849,0,41.786,0.809,0.525,2.1273,2.025,3.025,0,1
11.9250,39.8410,1.6539,3.839,0,41.786,0.809,0.525,2.1203,2.025,3.025,0,1
11.9280,39.8509,1.6593,3.830,0,41.786,0.809,0.525,2.1133,2.025,3.025,0,1
11.9310,39.8608,1.6647,3.821,0,41.786,0.809,0.525,2.1064,2.025,3.025,0,1
11.9340,39.8708,1.6700,3.808,0,41.786,0.809,0.525,2.0995,2.025,3.025,0,1
11.9370,39.8807,1.6754,3.808,0,41.786,0.809,0.525,2.0927,2.025,3.025,0,1
11.9400,39.8907,1.6808,3.803,0,41.786,0.809,0.525,2.0859,2.025,3.025,0,1
11.9430,39.9006,1.6861,3.788,0,41.786,0.809,0.525,2.0791,2.025,3.025,0,1
11.9460,39.9105,1.6915,3.778,0,41.786,0.809,0.525,2.0724,2.025,3.025,0,1
11.9490,39.9204,1.6968,3.774,0,41.786,0.809,0.525,2.0657,2.025,3.025,0,1
11.9520,39.9303,1.7021,3.762,0,41.786,0.809,0.525,2.0591,2.025,3.025,0,1
11.9550,39.9402,1.7075,3.760,0,41.786,0.809,0.525,2.0525,2.025,3.025,0,1
11.9580,39.9501,1.7128,3.749,0,41.786,0.809,0.525,2.0460,2.025,3.025,0,1
11.9610,39.9600,1.7181,3.747,0,41.786,0.809,0.525,2.0394,2.025,3.025,0,1
11.9640,39.9699,1.7234,3.735,0,41.786,0.809,0.525,2.0330,2.025,3.025,0,1
11.9670,39.9798,1.7287,3.729,0,41.786,0.809,0.525,2.0265,2.025,3.025,0,1
11.9700,39.9896,1.7340,3.717,0,41.786,0.809,0.525,2.0202,2.025,3.025,1,0
11.9730,39.9995,1.7392,3.707,0,41.786,0.809,0.525,2.0138,2.025,3.025,1,0
11.9760,40.0093,1.7445,3.699,0,41.786,0.809,0.525,2.0076,2.025,3.025,1,0
11.9790,40.0192,1.7497,3.692,0,41.786,0.809,0.525,2.0013,2.025,3.025,1,0
11.9820,40.0290,1.7549,3.685,0,41.786,0.809,0.525,1.9951,2.025,3.025,1,0
11.9850,40.0388,1.7601,3.675,0,41.786,0.809,0.525,1.9890,2.025,3.025,1,0
11.9880,40.0486,1.7653,3.668,0,41.786,0.809,0.525,1.9829,2.025,3.025,1,0
11.9910,40.0584,1.7705,3.663,0,41.786,0.809,0.525,1.9768,2.025,3.025,1,0
11.9940,40.0682,1.7757,3.652,0,41.786,0.809,0.525,1.9708,2.025,3.025,1,0
11.9970,40.0780,1.7809,3.643,0,41.786,0.809,0.525,1.9648,2.025,3.025,1,0
