sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8440,1778842232.443990,737,28.765365,2.960523,0.187116,4.3757,-0.1967,-0.161692,28.841096,2.914426,0.183211,4.3127,28.791064,2.962566,0.186184,4.3137,-0.2200,-0.162191,0.088486,-0.1749,28.791064,2.944707,0.088642,4.0394,-1.000000,0.205029,68.1714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342655,0.3239,0.0000,-0.180922,0.6718,0.45,5.04,5.94,5.05,-0.026574,5.2598,0.2734,0.008000,0.109848,0.5209,-0.003671,-0.034988,0.017046,-1580.7038280172744,-1698.9090221791016,-910.0709348468191,-301.1264166771057,-0.064791,-0.011311,6509.9,6110.7,0.038526,0.020964,-1.000000,4.3132,1.0000,,,,,
8.8560,1778842232.456031,738,28.870904,2.831502,0.184273,4.3337,-0.1505,-0.146388,28.892957,2.918737,0.181489,4.3174,28.896677,2.833536,0.183337,4.3178,-0.2116,-0.163744,0.095927,-0.1869,28.896677,2.953715,0.081545,4.0396,1.000000,0.200054,68.9882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319927,0.3254,0.0000,-0.168922,0.6742,0.46,5.04,5.96,5.08,-0.043063,6.1224,0.2778,0.008000,0.081694,-0.2354,0.007909,-0.031562,0.016689,-893.2818949793225,-1068.9679854899196,-1110.8523174400057,-412.53578090001463,-0.079863,-0.013583,6508.0,6112.6,0.041816,0.030396,-1.000000,4.3172,1.0000,,,,,
8.8680,1778842232.467988,739,28.933334,2.851429,0.176821,4.2742,-0.2348,-0.143672,28.944861,2.923045,0.179811,4.3209,28.959051,2.853256,0.175903,4.3095,-0.2149,-0.159075,0.108924,-0.1630,28.959051,2.958682,0.077369,4.0395,1.000000,0.188760,69.9746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297200,0.3269,0.0000,-0.156922,0.6764,0.45,5.04,5.95,5.06,-0.038755,6.0262,0.2814,0.008000,0.058022,-0.1829,-0.001178,-0.035716,0.016977,-1573.383128515641,-924.4266836025163,-1088.2962240419365,-344.4944676178303,-0.066518,-0.011457,6504.7,6115.9,0.047568,0.042744,1.000000,4.3089,1.0000,,,,,
8.8800,1778842232.480042,740,29.041358,2.936133,0.175872,4.3797,-0.2179,-0.155218,28.996843,2.927092,0.178006,4.3233,29.067241,2.937948,0.174951,4.3233,-0.2151,-0.157836,0.112943,-0.1510,29.067241,2.966674,0.070060,4.0387,0.202528,0.176862,67.2599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292597,0.3283,0.0000,-0.154491,0.6786,0.46,5.04,5.97,5.04,-0.034708,5.9228,0.2846,0.008000,0.179932,-0.5006,0.009489,-0.018210,0.035064,-1533.8001483504183,-604.070406269236,-949.1680644150119,-301.5418101264383,-0.053849,-0.011331,6503.6,6116.9,0.049371,0.019514,1.000000,4.3226,1.0000,,,,,
8.8920,1778842232.492029,741,29.203055,2.949403,0.169020,4.4260,-0.2589,-0.161417,29.048911,2.930848,0.176081,4.3276,29.229087,2.950987,0.168087,4.3433,-0.2241,-0.159812,0.115059,-0.1533,29.229087,2.977095,0.058368,4.0388,-0.026244,0.165711,64.2864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293194,0.3298,0.0000,-0.154806,0.6805,0.46,5.04,5.97,5.05,-0.030952,5.8125,0.2888,0.008000,0.189597,-0.0023,0.022674,-0.019059,0.034780,-1336.37450866528,-580.8786009064954,-913.9536147283773,-227.35173708764495,-0.048854,-0.009853,6503.1,6117.5,0.050336,0.010124,0.202528,4.3426,1.0000,,,,,
8.9040,1778842232.503968,742,29.070475,2.970254,0.169005,4.4617,-0.0817,-0.157217,29.101015,2.934580,0.174208,4.3315,29.096559,2.971996,0.168069,4.3664,-0.2002,-0.160813,0.123464,-0.1550,29.096559,2.968701,0.068014,4.0384,-0.890129,0.142304,59.7308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313424,0.3312,0.0000,-0.165488,0.6823,0.46,5.04,5.95,5.02,-0.027220,5.7052,0.2931,0.008000,0.015811,-0.4074,0.046935,-0.002129,0.029026,-1214.605769088783,-375.6487306692605,-1007.015906063149,-431.8559397933202,-0.055351,-0.016192,6500.9,6119.6,0.054078,0.003423,-0.026244,4.3657,1.0000,,,,,
8.9160,1778842232.515901,743,29.178807,2.849450,0.166971,4.4234,-0.1545,-0.153580,29.153136,2.938434,0.172475,4.3346,29.204911,2.851169,0.166029,4.3776,-0.1960,-0.163486,0.129445,-0.1708,29.204911,2.975660,0.060176,4.0384,1.000000,0.123648,59.2911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290697,0.3326,0.0000,-0.153488,0.6837,0.45,5.06,5.96,5.14,-0.039866,6.6285,0.2962,0.008000,0.090371,-0.0018,0.059540,0.009113,0.026666,-902.0824575495751,-746.9171058255533,-986.2849756081262,-488.72962863367576,-0.067884,-0.017800,6499.4,6121.2,0.056781,0.014010,-0.890129,4.3768,1.0000,,,,,
8.9280,1778842232.528085,744,29.134637,2.964756,0.173208,4.2254,-0.1303,-0.155275,29.205281,2.942218,0.170747,4.3370,29.160723,2.966700,0.172267,4.3484,-0.1832,-0.160155,0.143591,-0.1475,29.160723,2.972925,0.063425,4.0382,-0.836926,0.106428,63.0532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309718,0.3339,0.0000,-0.163531,0.6850,0.47,5.05,5.98,5.03,-0.036082,6.5295,0.2989,0.008000,0.129863,-0.2470,0.047266,0.025554,0.022019,-1306.0749910757893,-780.5216094008722,-991.8052074786715,-573.8373200119709,-0.057475,-0.020464,6495.8,6124.8,0.063074,0.063432,1.000000,4.3475,1.0000,,,,,
8.9400,1778842232.540008,745,29.316637,2.948732,0.179932,4.2738,-0.1274,-0.155978,29.257507,2.945664,0.168876,4.3396,29.342612,2.950863,0.178981,4.3342,-0.1777,-0.163500,0.153744,-0.1685,29.342612,2.983241,0.049861,4.0424,-0.884903,0.094582,66.6437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329829,0.3352,0.0000,-0.174150,0.6861,0.47,5.04,5.98,4.99,-0.032636,6.4223,0.2972,0.008000,0.168877,0.6349,0.025878,0.058475,0.047936,-1397.9452328658722,-1214.714287793185,-1040.7799723037065,-626.1624269681217,-0.069101,-0.022773,6493.2,6127.4,0.067602,0.044464,-0.836926,4.3332,1.0000,,,,,
8.9520,1778842232.551968,746,29.279089,2.940542,0.171822,4.2198,-0.2146,-0.149930,29.309762,2.949101,0.167057,4.3422,29.304896,2.942372,0.170872,4.3123,-0.1884,-0.164809,0.166256,-0.1794,29.304896,2.981307,0.052654,4.0411,0.399250,0.082245,70.2255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320755,0.3365,0.0000,-0.169359,0.6871,0.46,5.04,5.97,5.05,-0.029199,6.3181,0.3011,0.008000,0.077749,0.1064,-0.011319,0.038953,0.037216,-1109.3285462688275,-100.85020910797186,-1148.9001170070296,-568.3340682614355,-0.077330,-0.020331,6490.0,6130.6,0.073159,0.058087,-0.884903,4.3113,1.0000,,,,,
8.9640,1778842232.563949,747,29.441641,2.913321,0.165136,4.3198,-0.2138,-0.146518,29.362031,2.952565,0.165282,4.3440,29.467491,2.914961,0.164197,4.3139,-0.1939,-0.162018,0.164870,-0.1670,29.467491,2.988907,0.040886,4.0418,1.000000,0.079430,70.7968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298028,0.3377,0.0000,-0.157359,0.6881,0.46,5.05,5.98,5.06,-0.025735,6.2164,0.3022,0.008000,0.121392,-0.1046,-0.014439,0.019237,0.033573,-1131.526393622774,-95.17056996990596,-1168.1256076925515,-502.1558402125006,-0.071311,-0.018034,6490.3,6130.2,0.072579,0.037335,0.399250,4.3129,1.0000,,,,,
8.9760,1778842232.575977,748,29.489917,2.915681,0.167142,4.3959,-0.1359,-0.157060,29.414360,2.955726,0.163348,4.3457,29.515905,2.917454,0.166203,4.3300,-0.1833,-0.160187,0.168571,-0.1514,29.515905,2.990806,0.037506,4.0376,1.000000,0.070141,67.8927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275301,0.3389,0.0000,-0.145359,0.6889,0.47,5.05,5.99,5.06,-0.034474,7.1465,0.3082,0.008000,0.103750,0.4095,0.008580,0.020379,0.017920,-1505.0363750966903,-334.2638527343312,-1031.465819614431,-533.8785857959851,-0.061362,-0.020413,6489.4,6131.2,0.074220,0.022337,1.000000,4.3290,1.0000,,,,,
8.9880,1778842232.587971,749,29.495475,2.996570,0.162489,4.4238,-0.1831,-0.169228,29.466738,2.958654,0.161315,4.3471,29.521559,2.998217,0.161541,4.3483,-0.1829,-0.160580,0.164625,-0.1394,29.521559,2.991017,0.037106,4.0369,-1.000000,0.063220,64.6113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298028,0.3401,0.0000,-0.157359,0.6897,0.47,5.05,5.99,5.07,-0.031546,7.0300,0.3103,0.008000,0.029850,0.1903,0.012792,0.030007,0.031070,-1290.3624538521826,-931.8291445370157,-878.5180304466569,-517.7600162591625,-0.048183,-0.021114,6490.4,6130.2,0.072503,0.019395,1.000000,4.3473,1.0000,,,,,
9.0000,1778842232.600003,750,29.503269,2.944914,0.154696,4.3364,-0.2530,-0.135190,29.519136,2.961765,0.159496,4.3511,29.529370,2.946282,0.153760,4.3465,-0.2000,-0.160768,0.206007,-0.1633,29.529370,2.991305,0.036550,4.0359,0.848431,0.019719,64.5059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278745,0.3412,0.0000,-0.147178,0.6899,0.47,5.05,5.98,5.03,-0.028435,6.9257,0.3152,0.008000,0.165114,0.1484,-0.009564,0.013761,0.028301,23.00198764649265,-631.4275750969471,-969.8856292783717,-434.84052480826176,-0.058171,-0.016060,6479.9,6140.7,0.090793,0.040386,-1.000000,4.3452,1.0000,,,,,
9.0120,1778842232.611869,751,29.638269,2.985804,0.151639,4.3974,-0.3036,-0.146898,29.571528,2.965014,0.157798,4.3554,29.664389,2.987003,0.150719,4.3565,-0.2174,-0.156915,0.201775,-0.1421,29.664389,2.995559,0.026234,4.0238,-0.104835,-0.001311,63.1307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281128,0.3422,0.0000,-0.148436,0.6899,0.46,5.04,5.96,5.00,-0.025186,6.8285,0.3316,0.008000,0.104450,-0.0200,-0.023419,-0.021119,0.031642,-1623.238383490556,-1222.7429012964453,-857.6903920167233,-236.33038380432748,-0.043592,-0.010588,6480.9,6139.7,0.089039,0.029081,0.848431,4.3553,1.0000,,,,,
9.0240,1778842232.624026,752,29.630868,2.919219,0.155591,4.3902,-0.1696,-0.155609,29.624010,2.967911,0.155922,4.3584,29.657004,2.920561,0.154665,4.3633,-0.2106,-0.158481,0.197917,-0.1491,29.657004,2.995363,0.026833,4.0237,1.000000,-0.010274,62.0811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258401,0.3432,0.0000,-0.136436,0.6898,0.46,5.04,5.97,5.06,-0.022289,6.7210,0.3347,0.008000,0.042856,0.3387,-0.028473,-0.021015,0.025437,-1658.7600728086165,-878.2473486756248,-934.5740953111051,-285.9210485189792,-0.046559,-0.012800,6481.8,6138.7,0.087391,0.026331,-0.104835,4.3621,1.0000,,,,,
9.0360,1778842232.636017,753,29.613493,3.025997,0.150557,4.3955,-0.1110,-0.159543,29.676547,2.970522,0.153956,4.3602,29.639702,3.027325,0.149629,4.3697,-0.1914,-0.156674,0.194042,-0.1305,29.639702,2.994887,0.028220,4.0240,-1.000000,-0.013838,61.0671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281128,0.3442,0.0000,-0.148436,0.6896,0.47,5.04,5.97,5.01,-0.026978,7.7323,0.3362,0.008000,0.032460,-0.3263,0.005816,0.003400,0.034878,-1027.9238856499103,-1388.0788468145104,-774.4739623283167,-417.31709884406825,-0.038251,-0.017467,6482.8,6137.8,0.085704,0.025389,1.000000,4.3685,1.0000,,,,,
9.0480,1778842232.648020,754,29.698365,2.991714,0.150525,4.4345,-0.2190,-0.162086,29.729137,2.972947,0.151949,4.3643,29.724640,2.992977,0.149579,4.3825,-0.2005,-0.161750,0.202272,-0.1544,29.724640,2.996990,0.021200,4.0315,-0.480461,-0.026910,58.7082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292048,0.3451,0.0000,-0.154201,0.6893,0.47,5.04,5.97,5.06,-0.024553,7.6174,0.3327,0.008000,0.079044,-0.6937,0.031788,-0.011899,0.027365,-1350.7020979412187,-1605.7309661448826,-768.8131453728482,-373.440832212156,-0.048482,-0.016606,6480.7,6139.8,0.089347,0.013112,-1.000000,4.3813,1.0000,,,,,
9.0600,1778842232.659932,755,29.827589,2.967079,0.152385,4.3401,-0.1637,-0.145951,29.781743,2.975583,0.150138,4.3686,29.853713,2.968418,0.151450,4.3745,-0.1961,-0.160981,0.195990,-0.1571,29.853713,2.999034,0.010922,4.0997,0.210831,-0.024097,60.5607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287256,0.3459,0.0000,-0.151671,0.6890,0.45,5.04,5.95,5.06,-0.021917,7.5136,0.2689,0.008000,0.090152,-0.1149,0.044447,0.001715,0.032980,-357.6230118453062,-24.725914172494868,-1031.5274403308943,-447.4248714060732,-0.055958,-0.017208,6482.3,6138.3,0.086608,0.039953,-0.480461,4.3733,1.0000,,,,,
9.0720,1778842232.672006,756,29.815085,2.964750,0.147389,4.3379,-0.1142,-0.143625,29.834350,2.978300,0.148397,4.3693,29.841116,2.966053,0.146468,4.3676,-0.1824,-0.158382,0.196999,-0.1504,29.841116,2.998891,0.011796,4.0904,0.552867,-0.021377,61.6558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274691,0.3467,0.0000,-0.145037,0.6888,0.45,5.04,5.94,5.03,-0.019200,7.4138,0.2789,0.008000,0.088697,-0.0348,0.036085,0.011391,0.024167,-781.5423447105347,-184.2094506042153,-1055.4096828921797,-526.1543312444502,-0.057142,-0.019718,6482.0,6138.5,0.087045,0.041070,0.210831,4.3665,1.0000,,,,,
9.0840,1778842232.683952,757,29.949024,3.034823,0.147680,4.3799,-0.1933,-0.150361,29.887011,2.980850,0.146571,4.3726,29.975045,3.036124,0.146766,4.3703,-0.1847,-0.156723,0.201069,-0.1418,29.975045,2.999913,0.004023,4.2002,-1.000000,-0.024651,62.2535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297418,0.3475,0.0000,-0.157037,0.6885,0.45,5.05,5.94,5.07,-0.019150,8.2290,0.1723,0.008000,0.088974,-0.1435,0.022228,-0.001900,0.021158,-1546.8394436448339,-452.4931041302283,-924.313166491345,-473.90884054523974,-0.049737,-0.018712,6481.0,6139.6,0.088835,0.031151,0.552867,4.3691,1.0000,,,,,
9.0960,1778842232.695985,758,29.892860,2.940373,0.148941,4.3061,-0.2030,-0.160569,29.939722,2.983212,0.144684,4.3749,29.918836,2.941631,0.148007,4.3581,-0.1923,-0.161484,0.198941,-0.1630,29.918836,2.999610,0.006877,4.1524,1.000000,-0.020407,63.9777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274691,0.3482,0.0000,-0.145037,0.6882,0.45,5.05,5.94,5.06,-0.016788,8.1209,0.2226,0.008000,0.106573,0.1982,-0.007904,-0.002285,0.026048,-799.7407140654425,-751.3160015584142,-918.2674296425987,-445.81100776894596,-0.059660,-0.018304,6481.5,6139.0,0.087904,0.045891,-1.000000,4.3569,1.0000,,,,,
9.1080,1778842232.707894,759,30.019277,2.986136,0.144991,4.4515,-0.1642,-0.159196,29.992444,2.985509,0.142821,4.3769,30.045337,2.987338,0.144061,4.3764,-0.1860,-0.159033,0.206064,-0.1391,30.045337,3.000095,0.001308,4.2562,0.053835,-0.030374,60.6440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273467,0.3488,0.0000,-0.144391,0.6878,0.44,5.05,5.94,5.07,-0.014491,8.0142,0.1207,0.008000,0.056447,0.4187,0.008146,0.011073,0.027002,-1202.2755100011616,-839.7027057978823,-892.6976955628153,-460.9643624823731,-0.048407,-0.019470,6479.7,6140.8,0.091038,0.016825,1.000000,4.3752,1.0000,,,,,
9.1200,1778842232.719998,760,30.019142,2.992252,0.146851,4.4420,-0.1561,-0.162750,30.045217,2.987600,0.140888,4.3789,30.045279,2.993522,0.145911,4.3893,-0.1824,-0.160922,0.202362,-0.1441,30.045279,3.000095,0.001310,4.2562,-0.510395,-0.035893,58.3090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285067,0.3494,0.0000,-0.150515,0.6874,0.44,5.05,5.93,5.03,-0.012400,7.9035,0.1227,0.008000,0.084194,0.6775,0.011437,0.024158,0.022688,-1328.50628690729,-1259.7977311656775,-940.0891926547231,-496.55699364659915,-0.048424,-0.021035,6480.7,6139.9,0.089430,0.017923,0.053835,4.3881,1.0000,,,,,
9.1320,1778842232.731932,761,30.075297,3.068507,0.127448,4.3857,-0.2293,-0.158807,30.098022,2.989652,0.139000,4.3828,30.101418,3.069192,0.126502,4.3889,-0.1936,-0.162961,0.212264,-0.1535,30.101418,3.000125,-0.000129,4.2966,-0.916233,-0.048434,58.9753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305891,0.3500,0.0000,-0.161510,0.6868,0.44,5.05,5.93,5.06,-0.010348,7.7953,0.0862,0.008000,0.128036,-0.6513,0.004616,0.000917,0.014703,-1014.8276737553656,-906.1823622916604,-944.5394909032175,-443.95601820707867,-0.051924,-0.018825,6478.2,6142.4,0.093816,0.030060,-0.510395,4.3877,1.0000,,,,,
9.1440,1778842232.743994,762,30.175083,2.991095,0.131091,4.3905,-0.1961,-0.146159,30.150827,2.991848,0.137259,4.3846,30.201232,2.991864,0.130148,4.3895,-0.1978,-0.163680,0.211022,-0.1669,30.201232,3.000048,-0.001077,4.3632,1.000000,-0.053672,58.7135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283163,0.3506,0.0000,-0.149510,0.6862,0.44,5.06,5.94,5.10,-0.008152,7.9096,0.0214,0.008000,0.112629,-0.1645,-0.000903,0.000895,0.029186,-696.2565449531792,-566.1680047830183,-999.3987215762057,-440.539441441788,-0.063154,-0.017549,6478.5,6142.1,0.093301,0.032926,-0.916233,4.3882,1.0000,,,,,
9.1560,1778842232.755934,763,30.225496,2.936672,0.136127,4.4488,-0.1382,-0.143450,30.203641,2.993973,0.135499,4.3839,30.251685,2.937676,0.135205,4.4012,-0.1860,-0.158411,0.215446,-0.1436,30.251685,2.999999,-0.000771,4.3961,1.000000,-0.063770,56.9322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260436,0.3510,0.0000,-0.137510,0.6854,0.43,5.05,5.92,5.02,-0.006027,7.8088,-0.0122,0.008000,0.097448,0.1560,-0.002817,0.009482,0.028151,-1087.0795137980135,-1024.4675819938325,-968.6751576094953,-474.89132642481366,-0.054305,-0.018821,6477.3,6143.2,0.095268,0.022169,1.000000,4.3999,1.0000,,,,,
9.1680,1778842232.767960,764,30.322605,2.935746,0.134454,4.4350,-0.1898,-0.164537,30.256508,2.995764,0.133578,4.3866,30.348791,2.936693,0.133528,4.4080,-0.1861,-0.158110,0.209696,-0.1316,30.348791,2.999966,0.000020,4.4608,1.000000,-0.065106,56.1439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237709,0.3515,0.0000,-0.125510,0.6846,0.43,5.05,5.91,5.03,-0.004236,7.6987,-0.0742,0.008000,0.061534,-0.0514,0.012625,0.004196,0.024057,-1320.839195982962,-789.4624484276388,-795.1427279345318,-431.16190148988744,-0.041067,-0.019166,6478.8,6141.8,0.092755,0.022440,1.000000,4.4067,1.0000,,,,,
9.1800,1778842232.779975,765,30.272316,3.096932,0.138638,4.5193,-0.1476,-0.172332,30.309433,2.997267,0.131552,4.3894,30.298650,3.098030,0.137699,4.4298,-0.1782,-0.158760,0.211116,-0.1196,30.298650,2.999973,-0.000323,4.4272,-1.000000,-0.075057,53.9308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260436,0.3519,0.0000,-0.137510,0.6837,0.44,5.04,5.92,5.00,-0.002733,7.5826,-0.0377,0.008000,0.110345,0.4589,0.041168,-0.000373,0.013875,-1392.9866403848323,-859.4675851350767,-617.5530944986097,-466.5354066352077,-0.029720,-0.021799,6478.4,6142.2,0.093386,0.005762,1.000000,4.4285,1.0000,,,,,
9.1920,1778842232.791969,766,30.328756,3.062999,0.129904,4.3806,-0.1857,-0.165915,30.362410,2.998664,0.129537,4.3935,30.354988,3.063809,0.128950,4.4205,-0.1835,-0.163527,0.212096,-0.1434,30.354988,2.999967,0.000053,4.4649,-1.000000,-0.078181,54.5519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283163,0.3523,0.0000,-0.149510,0.6828,0.43,5.06,5.93,5.20,-0.001336,7.4672,-0.0715,0.008000,0.085249,-0.0681,0.028863,0.006748,0.021418,-945.1645779908938,-843.7768403762597,-659.0294952279233,-505.7461674358502,-0.040456,-0.021900,6478.1,6142.4,0.093844,0.035171,-1.000000,4.4192,1.0000,,,,,
9.2040,1778842232.803887,767,30.457856,3.074138,0.126094,4.4032,-0.1266,-0.154520,30.415383,3.000309,0.127744,4.3960,30.484152,3.074893,0.125135,4.4174,-0.1768,-0.164999,0.206363,-0.1554,30.484152,2.999996,0.000251,4.5519,-1.000000,-0.072987,55.7141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305891,0.3526,0.0000,-0.161510,0.6819,0.43,5.06,5.93,5.06,0.000309,7.3071,-0.1559,0.008000,0.151461,-0.3303,0.038175,0.016321,0.020044,-442.1453689269421,-1208.0896396757257,-864.1784462576178,-589.2487252489661,-0.054886,-0.023698,6479.6,6141.0,0.091321,0.034576,-1.000000,4.4161,1.0000,,,,,
9.2160,1778842232.816008,768,30.475829,3.091677,0.120148,4.4160,-0.2183,-0.139655,30.468355,3.002137,0.126119,4.3996,30.502196,3.092234,0.119199,4.4173,-0.1882,-0.164284,0.202980,-0.1675,30.502196,3.000000,0.000205,4.5639,-0.758681,-0.066909,55.9072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323133,0.3529,0.0000,-0.170614,0.6811,0.44,5.06,5.94,5.07,0.002137,7.2140,-0.1643,0.008000,0.085454,-0.4589,0.019076,-0.001026,0.019056,-454.3500072284232,71.86131857057401,-1027.240868898212,-528.0023730370146,-0.065945,-0.020004,6480.4,6140.1,0.089815,0.033120,-1.000000,4.4161,1.0000,,,,,
9.2280,1778842232.827984,769,30.618166,2.976385,0.120069,4.3673,-0.2588,-0.128295,30.521352,3.004016,0.124555,4.4027,30.644506,2.976876,0.119143,4.4079,-0.2044,-0.161559,0.200165,-0.1751,30.644506,3.000007,-0.000057,4.6567,1.000000,-0.057826,57.5960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300406,0.3531,0.0000,-0.158614,0.6804,0.44,5.06,5.94,5.03,0.004016,7.1244,-0.2540,0.008000,0.137381,-0.5586,-0.002901,-0.020392,0.024782,-793.3089462358836,-166.98549377811685,-1182.960217277199,-395.6090603244286,-0.073113,-0.014433,6481.2,6139.4,0.088556,0.041903,-0.758681,4.4067,1.0000,,,,,
9.2400,1778842232.840033,770,30.534019,2.988684,0.118514,4.3303,-0.1118,-0.148257,30.574386,3.005653,0.122866,4.4041,30.560284,2.989239,0.117598,4.3930,-0.1870,-0.157776,0.185949,-0.1527,30.560284,3.000008,0.000062,4.6022,1.000000,-0.034179,59.7674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277679,0.3533,0.0000,-0.146614,0.6800,0.45,5.06,5.95,5.04,0.005653,7.0276,-0.1981,0.008000,0.091316,0.4760,-0.018260,0.006274,0.032962,-1642.6176373265855,-1174.2544905349087,-1062.2218140220234,-468.3240374762462,-0.064412,-0.017916,6484.8,6135.8,0.082255,0.047212,1.000000,4.3919,1.0000,,,,,
9.2520,1778842232.851967,771,30.634734,3.049331,0.117250,4.3545,-0.2424,-0.159705,30.627488,3.006878,0.120981,4.4051,30.660940,3.049776,0.116331,4.3857,-0.1966,-0.157098,0.173944,-0.1407,30.660940,3.000006,-0.000068,4.6673,0.248765,-0.007964,62.2248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272025,0.3536,0.0000,-0.143629,0.6799,0.45,5.05,5.94,5.01,0.006878,6.9349,-0.2622,0.008000,0.046576,0.1988,-0.025923,-0.005836,0.029019,-1626.7458060817285,-1383.2252886842543,-890.7787271341074,-383.4774582656703,-0.048676,-0.015819,6487.9,6132.7,0.076892,0.042060,1.000000,4.3846,1.0000,,,,,
9.2640,1778842232.863933,772,30.630235,3.018561,0.116753,4.3778,-0.1670,-0.162549,30.680623,3.007882,0.119038,4.4055,30.656341,3.018999,0.115826,4.3843,-0.1924,-0.158741,0.174208,-0.1422,30.656341,3.000007,-0.000065,4.6643,0.851029,0.006184,62.1725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252684,0.3538,0.0000,-0.133417,0.6800,0.44,5.05,5.92,5.04,0.007882,6.8236,-0.2589,0.008000,0.090940,-0.1496,-0.039447,-0.021494,0.007615,-1473.1000296260677,-1166.901181861903,-881.8827128370584,-428.39375950564585,-0.045873,-0.017651,6487.8,6132.7,0.076940,0.036294,0.248765,4.3833,1.0000,,,,,
