sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5080,1778825279.900411,709,30.697156,3.074225,0.117768,4.3428,-0.1881,-0.149813,30.746207,3.045809,0.118814,4.2909,30.707826,3.074366,0.117390,4.2952,-0.2074,-0.153887,0.041588,-0.1378,30.707826,3.000003,-0.000077,5.0000,-0.061560,0.329649,88.5454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267028,0.8902,0.0000,-0.140991,1.0956,0.43,1.61,2.46,1.58,0.045809,6.8108,-0.7091,0.008000,0.081065,0.0801,0.006455,0.003174,0.010656,-1671.0984394906154,-1021.7006923505076,-1895.8536912183695,-638.5732022086538,-0.036421,-0.012685,6521.6,6098.9,0.007192,0.025077,1.000000,4.2951,1.0000,,,,,
8.5200,1778825279.912390,710,30.740892,3.123975,0.111688,4.1847,-0.1050,-0.158754,30.797982,3.046428,0.116932,4.2909,30.751470,3.124086,0.111308,4.2739,-0.1887,-0.155185,0.043850,-0.1411,30.751470,3.000000,-0.000056,5.0000,-1.000000,0.327161,94.5827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289755,0.8921,0.0000,-0.152991,1.0995,0.42,1.61,2.45,1.56,0.046428,6.7029,-0.7091,0.008000,0.161508,0.1236,-0.018046,0.012505,-0.004337,-2247.3250103338555,-924.0944569697656,-2096.3358408553604,-892.6969865410185,-0.040664,-0.017812,6521.1,6099.5,0.007599,0.061244,-0.061560,4.2738,1.0000,,,,,
8.5320,1778825279.924422,711,30.897552,3.124687,0.118026,4.2235,-0.1739,-0.150342,30.849772,3.046987,0.115099,4.2928,30.908035,3.124866,0.117648,4.2641,-0.1875,-0.155715,0.045715,-0.1554,30.908035,2.999998,0.000018,5.0000,-1.000000,0.326846,97.2452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312482,0.8939,0.0000,-0.164991,1.1034,0.42,1.61,2.45,1.65,0.046987,6.5979,-0.7072,0.008000,0.150417,0.3665,-0.033141,0.018709,-0.002068,-1223.97212827758,-506.53385782622,-2648.8983973238796,-910.0812707747367,-0.053192,-0.018165,6520.6,6100.0,0.007930,0.051043,-1.000000,4.2640,1.0000,,,,,
8.5440,1778825279.936481,712,30.960883,3.040030,0.121990,4.2034,-0.1586,-0.142775,30.901543,3.047689,0.113403,4.2928,30.971453,3.040265,0.121612,4.2524,-0.1837,-0.154935,0.055750,-0.1675,30.971453,2.999999,0.000020,5.0000,1.000000,0.320336,99.0380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289755,0.8958,0.0000,-0.152991,1.1073,0.43,1.61,2.47,1.59,0.047689,6.4966,-0.7072,0.008000,0.132292,0.6782,-0.032961,0.058144,0.036912,-472.6489188809206,-285.52998013523916,-3164.6663716263342,-930.2880209075631,-0.066762,-0.018576,6518.1,6102.5,0.009700,0.057092,-1.000000,4.2523,1.0000,,,,,
8.5560,1778825279.948316,713,31.015672,3.043974,0.106614,4.2630,-0.2458,-0.143080,30.953317,3.048267,0.111652,4.2928,31.026174,3.044024,0.106243,4.2545,-0.1951,-0.152306,0.054204,-0.1505,31.026174,3.000000,0.000010,5.0000,1.000000,0.318833,98.1584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267028,0.8977,0.0000,-0.140991,1.1111,0.42,1.60,2.44,1.52,0.048267,6.3963,-0.7072,0.008000,0.122291,-0.5158,-0.015795,-0.004998,-0.011145,-2246.5393151921626,-443.23875350774733,-2611.9776514250766,-749.6406315038766,-0.052347,-0.014917,6518.4,6102.1,0.009431,0.041637,1.000000,4.2544,1.0000,,,,,
8.5680,1778825279.960326,714,31.035065,3.056294,0.107577,4.3902,-0.2316,-0.169126,31.005110,3.048381,0.109679,4.2909,31.045534,3.056332,0.107202,4.2808,-0.2017,-0.154920,0.064101,-0.1386,31.045534,3.000000,0.000007,5.0000,1.000000,0.299565,91.2826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244301,0.8996,0.0000,-0.128991,1.1147,0.42,1.60,2.44,1.61,0.048381,6.2832,-0.7091,0.008000,0.142577,0.2450,0.002975,0.041111,0.041359,-1584.0553583612098,-876.3100377705621,-1956.7764816896658,-731.6458197578237,-0.037769,-0.014555,6515.9,6104.6,0.011181,0.014554,1.000000,4.2807,1.0000,,,,,
8.5800,1778825279.972402,715,31.065159,3.106152,0.108839,4.2497,-0.2546,-0.175146,31.056929,3.048206,0.107604,4.2916,31.075601,3.106163,0.108456,4.2748,-0.2110,-0.157885,0.067742,-0.1266,31.075601,3.000001,0.000002,5.0000,-1.000000,0.288566,93.4270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267028,0.9014,0.0000,-0.140991,1.1182,0.41,1.59,2.42,1.52,0.048206,6.1644,-0.7084,0.008000,0.076434,0.5099,-0.011959,0.034668,0.041391,-1697.4893772683088,-610.696899330967,-1149.5766346359621,-693.1498940709863,-0.021589,-0.013781,6515.0,6105.6,0.011832,0.042993,1.000000,4.2747,1.0000,,,,,
8.5920,1778825279.984427,716,31.163017,3.021615,0.108798,4.3391,-0.2081,-0.163819,31.108740,3.048048,0.105608,4.2900,31.173456,3.021622,0.108412,4.2873,-0.2117,-0.160277,0.060770,-0.1434,31.173456,3.000000,-0.000005,5.0000,1.000000,0.287489,89.5304,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244301,0.9033,0.0000,-0.128991,1.1216,0.42,1.57,2.41,1.51,0.048048,6.0500,-0.7100,0.008000,0.147645,0.3843,0.005662,0.041062,0.045586,-229.61412000366028,-934.2458570549602,-1753.1451457952392,-720.2789215714403,-0.033534,-0.014325,6516.8,6103.8,0.010606,0.031058,-1.000000,4.2871,1.0000,,,,,
8.6040,1778825279.996344,717,31.127941,3.069082,0.102573,4.2416,-0.2980,-0.155273,31.160503,3.048078,0.103762,4.2906,31.138302,3.068987,0.102192,4.2785,-0.2272,-0.158463,0.055015,-0.1266,31.138302,3.000001,-0.000004,5.0000,0.417796,0.295603,92.0081,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234805,0.9052,0.0000,-0.123977,1.1251,0.42,1.57,2.40,1.53,0.048078,5.9454,-0.7094,0.008000,0.067260,0.2544,-0.011141,-0.011428,0.010558,-540.6141980640161,-812.8672975682116,-942.8347872226165,-509.29362388443633,-0.017608,-0.010099,6518.2,6102.4,0.009591,0.049626,1.000000,4.2783,1.0000,,,,,
8.6160,1778825280.008345,718,31.192781,3.054218,0.102722,4.3034,-0.1390,-0.152131,31.212283,3.048040,0.101907,4.2926,31.203129,3.054172,0.102345,4.2833,-0.2104,-0.157028,0.058775,-0.1230,31.203129,3.000000,-0.000006,5.0000,0.505534,0.293968,90.5610,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223316,0.9070,0.0000,-0.117911,1.1287,0.42,1.58,2.42,1.67,0.048040,5.8391,-0.7074,0.008000,0.055549,0.1329,-0.017872,0.014488,0.022071,-775.716478151171,-1011.7963483122886,-913.588505792001,-684.2701506309118,-0.017058,-0.013601,6517.3,6103.3,0.010252,0.029325,0.417796,4.2832,1.0000,,,,,
8.6280,1778825280.020391,719,31.232559,3.068831,0.104757,4.2836,-0.2020,-0.160541,31.264076,3.047852,0.100004,4.2914,31.243022,3.068807,0.104374,4.2834,-0.2085,-0.157174,0.056038,-0.1167,31.243022,3.000000,-0.000004,5.0000,-0.372307,0.295904,90.7879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231777,0.9089,0.0000,-0.122378,1.1322,0.42,1.57,2.42,1.52,0.047852,5.7300,-0.7086,0.008000,0.070534,0.6553,0.003369,0.024555,0.036839,-1064.7621389118149,-815.1706084189065,-596.4870689340346,-715.9607334042237,-0.011081,-0.014238,6518.0,6102.6,0.009768,0.037061,0.505534,4.2833,1.0000,,,,,
8.6400,1778825280.032525,720,31.290885,3.084981,0.109959,4.3079,-0.1614,-0.150407,31.315853,3.047611,0.098137,4.2912,31.301409,3.085039,0.109577,4.2882,-0.2002,-0.156341,0.051895,-0.1233,31.301409,3.000000,-0.000002,5.0000,-1.000000,0.299335,90.0357,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254505,0.9108,0.0000,-0.134378,1.1358,0.43,1.57,2.43,1.52,0.047611,5.6231,-0.7088,0.008000,0.058482,0.6237,0.017679,0.042777,0.047608,-446.55024140457704,-1210.621246958221,-977.8512560680908,-792.7158445203256,-0.018270,-0.015786,6519.0,6101.6,0.009035,0.031259,-0.372307,4.2880,1.0000,,,,,
8.6520,1778825280.044485,721,31.384885,3.089669,0.096576,4.2571,-0.1808,-0.143228,31.367589,3.047519,0.096398,4.2890,31.395400,3.089599,0.096199,4.2822,-0.1977,-0.155058,0.050410,-0.1368,31.395400,3.000000,0.000001,5.0000,0.148403,0.304719,91.3319,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251132,0.9126,0.0000,-0.132598,1.1395,0.44,1.56,2.43,1.51,0.047519,5.5234,-0.7110,0.008000,0.050713,-0.4563,0.022437,0.020795,0.026136,-229.53153266923977,-493.6665280559765,-1672.947380766553,-785.4748152613017,-0.031873,-0.015640,6519.4,6101.2,0.008771,0.040916,-1.000000,4.2820,1.0000,,,,,
8.6640,1778825280.056408,722,31.446630,3.050394,0.085935,4.2226,-0.1797,-0.137270,31.419292,3.047557,0.094751,4.2893,31.457024,3.050232,0.085569,4.2707,-0.1945,-0.151783,0.050386,-0.1322,31.457024,3.000000,0.000001,5.0000,1.000000,0.311284,93.6631,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228405,0.9145,0.0000,-0.120598,1.1432,0.43,1.56,2.42,1.57,0.047557,5.4288,-0.7107,0.008000,0.012457,-0.2513,0.009025,0.011846,0.012601,-598.7870642261489,-64.92399659099851,-1664.759850105802,-760.4722516551334,-0.031707,-0.015135,6519.4,6101.2,0.008766,0.050333,0.148403,4.2705,1.0000,,,,,
8.6760,1778825280.068344,723,31.492746,2.978271,0.094932,4.3069,-0.1944,-0.138666,31.470998,3.047465,0.093046,4.2891,31.503137,2.978215,0.094573,4.2777,-0.1939,-0.148570,0.050163,-0.1182,31.503137,3.000000,0.000001,5.0000,1.000000,0.312564,91.8210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205677,0.9164,0.0000,-0.108598,1.1470,0.43,1.55,2.41,1.51,0.047465,5.3311,-0.7109,0.008000,0.076284,0.2206,-0.011149,0.014472,0.016534,-1306.1638633243228,-199.80528802375352,-1101.649928773119,-709.6719828845644,-0.020634,-0.014112,6519.5,6101.1,0.008724,0.030929,1.000000,4.2776,1.0000,,,,,
8.6880,1778825280.080351,724,31.451914,2.961815,0.091752,4.3366,-0.2196,-0.161437,31.522730,3.047002,0.091155,4.2892,31.462294,2.961710,0.091390,4.2891,-0.1980,-0.149996,0.055445,-0.1062,31.462294,3.000000,0.000001,5.0000,1.000000,0.304306,88.8308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182950,0.9183,0.0000,-0.096598,1.1506,0.43,1.54,2.40,1.48,0.047002,5.2227,-0.7108,0.008000,0.148180,0.0291,0.005956,0.028267,0.029432,-1918.8570620825694,-869.160762756474,-365.1566124488202,-698.7702117760224,-0.006768,-0.013893,6518.1,6102.5,0.009656,0.021821,1.000000,4.2890,1.0000,,,,,
8.7000,1778825280.092338,725,31.555843,3.091545,0.093959,4.2170,-0.1822,-0.163970,31.574465,3.046326,0.089196,4.2886,31.566118,3.091461,0.093594,4.2752,-0.1941,-0.151361,0.063276,-0.0942,31.566118,3.000000,0.000000,5.0000,-1.000000,0.295877,92.8327,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205677,0.9201,0.0000,-0.108598,1.1542,0.42,1.54,2.39,1.51,0.046326,5.1105,-0.7114,0.008000,0.087053,0.0669,-0.019730,0.003646,0.000682,-1336.427857445305,-536.6281664241934,312.41675905519753,-787.275696428318,0.005793,-0.015676,6516.1,6104.4,0.011044,0.050192,1.000000,4.2751,1.0000,,,,,
8.7120,1778825280.104402,726,31.539576,2.997082,0.083273,4.3591,-0.1874,-0.144660,31.626167,3.045777,0.087386,4.2867,31.549927,2.996897,0.082910,4.2915,-0.1938,-0.151017,0.068494,-0.1110,31.549927,3.000000,0.000000,5.0000,1.000000,0.282363,87.8162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182950,0.9220,0.0000,-0.096598,1.1576,0.43,1.54,2.40,1.54,0.045777,5.0069,-0.7133,0.008000,0.071394,-0.1674,0.005896,0.018901,0.009168,929.5637607314039,-485.29896441236383,-406.57490710380705,-768.1333001714761,-0.007547,-0.015291,6514.8,6105.8,0.011968,0.021123,-1.000000,4.2913,1.0000,,,,,
8.7240,1778825280.116485,727,31.645804,3.078369,0.086796,4.2504,-0.1852,-0.143071,31.677819,3.045444,0.085700,4.2861,31.656221,3.078231,0.086435,4.2836,-0.1912,-0.148235,0.063351,-0.0942,31.656221,3.000000,-0.000000,5.0000,-0.844296,0.283534,90.3483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202139,0.9239,0.0000,-0.106729,1.1610,0.44,1.55,2.43,1.62,0.045444,4.9103,-0.7139,0.008000,0.030894,-0.0023,-0.007255,0.007256,0.004073,-24.13163219150988,-828.3869484000141,197.2051161977621,-755.3981774325024,0.003654,-0.015033,6516.1,6104.5,0.011065,0.042637,1.000000,4.2834,1.0000,,,,,
8.7360,1778825280.128449,728,31.695448,3.098314,0.086275,4.3458,-0.1288,-0.138804,31.729461,3.045231,0.084101,4.2860,31.705983,3.098206,0.085915,4.2956,-0.1803,-0.147252,0.064070,-0.1088,31.705983,3.000000,-0.000000,5.0000,-1.000000,0.279493,87.6180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224866,0.9258,0.0000,-0.118729,1.1643,0.45,1.56,2.45,1.62,0.045231,4.8186,-0.7140,0.008000,0.039964,-0.1300,0.005011,0.023752,0.011139,211.19675347444627,-359.1089599128451,-558.0052961157246,-851.3572001222904,-0.010369,-0.016973,6515.9,6104.7,0.011190,0.019461,-0.844296,4.2955,1.0000,,,,,
8.7480,1778825280.140354,729,31.762738,3.059017,0.075926,4.2524,-0.1517,-0.118566,31.781069,3.045178,0.082623,4.2847,31.773194,3.058831,0.075580,4.2873,-0.1760,-0.142964,0.060073,-0.1212,31.773194,3.000000,-0.000000,5.0000,1.000000,0.284842,89.1416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202139,0.9276,0.0000,-0.106729,1.1677,0.43,1.56,2.42,1.53,0.045178,4.7340,-0.7153,0.008000,0.037103,-0.9747,-0.007680,0.039551,0.029923,-12.652744892602584,-481.31130739425913,-1352.562988611818,-803.8814466521678,-0.025519,-0.016012,6516.9,6103.6,0.010487,0.042341,-1.000000,4.2872,1.0000,,,,,
8.7600,1778825280.152353,730,31.868486,3.104446,0.078916,4.3109,-0.0934,-0.131510,31.832665,3.045051,0.081104,4.2840,31.878912,3.104341,0.078577,4.2919,-0.1598,-0.139815,0.060321,-0.1043,31.878912,3.000000,0.000000,5.0000,-0.803784,0.285372,88.5804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220406,0.9295,0.0000,-0.116375,1.1712,0.43,1.56,2.42,1.57,0.045051,4.6470,-0.7160,0.008000,0.048342,-0.0485,0.003017,0.052185,0.029520,-1811.4323198141392,-970.037402710195,-962.8729971994013,-942.3706256437256,-0.017997,-0.018823,6516.9,6103.7,0.010529,0.024133,1.000000,4.2917,1.0000,,,,,
8.7720,1778825280.164364,731,31.823659,3.118263,0.087531,4.2861,-0.1338,-0.130443,31.884250,3.044762,0.079558,4.2819,31.834089,3.118264,0.087196,4.2908,-0.1561,-0.139052,0.059621,-0.1183,31.834089,3.000000,-0.000000,5.0000,-1.000000,0.286362,89.3106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243134,0.9313,0.0000,-0.128375,1.1746,0.43,1.56,2.43,1.59,0.044762,4.5583,-0.7181,0.008000,0.099077,0.9524,0.013403,0.030150,0.005559,-821.2559579097367,-1749.1148026852547,-1549.8631851923656,-961.0946809764381,-0.029422,-0.019205,6517.0,6103.5,0.010405,0.031989,-0.803784,4.2907,1.0000,,,,,
8.7840,1778825280.176521,732,31.940416,3.022637,0.064805,4.2125,-0.1668,-0.120831,31.935803,3.044555,0.078141,4.2821,31.950906,3.022399,0.064473,4.2757,-0.1594,-0.136924,0.071077,-0.1308,31.950906,3.000000,0.000000,5.0000,1.000000,0.280528,91.7223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220406,0.9332,0.0000,-0.116375,1.1780,0.44,1.57,2.45,1.62,0.044555,4.4772,-0.7179,0.008000,0.044549,-0.9786,-0.008752,-0.001671,-0.019822,-641.1010806315147,-2380.4793046010122,-2143.206857861576,-869.4537058029487,-0.041780,-0.017341,6514.1,6106.4,0.012426,0.052450,-1.000000,4.2755,1.0000,,,,,
8.7960,1778825280.188381,733,31.990962,3.029550,0.077271,4.2727,-0.1979,-0.113184,31.987338,3.044238,0.076693,4.2788,32.001504,3.029442,0.076948,4.2751,-0.1662,-0.131805,0.060076,-0.1139,32.001504,3.000000,0.000000,5.0000,1.000000,0.289212,92.0306,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197679,0.9351,0.0000,-0.104375,1.1814,0.44,1.57,2.45,1.56,0.044238,4.3942,-0.7212,0.008000,0.118429,-0.1290,-0.021229,-0.022769,-0.029212,-1929.76178250575,-954.5536208054642,-1551.395815696965,-693.4765410742472,-0.029454,-0.013786,6516.9,6103.6,0.010485,0.034909,1.000000,4.2750,1.0000,,,,,
8.8080,1778825280.200394,734,31.975373,3.198305,0.077136,4.2661,-0.1635,-0.128871,32.038869,3.043613,0.075151,4.2779,31.985922,3.198200,0.076815,4.2734,-0.1651,-0.130461,0.060309,-0.1019,31.985922,3.000000,0.000000,5.0000,-1.000000,0.293023,95.5795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220406,0.9369,0.0000,-0.116375,1.1849,0.45,1.61,2.50,1.86,0.043613,4.3058,-0.7221,0.008000,0.115096,-0.0779,-0.009778,0.026950,0.020526,-1818.0116727324653,-1443.7189246935618,-941.3481414027538,-688.8391073733634,-0.017588,-0.013693,6516.9,6103.7,0.010523,0.036312,1.000000,4.2733,1.0000,,,,,
8.8200,1778825280.212440,735,32.092509,3.080678,0.081342,4.3327,-0.3112,-0.124549,32.090382,3.042873,0.073623,4.2749,32.103292,3.080550,0.081016,4.2849,-0.1937,-0.130746,0.057940,-0.1189,32.103292,3.000000,-0.000000,5.0000,0.194259,0.293688,90.0766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215991,0.9388,0.0000,-0.114043,1.1885,0.45,1.61,2.51,1.61,0.042873,4.2183,-0.7251,0.008000,0.141843,0.6304,-0.015004,-0.042236,-0.017349,-803.3273675228698,-485.16348780134405,-1256.7309587742889,-331.94917198431995,-0.023644,-0.006571,6517.5,6103.1,0.010100,0.024598,-1.000000,4.2848,1.0000,,,,,
8.8320,1778825280.224352,736,32.088236,3.032313,0.075109,4.2281,-0.1267,-0.115375,32.141851,3.042256,0.072205,4.2724,32.098950,3.032158,0.074792,4.2740,-0.1811,-0.127875,0.093943,-0.1136,32.098950,3.000000,-0.000000,5.0000,1.000000,0.260326,91.7570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193264,0.9406,0.0000,-0.102043,1.1916,0.44,1.60,2.49,1.57,0.042256,4.1370,-0.7276,0.008000,0.038757,0.1712,-0.017530,-0.000020,0.013850,-530.4461601307746,-883.6156488797894,-1323.1052531459986,-429.03757787606366,-0.025029,-0.008506,6508.4,6112.2,0.016457,0.046394,0.194259,4.2738,1.0000,,,,,
8.8440,1778825280.236361,737,32.198473,3.036560,0.072274,4.2980,-0.1775,-0.115762,32.193304,3.041585,0.070764,4.2730,32.209088,3.036390,0.071966,4.2787,-0.1797,-0.124819,0.089129,-0.0996,32.209088,3.000000,-0.000000,5.0000,1.000000,0.248809,90.5360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170537,0.9424,0.0000,-0.090043,1.1946,0.43,1.60,2.47,1.57,0.041585,4.0545,-0.7270,0.008000,0.080204,0.0887,-0.024974,0.010829,0.030101,-1723.4798009020215,-217.45946957879733,-749.7117486696872,-392.13064710454955,-0.014001,-0.007770,6509.6,6111.0,0.015623,0.029947,1.000000,4.2785,1.0000,,,,,
8.8560,1778825280.248538,738,32.248966,3.032429,0.064677,4.2422,-0.1478,-0.136492,32.244763,3.040538,0.069129,4.2709,32.259689,3.032183,0.064361,4.2717,-0.1728,-0.125936,0.081660,-0.0875,32.259689,3.000000,-0.000000,5.0000,1.000000,0.253738,92.2767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147810,0.9442,0.0000,-0.078043,1.1976,0.45,1.59,2.49,1.51,0.040538,3.9608,-0.7291,0.008000,0.047980,0.1677,-0.023283,-0.002773,0.008999,-1291.6695499528973,-1687.2719983295203,-130.09298656029836,-511.56609606985955,-0.002414,-0.010148,6511.4,6109.1,0.014308,0.045015,1.000000,4.2715,1.0000,,,,,
8.8680,1778825280.260478,739,32.257305,3.012723,0.063087,4.2574,-0.0687,-0.139772,32.296228,3.039340,0.067453,4.2720,32.268078,3.012502,0.062764,4.2689,-0.1524,-0.127193,0.077307,-0.0755,32.268078,3.000000,-0.000000,5.0000,1.000000,0.261488,92.9341,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125082,0.9461,0.0000,-0.066043,1.2008,0.46,1.58,2.51,1.52,0.039340,3.8648,-0.7280,0.008000,0.097548,-0.0506,-0.030621,0.026185,0.020360,-847.3617360288773,-487.7389453952275,315.88277885895366,-798.3646595277576,0.005865,-0.015903,6512.5,6108.0,0.013537,0.037354,1.000000,4.2687,1.0000,,,,,
8.8800,1778825280.272433,740,32.334896,3.025094,0.073126,4.1803,-0.1229,-0.129547,32.347675,3.038198,0.065855,4.2727,32.345629,3.024995,0.072804,4.2519,-0.1458,-0.126155,0.092459,-0.0635,32.345629,3.000000,0.000000,5.0000,-0.256564,0.254319,97.2411,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130913,0.9479,0.0000,-0.069122,1.2038,0.47,1.57,2.50,1.50,0.038198,3.7732,-0.7273,0.008000,0.109402,0.0897,-0.046574,0.047967,0.037071,552.1840286086701,-665.7102456846027,900.0123287261504,-869.9239945549247,0.016856,-0.017359,6508.7,6111.8,0.016208,0.058662,1.000000,4.2516,1.0000,,,,,
8.8920,1778825280.284567,741,32.374790,2.950483,0.058383,4.2653,-0.1766,-0.116792,32.399105,3.037333,0.064419,4.2715,32.385601,2.950219,0.058065,4.2545,-0.1517,-0.124298,0.086676,-0.0698,32.385601,3.000000,0.000000,5.0000,1.000000,0.256895,96.6928,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108186,0.9497,0.0000,-0.057122,1.2069,0.48,1.57,2.53,1.56,0.037333,3.6909,-0.7285,0.008000,0.062262,0.3600,-0.029943,-0.006957,-0.010368,1172.2645969342275,-302.7170907010992,757.7089987565363,-755.4083302197492,0.014148,-0.015039,6510.2,6110.4,0.015190,0.040878,-0.256564,4.2543,1.0000,,,,,
8.9040,1778825280.296564,742,32.402689,2.968905,0.059408,4.2598,-0.1314,-0.109927,32.450525,3.036718,0.063104,4.2743,32.413637,2.968676,0.059096,4.2556,-0.1466,-0.120004,0.093540,-0.0546,32.413637,3.000000,0.000000,5.0000,1.000000,0.250481,96.0756,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085459,0.9514,0.0000,-0.045122,1.2099,0.50,1.55,2.55,1.47,0.036718,3.6156,-0.7257,0.008000,0.061831,-0.2908,-0.027233,0.005676,-0.002849,624.6297621791405,-209.65997947171866,1267.1411706029116,-738.1527675783743,0.023933,-0.014694,6508.4,6112.1,0.016399,0.038829,1.000000,4.2553,1.0000,,,,,
8.9160,1778825280.308561,743,32.470936,3.054860,0.061966,4.2410,-0.1340,-0.109377,32.501967,3.036115,0.061789,4.2763,32.481889,3.054680,0.061661,4.2528,-0.1429,-0.116367,0.102422,-0.0426,32.481889,3.000000,0.000000,5.0000,-1.000000,0.238791,96.9392,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108186,0.9532,0.0000,-0.057122,1.2128,0.51,1.56,2.57,1.59,0.036115,3.5403,-0.7237,0.008000,0.139138,0.0758,-0.028333,0.069846,0.059337,-86.98721076860932,-529.1990378352705,1782.4727463484426,-716.7339112975193,0.034292,-0.014267,6506.2,6114.4,0.017970,0.045443,1.000000,4.2526,1.0000,,,,,
8.9280,1778825280.320548,744,32.577810,3.044202,0.057081,4.3189,-0.1004,-0.092415,32.553418,3.035643,0.060562,4.2770,32.588846,3.044009,0.056787,4.2657,-0.1357,-0.112539,0.120535,-0.0597,32.588846,3.000000,0.000000,5.0000,-0.682410,0.210768,93.1679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123695,0.9550,0.0000,-0.065311,1.2153,0.51,1.55,2.58,1.53,0.035643,3.4699,-0.7230,0.008000,0.051243,-0.5676,-0.026746,0.053950,0.030212,1139.124071706889,-123.8105896802906,954.5495484419214,-706.860990334437,0.017959,-0.014080,6501.6,6119.0,0.021173,0.027629,-1.000000,4.2654,1.0000,,,,,
