sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778825474.547112,36,1.647660,0.049205,0.002774,0.1145,0.0030,-0.000885,1.649115,0.000996,0.000403,0.0548,1.647904,0.049283,0.002785,0.0418,0.0068,0.001047,0.355871,0.0000,1.647904,0.000000,0.000000,1.4189,0.000000,-0.015974,55.7442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3584,0.0000,0.000000,0.7270,0.55,4.90,6.01,4.99,0.000996,0.0231,-1.3641,0.008000,0.112621,0.2290,-0.492585,0.004008,0.003129,205.24697047259815,8.847821164949892,-323.5167284547744,-155.0717427791169,-0.038827,-0.016732,6441.9,6178.7,0.157113,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778825474.559147,37,1.612395,-0.009919,0.008454,0.0738,0.0039,0.000776,1.649711,0.001117,0.000433,0.0686,1.612679,-0.009851,0.008463,0.0484,0.0058,0.000891,0.354095,0.0000,1.612679,0.000000,0.000000,1.4662,0.000000,-0.025523,54.2888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3652,0.0000,0.000000,0.7267,0.55,4.91,6.02,4.96,0.001117,0.0248,-1.3976,0.008000,0.050536,-0.0236,-0.485264,0.000088,0.002546,1361.041749775036,103.57968621666078,-318.3299805538884,-144.48597624355608,-0.033291,-0.014477,6442.3,6178.3,0.156388,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778825474.571063,38,1.642481,0.028765,-0.009669,0.0377,-0.0346,0.006723,1.650455,0.001387,0.000518,0.0891,1.642755,0.028792,-0.009659,0.0468,0.0015,0.001021,0.359871,0.0000,1.642755,0.000000,0.000000,1.4261,0.000000,-0.040827,54.2333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0000,0.000000,0.7262,0.54,4.92,6.00,4.96,0.001387,0.0297,-1.3370,0.008000,0.115505,-0.6273,-0.486241,-0.008710,0.003316,203.30179977433454,509.01228613223793,-307.87679328023046,-49.64912195167439,-0.017609,0.006164,6440.8,6179.8,0.158964,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778825474.583200,39,1.592275,-0.073041,-0.000187,0.1325,-0.0314,0.009686,1.651403,0.001720,0.000619,0.1088,1.592652,-0.073033,-0.000173,0.0639,-0.0017,0.001287,0.368625,0.0000,1.592652,0.000000,0.000000,1.4913,0.000000,-0.062075,56.1679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3781,0.0000,0.000000,0.7255,0.54,4.93,6.02,5.00,0.001720,0.0355,-1.3824,0.008000,0.046747,-0.2187,-0.468584,-0.010977,0.004577,359.2670368857234,-226.90585075214221,-295.16801557741496,59.99605713998115,-0.008028,0.023521,6438.5,6182.0,0.162870,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778825474.595089,40,1.595352,-0.014537,-0.003102,0.0950,-0.0148,0.008583,1.652452,0.002101,0.000732,0.1069,1.595767,-0.014537,-0.003086,0.0702,-0.0027,0.001473,0.344638,0.0000,1.595767,0.000000,0.000000,1.4874,0.000000,-0.039815,54.4360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3843,0.0000,0.000000,0.7250,0.53,4.94,6.01,4.98,0.002101,0.0419,-1.3805,0.008000,0.059862,-0.2586,-0.461497,-0.014858,0.005209,30.638512681792236,1209.2525844899737,-262.14701506824093,119.62131520068306,-0.006025,0.030382,6444.6,6176.0,0.152335,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778825474.607085,41,1.663243,0.054589,-0.000218,0.1326,0.0508,0.008161,1.653430,0.002534,0.000839,0.0936,1.663731,0.054640,-0.000200,0.0824,0.0025,0.001711,0.298838,0.0000,1.663731,0.000000,-0.000000,1.3961,0.000000,0.004626,55.3627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3903,0.0000,0.000000,0.7250,0.52,4.94,5.99,4.96,0.002534,0.0481,-1.3025,0.008000,0.139876,0.6631,-0.448384,0.001181,0.005849,-719.3630126981261,-1347.9595281763445,-239.4055882936283,-0.6005816923565561,-0.029560,0.010231,6456.2,6164.3,0.132053,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778825474.619144,42,1.645047,-0.049440,0.004157,0.1808,0.0020,0.013883,1.654376,0.002919,0.000928,0.0801,1.645650,-0.049382,0.004180,0.1016,0.0023,0.002126,0.276129,0.0000,1.645650,0.000000,0.000000,1.4221,0.000000,0.050962,54.4056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3961,0.0000,0.000000,0.7256,0.52,4.95,6.00,5.00,0.002919,0.0532,-1.3420,0.008000,0.002908,0.1162,-0.428409,-0.000638,0.007380,-434.26402573031646,-698.1599223073208,-207.58140969131728,43.825097779494556,-0.033182,0.016646,6462.0,6158.5,0.121909,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778825474.631108,43,1.659898,0.048291,0.000412,0.0544,0.0096,-0.000072,1.655191,0.003298,0.000991,0.0476,1.660447,0.048344,0.000430,0.0925,0.0027,0.001727,0.218823,0.0000,1.660447,0.000000,-0.000000,1.4009,0.000000,0.131535,56.5438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4018,0.0000,0.000000,0.7272,0.52,4.95,5.99,4.96,0.003298,0.0568,-1.3533,0.008000,0.143695,0.4045,-0.439800,0.001749,0.005190,-806.439225518608,-1200.9395093534772,-131.33687145774945,31.307119105099233,-0.030416,0.009678,6476.6,6143.9,0.096484,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778825474.643091,44,1.634209,0.037515,-0.002397,-0.0206,-0.0131,0.001764,1.655706,0.003605,0.001015,0.0094,1.634651,0.037547,-0.002381,0.0744,0.0010,0.001466,0.154786,0.0000,1.634651,0.000000,0.000000,1.4372,0.000000,0.247095,58.6343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4074,0.0000,0.000000,0.7302,0.51,4.96,5.99,5.04,0.003605,0.0582,-1.4278,0.008000,0.093560,-0.2295,-0.461219,-0.005986,0.003936,-3608.544985286644,798.8961750511471,-68.5021008463967,65.13343006969305,-0.020543,0.014050,6493.0,6127.6,0.067997,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778825474.655151,45,1.644458,-0.030138,0.003533,-0.0710,-0.0400,0.004005,1.655781,0.003945,0.001057,-0.0332,1.644815,-0.030140,0.003547,0.0598,-0.0029,0.001328,0.093828,0.0000,1.644815,0.000000,0.000000,1.4232,0.000000,0.358697,58.8565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4130,0.0000,0.000000,0.7345,0.51,4.97,5.99,4.98,0.003945,0.0606,-1.4565,0.008000,0.096547,0.0368,-0.476300,-0.012928,0.003908,-377.05015834600545,1115.308755280896,-47.81399371189126,106.53345174281588,-0.003564,0.029447,6508.6,6112.0,0.040776,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778825474.667166,46,1.601601,-0.059008,0.003070,-0.0875,0.0733,0.002176,1.655437,0.004298,0.001090,-0.0675,1.601888,-0.058946,0.003084,0.0480,0.0044,0.001309,0.036433,0.0000,1.601888,0.000000,0.000000,1.4798,0.000000,0.485292,62.9751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4186,0.0000,0.000000,0.7403,0.52,4.96,6.00,4.96,0.004298,0.0624,-1.5473,0.008000,0.079132,-0.3141,-0.487597,0.003413,0.003527,-512.6710194326633,-79.51718368911816,10.622640596887862,43.56940516459109,-0.032582,-0.003184,6523.3,6097.3,0.015136,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778825474.679095,47,1.733780,-0.005858,0.001846,-0.0451,-0.0138,-0.002700,1.654790,0.004607,0.001082,-0.0870,1.734011,-0.005822,0.001856,0.0385,0.0023,0.000889,-0.004946,0.0000,1.734011,0.000000,-0.000000,1.2786,0.000000,2.000000,340.3450,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4246,0.0000,0.000000,0.7643,0.51,4.96,5.99,4.97,0.004607,0.0620,-1.3656,0.008000,0.053537,0.6533,-0.497429,0.003296,0.002106,-163.44964447084158,-761.3138609579873,-24.0745884624924,40.99291403119159,-0.019265,0.000999,6534.0,6086.6,-0.003468,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778825474.691097,48,1.722404,0.022032,0.007154,0.0176,-0.1061,-0.001803,1.653975,0.004892,0.001056,-0.0936,1.722611,0.021972,0.007159,0.0345,-0.0079,0.000443,0.002106,0.0000,1.722611,0.000000,-0.000000,1.2997,0.000000,2.000000,311.9504,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4311,0.0000,0.000000,0.7883,0.51,4.63,5.66,2.76,0.004892,0.0605,-1.3933,0.008000,0.124039,0.4124,-0.502363,-0.014985,0.000894,265.8755549413145,144.03599881685545,-68.30665096668213,77.5423058131181,0.026650,0.040673,6534.5,6086.1,-0.004360,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778825474.703022,49,1.622881,-0.001173,-0.002043,-0.1000,0.0330,-0.006525,1.653077,0.005128,0.000997,-0.0942,1.623038,-0.001201,-0.002042,0.0279,-0.0035,0.000064,0.019402,0.0000,1.623038,0.000000,0.000000,1.4527,0.000000,2.000000,287.2290,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4380,0.0000,0.000000,0.8123,0.50,4.36,5.36,2.79,0.005128,0.0571,-1.5469,0.008000,0.026603,0.0514,-0.506642,-0.004319,-0.000970,315.9667316507017,-65.62124140104675,-67.91743160132592,49.22625713430794,0.012734,0.015715,6529.9,6090.7,0.003590,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778825474.715351,50,1.693943,-0.098610,0.004829,-0.0159,-0.0172,-0.009037,1.652138,0.005338,0.000918,-0.0916,1.694064,-0.098652,0.004824,0.0226,-0.0047,-0.000497,0.038724,0.0000,1.694064,0.000000,-0.000000,1.3489,0.000000,2.000000,327.2974,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4453,0.0000,0.000000,0.8363,0.49,4.12,5.10,2.76,0.005338,0.0526,-1.4405,0.008000,0.155045,0.2783,-0.507447,-0.011402,-0.003028,-241.17609110968846,778.9499576380662,-51.58305630991592,53.69349277379122,0.022498,0.013355,6524.9,6095.7,0.012380,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778825474.727114,51,1.682874,-0.028157,0.002640,0.0275,-0.0450,-0.009964,1.651192,0.005532,0.000821,-0.0869,1.682995,-0.028232,0.002631,0.0237,-0.0085,-0.001092,0.062362,0.0000,1.682995,0.000000,-0.000000,1.3667,0.000000,2.000000,322.0430,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4530,0.0000,0.000000,0.8603,0.50,3.92,4.91,2.77,0.005532,0.0470,-1.4535,0.008000,0.024102,-0.1004,-0.504193,-0.018122,-0.005102,44.16950247864043,37.861959348170075,-0.25193220563173213,72.87181227338954,0.041675,0.021585,6518.8,6101.8,0.023023,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778825474.739149,52,1.630760,-0.026551,-0.001927,-0.1493,0.0438,-0.010381,1.650273,0.005621,0.000690,-0.0778,1.630854,-0.026587,-0.001940,0.0193,-0.0025,-0.001461,0.089537,0.0000,1.630854,0.000000,0.000000,1.4424,0.000000,2.000000,292.9252,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4610,0.0000,0.000000,0.8843,0.51,3.76,4.77,2.88,0.005621,0.0395,-1.5202,0.008000,0.109741,-0.1450,-0.502995,-0.007073,-0.006204,0.0,687.5261246885494,-26.850560921788855,33.80222916531933,0.023059,-0.006424,6511.8,6108.8,0.035185,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778825474.751119,53,1.687177,-0.113326,-0.001336,-0.0047,-0.0489,-0.010285,1.649446,0.005716,0.000559,-0.0701,1.687251,-0.113398,-0.001352,0.0158,-0.0073,-0.001953,0.131735,0.0000,1.687251,0.000000,-0.000000,1.3599,0.000000,2.000000,386.3273,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4694,0.0000,0.000000,0.9083,0.51,3.61,4.63,2.76,0.005716,0.0320,-1.4300,0.008000,0.151100,0.0515,-0.500247,-0.013955,-0.007039,0.0,-56.80296111822818,52.49077565953647,49.335287570059876,0.043856,0.006957,6501.0,6119.5,0.053948,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778825474.763027,54,1.639605,0.048871,-0.008942,-0.0476,-0.0855,-0.015284,1.648634,0.005819,0.000403,-0.0687,1.639662,0.048742,-0.008964,0.0129,-0.0154,-0.002789,0.149246,0.0000,1.639662,0.000000,0.000000,1.4304,0.000000,2.000000,328.1997,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4781,0.0000,0.000000,0.9323,0.50,3.48,4.48,2.78,0.005819,0.0231,-1.4990,0.008000,0.096299,-0.7232,-0.497099,-0.024118,-0.008783,0.0,-169.9332037050331,186.19717373325648,117.9230682354044,0.077764,0.028598,6496.5,6124.1,0.061833,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778825474.775089,55,1.587565,-0.030601,-0.003192,-0.0739,-0.0619,-0.012324,1.647829,0.005938,0.000253,-0.0657,1.587610,-0.030755,-0.003215,0.0107,-0.0195,-0.003247,0.172334,0.0000,1.587610,0.000000,0.000000,1.4974,0.000000,2.000000,302.7372,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4872,0.0000,0.000000,0.9563,0.50,3.38,4.37,2.77,0.005938,0.0145,-1.5632,0.008000,0.069968,-0.3670,-0.493737,-0.038162,-0.009714,0.0,-127.76688437493834,264.44380956462373,169.2659777708993,0.094116,0.038852,6490.6,6130.0,0.072138,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778825474.787097,56,1.597312,-0.064832,-0.008195,-0.0229,-0.0976,-0.009186,1.647045,0.006090,0.000132,-0.0634,1.597347,-0.065027,-0.008219,0.0088,-0.0270,-0.003492,0.194241,0.0000,1.597347,0.000000,0.000000,1.4855,0.000000,2.000000,328.5337,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4965,0.0000,0.000000,0.9803,0.50,3.30,4.29,2.86,0.006090,0.0076,-1.5489,0.008000,0.195831,-0.5745,-0.492011,-0.046161,-0.008313,0.0,-106.04980302168273,364.2820857269593,297.6479911553567,0.119022,0.062986,6485.0,6135.6,0.081903,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778825474.799046,57,1.601133,0.035031,-0.005937,0.0427,-0.0442,-0.009168,1.646278,0.006265,0.000024,-0.0616,1.601197,0.034840,-0.005962,0.0156,-0.0271,-0.003591,0.214616,0.0000,1.601197,0.000000,0.000000,1.4807,0.000000,2.000000,340.0406,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5061,0.0000,0.000000,1.0043,0.49,3.22,4.19,2.74,0.006265,0.0014,-1.5423,0.008000,0.171967,-0.7372,-0.485510,-0.045783,-0.006383,0.0,-50.133146538908086,389.7555049095816,308.8161717141415,0.118648,0.061832,6479.8,6140.8,0.090983,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778825474.811038,58,1.675849,-0.015286,-0.006703,0.0181,0.0260,-0.007944,1.645533,0.006461,-0.000056,-0.0593,1.675914,-0.015427,-0.006726,0.0163,-0.0191,-0.003460,0.235531,0.0000,1.675914,0.000000,-0.000000,1.3777,0.000000,2.000000,306.6993,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5160,0.0000,0.000000,1.0283,0.48,3.15,4.11,2.75,0.006461,-0.0032,-1.4370,0.008000,0.014225,-0.2699,-0.486578,-0.031897,-0.009037,0.0,-62.993114861853414,321.1663424541805,160.12214496840824,0.090736,0.034610,6474.4,6146.1,0.100305,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778825474.823074,59,1.676554,0.022266,-0.013052,0.0005,0.0185,-0.005313,1.644835,0.006663,-0.000127,-0.0547,1.676606,0.022161,-0.013073,0.0135,-0.0134,-0.003177,0.262539,0.0000,1.676606,0.000000,-0.000000,1.3766,0.000000,2.000000,294.0460,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5262,0.0000,0.000000,1.0523,0.48,3.09,4.05,2.78,0.006663,-0.0073,-1.4313,0.008000,0.138464,-1.0352,-0.491390,-0.022140,-0.009818,0.0,-131.65121907791053,246.6292756398773,54.60693672087784,0.069374,0.017239,6467.6,6153.0,0.112294,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778825474.835158,60,1.613134,-0.004432,0.007227,-0.1286,0.0208,-0.005458,1.644193,0.006855,-0.000197,-0.0513,1.613178,-0.004507,0.007208,0.0112,-0.0084,-0.002937,0.284618,0.0000,1.613178,0.000000,0.000000,1.4655,0.000000,2.000000,331.5677,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5366,0.0000,0.000000,1.0763,0.49,3.04,4.02,2.78,0.006855,-0.0113,-1.5169,0.008000,0.122786,0.2619,-0.496170,-0.013835,-0.007697,0.0,-217.66076340288393,145.7450520179068,-27.857727881968785,0.051317,0.002253,6461.9,6158.6,0.122075,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778825474.847048,61,1.602971,-0.016030,0.000585,-0.1164,-0.0283,-0.007548,1.643576,0.007008,-0.000299,-0.0507,1.603006,-0.016114,0.000566,0.0093,-0.0102,-0.003009,0.301891,0.0000,1.603006,0.000000,0.000000,1.4784,0.000000,2.000000,330.6964,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5472,0.0000,0.000000,1.1003,0.48,3.01,3.98,2.82,0.007008,-0.0171,-1.5291,0.008000,0.079495,0.1374,-0.500836,-0.016640,-0.008726,0.0,-124.06365393561705,188.75975925762606,-10.745978638466198,0.056979,0.007788,6457.5,6163.0,0.129754,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778825474.859064,62,1.569549,-0.019166,0.004860,-0.0604,0.0757,-0.010736,1.642984,0.007135,-0.000419,-0.0488,1.569578,-0.019194,0.004839,0.0078,0.0006,-0.003101,0.321859,0.0000,1.569578,0.000000,0.000000,1.5190,0.000000,2.000000,320.4295,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5581,0.0000,0.000000,1.1243,0.48,2.98,3.94,2.77,0.007135,-0.0240,-1.5678,0.008000,0.193547,0.3339,-0.506627,0.001224,-0.011933,-87.2279499183607,49.987699901646614,-75.22847163490835,-179.93854752480297,0.023329,-0.030099,6452.5,6168.1,0.138604,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778825474.871124,63,1.598102,0.071077,-0.001985,-0.0115,0.0021,-0.012090,1.642441,0.007224,-0.000569,-0.0449,1.598125,0.071045,-0.002008,0.0066,0.0007,-0.003415,0.344322,0.0000,1.598125,0.000000,0.000000,1.4845,0.000000,2.000000,308.4290,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5691,0.0000,0.000000,1.1483,0.49,2.94,3.92,2.75,0.007224,-0.0326,-1.5294,0.008000,0.095802,0.3965,-0.509645,0.001396,-0.009443,-64.20563633348796,656.8022043600764,-75.91440390836644,-209.33077884350394,0.025449,-0.033085,6446.8,6173.8,0.148543,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778825474.883065,64,1.631068,-0.013561,0.003103,-0.0738,0.0315,-0.016603,1.641969,0.007254,-0.000775,-0.0384,1.631088,-0.013580,0.003077,0.0057,0.0043,-0.003975,0.376343,0.0000,1.631088,0.000000,0.000000,1.4420,0.000000,2.000000,283.4947,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5804,0.0000,0.000000,1.1723,0.48,2.91,3.88,2.74,0.007254,-0.0444,-1.4804,0.008000,0.019227,0.3521,-0.512976,0.007226,-0.012083,-23.12278377704802,608.5440547705725,-155.87267913910568,-308.93115694607826,0.018564,-0.049834,6438.6,6181.9,0.162718,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778825474.895093,65,1.571899,-0.035449,-0.001877,-0.0667,0.0491,-0.020219,1.641626,0.007244,-0.001016,-0.0265,1.571915,-0.035450,-0.001908,0.0050,0.0093,-0.004672,0.416468,0.0000,1.571915,0.000000,0.000000,1.5162,0.000000,2.000000,279.4530,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5919,0.0000,0.000000,1.1963,0.48,2.90,3.87,2.82,0.007244,-0.0582,-1.5427,0.008000,0.083002,0.3405,-0.515990,0.015325,-0.016257,297.6821406824958,455.889491757919,-259.0355312230105,-464.9374799151432,0.008446,-0.072466,6428.5,6192.1,0.180458,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778825474.907143,66,1.580083,-0.033153,-0.002805,-0.0739,0.1066,-0.026013,1.641425,0.007193,-0.001313,-0.0150,1.580098,-0.033110,-0.002841,0.0045,0.0202,-0.005560,0.452141,0.0000,1.580098,0.000000,0.000000,1.5065,0.000000,2.000000,278.5405,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6036,0.0000,0.000000,1.2203,0.49,2.88,3.87,2.80,0.007193,-0.0752,-1.5215,0.008000,0.099738,0.1791,-0.518693,0.032997,-0.015243,384.60802928027414,178.8823832917863,-396.9708266206429,-804.5121296610398,-0.018422,-0.116498,6419.4,6201.1,0.196211,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778825474.919025,67,1.759957,0.092628,-0.002130,-0.0199,0.0057,-0.024590,1.641395,0.007137,-0.001627,0.0009,1.759969,0.092647,-0.002170,0.0041,0.0170,-0.006423,0.495280,0.0000,1.759969,-0.000000,-0.000000,1.2272,0.000000,0.864523,300.9955,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6151,0.0000,0.000000,1.2307,0.47,2.87,3.81,2.77,0.007137,-0.0932,-1.2263,0.008000,0.112944,0.2514,-0.521320,0.027717,-0.018889,516.8389308604231,-57.39263356801263,-361.41265245089494,-811.5135648685216,-0.001907,-0.112382,6408.5,6212.1,0.215305,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778825474.931060,68,1.609170,-0.017849,-0.011542,0.0521,0.0101,-0.025611,1.641554,0.007079,-0.001945,0.0160,1.609219,-0.017848,-0.011587,0.0139,0.0149,-0.007170,0.521957,0.0000,1.609219,0.000000,0.000000,1.4706,0.000000,2.000000,322.7185,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6268,0.0000,0.000000,1.2547,0.47,2.86,3.80,2.82,0.007079,-0.1115,-1.4546,0.008000,0.126332,0.0739,-0.514366,0.024309,-0.020925,-302.7729759762632,-112.72529697391022,-295.49984436484135,-824.1465184843634,0.010340,-0.111408,6400.6,6220.0,0.229011,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778825474.943126,69,1.675204,0.003993,0.002136,-0.0068,0.1165,-0.031212,1.641878,0.006915,-0.002310,0.0313,1.675245,0.004040,0.002086,0.0117,0.0260,-0.007989,0.569861,0.0000,1.675245,0.000000,-0.000000,1.3787,0.000000,1.331096,311.8728,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6384,0.0000,0.000000,1.2707,0.48,2.84,3.79,2.71,0.006915,-0.1323,-1.3474,0.008000,0.012257,-0.2815,-0.518875,0.042152,-0.019379,-416.8478370703416,-193.02818725890967,-441.7164309607002,-1003.9160793458042,-0.017508,-0.154715,6389.6,6231.0,0.248247,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778825474.955116,70,1.675793,0.073429,-0.004106,0.0723,0.0136,-0.032715,1.642394,0.006633,-0.002712,0.0480,1.675880,0.073450,-0.004163,0.0240,0.0226,-0.008990,0.597140,0.0000,1.675880,0.000000,-0.000000,1.3777,0.000000,1.050505,292.4717,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6499,0.0000,0.000000,1.2833,0.48,2.84,3.79,2.83,0.006633,-0.1554,-1.3297,0.008000,0.091670,-0.2699,-0.508456,0.036621,-0.023620,-636.943070622199,-217.96180518765885,-343.158974079751,-987.9018943482563,0.000798,-0.151503,6382.0,6238.5,0.261430,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778825474.967084,71,1.531494,-0.039781,-0.003494,0.1337,0.0251,-0.041057,1.643079,0.006136,-0.003177,0.0657,1.531663,-0.039782,-0.003559,0.0458,0.0212,-0.010404,0.625390,0.0000,1.531663,0.000000,0.000000,1.5628,0.000000,0.550505,78.2190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6612,0.0000,0.000000,1.2899,0.48,3.44,4.39,6.87,0.006136,-0.1820,-1.4971,0.008000,0.093651,-0.4743,-0.488775,0.034395,-0.026136,1942.5203015588122,-288.9083338439709,-219.99736547640373,-994.8681662428833,0.016236,-0.158663,6374.6,6246.0,0.274375,0.000000,0.000000,0.5000,1.0000,,,,,
