sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.1240,1778831862.662466,927,38.091289,-1.363755,0.071989,1.9025,0.2064,0.154286,38.101611,-1.313163,0.062173,1.9030,38.103759,-1.359123,0.073199,1.9490,0.2977,0.208846,0.391402,0.5280,38.103759,-1.359123,0.231172,7.0000,-1.000000,2.000000,4007.2398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.58,5.38,6.54,5.28,-4.313163,3.5622,-5.0970,0.008000,0.132581,0.4911,-0.132084,-0.125375,-0.138564,-623.3507077439542,710.2644535584352,2314.1031809761384,264.370806633092,0.278615,0.011680,6436.2,6184.4,0.066790,0.421892,0.000000,1.9465,1.0000,,,,,
11.1360,1778831862.674353,928,38.176107,-1.273083,0.062663,1.9322,0.2334,0.154847,38.123957,-1.305908,0.064040,1.8945,38.188517,-1.268646,0.063852,1.9463,0.2926,0.205159,0.395647,0.5095,38.188517,-1.268646,0.219226,7.0000,1.000000,2.000000,4531.8974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.57,5.38,6.51,5.40,-4.305908,3.6692,-5.1055,0.008000,0.063552,-0.5239,-0.114341,-0.119981,-0.127239,-92.37735481301456,400.28746354169425,2363.159936448271,274.4279276549568,0.267737,0.012539,6435.1,6185.5,0.067556,0.410569,-1.000000,1.9437,1.0000,,,,,
11.1480,1778831862.686424,929,38.127275,-1.320123,0.070946,1.8900,0.2639,0.157863,38.146210,-1.298578,0.065936,1.8868,38.139572,-1.315539,0.072146,1.9359,0.2990,0.208718,0.393903,0.5345,38.139572,-1.315539,0.229661,7.0000,0.000000,2.000000,4477.7014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.56,5.41,6.54,5.56,-4.298578,3.7779,-5.1132,0.008000,0.091228,0.0178,-0.112657,-0.107869,-0.114173,-199.4781743771905,1103.8992305848442,2551.830776444008,251.35840282012094,0.276328,0.010756,6435.5,6185.1,0.067249,0.419597,1.000000,1.9333,1.0000,,,,,
11.1600,1778831862.698406,930,38.134084,-1.312670,0.071811,1.9332,0.1884,0.155315,38.168335,-1.291243,0.067791,1.8799,38.146413,-1.308137,0.073010,1.9358,0.2892,0.207800,0.396074,0.5280,38.146413,-1.308137,0.230226,7.0000,-0.000000,2.000000,4245.3725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.56,5.41,6.53,5.42,-4.291243,3.8842,-5.1201,0.008000,0.018204,-0.3150,-0.094270,-0.110269,-0.107868,-191.44432494780744,2049.708225728856,2317.832291889795,319.2780496933238,0.282088,0.016385,6435.0,6185.6,0.067626,0.412790,0.000000,1.9333,1.0000,,,,,
11.1720,1778831862.710493,931,38.264972,-1.298167,0.072149,1.9072,0.1733,0.157649,38.190350,-1.283832,0.069655,1.8717,38.277311,-1.293688,0.073353,1.9307,0.2794,0.207767,0.374255,0.5280,38.277311,-1.293688,0.230451,7.0000,0.000000,2.000000,4510.1910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.57,5.41,6.55,5.40,-4.283832,3.9909,-5.1283,0.008000,0.054864,-0.0795,-0.080523,-0.115398,-0.107253,692.4666092428374,356.3059253082557,2311.342277790213,389.746202325436,0.287220,0.022896,6440.5,6180.1,0.063766,0.423238,-0.000000,1.9283,1.0000,,,,,
11.1840,1778831862.722465,932,38.136015,-1.253172,0.069997,1.7884,0.2433,0.159314,38.212304,-1.276335,0.071586,1.8680,38.148196,-1.248707,0.071203,1.9037,0.2819,0.207362,0.382573,0.5280,38.148196,-1.248707,0.228938,7.0000,-1.000000,2.000000,4191.3831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.57,5.41,6.56,5.44,-4.276335,4.1016,-5.1320,0.008000,0.172691,-0.2990,-0.099832,-0.108959,-0.107512,75.1283537020106,-23.24468893838616,2268.2538280893205,373.64520651199507,0.281660,0.021674,6438.4,6182.2,0.065233,0.463681,0.000000,1.9012,1.0000,,,,,
11.1960,1778831862.734461,933,38.258275,-1.277975,0.069025,1.8747,0.2272,0.179419,38.233864,-1.268213,0.073746,1.8390,38.270446,-1.273505,0.070246,1.8982,0.2790,0.207119,0.336437,0.5094,38.270446,-1.273505,0.229362,7.0000,-1.000000,2.000000,4591.6376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.57,5.41,6.56,5.36,-4.268213,4.2254,-5.1610,0.008000,0.037710,-0.3572,-0.113255,-0.098033,-0.106155,220.8675757341564,-1064.841527499499,2257.6802815031647,396.55053927744257,0.265664,0.025627,6450.1,6170.5,0.057083,0.427276,-1.000000,1.8961,1.0000,,,,,
11.2080,1778831862.746517,934,38.253567,-1.266009,0.074522,1.8640,0.1870,0.153483,38.255529,-1.260711,0.075674,1.8532,38.265699,-1.261550,0.075727,1.8922,0.2704,0.203512,0.366527,0.4974,38.265699,-1.261550,0.234662,7.0000,1.000000,2.000000,4669.0644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.58,5.41,6.58,5.44,-4.260711,4.3358,-5.1468,0.008000,0.098450,-0.1990,-0.128758,-0.107356,-0.114047,-978.3065655134303,2303.5297425339822,2242.3546076880275,442.48926321821295,0.258009,0.028446,6442.5,6178.1,0.062392,0.440580,-1.000000,1.8899,1.0000,,,,,
11.2200,1778831862.758448,935,38.264345,-1.268339,0.084078,1.8529,0.1988,0.157858,38.277329,-1.253257,0.077555,1.8599,38.276391,-1.263768,0.085292,1.8852,0.2704,0.206664,0.380448,0.5226,38.276391,-1.263768,0.244460,7.0000,1.000000,2.000000,4415.2110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,5.41,6.58,5.42,-4.253257,4.4436,-5.1401,0.008000,0.076947,0.4393,-0.116862,-0.125933,-0.114627,-380.98719813406535,644.3008594840344,2476.7199764945058,464.2162027726891,0.271459,0.030326,6438.9,6181.6,0.064849,0.462933,1.000000,1.8827,1.0000,,,,,
11.2320,1778831862.770477,936,38.367272,-1.160696,0.077715,1.7829,0.2131,0.160503,38.299060,-1.245702,0.079476,1.8497,38.379211,-1.156200,0.078934,1.8658,0.2718,0.208460,0.382268,0.5346,38.379211,-1.156200,0.236036,7.0000,0.000000,2.000000,4493.5879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,5.43,6.59,5.56,-4.245702,4.5536,-5.1503,0.008000,0.141943,-0.9379,-0.124788,-0.031293,0.000057,5.30495991565158,922.0042275104607,2508.174468619908,467.1973321058292,0.281124,0.031064,6438.5,6182.1,0.065172,0.468858,1.000000,1.8634,1.0000,,,,,
11.2440,1778831862.782456,937,38.298739,-1.166220,0.075209,1.8340,0.2644,0.162861,38.320643,-1.238083,0.081389,1.8394,38.310690,-1.161682,0.076435,1.8603,0.2790,0.208269,0.396874,0.5280,38.310690,-1.161682,0.234308,7.0000,-1.000000,2.000000,4452.0237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.58,5.44,6.60,5.45,-4.238083,4.6632,-5.1606,0.008000,0.084674,-0.5248,-0.128146,-0.064269,-0.092647,-633.3380324417678,1250.7696735228078,2207.3115482674457,419.7148565937199,0.275095,0.026583,6434.8,6185.8,0.067743,0.456080,0.000000,1.8577,1.0000,,,,,
11.2560,1778831862.794435,938,38.295677,-1.288549,0.082804,1.7211,0.1315,0.157880,38.342092,-1.230460,0.083272,1.8299,38.307425,-1.284080,0.084013,1.8338,0.2609,0.203806,0.392370,0.5094,38.307425,-1.284080,0.248333,7.0000,1.000000,2.000000,4432.3000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,5.42,6.57,5.30,-4.230460,4.7711,-5.1701,0.008000,0.059562,-0.5852,-0.143998,-0.131335,-0.096110,57.97228293361513,157.79175390817562,2256.6548183138516,515.6642662595111,0.269231,0.036359,6435.9,6184.6,0.066949,0.486522,-1.000000,1.8313,1.0000,,,,,
11.2680,1778831862.806636,939,38.304047,-1.244496,0.091180,1.8435,0.2244,0.159590,38.363404,-1.222843,0.085169,1.8179,38.315721,-1.239900,0.092395,1.8362,0.2670,0.207420,0.396066,0.5346,38.315721,-1.239900,0.254466,7.0000,0.000000,2.000000,4590.6246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.57,5.42,6.56,5.41,-4.222843,4.8798,-5.1821,0.008000,0.033541,-0.1496,-0.141825,-0.118493,-0.103186,189.46301206292878,67.14580584429166,2485.924868591097,495.64032388608365,0.279822,0.034389,6435.0,6185.6,0.067611,0.444064,1.000000,1.8336,1.0000,,,,,
11.2800,1778831862.818476,940,38.408703,-1.245596,0.089143,1.8776,0.2605,0.163818,38.384603,-1.215107,0.087122,1.8123,38.420448,-1.240950,0.090364,1.8447,0.2745,0.207708,0.402722,0.5280,38.420448,-1.240950,0.251839,7.0000,0.000000,2.000000,4635.3951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,5.40,6.55,5.28,-4.215107,4.9917,-5.1877,0.008000,0.063028,-0.2857,-0.125944,-0.109019,-0.099239,-123.62475915921777,8.556759956975696,2196.328129027361,449.4020306816292,0.275315,0.029649,6433.3,6187.3,0.068784,0.433416,0.000000,1.8421,1.0000,,,,,
11.2920,1778831862.830426,941,38.422466,-1.262432,0.091291,1.7267,0.2563,0.189975,38.405466,-1.206650,0.089349,1.7861,38.434001,-1.257710,0.092534,1.8228,0.2796,0.210655,0.461508,0.5280,38.434001,-1.257710,0.256422,7.0000,0.000000,2.000000,4513.1826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.57,5.40,6.55,5.42,-4.206650,5.1193,-5.2139,0.008000,0.124891,-0.0371,-0.122106,-0.007819,0.019064,2051.3011481909343,-3802.163774708657,2177.875768664238,481.8760410030982,0.264069,0.031468,6418.4,6202.2,0.079173,0.486273,0.000000,1.8198,1.0000,,,,,
11.3040,1778831862.842472,942,38.389400,-1.192433,0.090409,1.8229,0.1910,0.167027,38.426537,-1.199044,0.091294,1.8134,38.400968,-1.187752,0.091655,1.8238,0.2741,0.210738,0.517778,0.5280,38.400968,-1.187752,0.252884,7.0000,0.000000,2.000000,4644.9283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,5.41,6.56,5.46,-4.199044,5.2308,-5.1866,0.008000,0.066259,-0.0315,-0.111476,-0.125746,-0.152554,-1292.2693405299028,1723.4904870389232,2239.291849277111,547.759979822504,0.267591,0.035403,6404.2,6216.4,0.089104,0.465911,0.000000,1.8204,1.0000,,,,,
11.3160,1778831862.854464,943,38.494079,-1.105595,0.089686,1.8067,0.2296,0.156867,38.447689,-1.191439,0.093196,1.8076,38.505656,-1.100920,0.090925,1.8212,0.2756,0.209534,0.532368,0.5280,38.505656,-1.100920,0.249151,7.0000,0.000000,2.000000,4352.4665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.58,5.40,6.56,5.35,-4.191439,5.3398,-5.1924,0.008000,0.093281,-0.3662,-0.111122,-0.094499,-0.078420,-1570.5574549109804,2000.0206914315947,2249.453731958905,524.6323916318161,0.267784,0.032691,6400.5,6220.1,0.091675,0.468187,0.000000,1.8178,1.0000,,,,,
11.3280,1778831862.866405,944,38.371783,-1.178613,0.100320,1.8652,0.2309,0.156467,38.468683,-1.183728,0.095092,1.7976,38.383331,-1.173827,0.101547,1.8304,0.2771,0.208719,0.527179,0.5280,38.383331,-1.173827,0.261221,7.0000,-1.000000,2.000000,4534.4128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.57,5.67,6.82,7.19,-4.183728,5.4484,-5.2024,0.008000,0.087959,-0.3231,-0.096257,-0.098796,-0.090901,-457.2892542773525,718.4686663898616,2261.797102925573,497.56124754621715,0.269415,0.030099,6401.8,6218.8,0.090767,0.440237,0.000000,1.8269,1.0000,,,,,
11.3400,1778831862.878495,945,38.473813,-1.160947,0.094155,1.8534,0.1839,0.157573,38.489562,-1.176097,0.096960,1.7888,38.485906,-1.156100,0.095422,1.8355,0.2700,0.206503,0.510482,0.5092,38.485906,-1.156100,0.254295,7.0000,-1.000000,2.000000,4568.8323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.57,5.65,6.79,5.52,-4.176097,5.5554,-5.2112,0.008000,0.117939,-0.3223,-0.072015,-0.107348,-0.094722,-427.23916371394125,-580.5173606097608,2313.205730462526,525.5618168034591,0.262887,0.033225,6406.1,6214.4,0.087724,0.443562,-1.000000,1.8321,1.0000,,,,,
11.3520,1778831862.890362,946,38.461647,-1.233680,0.098909,1.8749,0.1805,0.158832,38.510351,-1.168410,0.098854,1.7838,38.473694,-1.228873,0.100155,1.8437,0.2621,0.203671,0.504719,0.4972,38.473694,-1.228873,0.260803,7.0000,1.000000,2.000000,4643.6073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.56,5.60,6.73,5.37,-4.168410,5.6639,-5.2162,0.008000,0.150116,0.0943,-0.059606,-0.137967,-0.123147,459.74012234465044,363.11210395936894,2281.3990469439054,557.9403012964622,0.255962,0.036230,6407.6,6213.0,0.086723,0.438551,-1.000000,1.8403,1.0000,,,,,
11.3640,1778831862.902408,947,38.537102,-1.163346,0.100673,1.7143,0.2291,0.157263,38.531010,-1.160693,0.100754,1.7719,38.548888,-1.158532,0.101914,1.8190,0.2679,0.205919,0.467702,0.5227,38.548888,-1.158532,0.261962,7.0000,1.000000,2.000000,4600.0426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.56,5.59,6.70,5.50,-4.160693,5.7728,-5.2281,0.008000,0.069793,-0.2132,-0.057082,-0.069160,-0.062230,131.97663975828596,-478.2014387891494,2441.46450325796,510.3148271362351,0.263413,0.033838,6416.9,6203.6,0.080204,0.478069,1.000000,1.8160,1.0000,,,,,
11.3760,1778831862.914602,948,38.582259,-1.153741,0.101011,1.7777,0.2868,0.157882,38.551531,-1.152983,0.102645,1.7622,38.593942,-1.148845,0.102253,1.8115,0.2813,0.207757,0.454721,0.5347,38.593942,-1.148845,0.262565,7.0000,0.000000,2.000000,4667.6186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.55,5.54,6.65,5.25,-4.152983,5.8811,-5.2378,0.008000,0.089683,-0.6947,-0.067252,-0.081634,-0.091660,-479.24140906567345,736.5106084759858,2447.2746407524705,415.825528529219,0.267454,0.025588,6420.2,6200.4,0.077921,0.457783,1.000000,1.8085,1.0000,,,,,
11.3880,1778831862.926495,949,38.625371,-1.026911,0.107705,1.8278,0.1602,0.169530,38.571867,-1.145096,0.104629,1.7475,38.637004,-1.022022,0.108948,1.8153,0.2701,0.208022,0.461077,0.5280,38.637004,-1.022022,0.263868,7.0000,0.000000,2.000000,4419.7858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.56,5.50,6.63,5.28,-4.145096,5.9948,-5.2525,0.008000,0.139635,-0.1965,-0.072750,-0.099364,-0.090593,-372.7202649434769,-197.63792674897763,2207.9505337951064,510.72995865804955,0.273147,0.034413,6418.6,6202.0,0.079053,0.444308,0.000000,1.8123,1.0000,,,,,
11.4000,1778831862.938355,950,38.554557,-1.246932,0.105411,1.7361,0.1344,0.160014,38.592149,-1.137372,0.106560,1.7471,38.566005,-1.242230,0.106638,1.8007,0.2569,0.206705,0.479410,0.5280,38.566005,-1.242230,0.271188,7.0000,0.000000,2.000000,4769.8632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.55,5.47,6.57,5.29,-4.137372,6.1054,-5.2529,0.008000,0.087177,-0.4691,-0.071398,-0.102635,-0.092383,-319.26017873265914,1441.3938129211713,2235.4541040675854,598.8083598004118,0.279505,0.042935,6413.9,6206.7,0.082313,0.470191,0.000000,1.7975,1.0000,,,,,
11.4120,1778831862.950523,951,38.516569,-1.082257,0.111757,1.7722,0.2104,0.157461,38.612384,-1.129706,0.108437,1.7425,38.527870,-1.077519,0.112969,1.7957,0.2582,0.205785,0.482900,0.5280,38.527870,-1.077519,0.271427,7.0000,0.000000,2.000000,4521.7935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.54,5.44,6.53,5.29,-4.129706,6.2130,-5.2575,0.008000,0.066894,-0.0557,-0.082906,-0.080945,-0.096969,-640.7524753131345,1989.940473632271,2228.394346534006,580.0191627089804,0.278335,0.041059,6413.0,6207.6,0.082946,0.464210,0.000000,1.7926,1.0000,,,,,
11.4240,1778831862.962385,952,38.662394,-1.200576,0.105341,1.7689,0.1422,0.159192,38.632536,-1.121987,0.110347,1.7375,38.673643,-1.196012,0.106542,1.7911,0.2486,0.205078,0.483061,0.5280,38.673643,-1.196012,0.270197,7.0000,0.000000,2.000000,4442.3920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.54,5.42,6.50,5.28,-4.121987,6.3224,-5.2625,0.008000,0.177857,-0.3746,-0.086409,-0.087624,-0.098518,-521.4014148855056,382.63946251167613,2246.231933054639,637.1822300900515,0.283957,0.047235,6412.9,6207.6,0.082987,0.466762,0.000000,1.7880,1.0000,,,,,
11.4360,1778831862.974353,953,38.667847,-1.109529,0.112085,1.7800,0.3016,0.159644,38.652585,-1.114273,0.112267,1.7273,38.678968,-1.104798,0.113278,1.7895,0.2657,0.204994,0.467998,0.5280,38.678968,-1.104798,0.273292,7.0000,0.000000,2.000000,4717.2173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.53,5.41,6.47,5.37,-4.114273,6.4324,-5.2727,0.008000,0.109620,-0.5921,-0.096596,-0.089580,-0.114768,-199.35100502128944,403.021503365881,2184.5788314039683,511.74485582784257,0.272498,0.035027,6416.7,6203.8,0.080342,0.459221,0.000000,1.7865,1.0000,,,,,
11.4480,1778831862.986489,954,38.798482,-1.109607,0.112365,1.7508,0.1467,0.157939,38.672484,-1.106511,0.114198,1.7153,38.809602,-1.104940,0.113559,1.7825,0.2556,0.204399,0.449867,0.5280,38.809602,-1.104940,0.274174,7.0000,-1.000000,2.000000,4458.8469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.54,5.37,6.46,5.16,-4.106511,6.5431,-5.2847,0.008000,0.138529,-0.2124,-0.106965,-0.035934,-0.053428,-697.5650061449178,3193.5046546518843,2184.892580370818,568.5173160788831,0.278517,0.041745,6421.3,6199.2,0.077133,0.469469,0.000000,1.7796,1.0000,,,,,
11.4600,1778831862.998515,955,38.693384,-1.128951,0.110682,1.6821,0.2869,0.158163,38.692237,-1.098837,0.116085,1.7040,38.704368,-1.124253,0.111861,1.7634,0.2660,0.200801,0.423397,0.5095,38.704368,-1.124253,0.274985,7.0000,1.000000,2.000000,4835.5356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.56,5.36,6.48,5.27,-4.098837,6.6512,-5.2960,0.008000,0.048059,-0.5638,-0.133486,-0.022741,-0.060442,-894.2143219326547,538.0211665226955,2144.5945464759407,460.1907817744087,0.255172,0.032215,6428.0,6192.5,0.072463,0.487725,-1.000000,1.7607,1.0000,,,,,
11.4720,1778831863.010512,956,38.676219,-1.173766,0.113542,1.7481,0.2226,0.157494,38.711872,-1.091183,0.117967,1.6952,38.687190,-1.168998,0.114733,1.7609,0.2705,0.204146,0.408244,0.5345,38.687190,-1.168998,0.279650,7.0000,-1.000000,2.000000,4441.5665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.57,5.35,6.49,5.30,-4.091183,6.7590,-5.3048,0.008000,0.104382,-0.5135,-0.107562,-0.077231,-0.109502,-292.6844616716719,1272.5906834537025,2367.356334324835,443.29470989214343,0.266464,0.031143,6431.9,6188.7,0.069783,0.458114,1.000000,1.7583,1.0000,,,,,
11.4840,1778831863.023673,957,38.727724,-1.065562,0.112081,1.6599,0.2110,0.156912,38.731413,-1.083451,0.119884,1.6906,38.738560,-1.060878,0.113254,1.7419,0.2656,0.199516,0.415837,0.5095,38.738560,-1.060878,0.275800,7.0000,1.000000,2.000000,5045.2144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.57,5.38,6.52,5.58,-4.083451,6.8689,-5.3094,0.008000,0.040640,-0.6272,-0.117787,-0.115780,-0.130345,-87.20807254425767,430.0210826144551,2104.6057338519713,446.7616738851125,0.252738,0.031752,6429.9,6190.6,0.071129,0.490636,-1.000000,1.7392,1.0000,,,,,
11.4960,1778831863.034387,958,38.836396,-1.054496,0.114464,1.7494,0.1191,0.164291,38.750871,-1.075664,0.121830,1.6853,38.847268,-1.049847,0.115655,1.7439,0.2541,0.203683,0.427430,0.5345,38.847268,-1.049847,0.277466,7.0000,0.000000,2.000000,4594.5994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.56,5.38,6.50,5.38,-4.075664,6.9804,-5.3147,0.008000,0.114785,-0.8759,-0.120208,-0.125238,-0.131186,-440.9685792457242,602.4323131450468,2403.6245063625533,561.1551693140102,0.274160,0.043530,6427.0,6193.6,0.073170,0.464813,1.000000,1.7412,1.0000,,,,,
11.5080,1778831863.046475,959,38.806344,-1.053938,0.125566,1.7101,0.1912,0.159793,38.770251,-1.067968,0.123752,1.6771,38.817145,-1.049176,0.126757,1.7378,0.2526,0.202852,0.411552,0.5280,38.817145,-1.049176,0.288512,7.0000,0.000000,2.000000,4791.8014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.57,5.36,6.49,5.23,-4.067968,7.0904,-5.3229,0.008000,0.129577,-0.0998,-0.113416,-0.107717,-0.124969,-410.4232212534912,562.4367575876109,2078.390666304362,560.948407724436,0.273945,0.044357,6431.0,6189.5,0.070363,0.478402,0.000000,1.7352,1.0000,,,,,
11.5200,1778831863.058488,960,38.787403,-1.047191,0.121350,1.6858,0.1407,0.162710,38.789499,-1.060268,0.125693,1.6679,38.798159,-1.042548,0.122541,1.7283,0.2437,0.202682,0.414891,0.5280,38.798159,-1.042548,0.285125,7.0000,-1.000000,2.000000,4533.8070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.57,5.34,6.49,5.20,-4.060268,7.2017,-5.3321,0.008000,0.099797,-0.6989,-0.118411,-0.114439,-0.119539,-352.3373005828687,811.5733909453298,2086.167404745,619.0914760804407,0.277926,0.051356,6430.2,6190.4,0.070955,0.479061,0.000000,1.7256,1.0000,,,,,
11.5320,1778831863.070355,961,38.779587,-1.081068,0.125400,1.7661,0.1722,0.160879,38.808669,-1.052592,0.127626,1.6638,38.790295,-1.076449,0.126573,1.7362,0.2387,0.199816,0.426459,0.5095,38.790295,-1.076449,0.289540,7.0000,1.000000,2.000000,5195.3222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.56,5.34,6.46,5.37,-4.052592,7.3125,-5.3362,0.008000,0.077026,-0.0945,-0.105987,-0.106305,-0.116866,-45.35290662202874,319.15600740397105,2179.3982692391014,638.2246421693808,0.268295,0.052683,6427.2,6193.3,0.073015,0.457773,-1.000000,1.7335,1.0000,,,,,
11.5440,1778831863.082476,962,38.784021,-0.997534,0.122822,1.7232,0.2533,0.153714,38.827745,-1.045008,0.129456,1.6518,38.794753,-0.992833,0.124004,1.7341,0.2531,0.202786,0.414745,0.5345,38.794753,-0.992833,0.284052,7.0000,0.000000,2.000000,4793.6408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.57,5.36,6.50,5.45,-4.045008,7.4173,-5.3482,0.008000,0.072027,-0.6277,-0.104785,-0.116789,-0.124629,-836.7913595444288,3036.7733985885507,2385.5947531887377,554.1467759892448,0.273755,0.043599,6430.2,6190.4,0.070939,0.467240,1.000000,1.7315,1.0000,,,,,
