sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.3400,1778656407.837526,945,37.543715,1.219992,0.344733,4.3323,0.0274,-0.022902,37.672141,1.187665,0.336979,4.2868,37.567500,1.228474,0.344652,4.3189,0.0044,-0.021964,0.195100,-0.0924,37.567500,1.024388,0.345395,5.0000,-1.000000,-0.175681,64.4075,0,1,sand,0.8185,1.027399,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186574,0.9999,0.0000,-0.098511,1.3520,0.53,5.55,6.62,9.94,0.098365,-0.0566,-0.7132,0.008000,0.122858,0.7504,0.035737,0.156827,0.135521,-1775.604098573117,64.56489502929742,-5577.006536916175,-2726.55874688485,-0.089389,-0.007195,6482.4,6138.1,0.035963,0.021589,-1.000000,4.3177,1.0000,,,,,
11.3520,1778656407.849661,946,37.700028,1.201550,0.332420,4.3358,0.0954,-0.029485,37.720908,1.204089,0.336655,4.2876,37.727222,1.210876,0.332283,4.3225,0.0128,-0.030476,0.191162,-0.1052,37.727222,1.081282,0.338925,5.0000,-0.713536,-0.134315,23.7106,0,1,sand,0.8185,1.027399,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202791,0.9999,0.0000,-0.107073,1.3504,0.55,5.42,6.52,4.64,0.114789,-0.0752,-0.7124,0.008000,0.107253,-0.5172,0.043105,0.242143,0.030379,-1622.3303069583494,475.7499755036175,-6054.278944778874,-2886.0182270284577,-0.103000,-0.012328,6483.3,6137.3,0.035369,0.023075,-1.000000,4.3212,1.0000,,,,,
11.3640,1778656407.861449,947,37.802891,1.169233,0.333812,4.3327,-0.0692,-0.027523,37.769732,1.220408,0.336311,4.2895,37.829626,1.178264,0.333654,4.3247,-0.0066,-0.034581,0.183527,-0.1117,37.829626,1.117131,0.334510,5.0000,1.000000,-0.104946,25.1050,0,1,sand,0.8139,1.025556,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180063,0.9999,0.0000,-0.095073,1.3491,0.55,5.29,6.40,4.56,0.131108,-0.0949,-0.7105,0.008000,0.006742,-0.1189,0.023594,0.211614,-0.012188,-1814.7237086865268,107.68666044162751,-6245.91669056257,-2795.002292656266,-0.105629,-0.008943,6485.3,6135.3,0.033912,0.025025,-0.713536,4.3235,1.0000,,,,,
11.3760,1778656407.873774,948,37.793193,1.237797,0.335671,4.2777,-0.0609,-0.028060,37.818643,1.236490,0.335854,4.2897,37.819348,1.246595,0.335511,4.3158,-0.0163,-0.032872,0.184828,-0.0887,37.819348,1.113557,0.334966,5.0000,-1.000000,-0.092450,28.0421,0,1,sand,0.8139,1.025556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202791,0.9999,0.0000,-0.107073,1.3480,0.55,5.21,6.32,4.77,0.147190,-0.1210,-0.7103,0.008000,0.099758,-0.2404,0.037195,0.373713,0.185212,-1984.491768582624,127.05002194843883,-3286.6439050487006,-2757.8519662138124,-0.089170,-0.006646,6485.0,6135.6,0.034113,0.037486,1.000000,4.3146,1.0000,,,,,
11.3880,1778656407.885672,949,37.817567,1.218857,0.328242,4.1955,0.0604,-0.053953,37.867712,1.252175,0.335204,4.2922,37.843359,1.227294,0.328031,4.2927,-0.0089,-0.042547,0.181572,-0.1134,37.843359,1.121900,0.333896,5.0000,-1.000000,-0.074274,34.8236,0,1,sand,0.8139,1.025556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225518,0.9999,0.0000,-0.119073,1.3471,0.56,5.10,6.21,4.48,0.162875,-0.1583,-0.7078,0.008000,0.102133,-0.1258,-0.001660,0.381987,0.313256,-2583.2445647791965,-145.60645320578578,-6402.6228753628775,-2946.36477882621,-0.101133,-0.012269,6485.8,6134.7,0.033498,0.053352,-1.000000,4.2915,1.0000,,,,,
11.4000,1778656407.897364,950,37.845003,1.261865,0.335287,4.2336,0.0119,-0.052370,37.916827,1.267758,0.334572,4.2905,37.870171,1.270224,0.335043,4.2815,-0.0106,-0.049259,0.180993,-0.1253,37.870171,1.131182,0.332682,5.0000,1.000000,-0.012711,51.2614,0,1,sand,0.8139,1.025556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202791,0.9999,0.0000,-0.107073,1.3469,0.55,5.03,6.12,4.62,0.092158,0.4616,-0.7095,0.008000,0.141809,-0.2381,-0.029428,0.318855,-0.205206,-1358.1214809029825,-964.7135910705294,-6633.865691096442,-3034.598906174585,-0.111034,-0.014503,6486.0,6134.6,0.033369,0.055122,-1.000000,4.2803,1.0000,,,,,
11.4120,1778656407.909781,951,37.912783,1.270945,0.332138,4.4045,-0.0015,-0.054169,37.965972,1.283245,0.333940,4.2917,37.937818,1.279141,0.331880,4.3054,-0.0094,-0.049455,0.166406,-0.1010,37.937818,1.154438,0.329530,5.0000,-1.000000,-0.050499,42.4216,0,1,sand,0.8139,1.025556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225518,0.9999,0.0000,-0.119073,1.3463,0.54,4.94,6.03,4.46,0.107645,0.4254,-0.7083,0.008000,0.019608,-0.5846,-0.024905,0.274523,0.216987,-2093.616868621653,284.7832298333565,-3446.68768225229,-3052.855411469918,-0.096679,-0.015726,6489.8,6130.8,0.030616,0.009735,1.000000,4.3044,1.0000,,,,,
11.4240,1778656407.921450,952,37.966877,1.377443,0.335748,4.2512,-0.1922,-0.069841,38.015232,1.298392,0.333156,4.2918,37.991599,1.385308,0.335446,4.2951,-0.0480,-0.058833,0.174847,-0.1251,37.991599,1.172753,0.326932,5.0000,-1.000000,-0.057912,33.7648,0,1,sand,0.8139,1.025556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248245,0.9999,0.0000,-0.131073,1.3456,0.55,4.89,5.99,4.59,0.122792,0.3804,-0.7082,0.008000,0.131606,-0.1460,-0.033800,0.303066,0.290139,-2373.21496985611,-1832.2585313312009,-6619.827091917436,-2845.5766701586376,-0.096996,-0.009430,6487.6,6133.0,0.032210,0.044322,-1.000000,4.2941,1.0000,,,,,
11.4360,1778656407.933465,953,38.028856,1.328092,0.329633,4.4168,-0.0623,-0.070562,38.064559,1.313362,0.332352,4.2922,38.053587,1.335688,0.329295,4.3188,-0.0557,-0.065950,0.162877,-0.1371,38.053587,1.193668,0.323902,5.0000,1.000000,-0.058192,28.8045,0,1,sand,0.8139,1.025556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225518,0.9999,0.0000,-0.119073,1.3449,0.55,4.85,5.95,4.61,0.137762,0.3344,-0.7078,0.008000,0.045518,-0.3042,-0.017664,-0.018390,-0.487513,-2172.2748415916412,-519.2017025846101,-6952.419635969398,-2847.279354346201,-0.105538,-0.010176,6490.6,6129.9,0.030017,0.007291,-1.000000,4.3178,1.0000,,,,,
11.4480,1778656407.945409,954,38.125918,1.333410,0.326149,4.2388,-0.0030,-0.072066,38.113919,1.328238,0.331554,4.2928,38.150295,1.340822,0.325798,4.3035,-0.0464,-0.066312,0.164053,-0.1132,38.150295,1.225887,0.319315,5.0000,-1.000000,0.441808,159.6686,0,1,sand,0.8139,1.025556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248245,0.9999,0.0000,-0.131073,1.3502,0.53,4.81,5.88,4.62,0.152638,0.2887,-0.7072,0.008000,0.155631,-0.9343,-0.035845,0.236020,0.031402,-2550.8712838710167,-41.97846704785729,-3339.206233567352,-2970.2658028751484,-0.093112,-0.013642,6490.3,6130.2,0.030232,0.048201,1.000000,4.3025,1.0000,,,,,
11.4600,1778656407.957322,955,38.214803,1.407826,0.331792,4.2734,-0.0646,-0.079465,38.163391,1.342783,0.330623,4.2931,38.238870,1.415180,0.331407,4.2979,-0.0555,-0.074214,0.169250,-0.1369,38.238870,1.254973,0.315266,5.0000,1.000000,0.269629,45.3250,0,1,sand,0.8139,1.025556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225518,0.9999,0.0000,-0.119073,1.3535,0.52,4.81,5.85,4.77,0.084183,0.9082,-0.7069,0.008000,0.098181,0.1465,-0.044721,0.292370,0.120926,-2481.5724177850825,-510.76161569800513,-6932.156868584298,-2977.7000195689334,-0.101502,-0.014224,6489.8,6130.8,0.030649,0.038143,-1.000000,4.2969,1.0000,,,,,
11.4720,1778656407.969495,956,38.307433,1.398712,0.325293,4.3117,-0.1254,-0.085822,38.212946,1.357092,0.329631,4.2925,38.331626,1.405806,0.324887,4.3007,-0.0681,-0.075537,0.161423,-0.1132,38.331626,1.285007,0.310939,5.0000,-1.000000,0.175168,30.1853,0,1,sand,0.8139,1.025556,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248245,0.9999,0.0000,-0.131073,1.3556,0.53,4.74,5.79,4.33,0.098492,0.8514,-0.7075,0.008000,0.107848,-0.2809,-0.043235,0.194979,0.095443,-2199.639802832977,-506.7059765702136,-3103.4978358887083,-2926.234280462005,-0.083452,-0.012422,6491.5,6129.1,0.029395,0.031286,1.000000,4.2998,1.0000,,,,,
11.4840,1778656407.981501,957,38.173389,1.450421,0.322536,4.3569,-0.0426,-0.089508,38.262598,1.371099,0.328536,4.2932,38.197291,1.457306,0.322100,4.3118,-0.0689,-0.083208,0.166394,-0.1368,38.197291,1.241369,0.317148,5.0000,-1.000000,0.097313,33.3078,0,1,sand,0.8100,1.023988,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270972,0.9999,0.0000,-0.143073,1.3567,0.51,4.73,5.76,4.71,0.112499,0.7887,-0.7068,0.008000,0.088157,-0.5551,-0.023443,0.506158,0.404052,-2621.718576148099,-3191.7390367141948,-6945.8103483405575,-2964.254703222422,-0.094109,-0.014945,6490.1,6130.5,0.030414,0.021422,-1.000000,4.3108,1.0000,,,,,
11.4960,1778656407.993721,958,38.354685,1.325437,0.328079,4.3117,-0.1464,-0.089652,38.312277,1.385083,0.327521,4.2951,38.378678,1.332330,0.327612,4.3120,-0.0879,-0.089195,0.171946,-0.1489,38.378678,1.300067,0.308564,5.0000,0.658552,0.019631,27.9507,0,1,sand,0.8100,1.023988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256005,0.9999,0.0000,-0.135171,1.3570,0.53,4.72,5.78,4.68,0.126483,0.7305,-0.7049,0.008000,0.108029,0.2465,0.000148,0.414104,-0.850230,-1183.3938562490923,-145.3907215614339,-7074.219120413054,-2900.4949903046017,-0.100293,-0.012359,6488.6,6132.0,0.031517,0.035281,-1.000000,4.3110,1.0000,,,,,
11.5080,1778656408.005482,959,38.247998,1.471938,0.331413,4.3349,-0.1476,-0.079778,38.361956,1.399080,0.326583,4.2966,38.272067,1.478857,0.330943,4.3166,-0.0995,-0.088108,0.175502,-0.1314,38.272067,1.265773,0.313769,5.0000,-1.000000,-0.069964,67.4216,0,1,sand,0.8100,1.023988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278733,0.9999,0.0000,-0.147171,1.3561,0.54,4.71,5.78,4.60,0.140480,0.6768,-0.7034,0.008000,0.075240,0.0743,0.016068,-0.004869,0.254723,-2465.7626287213116,-320.8206437255426,-3591.413137257997,-2814.804580486484,-0.088402,-0.009452,6487.5,6133.0,0.032254,0.031527,0.658552,4.3156,1.0000,,,,,
11.5200,1778656408.017569,960,38.349156,1.405879,0.327544,4.2545,-0.1102,-0.093018,38.411748,1.412794,0.325515,4.2978,38.373099,1.412575,0.327048,4.3047,-0.1068,-0.094450,0.165759,-0.1529,38.373099,1.298287,0.308852,5.0000,1.000000,0.048632,29.8360,0,1,sand,0.8100,1.023988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256005,0.9999,0.0000,-0.135171,1.3567,0.53,4.69,5.76,4.63,0.074494,1.3548,-0.7022,0.008000,0.005402,0.0349,-0.018249,0.390628,0.022917,-2602.6325071447977,-1206.5466741006503,-7058.114146375578,-2848.9162529519235,-0.097745,-0.009839,6489.9,6130.7,0.030557,0.043795,-1.000000,4.3038,1.0000,,,,,
11.5320,1778656408.029634,961,38.477145,1.321183,0.330444,4.2986,-0.0893,-0.101411,38.461637,1.426219,0.324337,4.2959,38.501053,1.327926,0.329933,4.3037,-0.1036,-0.094992,0.150981,-0.1294,38.501053,1.338628,0.301811,5.0000,1.000000,0.008431,47.4423,0,1,sand,0.8100,1.023988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233278,1.0000,0.0000,-0.123171,1.3568,0.54,4.67,5.74,4.55,0.087919,1.2873,-0.7041,0.008000,0.206366,0.0505,-0.009842,0.285364,0.151703,-2478.590738563193,-1777.9400667107789,-3232.115858547137,-2919.9095740854837,-0.084029,-0.011713,6493.8,6126.8,0.027714,0.037959,1.000000,4.3028,1.0000,,,,,
11.5440,1778656408.041764,962,38.549749,1.450788,0.324578,4.3201,-0.0885,-0.109824,38.511661,1.439240,0.322984,4.2973,38.573784,1.457387,0.324043,4.3070,-0.1012,-0.097321,0.150422,-0.1174,38.573784,1.361102,0.297604,5.0000,-1.000000,-0.014138,34.7778,0,1,sand,0.8100,1.023988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256005,1.0000,0.0000,-0.135171,1.3567,0.55,4.66,5.77,4.60,0.100940,1.2098,-0.7027,0.008000,0.082831,0.1076,-0.028954,0.345879,0.302979,-2788.00264288322,-664.2632532267619,-2866.9601462599176,-2970.6590478811877,-0.070133,-0.013898,6493.9,6126.7,0.027653,0.029481,1.000000,4.3061,1.0000,,,,,
11.5560,1778656408.053528,963,38.623695,1.399805,0.323139,4.3557,-0.1269,-0.121416,38.561775,1.452005,0.321588,4.2976,38.647859,1.406282,0.322559,4.3166,-0.1109,-0.106405,0.150947,-0.1410,38.647859,1.383652,0.293422,5.0000,1.000000,-0.007375,40.1833,0,1,sand,0.8100,1.023988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233278,1.0000,0.0000,-0.123171,1.3566,0.56,4.65,5.77,4.56,0.113705,1.1298,-0.7024,0.008000,0.088438,0.2276,-0.004168,0.325964,-0.486361,-1987.4824181088488,-526.1257594360368,-6983.607058200917,-2986.7069575668634,-0.078149,-0.014797,6493.7,6126.8,0.027774,0.021437,-1.000000,4.3157,1.0000,,,,,
11.5680,1778656408.065390,964,38.588759,1.513479,0.324240,4.4022,-0.2214,-0.113114,38.611903,1.464742,0.320255,4.2996,38.612890,1.519834,0.323653,4.3334,-0.1299,-0.106218,0.152624,-0.1174,38.612890,1.373049,0.295384,5.0000,-1.000000,-0.033230,34.3241,0,1,sand,0.8100,1.023988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256005,1.0000,0.0000,-0.135171,1.3562,0.55,4.64,5.74,4.58,0.126442,1.0534,-0.7004,0.008000,0.066622,0.0146,0.017672,0.028539,-0.075214,-2357.3998525063453,974.8950213942846,-2607.17226202007,-2851.311688018603,-0.059458,-0.010631,6493.3,6127.3,0.028075,0.016416,1.000000,4.3325,1.0000,,,,,
11.5800,1778656408.077696,965,38.694604,1.459361,0.319812,4.2109,-0.0984,-0.107702,38.662092,1.477380,0.318936,4.3029,38.718643,1.465555,0.319206,4.3098,-0.1289,-0.111170,0.152862,-0.1409,38.718643,1.404888,0.289524,5.0000,1.000000,-0.043790,28.9586,0,1,sand,0.8100,1.023988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233278,1.0000,0.0000,-0.123171,1.3556,0.56,4.61,5.72,4.46,0.063180,1.7822,-0.6971,0.008000,0.083064,0.1421,-0.007909,0.455070,0.302965,-1498.5219883457241,-1052.5013519388874,-6666.285249120312,-2926.5558413661724,-0.071400,-0.012469,6493.2,6127.4,0.028146,0.053952,-1.000000,4.3089,1.0000,,,,,
11.5920,1778656408.089428,966,38.702594,1.524485,0.316218,4.3088,-0.1201,-0.104749,38.712283,1.490009,0.317665,4.3017,38.726470,1.530556,0.315620,4.3097,-0.1264,-0.108573,0.140840,-0.1175,38.726470,1.407218,0.289099,5.0000,-1.000000,-0.031980,44.0966,0,1,sand,0.8100,1.023988,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256005,1.0000,0.0000,-0.135171,1.3553,0.55,4.59,5.68,4.47,0.075809,1.7094,-0.6983,0.008000,0.102659,0.1397,-0.019509,0.244264,-0.775119,-1970.4342803899824,-589.9537611346576,-2486.410683819223,-2950.255010616985,-0.058871,-0.012701,6496.2,6124.3,0.025946,0.037246,1.000000,4.3089,1.0000,,,,,
11.6040,1778656408.101648,967,38.764823,1.525199,0.318987,4.2614,-0.2557,-0.118893,38.762585,1.502354,0.316273,4.3040,38.788606,1.531110,0.318365,4.3004,-0.1540,-0.114962,0.117360,-0.1409,38.788606,1.425585,0.285728,5.0000,0.646784,0.002100,34.2265,0,1,sand,0.8076,1.023046,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241306,1.0000,0.0000,-0.127409,1.3553,0.55,4.63,5.72,4.86,0.088154,1.6297,-0.6960,0.008000,0.081344,0.0169,-0.029473,0.185526,0.277434,-1475.381065124252,-1854.36435201935,-6690.406015730405,-2865.673821810818,-0.063221,-0.007900,6502.2,6118.4,0.021616,0.044998,-1.000000,4.2997,1.0000,,,,,
11.6160,1778656408.113563,968,38.838346,1.485416,0.313575,4.2648,-0.2041,-0.113340,38.812920,1.514608,0.314908,4.3039,38.862352,1.491175,0.312943,4.2936,-0.1626,-0.114196,0.119132,-0.1237,38.862352,1.447085,0.281586,5.0000,1.000000,0.051482,29.0489,0,1,sand,0.8076,1.023046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218578,1.0000,0.0000,-0.115409,1.3559,0.55,4.64,5.74,4.67,0.100408,1.5514,-0.6961,0.008000,0.186310,-0.4903,-0.041244,0.192482,-0.513059,-2045.3297629302235,-965.5294199973252,-2927.7205639955087,-2828.194691007312,-0.051993,-0.005910,6501.8,6118.8,0.021906,0.045141,0.646784,4.2930,1.0000,,,,,
11.6280,1778656408.125702,969,38.881282,1.592896,0.311119,4.3424,-0.2308,-0.134206,38.863387,1.526515,0.313390,4.3072,38.905532,1.598541,0.310461,4.3032,-0.1738,-0.116491,0.123462,-0.1096,38.905532,1.459517,0.279081,5.0000,-1.000000,0.050372,22.6524,0,1,sand,0.8076,1.023046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241306,1.0000,0.0000,-0.127409,1.3565,0.57,4.61,5.74,4.48,0.112315,1.4645,-0.6928,0.008000,0.113919,-0.3715,-0.018800,0.408288,0.322527,-2438.09268681075,-274.7508216485834,-1600.5766168903797,-2796.998559034474,-0.034786,-0.004692,6500.8,6119.8,0.022650,0.027190,1.000000,4.3025,1.0000,,,,,
11.6400,1778656408.137630,970,38.913488,1.524919,0.310431,4.3508,-0.2169,-0.127642,38.913971,1.538168,0.311805,4.3111,38.937724,1.530447,0.309750,4.3126,-0.1851,-0.122606,0.122105,-0.1332,38.937724,1.468709,0.277175,5.0000,1.000000,0.184911,49.0318,0,1,sand,0.8076,1.023046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218578,1.0000,0.0000,-0.115409,1.3587,0.57,4.61,5.74,4.60,0.051868,2.2009,-0.6889,0.008000,0.081365,-0.5731,-0.006881,0.396637,-0.770038,-1900.0881474143516,-855.2479994838301,-6373.878162747367,-2755.4824448556637,-0.043725,-0.003833,6501.1,6119.5,0.022402,0.025796,-1.000000,4.3119,1.0000,,,,,
11.6520,1778656408.149487,971,38.971660,1.510008,0.311695,4.3131,-0.1320,-0.118532,38.964526,1.549930,0.310351,4.3115,38.995649,1.515579,0.311025,4.3128,-0.1736,-0.119808,0.116268,-0.1097,38.995649,1.485079,0.273662,5.0000,1.000000,0.309311,31.6152,0,1,sand,0.8076,1.023046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195851,1.0000,0.0000,-0.103409,1.3624,0.54,4.62,5.71,4.71,0.063630,2.1176,-0.6885,0.008000,0.062873,-0.1499,-0.009947,-0.035499,0.018880,-1921.3246258129197,198.62082166421987,-1630.007234501757,-2818.1857266881916,-0.033549,-0.006257,6502.8,6117.8,0.021188,0.038841,1.000000,4.3121,1.0000,,,,,
11.6640,1778656408.161511,972,39.045802,1.617457,0.308398,4.4148,-0.2181,-0.122620,39.015151,1.561561,0.308849,4.3143,39.069961,1.622946,0.307726,4.3327,-0.1802,-0.118867,0.125213,-0.0977,39.069961,1.505755,0.269050,5.0000,1.000000,0.600797,89.1357,0,1,sand,0.8076,1.023046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173124,1.0000,0.0000,-0.091409,1.3696,0.54,4.62,5.69,4.58,0.075261,2.0315,-0.6857,0.008000,0.102951,-0.2017,0.000272,0.371830,0.271051,-1955.547634752977,-456.25557550495796,-1043.1290094100764,-2747.0822491013632,-0.019278,-0.004643,6500.7,6119.9,0.022702,0.015026,1.000000,4.3320,1.0000,,,,,
11.6760,1778656408.173777,973,38.973004,1.667583,0.311709,4.2763,-0.1202,-0.131492,39.065881,1.572915,0.307232,4.3162,38.997175,1.673210,0.311026,4.3220,-0.1675,-0.118957,0.135471,-0.0857,38.997175,1.485508,0.273568,5.0000,-1.000000,0.378428,37.0530,0,1,sand,0.8076,1.023046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195851,1.0000,0.0000,-0.103409,1.3742,0.55,4.65,5.76,4.83,0.086615,1.9389,-0.6838,0.008000,0.072057,-0.0758,-0.027418,0.162780,-0.590703,-1975.7386010773964,-904.1719780706685,-458.4295019478824,-2856.777962703406,-0.008656,-0.008436,6498.5,6122.0,0.024281,0.043317,1.000000,4.3212,1.0000,,,,,
11.6880,1778656408.185597,974,39.174510,1.481199,0.307479,4.3856,-0.1703,-0.122392,39.116665,1.584176,0.305632,4.3180,39.198938,1.486752,0.306780,4.3345,-0.1710,-0.122869,0.139062,-0.1092,39.198938,1.540756,0.260907,5.0000,1.000000,0.405996,46.4023,0,1,sand,0.8076,1.023046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173124,1.0000,0.0000,-0.091409,1.3791,0.56,4.83,5.94,5.87,0.097876,1.8472,-0.6820,0.008000,0.097896,-0.0349,0.008557,0.376169,0.592869,-525.5060646210377,-1558.1915236550253,-5748.4410707413135,-2831.0218739277198,-0.020590,-0.008520,6497.3,6123.3,0.025173,0.026599,-1.000000,4.3337,1.0000,,,,,
11.7000,1778656408.197410,975,39.104532,1.630098,0.301130,4.2602,-0.2080,-0.117795,39.167376,1.595640,0.304213,4.3176,39.129649,1.635617,0.300422,4.3203,-0.1749,-0.119013,0.142367,-0.0855,39.129649,1.522093,0.265304,5.0000,1.000000,0.503124,60.2781,0,1,sand,0.8076,1.023046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150397,1.0000,0.0000,-0.079409,1.3851,0.55,4.96,6.05,5.65,0.041340,2.6687,-0.6824,0.008000,0.042356,-0.2081,-0.004344,-0.307005,-0.153105,-585.0448475893936,-1719.139628894357,-418.81392735891905,-2785.860383501913,-0.006722,-0.006596,6496.5,6124.0,0.025738,0.051987,1.000000,4.3195,1.0000,,,,,
11.7120,1778656408.209352,976,39.178797,1.580720,0.300543,4.3235,-0.1635,-0.117354,39.218109,1.607048,0.302804,4.3195,39.204342,1.586355,0.299832,4.3210,-0.1705,-0.116227,0.129529,-0.0734,39.204342,1.542198,0.260562,5.0000,-1.000000,0.446971,74.3462,0,1,sand,0.8076,1.023046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173124,1.0000,0.0000,-0.091409,1.3905,0.54,5.10,6.18,5.92,0.052748,2.5880,-0.6805,0.008000,0.059835,-0.3624,0.008112,0.201201,-0.002584,-1462.3866835765841,-159.6579644195117,142.61032016298674,-2812.8773260499074,0.004540,-0.006979,6499.9,6120.6,0.023262,0.036811,1.000000,4.3202,1.0000,,,,,
11.7240,1778656408.221421,977,39.219757,1.618593,0.298929,4.3541,-0.2248,-0.121668,39.268913,1.618273,0.301336,4.3190,39.245942,1.624238,0.298189,4.3276,-0.1829,-0.120325,0.132448,-0.0976,39.245942,1.553230,0.257896,5.0000,1.000000,-0.053029,1444.9348,0,1,sand,0.8069,1.022758,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150397,1.0000,0.0000,-0.079409,1.3898,0.53,5.18,6.25,5.63,0.063973,2.5038,-0.6810,0.008000,0.067871,-0.1487,0.021249,0.025437,-0.157739,-678.9152903812695,-471.5907450013174,-5335.617531711435,-2748.8687948444785,-0.005139,-0.004864,6499.1,6121.4,0.023850,0.041562,-1.000000,4.3268,1.0000,,,,,
11.7360,1778656408.233567,978,39.364421,1.696758,0.300750,4.3426,-0.1107,-0.111848,39.319653,1.629742,0.300058,4.3209,39.390836,1.702631,0.300022,4.3309,-0.1667,-0.115265,0.170231,-0.0732,39.390836,1.590722,0.248471,5.0000,-1.000000,0.446971,1761.3943,0,1,sand,0.8069,1.022758,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173124,1.0000,0.0000,-0.091409,1.3952,0.52,5.27,6.32,5.78,0.075442,2.4307,-0.6791,0.008000,0.038339,0.1110,0.014273,0.289223,0.165765,313.82278497634394,-408.368941811279,50.98922266127602,-2755.8276816131074,0.003015,-0.007514,6488.8,6131.8,0.031366,0.033900,1.000000,4.3299,1.0000,,,,,
11.7480,1778656408.245394,979,39.290781,1.623879,0.295220,4.1792,-0.2267,-0.102343,39.370401,1.641254,0.298813,4.3261,39.317394,1.629561,0.294491,4.3019,-0.1801,-0.116393,0.190499,-0.0977,39.317394,1.571901,0.253275,5.0000,1.000000,0.710069,229.9741,0,1,sand,0.8069,1.022758,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150397,1.0000,0.0000,-0.079409,1.4037,0.52,5.38,6.42,6.03,0.086954,2.3593,-0.6739,0.008000,0.069878,-0.1300,-0.024090,0.255425,0.185682,-213.77748910787773,-22.573263177850322,-4765.117235862609,-2657.893641235303,-0.006997,-0.003770,6484.4,6136.1,0.034514,0.066200,-1.000000,4.3007,1.0000,,,,,
11.7600,1778656408.257367,980,39.405611,1.615853,0.298006,4.2744,-0.1441,-0.104072,39.421190,1.652758,0.297577,4.3269,39.432622,1.621789,0.297288,4.2968,-0.1703,-0.110694,0.192940,-0.0730,39.432622,1.601263,0.245714,5.0000,1.000000,0.373390,39.5622,0,1,sand,0.8069,1.022758,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127669,1.0000,0.0000,-0.067409,1.4082,0.52,6.64,7.67,13.74,0.034758,3.2284,-0.6731,0.008000,0.012818,-0.0595,-0.028781,-0.200395,-0.405447,-1219.8254485006605,-190.70919333194502,151.62533506441093,-2686.6042940927746,0.002687,-0.004563,6484.3,6136.3,0.034644,0.045296,1.000000,4.2956,1.0000,,,,,
