sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831524.773401,36,1.621844,0.037276,0.004315,-0.0047,-0.0074,-0.001925,1.648189,0.000298,0.000139,0.0030,1.621945,0.037319,0.004315,0.0177,0.0045,-0.000031,0.559238,0.0000,1.621945,0.000000,0.000000,5.0000,0.000000,2.000000,2880.2082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,1.0640,0.56,5.27,6.39,5.45,0.000298,0.0080,-4.9970,0.008000,0.092976,0.3751,-0.528698,0.007497,-0.000692,-205.8334283811273,-275.43030984789493,-445.34105575619003,-248.30456135833361,-0.018499,-0.021171,6393.6,6227.0,0.241312,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831524.785424,37,1.682392,0.041015,0.000458,0.0749,-0.0817,-0.001603,1.648364,0.000184,0.000158,0.0375,1.682569,0.040977,0.000455,0.0295,-0.0036,-0.000235,0.563411,0.0000,1.682569,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.3370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5944,0.0000,0.000000,1.0880,0.55,5.26,6.36,5.21,0.000184,0.0090,-4.9625,0.008000,0.058530,0.2626,-0.518336,-0.006789,-0.000865,-1247.3999105824325,-862.4389036257844,-236.59019549221148,-36.95819223010024,0.017680,0.013477,6392.5,6228.1,0.243140,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831524.797228,38,1.607459,0.109732,0.001044,0.0304,0.0119,0.003366,1.648786,0.000148,0.000182,0.0364,1.607640,0.109715,0.001044,0.0301,-0.0018,0.000005,0.516535,0.0000,1.607640,0.000000,0.000000,5.0000,0.000000,2.000000,2889.5701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6107,0.0000,0.000000,1.1120,0.54,5.25,6.33,5.17,0.000148,0.0104,-4.9636,0.008000,0.115038,-0.1038,-0.518789,-0.001055,0.000084,-163.95152674948895,-41.33923975847938,-312.23225354817595,-71.52826884745988,0.007592,0.008504,6404.4,6216.2,0.222470,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831524.809222,39,1.632195,0.045600,0.002033,0.0268,0.0268,0.000824,1.649316,0.000138,0.000198,0.0467,1.632374,0.045610,0.002034,0.0302,0.0009,0.000089,0.540697,0.0000,1.632374,0.000000,0.000000,5.0000,0.000000,2.000000,2883.3830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,1.1360,0.53,5.26,6.31,5.30,0.000138,0.0113,-4.9533,0.008000,0.052287,0.0863,-0.520143,0.007745,0.000252,-677.5256103805805,-94.0818460681985,-384.27889402855874,-143.9167493469826,-0.004778,-0.002990,6398.2,6222.3,0.233171,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831524.821441,40,1.679021,0.028481,0.004079,0.0685,-0.0468,0.002389,1.649957,0.000099,0.000211,0.0643,1.679251,0.028452,0.004081,0.0385,-0.0034,0.000124,0.578142,0.0000,1.679251,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.9156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6429,0.0000,0.000000,1.1600,0.52,5.27,6.31,5.37,0.000099,0.0121,-4.9357,0.008000,0.025573,-0.0410,-0.513373,-0.002039,0.000642,-518.8914472814649,-442.3021068964317,-272.512523434876,-7.091548427685453,0.012800,0.017294,6388.7,6231.8,0.249715,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831524.833544,41,1.697508,0.118870,0.003127,0.1951,0.0215,0.001594,1.650791,0.000014,0.000221,0.0866,1.697936,0.118868,0.003130,0.0697,-0.0009,0.000218,0.614657,0.0000,1.697936,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.4331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6588,0.0000,0.000000,1.1840,0.52,5.29,6.32,5.39,0.000014,0.0127,-4.9134,0.008000,0.150326,0.2840,-0.483654,-0.001916,0.000891,-98.15782606671655,-153.27233262501613,-337.2551235859187,-79.60204080969848,0.001026,0.006689,6379.5,6241.1,0.265828,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831524.845425,42,1.604137,0.018453,0.001641,0.1276,-0.0277,0.001613,1.651790,-0.000085,0.000241,0.0984,1.604641,0.018428,0.001644,0.0818,-0.0031,0.000217,0.632831,0.0000,1.604641,0.000000,0.000000,5.0000,0.000000,2.000000,2868.5365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6745,0.0000,0.000000,1.2080,0.51,5.29,6.31,5.27,-0.000085,0.0138,-4.9016,0.008000,0.123029,-0.0232,-0.472902,-0.013572,0.000985,-68.24675325092721,-844.7180748778728,-264.3386764169984,-1.440296580838563,0.010548,0.017175,6374.9,6245.7,0.273843,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831524.857323,43,1.700577,-0.011664,-0.008662,0.0256,-0.0187,0.000578,1.652821,-0.000233,0.000232,0.0941,1.701018,-0.011704,-0.008660,0.0717,-0.0042,0.000176,0.632556,0.0000,1.701018,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.2468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6900,0.0000,0.000000,1.2320,0.52,5.28,6.31,5.22,-0.000233,0.0133,-4.9059,0.008000,0.143007,-0.7523,-0.484175,-0.018388,0.000832,-653.684346055752,1561.4361844449354,-227.70789601268973,32.937514647097785,0.015395,0.021478,6375.0,6245.6,0.273716,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831524.869309,44,1.588876,0.035026,0.000628,0.1282,0.0309,-0.006981,1.653874,-0.000520,0.000092,0.0910,1.589390,0.035017,0.000626,0.0833,-0.0007,-0.000177,0.616815,0.0000,1.589390,0.000000,0.000000,5.0000,0.000000,2.000000,2870.8725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7049,0.0000,0.000000,1.2560,0.52,5.26,6.30,5.19,-0.000520,0.0053,-4.9090,0.008000,0.144942,0.1564,-0.473610,-0.007983,-0.000382,-146.61253663914397,-299.5865499971753,-312.98505178693426,-117.95696685735535,0.004769,0.000752,6379.0,6241.6,0.266772,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831524.881341,45,1.573530,-0.026118,0.003807,0.1051,0.0015,-0.017125,1.654909,-0.000855,-0.000057,0.0757,1.574075,-0.026138,0.003796,0.0883,-0.0004,-0.001041,0.628494,0.0000,1.574075,0.000000,0.000000,5.0000,0.000000,2.000000,2869.0886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7191,0.0000,0.000000,1.2800,0.52,5.27,6.32,5.29,-0.000855,-0.0033,-4.9243,0.008000,0.117465,-0.0289,-0.471516,-0.004394,-0.002212,565.075345250865,-1260.8558444955397,-242.57211530445045,-190.17620124075546,0.013818,-0.011309,6376.0,6244.6,0.271929,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831524.893330,46,1.704430,-0.079927,0.002213,0.1801,0.0164,-0.012210,1.655795,-0.001153,-0.000185,0.0585,1.705093,-0.079940,0.002197,0.1067,0.0011,-0.001455,0.610061,0.0000,1.705093,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.0277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7326,0.0000,0.000000,1.3040,0.53,5.26,6.32,5.22,-0.001153,-0.0106,-4.9415,0.008000,0.123752,0.1021,-0.453415,0.005488,-0.005138,1046.5858371112784,-1436.5707766006367,-264.0588908326849,-264.25896743231317,0.012315,-0.023551,6380.7,6239.9,0.263775,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831524.905601,47,1.662382,0.037955,-0.006931,-0.0075,-0.0716,-0.002961,1.656419,-0.001297,-0.000230,0.0258,1.662917,0.037875,-0.006947,0.0865,-0.0055,-0.001442,0.567641,0.0000,1.662917,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.7522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7454,0.0000,0.000000,1.3280,0.52,5.25,6.30,5.18,-0.001297,-0.0132,-4.9742,0.008000,0.071790,-0.4570,-0.468648,-0.010656,-0.005183,-546.0943135014377,-674.3320855645798,-1.7294094643341538,-83.3430173281412,0.039463,0.006771,6391.4,6229.2,0.245062,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831524.917439,48,1.599433,0.071643,0.007860,-0.0083,-0.0363,0.000992,1.656707,-0.001293,-0.000176,-0.0042,1.599865,0.071554,0.007848,0.0702,-0.0077,-0.001169,0.517096,0.0000,1.599865,0.000000,0.000000,5.0000,0.000000,2.000000,2887.8083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7576,0.0000,0.000000,1.3520,0.52,5.26,6.31,5.34,-0.001293,-0.0101,-5.0042,0.008000,0.086867,0.3333,-0.487130,-0.017874,-0.004052,-1074.9904694790562,-1092.653463762692,69.34289694466247,13.695811564789082,0.045252,0.020166,6404.2,6216.4,0.222761,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831524.929410,49,1.599595,-0.049698,0.004704,-0.0613,-0.0056,0.016715,1.656701,-0.001174,-0.000036,-0.0258,1.599944,-0.049760,0.004704,0.0570,-0.0066,-0.000072,0.484170,0.0000,1.599944,0.000000,0.000000,5.0000,0.000000,2.000000,2893.2235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7693,0.0000,0.000000,1.3760,0.51,5.24,6.26,5.11,-0.001174,-0.0021,-5.0258,0.008000,0.151332,0.0350,-0.503830,-0.011486,0.000019,149.45863671335383,453.48604139634153,-127.52212227151544,96.2077628869541,0.028360,0.029471,6412.5,6208.0,0.208228,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831524.941303,50,1.784665,0.088787,0.005054,-0.0535,-0.0586,0.014544,1.656485,-0.000992,0.000138,-0.0367,1.784948,0.088701,0.005061,0.0465,-0.0106,0.000615,0.475196,0.0000,1.784948,-0.000000,-0.000000,5.0000,0.000000,2.000000,2895.8926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7803,0.0000,0.000000,1.4000,0.52,5.25,6.28,5.29,-0.000992,0.0079,-5.0367,0.008000,0.047539,0.1090,-0.517930,-0.022686,0.002351,-198.3467879676109,-1211.4025278131774,-33.153724478196025,378.2082234542916,0.036559,0.056003,6414.8,6205.8,0.204279,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831524.953393,51,1.649644,0.017969,-0.003576,0.0552,0.0230,0.015280,1.656162,-0.000782,0.000327,-0.0390,1.649940,0.017931,-0.003561,0.0488,-0.0064,0.001337,0.478293,0.0000,1.649940,0.000000,0.000000,5.0000,0.000000,2.000000,2893.4667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7909,0.0000,0.000000,1.4240,0.51,5.25,6.27,5.27,-0.000782,0.0187,-5.0390,0.008000,0.005004,-0.3003,-0.517489,-0.011509,0.004928,137.82032096444482,160.63918951214782,-276.57333093737043,272.20059638415717,0.011156,0.046369,6414.0,6206.6,0.205651,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831524.965342,52,1.639732,-0.066902,0.001468,-0.1361,-0.0052,0.016812,1.655782,-0.000537,0.000529,-0.0383,1.639974,-0.066920,0.001490,0.0399,-0.0056,0.001954,0.485828,0.0000,1.639974,0.000000,0.000000,5.0000,0.000000,2.000000,2893.2835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8009,0.0000,0.000000,1.4480,0.52,5.25,6.29,5.27,-0.000537,0.0303,-5.0383,0.008000,0.123830,0.5793,-0.526325,-0.008386,0.007600,155.64467968180236,-731.0457139074458,-342.8633723023099,319.33605312873556,0.000662,0.050532,6412.1,6208.4,0.208955,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831524.977201,53,1.666667,0.015685,-0.001297,-0.0012,-0.0028,0.017592,1.655379,-0.000256,0.000751,-0.0351,1.666864,0.015683,-0.001269,0.0329,-0.0047,0.002499,0.495410,0.0000,1.666864,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.5768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8105,0.0000,0.000000,1.4720,0.51,5.25,6.27,5.22,-0.000256,0.0430,-5.0351,0.008000,0.033427,-0.1091,-0.531898,-0.009739,0.010083,-132.15216473088736,104.03704562599097,-391.4381175981234,353.4414350796619,-0.009213,0.053474,6409.7,6210.9,0.213203,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831524.989252,54,1.702249,-0.007641,0.007355,0.0593,-0.0413,0.019398,1.654972,0.000055,0.000990,-0.0312,1.702481,-0.007657,0.007388,0.0386,-0.0075,0.002972,0.508956,0.0000,1.702481,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.1652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8196,0.0000,0.000000,1.4960,0.51,5.24,6.26,5.21,0.000055,0.0567,-5.0312,0.008000,0.080332,0.2099,-0.527350,-0.016204,0.012668,0.0,167.42261583986087,-371.4943919841987,546.688812728192,-0.003403,0.071863,6406.2,6214.3,0.219191,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831525.001385,55,1.573779,-0.122904,-0.001844,-0.0356,-0.0094,0.023703,1.654647,0.000479,0.001266,-0.0192,1.573969,-0.122905,-0.001804,0.0320,-0.0068,0.003632,0.539253,0.0000,1.573969,0.000000,0.000000,5.0000,0.000000,2.000000,2886.4749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8282,0.0000,0.000000,1.5200,0.50,5.24,6.25,5.23,0.000479,0.0725,-5.0192,0.008000,0.186330,-0.2232,-0.532378,-0.016611,0.015215,0.0,-179.7648958598607,-423.4602350099171,601.279392411948,-0.013712,0.077228,6398.6,6222.0,0.232581,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831525.013182,56,1.687901,0.096696,-0.003902,-0.0879,0.0673,0.023271,1.654413,0.000820,0.001537,-0.0126,1.688055,0.096775,-0.003856,0.0265,0.0006,0.004267,0.560792,0.0000,1.688055,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.1614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8365,0.0000,0.000000,1.5440,0.49,5.23,6.21,5.16,0.000820,0.0880,-5.0126,0.008000,0.065009,0.1827,-0.533677,0.007216,0.018929,0.0,92.88965499083525,-560.9972051945879,338.8044291305761,-0.051418,0.051699,6393.1,6227.5,0.242115,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831525.025466,57,1.670307,-0.035705,-0.002869,0.0002,-0.0907,0.015730,1.654193,0.001104,0.001742,-0.0121,1.670433,-0.035704,-0.002824,0.0221,-0.0077,0.004128,0.568487,0.0000,1.670433,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.7363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8443,0.0000,0.000000,1.5680,0.49,5.23,6.21,5.23,0.001104,0.0998,-5.0121,0.008000,0.108719,-0.6074,-0.533054,-0.009783,0.016931,0.0,0.0,-435.9137076878918,682.2766902591889,-0.016096,0.087021,6391.1,6229.4,0.245521,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831525.037248,58,1.721898,-0.053307,-0.001141,-0.1209,0.0282,0.015037,1.653970,0.001375,0.001928,-0.0120,1.722002,-0.053268,-0.001096,0.0186,-0.0036,0.004168,0.576277,0.0000,1.722002,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.5326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8518,0.0000,0.000000,1.5920,0.49,5.21,6.20,5.13,0.001375,0.1105,-5.0120,0.008000,0.072018,-0.3345,-0.533372,-0.001596,0.016051,0.0,0.0,-503.22728072976116,532.6167970782674,-0.033151,0.069283,6389.2,6231.4,0.248960,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831525.049235,59,1.650456,-0.054191,-0.005961,0.0177,-0.0290,0.015646,1.653744,0.001653,0.002116,-0.0120,1.650564,-0.054170,-0.005916,0.0191,-0.0055,0.004144,0.583935,0.0000,1.650564,0.000000,0.000000,5.0000,0.000000,2.000000,2876.3830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8589,0.0000,0.000000,1.6160,0.49,5.20,6.19,5.15,0.001653,0.1212,-5.0120,0.008000,0.232929,-0.6351,-0.531970,-0.001191,0.016029,0.0,17.56451899534164,-472.93979079051985,608.5103401122667,-0.025177,0.077369,6387.2,6233.3,0.252358,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831525.061331,60,1.675928,-0.032452,0.003443,-0.0257,-0.0283,0.015426,1.653523,0.001937,0.002305,-0.0120,1.676017,-0.032445,0.003488,0.0162,-0.0069,0.004109,0.591938,0.0000,1.676017,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.6815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8657,0.0000,0.000000,1.6400,0.50,5.23,6.23,5.36,0.001937,0.1321,-5.0120,0.008000,0.055224,0.3936,-0.535289,-0.008902,0.014344,0.0,29.01069603966423,-445.8530388314167,658.7965967524628,-0.018875,0.083473,6385.2,6235.4,0.255880,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831525.073316,61,1.618144,0.124410,0.006387,0.0007,0.0126,0.013850,1.653313,0.002223,0.002497,-0.0116,1.618219,0.124440,0.006432,0.0140,-0.0044,0.004059,0.601632,0.0000,1.618219,0.000000,0.000000,5.0000,0.000000,2.000000,2876.7296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8721,0.0000,0.000000,1.6640,0.51,5.22,6.24,5.17,0.002223,0.1431,-5.0116,0.008000,0.204512,0.2694,-0.538329,-0.004492,0.013292,0.0,64.43910449794961,-485.8610020803332,556.4440090839566,-0.028629,0.071641,6382.8,6237.8,0.260126,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831525.085234,62,1.635039,0.038943,0.010924,-0.0538,0.0196,0.014913,1.653139,0.002503,0.002695,-0.0089,1.635102,0.038998,0.010969,0.0121,-0.0018,0.004094,0.613713,0.0000,1.635102,0.000000,0.000000,5.0000,0.000000,2.000000,2871.9369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,1.6880,0.50,5.22,6.23,5.25,0.002503,0.1544,-5.0089,0.008000,0.085108,0.6843,-0.541271,0.001178,0.013588,0.0,99.22160517925275,-531.2054977215795,434.78939641974625,-0.039871,0.060065,6379.7,6240.9,0.265479,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831525.097203,63,1.671291,-0.073591,0.001945,-0.0753,-0.0574,0.015708,1.653034,0.002762,0.002905,-0.0041,1.671345,-0.073581,0.001989,0.0106,-0.0066,0.004041,0.631403,0.0000,1.671345,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.6840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8841,0.0000,0.000000,1.7120,0.49,5.24,6.23,5.33,0.002762,0.1664,-5.0041,0.008000,0.104679,-0.3289,-0.544227,-0.007237,0.012389,0.0,-33.990131653146356,-437.08998060747183,638.3178646015691,-0.019651,0.080916,6375.2,6245.4,0.273302,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831525.109262,64,1.634039,0.054067,0.003504,-0.0295,-0.0424,0.016478,1.653002,0.002986,0.003109,-0.0005,1.634084,0.054054,0.003549,0.0094,-0.0090,0.004058,0.645620,0.0000,1.634084,0.000000,0.000000,5.0000,0.000000,2.000000,2867.2092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8897,0.0000,0.000000,1.7360,0.50,5.25,6.24,5.31,0.002986,0.1781,-5.0005,0.008000,0.177501,0.2833,-0.548547,-0.013173,0.011880,0.0,-129.72406984015217,-378.88411731089275,721.2355929345728,-0.009600,0.092446,6371.6,6248.9,0.279564,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831525.121186,65,1.622475,-0.021586,0.008370,-0.0414,-0.0693,0.013637,1.653051,0.003168,0.003289,0.0057,1.622515,-0.021643,0.008414,0.0084,-0.0135,0.003883,0.667495,0.0000,1.622515,0.000000,0.000000,5.0000,0.000000,2.000000,2863.5041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,1.7600,0.48,5.26,6.23,5.30,0.003168,0.1885,-4.9943,0.008000,0.165814,0.6760,-0.551742,-0.027896,0.013050,0.0,-657.435831760675,-237.89564053711646,814.0831022242443,0.010677,0.110169,6366.1,6254.5,0.289233,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831525.134038,66,1.594509,0.038502,0.010828,0.0603,0.0778,0.007885,1.653289,0.003294,0.003404,0.0237,1.594618,0.038531,0.010868,0.0196,-0.0039,0.003665,0.715020,0.0000,1.594618,0.000000,0.000000,5.0000,0.000000,1.976059,2857.3683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.7837,0.50,5.30,6.31,5.56,0.003294,0.1951,-4.9763,0.008000,0.146287,0.7585,-0.541676,-0.001208,0.009978,-29.17007115596011,-749.9579719992786,-408.1818456079102,466.9619399487322,-0.026358,0.064222,6354.1,6266.5,0.310175,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831525.145145,67,1.702647,-0.055338,0.006271,0.0390,0.0182,0.006617,1.653721,0.003351,0.003500,0.0343,1.702785,-0.055293,0.006308,0.0244,-0.0015,0.003334,0.744614,0.0000,1.702785,0.000000,-0.000000,5.0000,0.000000,1.938030,2853.4969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.8070,0.48,5.31,6.26,5.33,0.003351,0.2005,-4.9657,0.008000,0.069395,0.3982,-0.537842,0.000195,0.008219,-39.02507342612208,-1356.800899553244,-407.03816465723094,302.91896850957846,-0.032383,0.049148,6346.5,6274.0,0.323316,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831525.157440,68,1.664848,0.026248,0.006208,-0.0027,-0.0085,0.013101,1.654292,0.003390,0.003653,0.0469,1.664962,0.026289,0.006245,0.0207,-0.0019,0.003366,0.769627,0.0000,1.664962,0.000000,-0.000000,5.0000,0.000000,1.891321,2850.0118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9094,0.0000,0.000000,1.8297,0.47,5.30,6.25,5.26,0.003390,0.2093,-4.9531,0.008000,0.088190,0.6709,-0.542437,0.000963,0.008543,-44.08974081280807,-613.0015981422492,-368.2320951492394,324.5298729666255,-0.030906,0.051577,6340.1,6280.4,0.334467,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831525.169633,69,1.648013,0.043599,0.001016,0.0719,0.0074,0.012764,1.655111,0.003390,0.003798,0.0680,1.648197,0.043650,0.001053,0.0318,-0.0009,0.003397,0.812674,0.0000,1.648197,0.000000,0.000000,5.0000,0.000000,1.824444,2844.8064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8516,0.49,5.28,6.25,5.17,0.003390,0.2176,-4.9320,0.008000,0.108806,-0.1652,-0.532405,0.005320,0.009361,-69.83439036484437,-1368.063395504586,-334.4421409553688,275.81761868298884,-0.035636,0.047191,6329.2,6291.4,0.353591,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831525.181261,70,1.697056,-0.138639,-0.001880,0.1139,0.0482,0.013192,1.656177,0.003296,0.003964,0.0872,1.697345,-0.138545,-0.001842,0.0489,0.0036,0.003513,0.851291,0.0000,1.697345,0.000000,-0.000000,5.0000,0.000000,1.755418,2843.8580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,1.8726,0.49,5.28,6.25,5.28,0.003296,0.2271,-4.9128,0.008000,0.265194,-0.4995,-0.516514,0.013564,0.010488,-88.29716280009862,-875.14065279113,-386.1206882365506,118.4551699661348,-0.055468,0.028166,6319.3,6301.3,0.370841,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831525.193291,71,1.595983,-0.040257,0.002605,0.1092,-0.0042,0.016621,1.657509,0.003154,0.004148,0.1096,1.596353,-0.040168,0.002646,0.0619,0.0026,0.003701,0.896295,0.0000,1.596353,0.000000,0.000000,5.0000,0.000000,1.669169,2834.8374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8927,0.49,5.27,6.25,5.23,0.003154,0.2377,-4.8904,0.008000,0.119959,-0.5026,-0.505026,0.006633,0.008923,-98.35021820053612,-1816.586584181544,-306.7879752001197,172.9605697389034,-0.053352,0.035326,6307.8,6312.8,0.390894,0.800000,0.000000,0.5000,1.0000,,,,,
