sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.0720,1778834895.734732,1256,48.011093,0.765337,-0.195906,4.4136,-0.2632,-0.183736,48.048018,0.666436,-0.198011,4.4932,48.037642,0.757096,-0.196993,4.4661,-0.1927,-0.177061,0.158922,-0.1431,48.037642,0.799063,-0.366835,7.0000,-1.000000,0.117932,213.4443,0,1,dirt,0.8969,0.658753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305556,0.8270,0.0000,-0.161334,0.9484,0.48,5.24,6.20,5.26,-0.147064,9.6027,-2.5068,0.008000,0.137757,0.5893,-0.019435,-0.008838,0.019302,-1725.9259185175833,-689.0185425840623,-984.0194195583751,-708.5164319702714,-0.046349,-0.025133,6491.9,6128.7,0.029102,0.048715,1.000000,4.4651,1.0000,,,,,
15.0840,1778834895.746808,1257,48.080738,0.699798,-0.201407,4.4031,-0.1737,-0.180600,48.099800,0.650316,-0.200118,4.4957,48.107253,0.691373,-0.202516,4.4541,-0.1940,-0.181865,0.162425,-0.1675,48.107253,0.772230,-0.368981,7.0000,-1.000000,0.117334,215.6040,0,1,dirt,0.9178,0.667105,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328283,0.8281,0.0000,-0.173334,0.9498,0.49,5.24,6.21,5.22,-0.163184,9.4820,-2.5043,0.008000,0.070781,0.0823,-0.052888,0.006423,0.020006,-782.5958400578356,-1099.2050055767536,-1087.8220280693777,-750.923752941289,-0.058079,-0.026189,6491.0,6129.5,0.029735,0.056489,-1.000000,4.4531,1.0000,,,,,
15.0960,1778834895.758586,1258,48.122340,0.601704,-0.199151,4.4755,-0.1763,-0.164294,48.151613,0.634346,-0.202034,4.4971,48.148787,0.593376,-0.200250,4.4583,-0.1951,-0.182537,0.142675,-0.1795,48.148787,0.756140,-0.370189,7.0000,0.286315,0.127651,215.2441,0,1,dirt,0.9178,0.667105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321776,0.8291,0.0000,-0.169898,0.9513,0.47,5.24,6.19,5.26,-0.082354,9.7902,-2.5029,0.008000,0.035543,0.5914,-0.052593,0.015244,0.029944,-811.9694559769326,-1274.2571169145972,-1367.3512031198704,-931.1726086384472,-0.071184,-0.025635,6496.0,6124.5,0.026104,0.034395,-1.000000,4.4574,1.0000,,,,,
15.1080,1778834895.770789,1259,48.194316,0.615056,-0.202609,4.5332,-0.1323,-0.154465,48.203435,0.618418,-0.203864,4.4974,48.220861,0.606709,-0.203686,4.4730,-0.1851,-0.178036,0.139967,-0.1681,48.220861,0.728087,-0.372156,7.0000,-0.627177,0.135856,211.1208,0,1,dirt,0.9178,0.667105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336030,0.8302,0.0000,-0.177424,0.9529,0.47,5.24,6.19,5.24,-0.098282,9.6854,-2.5026,0.008000,0.015777,0.2224,-0.041899,0.022428,0.037984,-1403.5673282451562,-1185.8209653473018,-1588.3661707416204,-964.2980990348635,-0.071448,-0.026304,6496.7,6123.8,0.025594,0.022194,0.286315,4.4721,1.0000,,,,,
15.1200,1778834895.782768,1260,48.221944,0.668024,-0.212960,4.5606,-0.1268,-0.158881,48.255213,0.602282,-0.205779,4.4987,48.248536,0.659428,-0.214032,4.4901,-0.1791,-0.178516,0.141543,-0.1813,48.248536,0.717273,-0.372868,7.0000,-1.000000,0.142881,206.5896,0,1,dirt,0.9178,0.667105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358757,0.8313,0.0000,-0.189424,0.9547,0.48,5.23,6.19,5.18,-0.114418,9.5757,-2.5013,0.008000,0.174218,0.0099,-0.018398,0.027891,0.038668,-1767.054929118792,-482.383517341301,-1643.8809750257515,-983.6124928366125,-0.081986,-0.027368,6496.3,6124.2,0.025875,0.017005,-0.627177,4.4892,1.0000,,,,,
15.1320,1778834895.794789,1261,48.348150,0.558466,-0.207932,4.5459,-0.1002,-0.167489,48.306950,0.585933,-0.207766,4.5000,48.374825,0.550051,-0.209011,4.5011,-0.1703,-0.181228,0.144663,-0.1956,48.374825,0.667642,-0.376022,7.0000,0.106499,0.136665,204.6729,0,1,dirt,0.9178,0.667105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356337,0.8323,0.0000,-0.188146,0.9563,0.48,5.23,6.19,5.25,-0.130767,9.4618,-2.5000,0.008000,0.074974,-0.1401,0.004221,0.059083,0.048997,-1664.1842207361692,-303.2367141509562,-1779.936972064948,-1037.0944256872717,-0.096891,-0.030015,6495.6,6125.0,0.026441,0.020985,-1.000000,4.5002,1.0000,,,,,
15.1440,1778834895.806744,1262,48.384466,0.665051,-0.207706,4.5425,-0.1466,-0.163948,48.358657,0.569475,-0.209745,4.4997,48.411216,0.656641,-0.208780,4.5092,-0.1687,-0.179742,0.139678,-0.1875,48.411216,0.653256,-0.376917,7.0000,-1.000000,0.144886,202.8860,0,1,dirt,0.9178,0.667105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379064,0.8334,0.0000,-0.200146,0.9580,0.48,5.23,6.19,5.24,-0.147225,9.3484,-2.5003,0.008000,0.087770,0.4673,0.022165,0.051641,0.042011,-1501.3504870563788,-761.0040502420663,-2021.1740606641006,-1042.0999916661415,-0.096197,-0.029893,6496.8,6123.8,0.025531,0.023725,0.106499,4.5084,1.0000,,,,,
15.1560,1778834895.818785,1263,48.464280,0.566002,-0.207295,4.4836,-0.2461,-0.168291,48.410323,0.552828,-0.211770,4.5007,48.490976,0.557476,-0.208380,4.5044,-0.1886,-0.183199,0.141880,-0.2063,48.490976,0.621593,-0.378858,7.0000,-0.023548,0.142014,203.0072,0,1,dirt,0.9178,0.667105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379599,0.8344,0.0000,-0.200428,0.9597,0.48,5.25,6.20,5.31,-0.065172,9.5859,-2.4993,0.008000,0.071453,0.8417,0.003656,0.024403,0.035354,-1508.4536972276364,-734.411511404683,-1887.2831522854794,-931.9573150673024,-0.103905,-0.025919,6496.3,6124.3,0.025927,0.036571,-1.000000,4.5036,1.0000,,,,,
15.1680,1778834895.830773,1264,48.541181,0.560530,-0.219668,4.4970,-0.0703,-0.167878,48.461972,0.536123,-0.213764,4.5008,48.567847,0.551768,-0.220755,4.5031,-0.1706,-0.182721,0.134667,-0.2006,48.567847,0.590911,-0.380666,7.0000,-1.000000,0.146194,202.6410,0,1,dirt,0.9178,0.667105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402327,0.8355,0.0000,-0.212428,0.9615,0.48,5.24,6.20,5.19,-0.081877,9.4716,-2.4992,0.008000,0.136231,0.1232,0.007644,0.022005,0.013789,-1836.2970786353294,-1272.2862565885894,-2217.978184707067,-1046.6603672108404,-0.108296,-0.030216,6498.1,6122.5,0.024603,0.031078,-0.023548,4.5023,1.0000,,,,,
15.1800,1778834895.842659,1265,48.540812,0.364674,-0.213011,4.5579,-0.2069,-0.170616,48.513551,0.519139,-0.215827,4.5012,48.567471,0.356019,-0.214106,4.5139,-0.1835,-0.186398,0.132909,-0.2186,48.567471,0.591061,-0.380657,7.0000,1.000000,0.134979,205.3087,0,1,dirt,0.9178,0.667105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379599,0.8365,0.0000,-0.200428,0.9631,0.47,5.24,6.18,5.26,-0.098861,9.3534,-2.4988,0.008000,0.268981,0.0967,0.031111,0.078393,0.083978,-1738.0766108134603,-1244.206200017854,-2065.4106374584344,-977.4538072208306,-0.117849,-0.027942,6498.5,6122.0,0.024276,0.016109,-1.000000,4.5131,1.0000,,,,,
15.1920,1778834895.854665,1266,48.586982,0.567831,-0.220477,4.5228,-0.2332,-0.172248,48.565099,0.502071,-0.217857,4.5014,48.613588,0.558905,-0.221568,4.5156,-0.1930,-0.183452,0.103999,-0.1942,48.613588,0.572579,-0.381687,7.0000,-1.000000,0.167954,199.8710,0,1,dirt,0.9178,0.667105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402327,0.8375,0.0000,-0.212428,0.9651,0.47,5.24,6.18,5.24,-0.115929,9.2371,-2.4986,0.008000,0.054608,0.0129,0.044620,0.038406,0.024620,-2294.500834362731,-1136.8499676316392,-1822.0227335544837,-904.3181586211529,-0.102514,-0.025149,6505.8,6114.7,0.018972,0.025476,1.000000,4.5149,1.0000,,,,,
15.2040,1778834895.866659,1267,48.557759,0.491400,-0.215197,4.4743,-0.2661,-0.179910,48.616561,0.484676,-0.219993,4.5018,48.584254,0.482506,-0.216307,4.5077,-0.2125,-0.188990,0.101260,-0.2186,48.584254,0.584341,-0.381037,7.0000,0.638524,0.183650,202.5765,0,1,dirt,0.9419,0.676750,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387815,0.8386,0.0000,-0.204766,0.9673,0.46,5.23,6.16,5.19,-0.133324,9.1147,-2.4982,0.008000,0.038986,0.1895,0.034502,0.021169,0.041089,-2003.2641261729327,-1067.7530842667336,-1918.9624544276382,-804.7554920828868,-0.109703,-0.022095,6506.6,6114.0,0.018431,0.034799,-1.000000,4.5071,1.0000,,,,,
15.2160,1778834895.878768,1268,48.694404,0.478629,-0.221850,4.5434,-0.2503,-0.176773,48.667992,0.467166,-0.222107,4.5022,48.720834,0.469502,-0.222958,4.5147,-0.2204,-0.187412,0.098440,-0.2008,48.720834,0.529392,-0.383920,7.0000,0.211563,0.196737,198.6900,0,1,dirt,0.9419,0.676750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383006,0.8396,0.0000,-0.202227,0.9697,0.46,5.25,6.17,5.35,-0.050434,9.3038,-2.4978,0.008000,0.045580,-0.0207,0.027161,0.008092,0.036805,-1989.4757556282984,-790.4239379101413,-1829.4121939272009,-825.3426662036784,-0.099346,-0.020011,6507.3,6113.2,0.017895,0.021491,0.638524,4.5141,1.0000,,,,,
15.2280,1778834895.890785,1269,48.701455,0.484579,-0.215381,4.4825,-0.2309,-0.182380,48.719376,0.449429,-0.224268,4.5040,48.728073,0.475526,-0.216507,4.5087,-0.2251,-0.188943,0.113527,-0.2009,48.728073,0.526467,-0.384062,7.0000,-0.492381,0.191277,199.8882,0,1,dirt,0.9419,0.676750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394197,0.8407,0.0000,-0.208136,0.9720,0.47,5.25,6.20,5.26,-0.068171,9.1800,-2.4960,0.008000,0.041714,0.9455,0.003747,-0.001068,0.036248,-2229.2193731761467,-468.68136486307736,-1905.7871383005636,-807.4649332685935,-0.094807,-0.019628,6503.5,6117.0,0.020653,0.034520,0.211563,4.5080,1.0000,,,,,
15.2400,1778834895.902784,1270,48.813231,0.510937,-0.224634,4.4761,-0.2628,-0.182418,48.770703,0.431502,-0.226467,4.5032,48.839746,0.501546,-0.225776,4.5025,-0.2361,-0.192005,0.116098,-0.2112,48.839746,0.481199,-0.386138,7.0000,-1.000000,0.189884,200.3140,0,1,dirt,0.9419,0.676750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416924,0.8417,0.0000,-0.220136,0.9743,0.48,5.26,6.21,5.31,-0.086098,9.0539,-2.4968,0.008000,0.099526,0.1432,-0.013717,-0.014049,0.039773,-1999.3585917124533,-507.43257128970095,-1906.2230413220873,-756.8057215652452,-0.097711,-0.017955,6502.9,6117.7,0.021132,0.036978,-0.492381,4.5018,1.0000,,,,,
15.2520,1778834895.914785,1271,48.851007,0.445900,-0.231705,4.5494,-0.1963,-0.182368,48.821999,0.413522,-0.228624,4.5025,48.877556,0.436284,-0.232865,4.5118,-0.2346,-0.195961,0.117590,-0.2264,48.877556,0.465813,-0.386788,7.0000,0.716345,0.183560,197.8874,0,1,dirt,0.9419,0.676750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400644,0.8428,0.0000,-0.211540,0.9765,0.48,5.26,6.22,5.27,-0.104078,8.9304,-2.4975,0.008000,0.073135,-0.2837,-0.012162,0.004788,0.053657,-1601.187435947877,-1001.2195790267356,-1953.451606908162,-796.3803908595414,-0.110457,-0.019399,6502.5,6118.1,0.021408,0.021911,-1.000000,4.5110,1.0000,,,,,
15.2640,1778834895.926660,1272,48.929280,0.436670,-0.231322,4.4710,-0.1773,-0.170594,48.873285,0.395538,-0.230702,4.5020,48.955710,0.427183,-0.232462,4.5039,-0.2253,-0.191914,0.098769,-0.2071,48.955710,0.433922,-0.388050,7.0000,-0.213832,0.196463,199.2930,0,1,dirt,0.9419,0.676750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405503,0.8439,0.0000,-0.214106,0.9788,0.47,5.26,6.20,5.26,-0.122062,8.8113,-2.4980,0.008000,0.020735,-0.2648,-0.015341,0.020920,0.049792,-1898.1346933358407,-1397.5326825645898,-1908.3201525223844,-853.9357887275671,-0.103700,-0.020581,6507.2,6113.3,0.017954,0.038985,0.716345,4.5033,1.0000,,,,,
15.2760,1778834895.938728,1273,48.935162,0.301768,-0.230828,4.5211,-0.2752,-0.182297,48.924489,0.377243,-0.232894,4.5032,48.961579,0.292201,-0.231978,4.5074,-0.2383,-0.194178,0.102465,-0.2154,48.961579,0.431523,-0.388140,7.0000,1.000000,0.190210,200.3038,0,1,dirt,0.9419,0.676750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382776,0.8450,0.0000,-0.202106,0.9811,0.46,5.28,6.21,5.36,-0.038557,8.9279,-2.4968,0.008000,0.123112,0.4698,-0.009857,-0.009475,0.042139,-2349.847971918572,-1232.1524441308457,-2095.7068438777596,-761.2887952813766,-0.103036,-0.018148,6506.3,6114.2,0.018619,0.027250,-0.213832,4.5067,1.0000,,,,,
15.2880,1778834895.950777,1274,48.967330,0.380858,-0.231426,4.4768,-0.1633,-0.201495,48.975574,0.358530,-0.235240,4.5025,48.993786,0.371303,-0.232597,4.5016,-0.2251,-0.194909,0.101238,-0.1959,48.993786,0.418345,-0.388624,7.0000,0.517187,0.193549,199.5255,0,1,dirt,0.9419,0.676750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371022,0.8460,0.0000,-0.195900,0.9834,0.47,5.27,6.20,5.21,-0.057270,8.7935,-2.4975,0.008000,0.170681,0.0756,-0.026223,-0.012409,0.020032,-2187.065456371921,-922.8670703194322,-1621.1567079703598,-855.9645449937086,-0.091676,-0.022439,6506.6,6113.9,0.018400,0.035302,1.000000,4.5009,1.0000,,,,,
15.3000,1778834895.962717,1275,49.006309,0.407282,-0.233623,4.5297,-0.2118,-0.207593,49.026568,0.339528,-0.237686,4.5017,49.032695,0.397649,-0.234816,4.5071,-0.2245,-0.198197,0.094462,-0.1927,49.032695,0.402401,-0.389189,7.0000,-0.818113,0.204084,198.0885,0,1,dirt,0.9419,0.676750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389615,0.8471,0.0000,-0.205717,0.9859,0.46,5.28,6.21,5.37,-0.076272,8.6534,-2.4983,0.008000,0.037541,0.3604,-0.019474,0.035605,0.064842,-2242.359633376622,-1094.6247654732174,-1548.6417296643212,-888.818352990227,-0.083764,-0.024214,6508.3,6112.2,0.017151,0.025753,0.517187,4.5065,1.0000,,,,,
15.3120,1778834895.974715,1276,49.073305,0.286211,-0.245680,4.4825,-0.0757,-0.199639,49.077530,0.320412,-0.240101,4.5039,49.099631,0.276354,-0.246898,4.5025,-0.2032,-0.203081,0.101265,-0.2108,49.099631,0.374913,-0.390135,7.0000,1.000000,0.196560,199.0984,0,1,dirt,0.9419,0.676750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366888,0.8482,0.0000,-0.193717,0.9882,0.46,5.30,6.22,5.37,-0.095388,8.5150,-2.4961,0.008000,0.077185,-0.6001,-0.015963,0.058309,0.030340,-1918.8415598237125,-1046.2767943907506,-1742.299924892956,-1091.5506751939843,-0.098296,-0.030954,6506.6,6113.9,0.018390,0.036618,-0.818113,4.5019,1.0000,,,,,
15.3240,1778834895.986773,1277,49.198397,0.281475,-0.232751,4.4588,-0.2532,-0.190967,49.128482,0.301334,-0.242389,4.5027,49.224845,0.271893,-0.233963,4.4941,-0.2122,-0.199744,0.099699,-0.1875,49.224845,0.323298,-0.391816,7.0000,0.227991,0.195007,199.4424,0,1,dirt,0.9650,0.686002,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361706,0.8493,0.0000,-0.190981,0.9906,0.46,5.29,6.21,5.22,-0.011566,8.5801,-2.4973,0.008000,0.061439,0.5127,-0.031038,0.042638,0.034388,-1606.0770752735948,-1335.5509941076339,-1542.3956633312064,-1034.7575232071379,-0.083038,-0.028162,6507.0,6113.5,0.018110,0.043083,1.000000,4.4935,1.0000,,,,,
15.3360,1778834895.998729,1278,49.081968,0.299019,-0.247905,4.5151,-0.1729,-0.191534,49.179382,0.282080,-0.244703,4.5038,49.108231,0.289084,-0.249115,4.4983,-0.2078,-0.199996,0.101870,-0.1896,49.108231,0.371375,-0.390254,7.0000,1.000000,0.193113,199.0408,0,1,dirt,0.9650,0.686002,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338979,0.8505,0.0000,-0.178981,0.9929,0.46,5.27,6.19,5.21,-0.030820,8.4475,-2.4962,0.008000,0.080568,-0.7164,-0.022358,0.053563,0.037657,-2077.6920216841836,-1423.7258836095511,-1696.0688659630232,-1085.4065725381408,-0.081312,-0.029334,6506.5,6114.1,0.018511,0.027869,0.227991,4.4977,1.0000,,,,,
15.3480,1778834896.010854,1279,49.223816,0.224191,-0.247595,4.5120,-0.2021,-0.203480,49.230197,0.262561,-0.247098,4.5027,49.250121,0.214237,-0.248813,4.5011,-0.2068,-0.199287,0.100444,-0.1728,49.250121,0.312850,-0.392142,7.0000,1.000000,0.190423,197.6247,0,1,dirt,0.9650,0.686002,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316252,0.8516,0.0000,-0.166981,0.9952,0.47,5.26,6.19,5.17,-0.050339,8.3103,-2.4973,0.008000,0.130893,-0.1501,-0.013682,0.065044,0.045442,-1791.221469630801,-1617.2271342085046,-1337.797089237819,-1083.453042349709,-0.068062,-0.029903,6506.8,6113.7,0.018251,0.029613,1.000000,4.5005,1.0000,,,,,
15.3600,1778834896.022887,1280,49.341885,0.250903,-0.251996,4.5154,-0.1990,-0.205101,49.280935,0.242785,-0.249546,4.5042,49.368239,0.240791,-0.253223,4.5040,-0.2054,-0.198916,0.101714,-0.1608,49.368239,0.263903,-0.393519,7.0000,-0.532188,0.191265,195.4313,0,1,dirt,0.9650,0.686002,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328347,0.8527,0.0000,-0.173367,0.9975,0.48,5.26,6.23,5.27,-0.070115,8.1700,-2.4958,0.008000,0.047065,0.0267,-0.020169,0.060172,0.040918,-1617.4150067713474,-1507.0618039959863,-1164.399420627091,-1099.3171918419744,-0.055093,-0.030609,6506.5,6114.1,0.018487,0.028242,1.000000,4.5034,1.0000,,,,,
15.3720,1778834896.034701,1281,49.323974,0.246703,-0.239713,4.5194,-0.2691,-0.197792,49.331665,0.222948,-0.251935,4.5064,49.350438,0.236810,-0.240950,4.5071,-0.2205,-0.201760,0.106521,-0.1767,49.350438,0.271291,-0.393328,7.0000,-0.876284,0.186911,195.2695,0,1,dirt,0.9650,0.686002,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348263,0.8538,0.0000,-0.183883,0.9997,0.48,5.27,6.23,5.30,-0.089952,8.0331,-2.4936,0.008000,0.063224,0.6842,-0.007319,0.037657,0.032670,-1470.75011871224,-1242.055836618662,-1225.7073315561152,-1032.4081953549735,-0.058241,-0.027630,6505.3,6115.3,0.019370,0.030152,-0.532188,4.5065,1.0000,,,,,
15.3840,1778834896.046685,1282,49.334180,0.197354,-0.255543,4.5730,-0.2461,-0.189496,49.382446,0.203248,-0.254172,4.5085,49.360544,0.186976,-0.256781,4.5200,-0.2292,-0.203262,0.108480,-0.1893,49.360544,0.267097,-0.393437,7.0000,1.000000,0.179548,192.8068,0,1,dirt,0.9650,0.686002,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325535,0.8550,0.0000,-0.171883,1.0019,0.48,5.28,6.24,5.35,-0.005852,8.0542,-2.4915,0.008000,0.082099,-0.2376,0.001733,0.022456,0.021297,-797.7528372648322,-982.0388049625886,-1298.325393101396,-986.8958240586526,-0.067947,-0.025548,6504.8,6115.8,0.019735,0.019496,-0.876284,4.5193,1.0000,,,,,
15.3960,1778834896.058691,1283,49.504517,0.141866,-0.246766,4.5369,-0.2569,-0.179509,49.433220,0.183578,-0.256350,4.5080,49.530960,0.131733,-0.247976,4.5234,-0.2331,-0.197186,0.109334,-0.1657,49.530960,0.196197,-0.394985,7.0000,0.716405,0.173217,190.4938,0,1,dirt,0.9650,0.686002,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309253,0.8561,0.0000,-0.163286,1.0040,0.47,5.26,6.20,5.16,-0.025522,7.9294,-2.4920,0.008000,0.112299,0.3049,0.011047,0.026469,0.048157,-1032.730571906006,-505.9031686996328,-1197.8009464208953,-924.4189878274769,-0.055337,-0.022725,6504.6,6116.0,0.019901,0.028544,1.000000,4.5227,1.0000,,,,,
15.4080,1778834896.070714,1284,49.366837,0.043993,-0.263183,4.4888,-0.2470,-0.196589,49.483906,0.163607,-0.258665,4.5091,49.392956,0.033462,-0.264387,4.5169,-0.2356,-0.196406,0.114215,-0.1589,49.392956,0.253637,-0.393774,7.0000,1.000000,0.156922,197.6429,0,1,dirt,0.9650,0.686002,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286526,0.8572,0.0000,-0.151286,1.0058,0.47,5.25,6.18,5.17,-0.045493,7.7967,-2.4909,0.008000,0.216630,-0.4897,-0.000358,0.015537,0.037950,-1617.4199950475104,-966.2289069018333,-1043.7010056451659,-887.032818769538,-0.045278,-0.022167,6503.3,6117.3,0.020807,0.038593,0.716405,4.5162,1.0000,,,,,
15.4200,1778834896.082772,1285,49.529352,0.122610,-0.260734,4.4486,-0.2979,-0.203016,49.534517,0.143359,-0.261073,4.5097,49.555328,0.112116,-0.261939,4.5038,-0.2455,-0.195467,0.105516,-0.1451,49.555328,0.186036,-0.395165,7.0000,1.000000,0.163221,194.3266,0,1,dirt,0.9650,0.686002,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263799,0.8583,0.0000,-0.139286,1.0078,0.46,5.26,6.19,5.32,-0.065741,7.6588,-2.4903,0.008000,0.009458,0.3708,-0.009500,-0.025998,0.023559,-1423.298382415579,-1412.7175613291165,-718.8714032495286,-817.8530885064968,-0.029303,-0.020039,6505.5,6115.1,0.019226,0.045156,1.000000,4.5031,1.0000,,,,,
15.4320,1778834896.094712,1286,49.594067,0.118116,-0.272512,4.5489,-0.3074,-0.207646,49.585065,0.122870,-0.263537,4.5117,49.619957,0.107223,-0.273724,4.5126,-0.2549,-0.195282,0.107651,-0.1331,49.619957,0.159062,-0.395596,6.9999,0.611933,0.166185,191.5161,0,1,dirt,0.9650,0.686002,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249891,0.8594,0.0000,-0.131943,1.0098,0.46,5.28,6.20,5.39,-0.086230,7.5176,-2.4883,0.008000,0.056043,-1.0642,0.007864,-0.021877,0.033105,-1366.8853058455152,-1575.0199918192748,-340.68548644004323,-748.8700105479791,-0.013901,-0.018166,6505.0,6115.6,0.019612,0.020700,1.000000,4.5120,1.0000,,,,,
15.4440,1778834896.106774,1287,49.626281,0.130708,-0.268673,4.4873,-0.1589,-0.199412,49.635610,0.102364,-0.265928,4.5129,49.652290,0.120004,-0.269886,4.5079,-0.2367,-0.194313,0.108945,-0.1282,49.652290,0.145556,-0.395787,6.9999,-1.000000,0.168234,192.1509,0,1,dirt,0.9882,0.695275,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272619,0.8605,0.0000,-0.143943,1.0118,0.46,5.26,6.18,5.16,-0.002336,7.4677,-2.4871,0.008000,0.095109,0.0253,-0.001305,-0.023127,0.010027,-858.168293011826,-1298.5588724116024,-272.5309741381343,-890.6555945855516,-0.010324,-0.022474,6504.6,6115.9,0.019846,0.037349,0.611933,4.5072,1.0000,,,,,
15.4560,1778834896.118666,1288,49.702338,0.076777,-0.271281,4.4981,-0.3143,-0.190678,49.686196,0.082004,-0.268164,4.5142,49.728098,0.065987,-0.272489,4.5061,-0.2537,-0.196725,0.111243,-0.1501,49.728098,0.113863,-0.396170,7.0000,0.313267,0.166294,191.6741,0,1,dirt,0.9882,0.695275,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265499,0.8616,0.0000,-0.140183,1.0138,0.44,5.27,6.16,5.30,-0.022696,7.3396,-2.4857,0.008000,0.037594,-0.1455,-0.005690,-0.047265,0.002893,-355.02524352295495,-725.4250942878027,-398.0994895624572,-794.5176822215092,-0.019436,-0.018630,6504.1,6116.5,0.020267,0.037626,-1.000000,4.5054,1.0000,,,,,
15.4680,1778834896.130709,1289,49.714430,0.147621,-0.277959,4.5026,-0.2088,-0.171882,49.736818,0.061785,-0.270262,4.5155,49.740163,0.136749,-0.279137,4.5056,-0.2448,-0.191102,0.114344,-0.1383,49.740163,0.108816,-0.396223,7.0000,-1.000000,0.167415,191.3877,0,1,dirt,0.9882,0.695275,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288226,0.8627,0.0000,-0.152183,1.0158,0.44,5.28,6.16,5.33,-0.042915,7.2194,-2.4845,0.008000,0.104083,-0.2776,-0.009261,-0.021778,0.028230,-520.2912067354548,-1222.568276640738,-593.4662072261829,-815.6175983176772,-0.019099,-0.018674,6503.3,6117.3,0.020839,0.036271,0.313267,4.5049,1.0000,,,,,
15.4800,1778834896.142680,1290,49.851016,0.111727,-0.268320,4.5054,-0.1955,-0.165320,49.787463,0.041624,-0.272282,4.5171,49.876953,0.101145,-0.269481,4.5057,-0.2393,-0.190067,0.119112,-0.1584,49.876953,0.051551,-0.396654,7.0000,-1.000000,0.164500,190.5638,0,1,dirt,0.9882,0.695275,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310953,0.8638,0.0000,-0.164183,1.0178,0.45,5.28,6.17,5.28,-0.063076,7.1037,-2.4829,0.008000,0.083302,-0.4122,-0.012784,-0.004309,0.034860,-680.0254881936512,-1166.1702013887486,-726.4698335172507,-825.3546871734331,-0.034886,-0.018800,6502.1,6118.5,0.021714,0.035572,-1.000000,4.5050,1.0000,,,,,
