sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2160,1778832422.580484,754,24.346508,0.869271,0.022944,3.9996,-0.0734,-0.035910,24.417235,0.864719,0.037145,4.0018,24.366717,0.869169,0.022761,3.9746,-0.0194,0.002803,0.163876,0.4089,24.366717,0.869169,0.132482,5.2114,0.183957,-0.367144,222.0874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776221,0.2998,0.0921,0.409845,-0.5507,0.69,3.74,5.12,3.93,-1.221081,-13.4307,-1.2096,0.008000,0.097874,-1.8693,-0.008348,-0.377521,-0.312163,3053.536691998541,829.8503866678612,8178.97449274596,-1244.5039513296267,0.460675,-0.010669,6490.0,6130.6,0.073223,0.022994,0.256190,3.9738,1.0000,,,,,
9.2400,1778832422.584839,755,24.430224,0.875988,0.037256,3.9876,-0.1011,-0.003774,24.513228,0.866651,0.036769,3.9962,24.450168,0.876324,0.037184,3.9789,-0.0240,0.022380,0.131492,0.4108,24.450168,0.876324,0.147401,5.1780,0.006626,-0.317124,221.2892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776522,0.2962,0.0956,0.410004,-0.5583,0.64,3.81,5.08,4.21,-1.219149,-13.4523,-1.1818,0.008000,0.089887,-0.9738,-0.012935,-0.385132,-0.290268,3096.9751144838756,56.7250165316828,8431.298144038909,61.89241909960988,0.454375,0.000513,6498.2,6122.4,0.058871,0.026995,0.091978,3.9783,1.0000,,,,,
9.2520,1778832422.589430,756,24.645632,0.867857,0.036902,3.9549,0.0555,0.013928,24.561174,0.868344,0.036890,3.9976,24.668117,0.868559,0.036915,3.9744,0.0104,0.042262,0.126653,0.4100,24.668117,0.868559,0.152844,5.0899,0.391160,-0.282799,228.4632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785412,0.2945,0.0973,0.414698,-0.5617,0.92,3.80,5.65,3.77,-1.217456,-13.4453,-1.0923,0.008000,0.155054,-0.6486,-0.010884,-0.363983,-0.281608,2829.594925238002,153.52989453149894,8502.632325903622,-136.45287799010194,0.442186,-0.001128,6499.4,6121.1,0.056715,0.032589,0.013252,3.9737,1.0000,,,,,
9.2640,1778832422.593567,757,24.671220,0.834702,0.039307,3.9217,-0.1029,0.018803,24.609133,0.870380,0.037119,4.0010,24.697733,0.835787,0.039443,3.9645,0.0174,0.066379,0.126293,0.4173,24.697733,0.835787,0.137248,5.0778,0.093308,-0.257564,223.4750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787533,0.2928,0.0988,0.415817,-0.5647,1.44,3.73,6.62,3.30,-1.215420,-13.4322,-1.0768,nan,nan,nan,nan,nan,nan,3282.710035696984,-346.1551160687652,8497.148599084392,685.4863481358,0.444277,0.005679,6499.5,6121.1,0.056599,0.039186,0.391160,3.9636,1.0000,,,,,
9.2760,1778832422.600301,758,24.596702,0.866961,0.038588,4.0317,-0.0146,0.028427,24.657098,0.872787,0.037475,4.0016,24.621889,0.868103,0.038766,3.9776,0.0227,0.070974,0.122246,0.4164,24.621889,0.868103,0.153519,5.1087,-0.078381,-0.251066,225.4430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785751,0.2911,0.1004,0.414877,-0.5678,1.31,3.68,6.29,3.38,-1.281913,-13.1174,-1.1071,0.008000,0.098327,-0.5673,-0.001652,-0.390048,-0.277586,3140.8524001808173,-153.3349445293295,8544.026678669847,923.1705796626571,0.438104,0.007641,6500.6,6120.0,0.054697,0.010217,0.093308,3.9768,1.0000,,,,,
9.2880,1778832422.612427,759,24.737899,0.799343,0.040854,4.0665,0.0100,0.048612,24.705042,0.875600,0.037979,4.0001,24.762054,0.800654,0.041083,3.9948,0.0311,0.077786,0.105603,0.4144,24.762054,0.800654,0.141713,5.0515,0.008058,-0.218296,222.6620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785934,0.2894,0.1019,0.414973,-0.5704,1.19,3.65,6.03,3.49,-1.279100,-13.0885,-1.0514,0.008000,0.176248,-0.8689,0.010859,-0.386007,-0.271108,2489.468103892821,466.6145212484581,8669.642605851795,1177.1650959302433,0.428536,0.009675,6504.8,6115.7,0.047299,0.003004,-0.078381,3.9942,1.0000,,,,,
9.3000,1778832422.624209,760,24.746289,0.820512,0.034756,4.0324,0.0692,0.054464,24.752976,0.878704,0.038582,4.0016,24.769485,0.821826,0.035027,4.0022,0.0485,0.084411,0.101428,0.4150,24.769485,0.821826,0.134415,5.0484,-0.013224,-0.200622,221.5731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785634,0.2877,0.1033,0.414815,-0.5728,1.08,3.59,5.74,3.24,-1.275996,-13.0539,-1.0468,0.008000,0.161880,-0.6084,0.020827,-0.374428,-0.266495,2792.2268880597935,-71.77372768275245,8727.654202003749,1091.4677059258765,0.418425,0.008943,6506.0,6114.6,0.045343,0.013566,0.008058,4.0016,1.0000,,,,,
9.3120,1778832422.678777,761,24.805543,0.891964,0.042730,3.9633,0.0705,0.061603,24.800898,0.882182,0.039304,4.0008,24.827731,0.893562,0.043035,3.9947,0.0623,0.090465,0.092810,0.4147,24.827731,0.893562,0.159524,5.0245,0.012144,-0.187902,227.4832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785910,0.2861,0.1048,0.414960,-0.5750,0.99,3.59,5.57,3.64,-1.272518,-13.0126,-1.0236,0.008000,0.093935,-0.6513,0.011072,-0.362232,-0.260153,2850.873006427283,508.3770333587403,8801.520066962197,1091.9028219344805,0.409431,0.008910,6508.2,6112.4,0.041472,0.028108,-0.013224,3.9942,1.0000,,,,,
9.3240,1778832422.682823,762,24.868810,0.926157,0.043838,3.9655,0.0751,0.064837,24.848799,0.885928,0.040100,4.0011,24.892808,0.928132,0.044238,3.9892,0.0819,0.103778,0.092588,0.4150,24.892808,0.928132,0.159329,4.9976,0.132489,-0.180705,228.0757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788921,0.2844,0.1061,0.416550,-0.5772,1.22,3.62,6.06,3.79,-1.268772,-12.9670,-0.9965,0.008000,0.105403,0.3592,-0.000553,-0.350805,-0.253999,2636.0540785982485,244.4151208930648,8829.5413669427,1094.2421826282095,0.401958,0.008929,6508.2,6112.3,0.041381,0.029656,0.012144,3.9886,1.0000,,,,,
9.3480,1778832422.686982,763,25.024881,0.856812,0.038472,3.9692,0.1091,0.083588,24.944554,0.894369,0.041960,4.0003,25.049812,0.859121,0.039005,3.9829,0.1140,0.122419,0.086131,0.4174,25.049812,0.859121,0.141093,4.9321,0.091903,-0.160211,229.2431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793098,0.2809,0.1088,0.418756,-0.5811,1.33,3.62,6.27,3.59,-1.327831,-12.5320,-0.9318,0.008000,0.195519,-0.8421,-0.008173,-0.332958,-0.245746,2719.7348126092047,599.3797189158854,8909.14523899264,1080.837479639833,0.388032,0.008794,6509.9,6110.7,0.038531,0.026032,0.066244,3.9823,1.0000,,,,,
9.3600,1778832422.690903,764,25.002358,0.872210,0.039623,3.9763,0.0158,0.086860,24.992396,0.899052,0.043014,3.9993,25.029916,0.874917,0.040293,3.9817,0.1169,0.136793,0.074297,0.4194,25.029916,0.874917,0.140917,4.9404,-0.079494,-0.140335,227.7919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791292,0.2793,0.1100,0.417802,-0.5827,1.66,3.57,6.89,3.27,-1.323148,-12.4716,-0.9411,0.008000,0.087954,-0.8762,-0.004558,-0.368894,-0.257217,2735.8336438338047,383.37537866241894,8955.810926765726,1659.9358394799697,0.388259,0.013542,6512.9,6107.7,0.033296,0.025103,0.183807,3.9811,1.0000,,,,,
9.3720,1778832422.696462,765,25.068984,0.832905,0.049090,3.9711,0.0499,0.094694,25.040215,0.904025,0.044147,3.9985,25.094852,0.835743,0.049750,3.9796,0.1142,0.138521,0.068168,0.4173,25.094852,0.835743,0.153851,4.9132,-0.105005,-0.119057,230.2775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788905,0.2777,0.1112,0.416542,-0.5842,1.48,3.52,6.48,3.27,-1.318175,-12.4067,-0.9146,0.008000,0.077958,-0.5592,0.003354,-0.380380,-0.258806,2796.137116019244,726.4549676364164,8996.490032455094,1999.5854308238193,0.383438,0.016372,6514.5,6106.1,0.030503,0.024708,-0.079494,3.9792,1.0000,,,,,
9.3840,1778832422.708572,766,25.057033,0.910666,0.051726,3.9875,0.1269,0.101538,25.087993,0.909319,0.045365,3.9970,25.081553,0.913558,0.052383,3.9812,0.1255,0.141131,0.063523,0.4159,25.081553,0.913558,0.150749,4.9188,-0.359779,-0.109964,226.9690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780728,0.2760,0.1124,0.412225,-0.5855,1.33,3.49,6.15,3.30,-1.312881,-12.3369,-0.9218,0.008000,0.050111,-0.3943,-0.007771,-0.369510,-0.255234,2782.9143444134897,523.5536212945481,9044.953779658774,1894.9947258178365,0.374819,0.015464,6515.7,6104.9,0.028373,0.020292,-0.105005,3.9808,1.0000,,,,,
9.3960,1778832422.720366,767,25.167661,0.977340,0.046452,4.0710,0.1775,0.105324,25.135734,0.914930,0.046662,3.9944,25.191159,0.980142,0.047105,3.9986,0.1430,0.143139,0.055388,0.4101,25.191159,0.980142,0.142610,4.8725,-0.466360,-0.100018,226.8770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770129,0.2744,0.1135,0.406628,-0.5867,1.21,3.47,5.89,3.39,-1.373070,-11.8833,-0.8781,0.008000,0.100934,-0.8705,-0.006034,-0.357269,-0.255716,3120.2800671885852,1213.216535915526,9118.437979868722,1548.1724530355561,0.362034,0.012539,6517.8,6102.8,0.024743,-0.000036,-0.359779,3.9983,1.0000,,,,,
9.4080,1778832422.777304,768,25.167590,0.854755,0.037805,3.9648,0.1646,0.118559,25.183439,0.920883,0.048047,3.9936,25.190199,0.857388,0.038466,3.9921,0.1547,0.146716,0.046926,0.4040,25.190199,0.857388,0.142906,4.8729,0.574299,-0.079435,231.5097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783182,0.2728,0.1145,0.413520,-0.5876,1.11,3.51,5.72,3.71,-1.367117,-11.8039,-0.8793,0.008000,0.043948,-1.0685,-0.019530,-0.354979,-0.256407,2680.8394871112414,722.9147191515909,9191.055176274682,1482.0651101031976,0.348976,0.011971,6519.9,6100.6,0.020971,0.024493,-0.466360,3.9918,1.0000,,,,,
9.4200,1778832422.781415,769,25.243219,0.956909,0.051038,3.9920,0.2099,0.123621,25.231099,0.927136,0.049506,3.9921,25.267636,0.960335,0.051819,3.9921,0.1809,0.159822,0.044914,0.4171,25.267636,0.960335,0.149936,4.8399,-0.094963,-0.071379,229.5599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781023,0.2712,0.1156,0.412380,-0.5885,1.32,3.61,6.25,4.18,-1.360864,-11.7203,-0.8478,0.008000,0.027477,-0.8126,-0.011205,-0.346088,-0.256795,2575.1615785166605,430.2724970898698,9202.401256340532,1207.8035807529477,0.347346,0.009720,6520.5,6100.1,0.020047,0.018641,0.574299,3.9918,1.0000,,,,,
9.4440,1778832422.785967,770,25.311005,0.922175,0.050669,3.9705,0.3423,0.133937,25.326307,0.940583,0.052667,3.9891,25.337059,0.926449,0.051599,3.9852,0.2498,0.174860,0.039097,0.4118,25.337059,0.926449,0.153386,4.8102,0.115053,-0.057404,232.7616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786253,0.2679,0.1175,0.415142,-0.5899,1.49,3.66,6.64,3.96,-1.347417,-11.5393,-0.8211,0.020000,0.096018,-0.9730,-0.012611,-0.291075,-0.254298,2800.6299453134907,805.7052849009042,9309.532052087403,-331.76591468049094,0.322542,-0.002652,6521.9,6098.6,0.017470,0.022458,-0.047481,3.9849,1.0000,,,,,
9.4560,1778832422.790291,771,25.326856,1.026646,0.055331,3.9526,0.2699,0.137708,25.373847,0.947716,0.054332,3.9872,25.356489,1.031927,0.056473,3.9789,0.2717,0.189402,0.034560,0.4160,25.356489,1.031927,0.172261,4.8019,0.494213,-0.051759,235.8103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797485,0.2663,0.1184,0.421072,-0.5905,1.92,3.61,7.45,3.28,-1.340284,-11.4438,-0.8146,0.008000,0.139867,-0.5136,-0.012000,-0.303936,-0.265525,2845.1365688162396,1217.8356871470296,9332.662692378093,-478.3374509477797,0.318879,-0.003823,6523.1,6097.5,0.015450,0.027622,0.230105,3.9787,1.0000,,,,,
9.4680,1778832422.793958,772,25.452317,0.951177,0.055768,3.8711,0.1744,0.146722,25.421335,0.955141,0.056062,3.9841,25.481674,0.956482,0.056955,3.9580,0.2674,0.196094,0.026170,0.4248,25.481674,0.956482,0.159503,4.7477,-0.071084,-0.032498,238.8540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795870,0.2647,0.1193,0.420219,-0.5909,1.94,3.58,7.45,3.42,-1.396859,-10.9396,-0.7636,0.008000,0.033688,-0.6128,-0.030547,-0.319348,-0.265125,2437.1749291334468,1088.9493802676118,9331.615552775247,79.78038749609605,0.323148,0.000636,6525.2,6095.3,0.011726,0.046492,0.494213,3.9578,1.0000,,,,,
9.4800,1778832422.804236,773,25.426482,0.901574,0.064410,3.9356,0.2110,0.151902,25.468773,0.962831,0.057858,3.9829,25.453928,0.906816,0.065545,3.9537,0.2646,0.196239,0.023994,0.4197,25.453928,0.906816,0.153286,4.7598,-1.000000,-0.020208,234.8453,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773142,0.2632,0.1201,0.408219,-0.5911,1.72,3.54,6.98,3.34,-1.389169,-10.8367,-0.7769,0.008000,0.069213,-0.6621,-0.032336,-0.317119,-0.258685,2486.8736148417456,945.7416147366907,9350.407889791557,362.43474301059575,0.319078,0.002892,6525.8,6094.7,0.010695,0.029008,-0.071084,3.9535,1.0000,,,,,
9.4920,1778832422.816502,774,25.516284,0.988538,0.069035,3.8932,0.1498,0.154349,25.516168,0.970791,0.059693,3.9815,25.542042,0.993521,0.070115,3.9420,0.2490,0.193767,0.018352,0.4016,25.542042,0.993521,0.170902,4.7215,-0.318551,-0.008915,240.7706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765902,0.2616,0.1209,0.404396,-0.5912,1.53,3.52,6.58,3.40,-1.381209,-10.7315,-0.7400,0.008000,0.049501,-0.5757,-0.045141,-0.335616,-0.257876,2331.1603775757553,1120.6771243656556,9402.55249966425,991.3797816147027,0.307052,0.007937,6527.3,6093.3,0.008162,0.039974,-1.000000,3.9419,1.0000,,,,,
9.5040,1778832422.875527,775,25.577836,0.883156,0.061904,3.9254,0.1782,0.156691,25.563517,0.979036,0.061597,3.9790,25.602225,0.887695,0.062942,3.9387,0.2433,0.194519,0.012267,0.4024,25.602225,0.887695,0.154238,4.6951,-0.459122,0.008637,241.1928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755468,0.2601,0.1216,0.398887,-0.5911,1.37,3.54,6.27,3.67,-1.372964,-10.6225,-0.7161,0.008000,0.198671,-0.7185,-0.064965,-0.349571,-0.259594,2716.8620674626964,862.0355380112942,9428.225042105678,1345.215649612126,0.301801,0.010806,6528.8,6091.7,0.005441,0.029653,-0.318551,3.9387,1.0000,,,,,
9.5160,1778832422.879616,776,25.598172,0.990387,0.068904,3.9013,0.2033,0.168243,25.610772,0.987648,0.063626,3.9732,25.623781,0.995439,0.070041,3.9314,0.2472,0.201180,-0.002310,0.3959,25.623781,0.995439,0.172286,4.6857,0.377502,0.026601,244.3724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764047,0.2586,0.1223,0.403417,-0.5908,1.52,3.60,6.64,3.92,-1.364352,-10.5062,-0.7124,0.008000,0.035559,0.1479,-0.064910,-0.356542,-0.259145,2745.010510209325,368.3220923953731,9468.664769489256,1597.3489206261468,0.292900,0.012877,6532.6,6088.0,-0.001045,0.038406,-0.459122,3.9314,1.0000,,,,,
9.5400,1778832422.883919,777,25.741095,0.954292,0.064765,3.8809,0.2818,0.169233,25.705192,1.005575,0.067747,3.9772,25.767236,0.959651,0.065995,3.9150,0.2759,0.211301,-0.005264,0.4060,25.767236,0.959651,0.155736,4.6221,-0.392119,0.042114,247.4854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746224,0.2554,0.1237,0.394006,-0.5898,1.58,3.66,6.81,3.97,-1.408425,-9.8174,-0.6449,0.020000,0.141314,-0.9336,-0.081195,-0.347506,-0.262359,2520.950145817176,883.1336995614643,9492.799098111422,1166.0457798372222,0.286099,0.009353,6533.3,6087.2,-0.002404,0.042193,0.188751,3.9150,1.0000,,,,,
9.5520,1778832422.888225,778,25.752740,1.067781,0.067298,3.9846,0.2341,0.170010,25.752360,1.014844,0.069808,3.9735,25.781835,1.073903,0.068701,3.9284,0.2811,0.217383,-0.011305,0.3911,25.781835,1.073903,0.168166,4.6156,0.049153,0.050440,247.9383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747341,0.2539,0.1243,0.394596,-0.5892,1.92,3.63,7.47,3.49,-1.399156,-9.6994,-0.6421,0.008000,0.032180,-0.9263,-0.060288,-0.389516,-0.283886,2096.2873537464848,777.54347633845,9529.595007417629,1281.6382388490792,0.274973,0.010298,6534.9,6085.7,-0.005131,0.016579,-0.784238,3.9285,1.0000,,,,,
9.5640,1778832422.892051,779,25.705108,1.089468,0.065748,4.0001,0.2952,0.177394,25.799458,1.024392,0.071943,3.9696,25.736775,1.096284,0.067326,3.9422,0.2983,0.226350,-0.018167,0.3950,25.736775,1.096284,0.164260,4.6357,-0.205705,0.056776,244.4057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742666,0.2524,0.1248,0.392128,-0.5885,2.25,3.60,8.10,3.43,-1.389608,-9.5770,-0.6661,0.008000,0.080276,-1.3698,-0.039756,-0.394327,-0.290891,2795.3820143732373,1253.1205181880591,9540.681932466854,1079.895900942821,0.270755,0.008666,6536.7,6083.9,-0.008202,0.009176,0.049153,3.9424,1.0000,,,,,
9.5760,1778832422.900610,780,25.727331,0.994730,0.070367,3.9775,0.1839,0.181465,25.846465,1.034218,0.074143,3.9659,25.756902,1.001152,0.071849,3.9489,0.2845,0.224943,-0.030198,0.3906,25.756902,1.001152,0.158115,4.6267,-1.000000,0.075546,241.7919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719939,0.2509,0.1253,0.380128,-0.5876,1.99,3.53,7.51,3.10,-1.379782,-9.4510,-0.6608,0.008000,0.167308,-1.1442,-0.011330,-0.404947,-0.286249,2512.8856705636863,835.1914990439255,9535.668803165736,1626.303305270736,0.269355,0.013162,6539.7,6080.8,-0.013524,0.013178,-0.205705,3.9492,1.0000,,,,,
9.5880,1778832422.912450,781,25.844948,1.044470,0.084217,3.9938,0.3575,0.187036,25.893411,1.044285,0.076379,3.9635,25.872438,1.050982,0.085600,3.9575,0.3003,0.221647,-0.036081,0.3731,25.872438,1.050982,0.186593,4.5750,0.456231,0.095568,246.0800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730307,0.2494,0.1258,0.385602,-0.5865,1.77,3.47,7.00,3.14,-1.429515,-8.8177,-0.6115,0.008000,0.009541,-0.8323,0.001800,-0.371250,-0.274027,2414.708691269038,1205.0676393219298,9584.68465624147,1085.561064517156,0.249527,0.008740,6541.2,6079.3,-0.016167,0.007654,-1.000000,3.9578,1.0000,,,,,
9.6000,1778832422.924398,782,25.918449,0.979531,0.077694,3.9394,0.1283,0.189801,25.940298,1.054575,0.078636,3.9615,25.944214,0.985336,0.079009,3.9540,0.2778,0.224156,-0.034890,0.3886,25.944214,0.985336,0.168237,4.5427,-0.511307,0.107794,246.1502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718687,0.2480,0.1263,0.379467,-0.5852,1.57,3.44,6.58,3.27,-1.419225,-8.6883,-0.5812,0.008000,0.143349,-1.4398,0.010475,-0.388559,-0.266480,2522.4190100386404,257.33881899884744,9560.158007668986,2041.0835244604966,0.259179,0.016649,6541.0,6079.6,-0.015684,0.017838,0.456231,3.9542,1.0000,,,,,
9.6120,1778832422.976347,783,25.925790,1.120433,0.085403,3.9115,0.2726,0.195008,25.987090,1.065164,0.080970,3.9555,25.950032,1.126154,0.086657,3.9457,0.2812,0.223264,-0.045072,0.3763,25.950032,1.126154,0.183907,4.5400,-0.086619,0.116865,248.4935,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716718,0.2465,0.1267,0.378427,-0.5838,1.40,3.44,6.25,3.48,-1.408636,-8.5546,-0.5845,0.008000,0.123507,-0.5789,0.005950,-0.375285,-0.258607,2514.197098936651,1251.0941453180865,9571.978266544289,2010.1749476838418,0.248889,0.016430,6543.5,6077.0,-0.020198,0.022063,-0.511307,3.9460,1.0000,,,,,
9.6240,1778832422.980238,784,26.021936,1.044091,0.081316,3.9586,0.2531,0.199569,26.033800,1.076007,0.083346,3.9530,26.047311,1.050049,0.082660,3.9481,0.2859,0.228930,-0.048559,0.3779,26.047311,1.050049,0.169456,4.4959,-0.989207,0.130034,248.8380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694236,0.2450,0.1270,0.366557,-0.5822,1.54,3.47,6.55,3.60,-1.397793,-8.4185,-0.5430,0.008000,0.082389,-1.2460,0.017083,-0.378330,-0.258308,2274.233526704237,2015.6822983128009,9573.835439175118,2140.382644357328,0.245388,0.017555,6544.5,6076.1,-0.021778,0.008871,-0.086619,3.9484,1.0000,,,,,
9.6480,1778832422.984210,785,26.149652,1.090968,0.088365,3.9036,0.3247,0.197587,26.127054,1.098203,0.088008,3.9473,26.174987,1.097322,0.089737,3.9335,0.3078,0.230344,-0.060382,0.3601,26.174987,1.097322,0.175426,4.4374,-0.582414,0.149536,253.5566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667763,0.2420,0.1277,0.352579,-0.5786,1.55,3.37,6.46,2.79,-1.432997,-7.6326,-0.4901,0.008000,0.000988,-0.6703,0.019177,-0.361643,-0.255717,2043.8173992543889,1699.646237587622,9587.634820723522,1590.6365416447309,0.224049,0.012975,6547.5,6073.1,-0.027037,0.018711,-0.494604,3.9339,1.0000,,,,,
9.6600,1778832422.987337,786,26.277890,1.116681,0.098434,4.0109,0.2961,0.201660,26.173547,1.109731,0.090421,3.9436,26.303808,1.123493,0.099848,3.9484,0.3112,0.231047,-0.063377,0.3487,26.303808,1.123493,0.184882,4.3769,-0.853152,0.166467,254.4327,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648373,0.2406,0.1279,0.342341,-0.5766,1.67,3.25,6.58,2.58,-1.421469,-7.4944,-0.4333,0.008000,0.145893,-0.2732,0.021235,-0.360392,-0.255840,2416.9437428823203,1159.993588975623,9592.677729197261,1568.2544932402764,0.208062,0.012803,6548.3,6072.3,-0.028426,-0.009797,-1.164829,3.9488,1.0000,,,,,
9.6720,1778832422.996393,787,26.239915,1.191530,0.087459,4.0856,0.3354,0.205482,26.219969,1.121508,0.092888,3.9412,26.264146,1.197648,0.088771,3.9748,0.3176,0.228905,-0.078431,0.3370,26.264146,1.197648,0.184969,4.3957,0.968781,0.183163,252.7200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670391,0.2392,0.1281,0.353966,-0.5744,1.48,3.21,6.17,3.00,-1.409692,-7.3530,-0.4545,0.008000,0.126320,-0.8680,0.034577,-0.356006,-0.256455,2349.105164877299,383.1354926965108,9541.63674765262,1346.155494021783,0.194577,0.011026,6552.1,6068.5,-0.035087,-0.028950,-0.853152,3.9753,1.0000,,,,,
9.6840,1778832423.008469,788,26.320254,1.090011,0.099746,3.9994,0.2698,0.207423,26.266327,1.133487,0.095413,3.9389,26.343193,1.096117,0.101010,3.9795,0.3163,0.232973,-0.078540,0.3597,26.343193,1.096117,0.187375,4.3582,-0.381249,0.199453,251.6026,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661726,0.2378,0.1283,0.349391,-0.5720,1.34,3.10,5.78,2.46,-1.397713,-7.2083,-0.4193,0.008000,0.185399,-0.3862,0.033642,-0.341546,-0.241116,2343.971269418381,989.3853585917229,9546.137778515847,1582.206130855463,0.205970,0.013001,6552.1,6068.4,-0.035155,-0.011988,0.968781,3.9799,1.0000,,,,,
9.6960,1778832423.020491,789,26.309745,1.177291,0.110648,3.8047,0.3782,0.217628,26.312589,1.145748,0.098011,3.9350,26.331045,1.183351,0.111848,3.9455,0.3298,0.232775,-0.087410,0.3473,26.331045,1.183351,0.209571,4.3640,0.636291,0.212813,257.6789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676187,0.2364,0.1285,0.357027,-0.5695,1.22,3.07,5.51,2.91,-1.385452,-7.0595,-0.4290,0.008000,0.057084,-0.5710,-0.008384,-0.335049,-0.245164,2227.0136050094593,1005.5567063977621,9507.658018707782,1249.4107272740569,0.193838,0.010265,6554.4,6066.2,-0.039082,0.037164,-0.381249,3.9460,1.0000,,,,,
