sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2480,1778814849.021105,604,23.352843,0.086704,0.082972,4.5319,0.1381,0.131000,23.343810,0.168823,0.088089,4.5313,23.381093,0.092466,0.084256,4.4825,0.2494,0.243024,0.175905,0.5280,23.381093,0.092466,0.160770,5.0000,0.000000,-0.218261,104.7618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5575,0.0000,0.528000,0.3638,0.44,5.47,6.35,5.27,-1.555477,-11.4891,-0.4687,0.008000,0.078886,-0.7762,-0.035412,-0.169855,-0.149287,-1096.5917805786667,1142.1837692593242,3144.9338017316195,921.1215468996443,0.435134,0.022374,6487.2,6133.4,0.078131,0.022115,0.000000,4.4814,1.0000,,,,,
7.2600,1778814849.033093,605,23.396864,0.180282,0.088648,4.5114,0.0220,0.119850,23.397576,0.178023,0.089554,4.5294,23.425073,0.185954,0.089887,4.4882,0.2235,0.236761,0.161002,0.5280,23.425073,0.185954,0.162672,5.0000,0.000000,-0.220442,100.1631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5566,0.0000,0.528000,0.3612,0.45,5.47,6.37,5.45,-1.620177,-11.2752,-0.4706,0.008000,0.081567,-0.4616,-0.014319,-0.205695,-0.160160,-1394.9638607411034,1134.8365703427817,3107.607728220564,1030.892807511533,0.444004,0.025905,6490.8,6129.7,0.071702,0.026415,0.000000,4.4872,1.0000,,,,,
7.2720,1778814849.045275,606,23.402410,0.124661,0.085578,4.5462,0.2804,0.110612,23.451348,0.186995,0.090904,4.5316,23.431004,0.130417,0.086790,4.4997,0.2495,0.231454,0.162022,0.5280,23.431004,0.130417,0.161946,5.0000,0.000000,-0.255182,102.3294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5558,0.0000,0.528000,0.3581,0.49,5.48,6.45,5.53,-1.611205,-11.1978,-0.4684,0.008000,0.124540,-0.6947,-0.009550,-0.178960,-0.167060,-1462.61876503789,1171.8881557459026,3084.950272989302,699.4635046681062,0.440853,0.016912,6490.6,6130.0,0.072166,0.017923,0.000000,4.4986,1.0000,,,,,
7.2840,1778814849.057196,607,23.461906,0.172940,0.092758,4.5331,0.1322,0.100876,23.505154,0.195775,0.092151,4.5315,23.490760,0.178847,0.093935,4.5063,0.2442,0.225496,0.155135,0.5280,23.490760,0.178847,0.167433,5.0000,0.000000,-0.244877,99.1420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5549,0.0000,0.528000,0.3552,0.51,5.45,6.47,5.29,-1.602425,-11.1264,-0.4685,0.008000,0.075254,-0.7623,-0.007224,-0.191641,-0.177737,-925.278484620809,911.4871108414613,3058.6330974772095,633.6538227853748,0.445252,0.015345,6492.3,6128.3,0.069230,0.022138,0.000000,4.5053,1.0000,,,,,
7.2960,1778814849.069254,608,23.525016,0.137047,0.093778,4.4737,0.1043,0.105280,23.558983,0.204545,0.093399,4.5340,23.553865,0.142867,0.094923,4.5003,0.2346,0.220823,0.175330,0.5280,23.553865,0.142867,0.170793,5.0000,0.000000,-0.268804,104.7764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5539,0.0000,0.528000,0.3520,0.53,5.43,6.49,5.34,-1.593655,-11.0549,-0.4660,0.008000,0.063743,-0.6241,-0.004102,-0.196249,-0.179526,-527.6739960609988,1309.4534225830048,3087.4718990605124,640.709800612274,0.449483,0.015644,6487.2,6133.4,0.078118,0.035670,0.000000,4.4992,1.0000,,,,,
7.3080,1778814849.081292,609,23.525942,0.288258,0.098958,4.5979,0.1154,0.096614,23.612835,0.213210,0.094578,4.5363,23.555015,0.294168,0.100072,4.5194,0.2291,0.216090,0.170562,0.5280,23.555015,0.294168,0.181581,5.0000,0.000000,-0.282399,103.7626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5529,0.0000,0.528000,0.3486,0.55,5.47,6.57,5.69,-1.584990,-10.9873,-0.4637,0.008000,0.189967,-0.2740,0.017286,-0.210245,-0.189968,-776.7104922004745,793.4568677304039,3084.4993743929067,606.4822252582537,0.453421,0.014692,6488.3,6132.2,0.076085,0.008849,0.000000,4.5183,1.0000,,,,,
7.3200,1778814849.093212,610,23.674142,0.214118,0.095432,4.5604,0.0826,0.091585,23.666714,0.221756,0.095692,4.5385,23.703660,0.219882,0.096528,4.5276,0.2196,0.212173,0.170835,0.5280,23.703660,0.219882,0.170473,5.0000,0.000000,-0.287186,101.4129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5519,0.0000,0.528000,0.3451,0.57,5.47,6.61,5.44,-1.649744,-10.7825,-0.4615,0.008000,0.051724,-0.0510,0.036134,-0.209450,-0.189354,-758.1523242063354,197.86403530583402,3080.5577151494845,615.0741518047589,0.458197,0.014989,6488.2,6132.3,0.076255,0.021147,0.000000,4.5264,1.0000,,,,,
7.3320,1778814849.105272,611,23.800183,0.313122,0.102911,4.5992,0.1155,0.103125,23.720609,0.230416,0.096878,4.5397,23.829743,0.319070,0.103991,4.5415,0.2169,0.210061,0.156245,0.5280,23.829743,0.319070,0.174807,5.0000,0.000000,-0.308037,89.2147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5508,0.0000,0.528000,0.3414,0.57,5.43,6.57,5.18,-1.641084,-10.7145,-0.4603,0.008000,0.031075,-0.6517,0.062376,-0.214240,-0.193661,-105.24072478041555,747.2683415317716,3115.827597100625,621.7269593882434,0.459969,0.014639,6491.9,6128.7,0.069826,0.013551,0.000000,4.5405,1.0000,,,,,
7.3440,1778814849.117142,612,23.781895,0.247249,0.092213,4.5344,0.2384,0.103295,23.774500,0.239161,0.098091,4.5417,23.811309,0.252953,0.093272,4.5404,0.2359,0.207858,0.159376,0.5280,23.811309,0.252953,0.167021,5.0000,0.000000,-0.296194,98.1431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5497,0.0000,0.528000,0.3379,0.57,5.51,6.65,6.01,-1.632339,-10.6450,-0.4583,0.008000,0.134568,-0.8551,0.055574,-0.208462,-0.202648,-853.6113265281124,349.54911429750285,3108.2564176106675,410.8879893719255,0.455980,0.009171,6491.1,6129.5,0.071264,0.027687,0.000000,4.5393,1.0000,,,,,
7.3560,1778814849.129160,613,23.763625,0.233442,0.093791,4.5461,0.1311,0.089439,23.828453,0.247610,0.099105,4.5444,23.793460,0.239222,0.094842,4.5417,0.2339,0.205479,0.161419,0.5280,23.793460,0.239222,0.168888,5.0000,0.000000,-0.314067,96.2218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5486,0.0000,0.528000,0.3341,0.57,5.50,6.65,5.43,-1.623890,-10.5870,-0.4556,0.008000,0.071466,-0.8462,0.040555,-0.203663,-0.204930,-1099.8482191950025,290.82224327576927,3074.8528389814096,365.5019764469474,0.458285,0.008319,6490.6,6130.0,0.072143,0.024393,0.000000,4.5406,1.0000,,,,,
7.3680,1778814849.141181,614,23.825740,0.205396,0.105410,4.6016,0.1109,0.071577,23.882435,0.255852,0.099981,4.5450,23.855639,0.211430,0.106421,4.5535,0.2281,0.199840,0.157905,0.5280,23.855639,0.211430,0.171066,5.0000,0.000000,-0.307767,86.1073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5474,0.0000,0.528000,0.3304,0.59,5.51,6.68,5.54,-1.688148,-10.3442,-0.4550,0.008000,0.090755,-0.4672,0.048132,-0.189065,-0.199426,-1170.3206021703204,1151.9005032010323,3043.5512362350887,314.5994075930311,0.462364,0.007176,6491.4,6129.1,0.070646,0.009996,0.000000,4.5524,1.0000,,,,,
7.3800,1778814849.153234,615,23.964043,0.283862,0.097599,4.5550,0.1265,0.066352,23.936451,0.263977,0.100791,4.5467,23.994096,0.289605,0.098574,4.5539,0.2262,0.194600,0.148488,0.5280,23.994096,0.289605,0.172572,5.0000,0.000000,-0.301861,95.3769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5462,0.0000,0.528000,0.3268,0.59,5.48,6.67,5.36,-1.680023,-10.2978,-0.4533,0.008000,0.103871,-0.7068,0.037089,-0.211242,-0.216795,-1053.1429758365366,667.7562152450179,3025.834556304704,235.58073991988488,0.465211,0.005231,6493.8,6126.7,0.066472,0.019831,0.000000,4.5529,1.0000,,,,,
7.3920,1778814849.165118,616,23.987161,0.291597,0.105212,4.6128,0.1133,0.063905,23.990495,0.272024,0.101573,4.5497,24.017190,0.297476,0.106149,4.5655,0.2221,0.189583,0.145642,0.5280,24.017190,0.297476,0.179665,5.0000,0.000000,-0.287127,96.8401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5449,0.0000,0.528000,0.3233,0.60,5.45,6.64,5.26,-1.671976,-10.2530,-0.4503,0.008000,0.053985,-0.6458,0.042734,-0.207280,-0.216509,-792.6595556970802,210.58014703557308,3031.0842771857842,189.10553335034595,0.468377,0.004036,6494.6,6126.0,0.065196,0.008207,0.000000,4.5645,1.0000,,,,,
7.4040,1778814849.177147,617,23.991566,0.248570,0.103690,4.5219,0.1655,0.062719,24.044578,0.279987,0.102318,4.5516,24.021439,0.254367,0.104592,4.5573,0.2277,0.185111,0.143887,0.5280,24.021439,0.254367,0.169368,5.0000,0.000000,-0.299783,82.1780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5437,0.0000,0.528000,0.3197,0.60,5.47,6.67,5.56,-1.664013,-10.2103,-0.4484,0.008000,0.007093,-0.7629,0.038453,-0.193296,-0.219970,-607.6964984567135,358.09514592533463,3019.6928531275557,54.64300429788156,0.468568,0.000784,6495.0,6125.5,0.064375,0.028918,0.000000,4.5563,1.0000,,,,,
7.4160,1778814849.189199,618,24.209061,0.265668,0.099856,4.5027,0.0794,0.058037,24.098691,0.287818,0.102995,4.5532,24.239016,0.271248,0.100733,4.5469,0.2177,0.181315,0.140527,0.5280,24.239016,0.271248,0.167323,5.0000,0.000000,-0.279687,86.6698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5424,0.0000,0.528000,0.3164,0.61,5.46,6.68,5.45,-1.656182,-10.1715,-0.4468,0.008000,0.247066,-1.2505,0.009466,-0.200097,-0.221506,-933.9098690504375,417.60929015330055,3007.0158872916118,77.57119804084232,0.472644,0.001475,6495.9,6124.7,0.062932,0.032152,0.000000,4.5459,1.0000,,,,,
7.4280,1778814849.201147,619,24.127017,0.233103,0.098371,4.5505,-0.0015,0.048638,24.152845,0.295473,0.103595,4.5579,24.157000,0.238424,0.099212,4.5479,0.1951,0.176401,0.171373,0.5280,24.157000,0.238424,0.166201,5.0000,0.000000,-0.311839,88.5581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5410,0.0000,0.528000,0.3126,0.61,5.46,6.67,5.44,-1.720027,-9.9064,-0.4421,0.008000,0.088939,-1.1101,0.002163,-0.217612,-0.224104,-499.7533274066398,-968.5061042723817,3035.1313011728525,208.7294200770961,0.480125,0.004792,6488.1,6132.5,0.076492,0.047632,0.000000,4.5468,1.0000,,,,,
7.4400,1778814849.213263,620,24.243167,0.293053,0.106003,4.5566,-0.0303,0.074727,24.207022,0.303514,0.104470,4.5602,24.273187,0.298455,0.106848,4.5499,0.1718,0.176820,0.184323,0.5280,24.273187,0.298455,0.172579,4.9999,0.000000,-0.333696,87.0755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5396,0.0000,0.528000,0.3086,0.61,5.50,6.73,5.74,-1.711986,-9.8563,-0.4397,0.008000,0.132223,-1.0883,-0.008473,-0.241869,-0.222354,-374.70034065385636,674.836205588957,3104.966032249375,441.71331494772176,0.485627,0.010587,6484.8,6135.8,0.082306,0.020169,0.000000,4.5487,1.0000,,,,,
7.4520,1778814849.225144,621,24.272641,0.227219,0.100800,4.5781,0.0565,0.091964,24.261162,0.311947,0.105556,4.5611,24.302964,0.232527,0.101678,4.5556,0.1689,0.180654,0.176283,0.5280,24.302964,0.232527,0.170149,4.9997,0.000000,-0.342203,91.2510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5382,0.0000,0.528000,0.3045,0.62,5.47,6.71,5.29,-1.703553,-9.7940,-0.4386,0.008000,0.125312,-0.7596,-0.001925,-0.258251,-0.224778,-889.4795747379931,488.69231540069813,3147.1796224603854,540.3193153641243,0.485249,0.012803,6486.8,6133.8,0.078829,0.023288,0.000000,4.5544,1.0000,,,,,
7.4640,1778814849.237128,622,24.433609,0.300054,0.114361,4.5172,0.0751,0.102458,24.315297,0.320622,0.106779,4.5624,24.463598,0.305774,0.115261,4.5484,0.1686,0.184144,0.174599,0.5280,24.463598,0.305774,0.182373,4.9995,0.000000,-0.336080,85.7618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5368,0.0000,0.528000,0.3005,0.61,5.45,6.67,5.30,-1.694878,-9.7239,-0.4371,0.008000,0.196501,-0.0590,-0.010670,-0.254083,-0.217234,-1253.1070106574732,608.7213247503217,3165.746050457306,615.048754671164,0.483332,0.014597,6487.2,6133.4,0.078103,0.035553,0.000000,4.5472,1.0000,,,,,
7.4760,1778814849.249211,623,24.349771,0.413737,0.107835,4.5649,-0.0039,0.104342,24.369441,0.329297,0.108015,4.5638,24.379780,0.419202,0.108760,4.5517,0.1547,0.187638,0.166742,0.5280,24.379780,0.419202,0.181474,4.9993,0.000000,-0.339722,91.4491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5353,0.0000,0.528000,0.2964,0.62,5.48,6.72,5.65,-1.686203,-9.6531,-0.4355,0.008000,0.110078,-1.0640,-0.018675,-0.263525,-0.210300,-1850.6634115987576,1018.5130898136243,3173.937019487496,805.0300122132334,0.485102,0.019509,6489.2,6131.4,0.074615,0.025632,0.000000,4.5506,1.0000,,,,,
7.4880,1778814849.261220,624,24.413617,0.327194,0.108621,4.5617,0.1351,0.052624,24.423654,0.337338,0.108872,4.5625,24.443799,0.332752,0.109513,4.5538,0.1690,0.182817,0.145651,0.5280,24.443799,0.332752,0.175550,4.9994,0.000000,-0.319113,82.4362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5338,0.0000,0.528000,0.2926,0.62,5.46,6.70,5.35,-1.748462,-9.3211,-0.4368,0.008000,0.067374,-0.5393,-0.016023,-0.250636,-0.219950,-2607.4970495955513,625.5528969950019,3025.52145679759,578.8750270618947,0.484121,0.013807,6494.5,6126.1,0.065318,0.022710,0.000000,4.5528,1.0000,,,,,
7.5000,1778814849.273127,625,24.482306,0.354074,0.103876,4.5214,0.0586,0.012486,24.477908,0.344320,0.109121,4.5551,24.512393,0.359320,0.104684,4.5476,0.1664,0.171631,0.129310,0.5280,24.512393,0.359320,0.170648,5.0000,0.000000,-0.289811,81.4156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5323,0.0000,0.528000,0.2891,0.62,5.42,6.66,5.21,-1.741480,-9.3068,-0.4449,0.008000,0.046866,-1.2165,-0.033378,-0.244098,-0.224641,-3118.0927910564706,-631.0253576636558,2973.3620304700735,402.5641020102706,0.489223,0.009565,6498.7,6121.9,0.058039,0.026361,0.000000,4.5467,1.0000,,,,,
7.5120,1778814849.285294,626,24.521464,0.321677,0.113202,4.5452,0.0584,-0.004163,24.532178,0.350668,0.109089,4.5515,24.551363,0.327023,0.113921,4.5471,0.1641,0.159680,0.109304,0.5280,24.551363,0.327023,0.181171,5.0000,0.000000,-0.246400,84.4325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5308,0.0000,0.528000,0.2862,0.62,5.42,6.67,5.44,-1.735132,-9.3086,-0.4485,0.008000,0.060892,-0.5673,-0.025243,-0.251763,-0.242893,-3042.083786947272,-975.2158791458568,2956.73793746831,201.0076155260545,0.494518,0.004925,6503.8,6116.8,0.049115,0.020609,0.000000,4.5464,1.0000,,,,,
7.5240,1778814849.298704,627,24.599226,0.367408,0.114221,4.6134,-0.0466,-0.014277,24.586486,0.356717,0.108976,4.5596,24.629295,0.372540,0.114863,4.5601,0.1443,0.148973,0.104317,0.5280,24.629295,0.372540,0.181011,5.0000,0.000000,-0.222703,82.8473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5293,0.0000,0.528000,0.2835,0.63,5.42,6.67,5.38,-1.729083,-9.3151,-0.4404,0.008000,0.087826,-0.2660,-0.001549,-0.262756,-0.248135,-2985.8643130820037,-18.80266706834169,2975.8358435847854,204.05094133753073,0.504012,0.004901,6505.1,6115.4,0.046786,0.003594,0.000000,4.5594,1.0000,,,,,
7.5360,1778814849.309186,628,24.699077,0.297041,0.111929,4.5658,-0.0491,0.001406,24.640786,0.362735,0.108938,4.5514,24.729048,0.301889,0.112521,4.5612,0.1273,0.142220,0.081526,0.5280,24.729048,0.301889,0.172926,5.0000,0.000000,-0.183731,75.4957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5278,0.0000,0.528000,0.2813,0.62,5.40,6.63,5.28,-1.791965,-9.0228,-0.4486,0.008000,0.099515,-0.2820,-0.004476,-0.264249,-0.249973,-2420.562174261678,491.94487125029224,2957.2154032896474,257.1851256284981,0.510647,0.006137,6510.9,6109.6,0.036651,0.011904,0.000000,4.5606,1.0000,,,,,
7.5480,1778814849.321166,629,24.627592,0.379177,0.113990,4.5854,-0.0850,-0.041816,24.695126,0.368109,0.108559,4.5488,24.657492,0.383791,0.114490,4.5659,0.1073,0.129705,0.074700,0.5280,24.657492,0.383791,0.180431,5.0000,0.000000,-0.153566,86.8540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5263,0.0000,0.528000,0.2794,0.61,5.41,6.63,5.47,-1.786591,-9.0446,-0.4512,0.008000,0.094356,-0.6039,-0.002964,-0.272126,-0.257071,-2730.6532748434547,236.32593669472968,2998.526752201071,242.9402914192233,0.520446,0.005517,6512.7,6107.8,0.033520,0.007692,0.000000,4.5654,1.0000,,,,,
7.5600,1778814849.333072,630,24.714170,0.405614,0.113878,4.6019,-0.0537,-0.057731,24.749487,0.372892,0.107889,4.5460,24.744086,0.410007,0.114287,4.5729,0.0970,0.117198,0.064730,0.5280,24.744086,0.410007,0.180012,5.0000,0.000000,-0.131353,87.7120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5248,0.0000,0.528000,0.2779,0.60,5.42,6.62,5.47,-1.781808,-9.0829,-0.4540,0.008000,0.089814,-0.3360,-0.000739,-0.287715,-0.275930,-3150.1488742190413,224.69708955718107,3034.3936827950192,120.80475124407343,0.528083,0.002539,6515.3,6105.3,0.029029,0.000672,0.000000,4.5725,1.0000,,,,,
7.5720,1778814849.345299,631,24.791362,0.371857,0.109251,4.5137,0.0536,-0.066550,24.803872,0.377327,0.107105,4.5458,24.821484,0.376088,0.109585,4.5615,0.1086,0.106779,0.063591,0.5280,24.821484,0.376088,0.177545,4.9932,0.000000,-0.112243,92.3728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5234,0.0000,0.528000,0.2765,0.62,5.66,6.91,7.04,-1.777373,-9.1279,-0.4474,0.008000,0.123128,-1.3994,-0.004720,-0.272812,-0.286063,-2776.0261832248843,318.46420912191144,3047.7400881144044,-205.5908319350865,0.530293,-0.005047,6515.6,6104.9,0.028464,0.023660,0.000000,4.5611,1.0000,,,,,
7.5840,1778814849.357064,632,24.852286,0.382423,0.109524,4.5672,0.0040,-0.061842,24.858264,0.381587,0.106334,4.5442,24.883336,0.386720,0.109816,4.5627,0.1114,0.101690,0.059466,0.5280,24.883336,0.386720,0.177945,4.9832,0.000000,-0.097340,91.4371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5221,0.0000,0.528000,0.2754,0.60,5.87,7.08,7.06,-1.773113,-9.1720,-0.4390,0.008000,0.133569,-1.0313,-0.006122,-0.265835,-0.293799,-3037.514233756003,273.9298379436684,3041.7981083066734,-367.3538638759685,0.533858,-0.008722,6516.7,6103.9,0.026597,0.013642,0.000000,4.5623,1.0000,,,,,
7.5960,1778814849.369090,633,24.833415,0.416328,0.104789,4.5163,-0.1022,-0.068303,24.912656,0.385573,0.105479,4.5417,24.865252,0.420371,0.105039,4.5538,0.0953,0.096770,0.055808,0.5280,24.865252,0.420371,0.172050,4.9866,-1.000000,-0.067144,92.9741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5207,0.0000,0.516000,0.2745,0.59,6.03,7.20,6.90,-1.836627,-8.8926,-0.4448,0.008000,0.059733,-1.3182,-0.014940,-0.293661,-0.304064,-2950.2565229684915,400.2272908416079,3063.076234775487,-317.7004031895835,0.541701,-0.007666,6517.7,6102.9,0.024944,0.023335,0.000000,4.5534,1.0000,,,,,
7.6080,1778814849.381178,634,24.928230,0.353185,0.104430,4.5738,-0.0423,-0.088146,24.967059,0.389155,0.104470,4.5393,24.960807,0.357146,0.104609,4.5577,0.0899,0.086211,0.051421,0.5088,24.960807,0.357146,0.165397,4.9649,-1.000000,-0.066198,73.7916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5195,0.0000,0.504000,0.2738,0.59,6.15,7.32,6.82,-1.833045,-8.9504,-0.4256,0.008000,0.102759,-0.9980,-0.003175,-0.292025,-0.311102,-2562.7145324436656,-66.31638392585023,3045.7383210465987,-412.53657794747335,0.534798,-0.010778,6518.8,6101.7,0.022918,0.008275,-1.000000,4.5573,1.0000,,,,,
7.6200,1778814849.393052,635,24.978349,0.356462,0.105784,4.5469,-0.0710,-0.090930,25.021454,0.392442,0.103401,4.5363,25.011337,0.360335,0.105896,4.5556,0.0800,0.076807,0.042958,0.4967,25.011337,0.360335,0.166981,4.9491,-1.000000,-0.020313,78.5773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.5182,0.0000,0.492000,0.2735,0.57,6.26,7.41,6.93,-1.829758,-9.0117,-0.4129,0.008000,0.066984,-1.3811,-0.002761,-0.295403,-0.314880,-2414.6244445812167,-623.2997709234022,3025.8835202825794,-470.8097810273936,0.528334,-0.012282,6521.0,6099.6,0.019181,0.017426,-1.000000,4.5553,1.0000,,,,,
7.6320,1778814849.405134,636,25.136161,0.397533,0.096537,4.5369,-0.0014,-0.068544,25.075867,0.395901,0.102578,4.5364,25.169628,0.401140,0.096622,4.5517,0.0840,0.072718,-0.011119,0.4846,25.169628,0.401140,0.157949,4.8840,-1.000000,0.043089,79.4151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.5171,0.0000,0.480000,0.2740,0.57,6.36,7.49,6.88,-1.826299,-9.0588,-0.3476,0.008000,0.087131,-1.9036,-0.018751,-0.271184,-0.307388,-1994.9923934784567,-1616.52114374974,2867.672719367267,-641.42823406506,0.516342,-0.014832,6534.7,6085.8,-0.004843,0.023187,-1.000000,4.5517,1.0000,,,,,
7.6440,1778814849.417110,637,25.099477,0.403562,0.103053,4.5231,-0.1700,-0.069478,25.130242,0.399104,0.101668,4.5316,25.133236,0.407173,0.103112,4.5462,0.0571,0.068386,-0.005126,0.4725,25.133236,0.407173,0.163879,4.9003,-1.000000,0.086632,83.4173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.5160,0.0000,0.468000,0.2751,0.56,6.48,7.59,7.17,-1.888896,-8.7317,-0.3687,0.008000,0.080852,-1.3573,-0.023106,-0.283960,-0.298127,-2466.648026073137,-405.950662409715,2862.8506122408426,-427.0627668322742,0.511597,-0.009795,6533.3,6087.2,-0.002405,0.022022,-1.000000,4.5462,1.0000,,,,,
7.6560,1778814849.429065,638,25.165226,0.483282,0.112225,4.5213,0.0524,-0.102087,25.184589,0.401611,0.100410,4.5250,25.199301,0.487280,0.112220,4.5411,0.0743,0.059718,-0.043450,0.4604,25.199301,0.487280,0.179834,4.8705,1.000000,0.140240,81.4311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.5150,0.0000,0.480000,0.2767,0.54,6.56,7.64,7.03,-1.886389,-8.8038,-0.3455,0.008000,0.059535,-0.8729,-0.031988,-0.241291,-0.291339,-2685.684798824682,-661.9853834839967,2870.302385874023,-670.9406283662381,0.498206,-0.017574,6543.1,6077.4,-0.019474,0.027377,-1.000000,4.5414,1.0000,,,,,
7.6680,1778814849.441161,639,25.333058,0.425495,0.102094,4.5676,-0.1267,-0.099137,25.238924,0.403960,0.099181,4.5244,25.367616,0.429044,0.102065,4.5461,0.0635,0.060581,-0.043688,0.4876,25.367616,0.429044,0.163975,4.7961,0.365806,0.168972,70.2171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917405,0.5142,0.0000,0.484390,0.2788,0.54,6.59,7.67,6.75,-1.884040,-8.8742,-0.2717,0.008000,0.152035,-1.3701,-0.032922,-0.244318,-0.282443,-2569.089880476713,-1194.197734485514,3068.9422052987097,-614.5980219682162,0.516443,-0.015974,6543.3,6077.3,-0.019763,0.016227,1.000000,4.5465,1.0000,,,,,
