sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5440,1778655180.526180,712,28.859041,2.911157,0.191261,4.5167,-0.2401,-0.146205,28.783640,2.900705,0.188728,4.5724,28.883388,2.913451,0.190469,4.5462,-0.2108,-0.153292,0.008001,-0.1640,28.883388,2.952623,0.082437,4.0396,-0.577681,0.228415,35.9941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325385,0.3261,0.0000,-0.171803,-0.0228,0.45,4.47,5.36,4.49,-0.040295,5.5759,0.5328,0.008000,0.097380,-0.1664,-0.007881,-0.019462,0.059769,-1352.9630569320275,-1125.2232016147757,-1237.3281724206527,-149.90821029937857,-0.070911,-0.009263,6530.2,6090.3,0.003013,0.031198,0.166006,4.5462,1.0000,,,,,
8.5560,1778655180.538181,713,28.785090,2.866514,0.181292,4.6548,-0.2895,-0.152490,28.838479,2.905962,0.186917,4.5713,28.809609,2.868475,0.180485,4.5673,-0.2281,-0.156718,0.007536,-0.1749,28.809609,2.946343,0.087394,4.0394,1.000000,0.225096,34.0758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302658,0.3253,0.0000,-0.159803,-0.0201,0.45,4.48,5.37,4.53,-0.035038,5.4722,0.5319,0.008000,0.056750,-0.5142,0.013803,-0.036383,0.057883,-1388.3276194086495,-1048.7500717937032,-1165.4119630866396,-83.55483313073056,-0.073906,-0.006212,6530.4,6090.2,0.002787,0.002177,-0.577681,4.5672,1.0000,,,,,
8.5680,1778655180.550248,714,28.854858,2.790011,0.179379,4.5412,-0.1731,-0.151966,28.893319,2.911127,0.185128,4.5697,28.879485,2.791982,0.178568,4.5622,-0.2173,-0.155064,0.003287,-0.1544,28.879485,2.952300,0.082699,4.0396,1.000000,0.231756,36.0070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279931,0.3245,0.0000,-0.147803,-0.0173,0.46,4.48,5.39,4.49,-0.050673,6.3309,0.5301,0.008000,0.098192,-0.3149,0.009720,-0.048162,0.041207,-1222.5924042392785,-38.909777861873295,-1191.7308176235151,-131.3269634672743,-0.063199,-0.008687,6531.4,6089.1,0.000916,0.027976,1.000000,4.5622,1.0000,,,,,
8.5800,1778655180.562160,715,29.001841,3.006935,0.171826,4.5370,-0.1720,-0.161353,28.948183,2.916060,0.183255,4.5698,29.026417,3.008741,0.171006,4.5573,-0.2085,-0.155451,0.004495,-0.1424,29.026417,2.963752,0.072856,4.0391,-1.000000,0.237037,34.7879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302658,0.3236,0.0000,-0.159803,-0.0145,0.45,4.48,5.38,4.47,-0.045740,6.2235,0.5307,0.008000,0.154136,-0.4808,0.013123,-0.046827,0.028322,-1321.484142797907,-1456.8062794017355,-990.390247523196,-188.15901762533113,-0.051648,-0.011421,6531.1,6089.4,0.001434,0.029332,1.000000,4.5573,1.0000,,,,,
8.5920,1778655180.574201,716,29.033733,3.035507,0.184845,4.4594,-0.2529,-0.156335,29.003069,2.920811,0.181359,4.5698,29.058198,3.037535,0.184011,4.5384,-0.2203,-0.159784,0.003442,-0.1652,29.058198,2.966037,0.070685,4.0388,-1.000000,0.248004,38.0025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325385,0.3228,0.0000,-0.171803,-0.0115,0.45,4.52,5.42,4.73,-0.040989,6.1150,0.5310,0.008000,0.026952,-0.2581,-0.020725,-0.014263,0.073600,-1513.5625206470645,-1313.7607096183333,-969.6413719382037,-157.6916353570188,-0.060614,-0.009857,6531.4,6089.1,0.000957,0.046773,-1.000000,4.5384,1.0000,,,,,
8.6040,1778655180.586243,717,29.056170,2.971629,0.170848,4.5632,-0.2241,-0.144674,29.057928,2.925718,0.179643,4.5721,29.080924,2.973316,0.170005,4.5432,-0.2245,-0.161125,0.003192,-0.1772,29.080924,2.967628,0.069109,4.0386,-0.055643,0.252226,35.6901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326650,0.3219,0.0000,-0.172471,-0.0085,0.46,4.53,5.45,4.64,-0.036082,6.0166,0.5335,0.008000,0.052712,-0.3312,-0.018184,-0.027448,0.052162,-689.8941531354034,-197.85242952198217,-1154.5279852887359,-138.47344002045213,-0.072595,-0.008928,6531.5,6089.1,0.000815,0.022512,-1.000000,4.5432,1.0000,,,,,
8.6160,1778655180.598233,718,29.140490,2.967060,0.180793,4.5911,-0.2217,-0.134280,29.112770,2.930673,0.177990,4.5709,29.165407,2.969029,0.179960,4.5524,-0.2256,-0.158374,-0.002694,-0.1728,29.165407,2.973222,0.063085,4.0382,-1.000000,0.259627,35.0269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349377,0.3211,0.0000,-0.184471,-0.0054,0.46,4.52,5.44,4.41,-0.031127,5.9219,0.5327,0.008000,0.077937,-0.6117,-0.005859,-0.032146,0.050367,-1447.7774607318968,-428.72176462663623,-1248.2761570463556,-103.3667342412299,-0.074163,-0.007517,6533.0,6087.6,-0.001798,0.016797,-0.055643,4.5524,1.0000,,,,,
8.6280,1778655180.610147,719,29.205470,2.971130,0.182950,4.5681,-0.1529,-0.144473,29.167641,2.935424,0.176254,4.5708,29.230220,2.973191,0.182118,4.5555,-0.2166,-0.160600,-0.000632,-0.1899,29.230220,2.977161,0.058283,4.0388,-1.000000,0.261672,34.8243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372104,0.3202,0.0000,-0.196471,-0.0022,0.45,4.49,5.40,4.33,-0.042876,6.8450,0.5320,0.008000,0.173689,0.3113,0.002150,-0.010992,0.052280,-1692.4202028485317,-904.2282759668512,-1378.1587732349535,-156.03357529835026,-0.089003,-0.010051,6532.5,6088.1,-0.000901,0.020633,-1.000000,4.5555,1.0000,,,,,
8.6400,1778655180.622178,720,29.274499,3.013836,0.172890,4.6358,-0.1884,-0.147792,29.222532,2.939974,0.174474,4.5703,29.299216,3.015650,0.172054,4.5710,-0.2157,-0.163043,0.000488,-0.2019,29.299216,2.981006,0.053078,4.0409,-1.000000,0.258003,33.2450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394832,0.3194,0.0000,-0.208471,0.0009,0.45,4.50,5.41,4.56,-0.038326,6.7430,0.5294,0.008000,0.112631,0.0765,0.016566,-0.010648,0.051905,-1583.9248254924928,-922.8707766541647,-1537.0905548505586,-170.458122042529,-0.101846,-0.010796,6532.2,6088.4,-0.000408,0.005902,-1.000000,4.5710,1.0000,,,,,
8.6520,1778655180.634222,721,29.317846,2.954709,0.166872,4.5416,-0.2000,-0.147785,29.277434,2.944388,0.172695,4.5702,29.342634,2.956360,0.166026,4.5654,-0.2176,-0.165481,0.009466,-0.2139,29.342634,2.983242,0.049859,4.0424,1.000000,0.248892,33.0948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372104,0.3185,0.0000,-0.196471,0.0039,0.46,4.50,5.42,4.52,-0.033912,6.6411,0.5279,0.008000,0.020732,-0.4737,0.018298,-0.001572,0.055606,-1474.5235142476197,-331.07710862223706,-1674.2163336817962,-182.93295689282868,-0.113662,-0.010946,6529.9,6090.6,0.003563,0.026089,-1.000000,4.5653,1.0000,,,,,
8.6640,1778655180.646121,722,29.354951,3.009148,0.172117,4.4857,-0.1564,-0.149775,29.332348,2.948620,0.170889,4.5679,29.379557,3.010968,0.171279,4.5499,-0.2067,-0.162708,0.002472,-0.1911,29.379557,2.985035,0.047162,4.0433,-0.373819,0.256826,35.3559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380600,0.3176,0.0000,-0.200957,0.0069,0.45,4.49,5.38,4.39,-0.029680,6.5376,0.5247,0.008000,0.137164,0.4185,-0.018083,0.006471,0.045286,-2090.0640815760803,-1150.3417742301613,-1744.7174565641742,-220.96795273672808,-0.102993,-0.013091,6531.7,6088.9,0.000499,0.032165,1.000000,4.5499,1.0000,,,,,
8.6760,1778655180.658232,723,29.356663,2.922246,0.173483,4.5990,-0.2619,-0.166729,29.387298,2.952386,0.168866,4.5658,29.381298,2.923997,0.172624,4.5595,-0.2205,-0.167526,0.007073,-0.2030,29.381298,2.985117,0.047036,4.0433,1.000000,0.253018,33.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357873,0.3167,0.0000,-0.188957,0.0100,0.45,4.46,5.37,4.35,-0.037814,7.4626,0.5225,0.008000,0.096963,0.5971,-0.003104,-0.040653,0.009742,-2158.1823435812116,-1097.6110526593288,-1651.8884692816036,-191.7096633612993,-0.103428,-0.011515,6530.5,6090.0,0.002512,0.010877,-0.373819,4.5594,1.0000,,,,,
8.6880,1778655180.670198,724,29.413687,2.928053,0.160997,4.5016,-0.1591,-0.173625,29.442245,2.955970,0.166822,4.5645,29.438197,2.929512,0.160127,4.5483,-0.2095,-0.168367,0.016598,-0.1836,29.438197,2.987678,0.042953,4.0430,1.000000,0.246289,34.6354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335146,0.3159,0.0000,-0.176957,0.0129,0.45,4.48,5.38,4.55,-0.034230,7.3455,0.5215,0.008000,0.132944,0.3172,-0.009543,0.003571,0.051307,-1901.37181959563,-958.0165434045578,-1615.5580175783416,-275.96703399559505,-0.091627,-0.015163,6528.1,6092.5,0.006729,0.028332,1.000000,4.5482,1.0000,,,,,
8.7000,1778655180.682155,725,29.379281,3.021302,0.171098,4.5505,-0.2509,-0.175622,29.497196,2.959362,0.164734,4.5622,29.403782,3.022938,0.170214,4.5487,-0.2173,-0.169646,0.010881,-0.1716,29.403782,2.986157,0.045412,4.0435,-1.000000,0.247731,35.4394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357873,0.3150,0.0000,-0.188957,0.0159,0.45,4.47,5.36,4.44,-0.030838,7.2259,0.5188,0.008000,0.144088,0.1757,0.009959,0.013685,0.065814,-1493.274560755765,-778.4773078654067,-1382.518644664263,-253.98852929045717,-0.075990,-0.014324,6529.5,6091.0,0.004220,0.022255,1.000000,4.5487,1.0000,,,,,
8.7120,1778655180.694167,726,29.503128,2.910985,0.166144,4.4527,-0.2979,-0.168315,29.552140,2.962702,0.162695,4.5627,29.527505,2.912359,0.165245,4.5302,-0.2363,-0.174226,0.017732,-0.1943,29.527505,2.991236,0.036683,4.0362,1.000000,0.247605,37.1371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335146,0.3141,0.0000,-0.176957,0.0189,0.44,4.46,5.35,4.42,-0.027498,7.1090,0.5265,0.008000,0.097772,0.7020,-0.013394,-0.015041,0.047496,-1673.1183260140726,-973.4431232856014,-1319.7589126446164,-197.48022820929936,-0.083132,-0.011161,6527.8,6092.8,0.007243,0.044838,-1.000000,4.5301,1.0000,,,,,
8.7240,1778655180.706205,727,29.694890,2.947203,0.165014,4.5347,-0.1935,-0.154379,29.607048,2.966183,0.160820,4.5622,29.719265,2.948609,0.164130,4.5312,-0.2280,-0.169975,0.048222,-0.1716,29.719265,2.996875,0.021660,4.0303,1.000000,0.219492,36.4239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312418,0.3133,0.0000,-0.164957,0.0215,0.45,4.44,5.34,4.33,-0.024017,7.0016,0.5319,0.008000,0.091963,0.0510,-0.021168,-0.004357,0.054259,-1303.2514864103728,77.39528714380623,-1453.007885797509,-236.84011806958176,-0.072918,-0.012004,6520.1,6100.5,0.020706,0.027640,1.000000,4.5310,1.0000,,,,,
8.7360,1778655180.718140,728,29.768792,3.001246,0.161523,4.6581,-0.2487,-0.161404,29.661975,2.969351,0.158822,4.5610,29.793154,3.002562,0.160648,4.5558,-0.2315,-0.168201,0.044139,-0.1596,29.793154,2.998241,0.015395,4.0595,-0.385958,0.201882,33.3788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321190,0.3124,0.0000,-0.169588,0.0239,0.44,4.44,5.32,4.41,-0.028149,8.0111,0.5015,0.008000,0.082172,-0.2599,0.000199,-0.009162,0.063324,-1651.4999798958206,-331.15778460487,-1226.4149444769814,-205.75382228798514,-0.060102,-0.010782,6521.1,6099.5,0.018973,0.000914,1.000000,4.5556,1.0000,,,,,
8.7480,1778655180.730218,729,29.712028,2.999259,0.161603,4.5608,-0.2125,-0.177112,29.716931,2.972192,0.156710,4.5597,29.736431,3.000557,0.160707,4.5568,-0.2306,-0.172563,0.041502,-0.1716,29.736431,2.997234,0.020184,4.0348,-0.362051,0.194425,33.2960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329419,0.3115,0.0000,-0.173933,0.0263,0.45,4.45,5.34,4.50,-0.025308,7.8901,0.5249,0.008000,0.066169,0.3353,-0.014463,-0.000610,0.068501,-1839.3054858884348,-1617.5283094388246,-1095.1376374071006,-239.037349832337,-0.064119,-0.012525,6521.7,6098.8,0.017849,0.020534,-0.385958,4.5566,1.0000,,,,,
8.7600,1778655180.742202,730,29.690407,2.977350,0.144801,4.6234,-0.2426,-0.163976,29.771871,2.974997,0.154674,4.5593,29.714963,2.978224,0.143900,4.5698,-0.2350,-0.173523,0.046052,-0.1759,29.714963,2.996781,0.022026,4.0294,1.000000,0.181828,31.2165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306691,0.3106,0.0000,-0.161933,0.0285,0.45,4.46,5.36,4.53,-0.022503,7.7735,0.5299,0.008000,0.110798,-0.2680,0.003204,-0.016370,0.052115,-1244.5895023943272,-1265.7880551234964,-1171.670234115824,-223.075967687002,-0.067863,-0.011668,6520.6,6100.0,0.019875,0.005840,-0.362051,4.5695,1.0000,,,,,
8.7720,1778655180.754194,731,29.838755,2.926768,0.154642,4.5637,-0.2757,-0.160734,29.826785,2.977814,0.152729,4.5579,29.863356,2.927857,0.153748,4.5687,-0.2415,-0.170299,0.046991,-0.1566,29.863356,2.999137,0.010273,4.1070,1.000000,0.175947,31.3725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283964,0.3097,0.0000,-0.149933,0.0306,0.45,4.46,5.36,4.45,-0.019686,7.6620,0.4508,0.008000,0.115938,-0.0210,0.018215,-0.023622,0.064348,-1168.7026382285485,-1129.0305176851616,-1120.3446569494579,-177.72110909458667,-0.053945,-0.009372,6520.3,6100.3,0.020318,0.021048,1.000000,4.5684,1.0000,,,,,
8.7840,1778655180.766208,732,29.901199,2.948596,0.152913,4.4570,-0.2356,-0.162505,29.881717,2.980463,0.150733,4.5583,29.925697,2.949641,0.152026,4.5471,-0.2395,-0.167983,0.050117,-0.1446,29.925697,2.999656,0.006497,4.1582,1.000000,0.176610,33.7247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261237,0.3089,0.0000,-0.137933,0.0327,0.45,4.45,5.35,4.38,-0.019537,8.4675,0.4001,0.008000,0.062397,-0.1695,-0.013330,-0.031633,0.046665,-1510.7897507284874,-1071.6185257982345,-884.5919324588195,-182.65782795133492,-0.041471,-0.009388,6519.5,6101.1,0.021712,0.039870,1.000000,4.5468,1.0000,,,,,
8.7960,1778655180.778179,733,29.991886,3.042001,0.142063,4.5541,-0.2444,-0.172600,29.936681,2.982784,0.148598,4.5571,30.016331,3.042770,0.141175,4.5485,-0.2391,-0.167479,0.050425,-0.1326,30.016331,3.000043,0.002307,4.2339,-1.000000,0.176159,33.7087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283964,0.3080,0.0000,-0.149933,0.0348,0.45,4.43,5.32,4.31,-0.017216,8.3452,0.3231,0.008000,0.130404,-0.0703,-0.001744,-0.051127,0.035089,-1206.7390169604844,-611.1289370217112,-621.1625725762775,-187.3756871301668,-0.028486,-0.009722,6519.4,6101.1,0.021848,0.018722,1.000000,4.5482,1.0000,,,,,
8.8080,1778655180.790245,734,30.009567,2.994429,0.150561,4.5919,-0.2010,-0.158994,29.991644,2.985146,0.146564,4.5595,30.034014,2.995437,0.149672,4.5569,-0.2354,-0.169633,0.034528,-0.1553,30.034014,3.000078,0.001677,4.2477,-0.395294,0.189053,32.4005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292948,0.3072,0.0000,-0.154677,0.0371,0.46,4.45,5.36,4.58,-0.014854,8.2286,0.3118,0.008000,0.159734,-0.1540,0.006868,-0.017617,0.061784,-101.10203978065826,-163.59125527103163,-669.3363299107466,-201.37253329827837,-0.042600,-0.010831,6523.5,6097.1,0.014830,0.013248,-1.000000,4.5567,1.0000,,,,,
8.8200,1778655180.802330,735,30.089878,3.020910,0.148800,4.5786,-0.1481,-0.156869,30.046565,2.987698,0.144680,4.5591,30.114623,3.021977,0.147905,4.5611,-0.2212,-0.169092,0.040819,-0.1568,30.114623,3.000121,-0.000373,4.3057,-0.866542,0.188688,31.9461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312642,0.3063,0.0000,-0.165075,0.0393,0.48,4.46,5.41,4.49,-0.012302,8.1207,0.2534,0.008000,0.136436,0.0560,0.028952,-0.010248,0.039091,-681.2274831163356,-465.92920794670454,-832.1443597922505,-265.2222596392507,-0.051342,-0.013816,6521.9,6098.7,0.017572,0.015946,-0.395294,4.5609,1.0000,,,,,
8.8320,1778655180.814214,736,30.100594,2.993309,0.136068,4.5635,-0.2291,-0.159845,30.101484,2.990179,0.142785,4.5587,30.125356,2.994037,0.135170,4.5617,-0.2257,-0.170791,0.044307,-0.1698,30.125356,3.000117,-0.000545,4.3131,1.000000,0.184642,31.3619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289915,0.3055,0.0000,-0.153075,0.0415,0.47,4.43,5.38,4.31,-0.009821,8.0121,0.2457,0.008000,0.076577,-0.6339,0.025360,-0.014993,0.041757,-1346.8846643520785,-848.0162258671584,-1001.9422059162467,-250.81390160560431,-0.061299,-0.013010,6521.0,6099.6,0.019113,0.018420,-0.866542,4.5614,1.0000,,,,,
8.8440,1778655180.826257,737,30.118835,3.045128,0.150196,4.5471,-0.1482,-0.159161,30.156388,2.992454,0.140840,4.5557,30.143519,3.046294,0.149310,4.5588,-0.2106,-0.167193,0.036642,-0.1477,30.143519,3.000104,-0.000780,4.3253,-1.000000,0.191168,32.7539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312642,0.3047,0.0000,-0.165075,0.0438,0.48,4.44,5.40,4.49,-0.007546,8.1148,0.2304,0.008000,0.133468,0.3649,-0.001590,0.004822,0.046124,-1274.5489444591267,-1199.1440967033845,-1072.1110031586559,-301.55252080166076,-0.052316,-0.015753,6522.9,6097.6,0.015739,0.025323,1.000000,4.5587,1.0000,,,,,
8.8560,1778655180.838276,738,30.291370,3.008887,0.136218,4.5994,-0.1835,-0.172460,30.211313,2.994446,0.138798,4.5554,30.316154,3.009698,0.135311,4.5669,-0.2097,-0.172245,0.062874,-0.1705,30.316154,2.999969,-0.000187,4.4389,0.820281,0.166335,30.8652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293999,0.3040,0.0000,-0.155232,0.0458,0.48,4.46,5.42,4.59,-0.005554,7.9978,0.1166,0.008000,0.098027,-0.4144,0.005559,0.010245,0.049839,-1301.5810102948997,-1103.960120764952,-1051.6184888682533,-346.2057643098495,-0.064602,-0.017397,6516.3,6104.3,0.027305,0.011873,-1.000000,4.5665,1.0000,,,,,
8.8680,1778655180.850163,739,30.277819,3.031460,0.138464,4.6501,-0.1370,-0.158905,30.266199,2.996584,0.136905,4.5538,30.302698,3.032426,0.137567,4.5830,-0.1960,-0.168846,0.057667,-0.1508,30.302698,2.999972,-0.000290,4.4299,-0.338471,0.153926,28.9854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301692,0.3032,0.0000,-0.159293,0.0477,0.47,4.45,5.40,4.40,-0.003416,7.8893,0.1239,0.008000,0.110146,0.6827,0.008322,0.014593,0.039085,-1314.2835351723513,-1108.6458408491262,-1221.783068203401,-386.06118556421495,-0.058047,-0.019662,6517.6,6103.0,0.025065,-0.000880,0.820281,4.5827,1.0000,,,,,
8.8800,1778655180.862150,740,30.308257,2.934807,0.136198,4.4828,-0.1936,-0.165216,30.321093,2.998419,0.134885,4.5533,30.332906,2.935681,0.135301,4.5637,-0.1982,-0.170467,0.057482,-0.1611,30.332906,2.999967,-0.000073,4.4501,1.000000,0.153186,31.5016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278965,0.3025,0.0000,-0.147293,0.0495,0.46,4.44,5.36,4.35,-0.001581,7.7736,0.1032,0.008000,0.019152,-0.0298,-0.009979,0.005376,0.022400,-1593.8288758870458,-1521.981315061351,-1069.4545256830756,-388.84637628852636,-0.061278,-0.019686,6517.6,6102.9,0.025015,0.036877,-0.338471,4.5634,1.0000,,,,,
8.8920,1778655180.874156,741,30.362361,2.970403,0.136199,4.5711,-0.2620,-0.163009,30.375975,3.000197,0.132916,4.5520,30.386903,2.971219,0.135313,4.5652,-0.2088,-0.167675,0.053545,-0.1419,30.386903,2.999971,0.000188,4.4865,1.000000,0.156782,31.0953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256237,0.3018,0.0000,-0.135293,0.0514,0.46,4.45,5.36,4.50,0.000197,7.6034,0.0655,0.008000,0.020600,0.0556,0.012762,-0.010572,0.019158,-1238.885667491264,-1518.022234898769,-986.5997275829357,-325.9829393606704,-0.046245,-0.016572,6518.6,6102.0,0.023280,0.018713,1.000000,4.5649,1.0000,,,,,
8.9040,1778655180.886254,742,30.441747,2.908116,0.126043,4.4606,-0.1884,-0.166059,30.430875,3.001804,0.130902,4.5523,30.466271,2.908695,0.125157,4.5450,-0.2042,-0.165937,0.059098,-0.1299,30.466271,2.999992,0.000279,4.5399,1.000000,0.159678,34.4853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233510,0.3012,0.0000,-0.123293,0.0533,0.46,4.54,5.46,5.08,0.001804,7.4880,0.0123,0.008000,0.151977,0.0926,-0.008866,-0.002115,0.024879,-1396.1926319466152,-1065.4867941976365,-748.4505260031347,-348.46044557197337,-0.034219,-0.017488,6517.2,6103.4,0.025722,0.041238,1.000000,4.5447,1.0000,,,,,
8.9160,1778655180.898221,743,30.463646,2.982003,0.129446,4.4939,-0.2068,-0.172090,30.485798,3.003233,0.128833,4.5548,30.488563,2.982667,0.128542,4.5352,-0.2035,-0.165151,0.071957,-0.1178,30.488563,2.999997,0.000241,4.5548,0.143527,0.151283,35.3496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230248,0.3006,0.0000,-0.121571,0.0551,0.46,4.54,5.46,4.49,0.003233,7.3694,-0.0001,0.008000,0.042477,-0.1870,-0.025471,-0.000938,0.031417,-1214.1478573355469,-623.3144720255125,-483.848616414661,-360.48535197685896,-0.021155,-0.017859,6514.0,6106.6,0.031386,0.034267,1.000000,4.5349,1.0000,,,,,
8.9280,1778655180.910190,744,30.586917,3.038313,0.128459,4.5260,-0.1164,-0.158004,30.540728,3.004653,0.126842,4.5556,30.611763,3.039047,0.127565,4.5336,-0.1883,-0.163995,0.081184,-0.1208,30.611763,3.000009,-0.000023,4.6356,-1.000000,0.137864,36.4347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252975,0.3000,0.0000,-0.133571,0.0568,0.46,4.51,5.43,4.35,0.004653,7.2554,-0.0801,0.008000,0.014043,-0.1453,-0.032077,0.012150,0.039714,-366.8319988165387,-131.48529700368772,-506.65897617047676,-419.3040853945031,-0.023481,-0.020965,6511.6,6109.0,0.035481,0.028927,0.143527,4.5331,1.0000,,,,,
8.9400,1778655180.922220,745,30.555579,3.063474,0.121502,4.5938,-0.2200,-0.146740,30.595628,3.006290,0.125046,4.5545,30.580397,3.064014,0.120621,4.5454,-0.1971,-0.163949,0.088978,-0.1390,30.580397,3.000009,0.000024,4.6153,-1.000000,0.119397,34.5968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275703,0.2994,0.0000,-0.145571,0.0582,0.46,4.51,5.44,4.55,0.006290,7.1525,-0.0608,0.008000,0.063988,0.1955,-0.021210,0.002322,0.036702,-235.88290107927253,-877.3747136084091,-517.0167435235129,-362.4459560477384,-0.035410,-0.018175,6509.6,6110.9,0.038956,0.015547,-1.000000,4.5449,1.0000,,,,,
8.9520,1778655180.934140,746,30.642985,3.091672,0.132172,4.5381,-0.2061,-0.143169,30.650497,3.008003,0.123323,4.5554,30.667739,3.092472,0.131303,4.5441,-0.2017,-0.163199,0.097759,-0.1510,30.667739,3.000006,-0.000071,4.6716,-1.000000,0.100965,35.9683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298430,0.2989,0.0000,-0.157571,0.0594,0.45,4.51,5.42,4.48,0.008003,7.0692,-0.1163,0.008000,0.048064,-0.0240,-0.018940,0.002623,0.052477,-999.5399004940585,-930.1003953255839,-750.0863525954609,-324.3066838896041,-0.047947,-0.016305,6507.4,6113.2,0.042878,0.024237,-1.000000,4.5436,1.0000,,,,,
8.9640,1778655180.946154,747,30.716952,3.120125,0.130028,4.5974,-0.2927,-0.142628,30.705366,3.009614,0.121590,4.5550,30.741709,3.120786,0.129170,4.5545,-0.2213,-0.163011,0.095842,-0.1630,30.741709,3.000000,-0.000063,4.7187,-1.000000,0.089752,35.3131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321157,0.2985,0.0000,-0.169571,0.0605,0.45,4.52,5.42,4.57,0.009614,6.9699,-0.1637,0.008000,0.112966,0.6842,-0.019167,-0.026065,0.047857,-1106.6106254807125,-1236.6580445826348,-921.6419044650216,-221.89180460107434,-0.057014,-0.011038,6507.8,6112.7,0.042077,0.012473,-1.000000,4.5540,1.0000,,,,,
