sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0640,1778654862.521517,615,15.470290,3.259020,0.294004,2.9231,-0.1571,-0.106291,15.430887,3.305026,0.299204,2.8875,15.492349,3.262483,0.292929,2.8684,-0.2193,-0.184299,0.542696,-0.5077,15.492349,3.262483,0.170897,4.6650,-0.777778,0.142739,1231.8388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6447,0.0038,-0.528000,0.8887,0.89,5.99,7.76,6.25,1.687026,30.9646,-1.7775,0.008000,0.069551,0.3569,0.020562,0.081256,0.131423,-2273.928432010038,-1261.0737403511564,-2573.3919161224144,-257.9499171369761,-0.405115,-0.008497,6394.9,6225.6,0.238929,0.187286,-0.333333,2.8642,1.0000,,,,,
8.0760,1778654862.528342,616,15.457495,3.242818,0.294235,2.8803,-0.1730,-0.105859,15.465277,3.311391,0.297899,2.8990,15.483178,3.246502,0.292869,2.8723,-0.2461,-0.206309,0.560172,-0.5350,15.483178,3.246502,0.172270,4.6597,1.000000,-0.209043,1130.2861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6515,0.0036,-0.516000,0.8862,1.48,5.95,8.91,5.77,1.693391,30.8898,-1.7607,nan,nan,nan,nan,nan,nan,-2565.4692949341584,-100.86359150133626,-2340.0053645387343,-246.39077088373418,-0.428598,-0.007376,6390.4,6230.1,0.246773,0.205275,-2.333333,2.8673,1.0000,,,,,
8.0880,1778654862.534659,617,15.543158,3.288113,0.305165,2.9422,-0.1359,-0.122028,15.499890,3.317445,0.296456,2.9089,15.568244,3.292030,0.303825,2.8867,-0.2384,-0.202665,0.556519,-0.5073,15.568244,3.292030,0.197489,4.7059,1.000000,-0.308813,1156.7608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6580,0.0034,-0.504000,0.8825,1.38,5.93,8.68,5.76,1.699445,30.8072,-1.7970,0.008000,0.028379,0.3472,0.012841,0.098758,0.129179,-2302.511619192762,-643.0041360062888,-2852.441906746722,-295.74106497682504,-0.414145,-0.010795,6390.6,6230.0,0.246527,0.199293,1.000000,2.8818,1.0000,,,,,
8.1000,1778654862.546252,618,15.476875,3.348503,0.296466,2.9339,-0.1993,-0.132827,15.534706,3.323282,0.294897,2.9230,15.501141,3.351995,0.295159,2.8967,-0.2422,-0.201241,0.571466,-0.4956,15.501141,3.351995,0.186679,4.6699,-1.000000,0.034979,1219.6054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6644,0.0033,-0.516000,0.8829,1.22,5.89,8.33,5.66,1.705282,30.7178,-1.7469,0.008000,0.047538,0.1054,0.022475,0.144298,0.189836,-2500.1393753020275,-461.4002003374228,-2814.92255580071,-297.74441885034366,-0.394794,-0.010526,6386.6,6234.0,0.253465,0.207154,1.000000,2.8919,1.0000,,,,,
8.1120,1778654862.558303,619,15.620647,3.356045,0.291265,2.8864,-0.1690,-0.132703,15.569769,3.328946,0.293293,2.9393,15.644122,3.359197,0.289960,2.8956,-0.2472,-0.207366,0.587702,-0.5241,15.644122,3.359197,0.178728,4.7434,-1.000000,-0.051324,1297.3763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6706,0.0031,-0.528000,0.8823,1.10,5.86,8.06,5.68,1.710946,30.6260,-1.8041,0.008000,0.057811,0.5745,0.035861,0.189461,0.221911,-2515.7696328237403,-626.6977234590452,-2609.9993840346788,-330.9914981111406,-0.402567,-0.012361,6383.2,6237.4,0.259367,0.226238,-1.000000,2.8908,1.0000,,,,,
8.1240,1778654862.614082,620,15.575705,3.425275,0.294520,3.0048,-0.1397,-0.132287,15.605023,3.334528,0.291691,2.9521,15.598673,3.428431,0.293221,2.9175,-0.2453,-0.211215,0.585443,-0.5359,15.598673,3.428431,0.195098,4.7213,-0.000000,0.194574,1243.8297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6767,0.0030,-0.528000,0.8846,1.00,5.95,7.95,6.51,1.716528,30.5342,-1.7692,0.008000,0.119491,0.6412,0.048718,0.213756,0.238150,-2116.4981454071303,-152.84639101281664,-2634.034969741074,-379.97070314018015,-0.414035,-0.015633,6383.6,6237.0,0.258673,0.206820,-1.000000,2.9129,1.0000,,,,,
8.1600,1778654862.621318,621,15.724003,3.397846,0.297110,2.8981,-0.2470,-0.143805,15.712088,3.350327,0.286600,2.9966,15.747240,3.400666,0.295717,2.9119,-0.2791,-0.219885,0.656235,-0.5280,15.747240,3.400666,0.196748,4.7909,0.000000,-0.292532,1223.1516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6948,0.0025,-0.528000,0.8741,0.98,5.98,7.95,6.16,1.796027,31.1824,-1.7943,0.032000,0.117111,0.8123,0.037688,0.108887,0.153406,-2445.0127871582736,-214.4256363511479,-2705.723476753907,-313.9187765554642,-0.393570,-0.008935,6366.2,6254.4,0.289071,0.254274,-0.000000,2.9067,1.0000,,,,,
8.1720,1778654862.628085,622,15.710036,3.377661,0.281859,2.9354,-0.2276,-0.145402,15.748204,3.355344,0.284844,3.0107,15.737314,3.380283,0.280139,2.9184,-0.2982,-0.235311,0.657275,-0.5280,15.737314,3.380283,0.182480,4.7864,0.000000,-0.310737,1075.5496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7001,0.0024,-0.528000,0.8703,1.63,5.96,9.21,5.81,1.801044,31.0818,-1.7757,0.008000,0.108658,0.4217,-0.010414,0.097576,0.147678,-2268.1296781285564,-270.2865664096614,-2710.5921123654416,-312.28078520365887,-0.389508,-0.008577,6364.8,6255.7,0.291405,0.252072,0.000000,2.9123,1.0000,,,,,
8.1840,1778654862.634454,623,15.822836,3.375777,0.286698,3.0391,-0.1857,-0.149820,15.784549,3.360225,0.283022,3.0277,15.852906,3.378710,0.284740,2.9437,-0.3049,-0.246186,0.676155,-0.5280,15.852906,3.378710,0.186313,4.8383,1.000000,-0.810737,1053.6474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7050,0.0023,-0.516000,0.8606,2.07,5.93,10.06,5.75,1.805925,30.9774,-1.8106,0.008000,0.111905,0.8285,0.008449,0.131618,0.167029,-2508.0558406468476,-214.49371651851033,-2748.1458140314717,-368.38687892195924,-0.389460,-0.011496,6359.9,6260.6,0.299932,0.226177,0.000000,2.9368,1.0000,,,,,
8.1960,1778654862.642376,624,15.795569,3.394372,0.278843,3.0522,-0.2678,-0.156512,15.821148,3.364935,0.281130,3.0456,15.824294,3.396931,0.277001,2.9657,-0.3069,-0.239973,0.681652,-0.5064,15.824294,3.396931,0.178742,4.8255,1.000000,-1.039376,1050.2754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7093,0.0022,-0.504000,0.8481,1.82,5.89,9.53,5.70,1.810635,30.8690,-1.7799,0.008000,0.095464,-0.2702,0.016815,0.162131,0.221196,-2102.189383631286,-76.7784411349941,-2841.471104701919,-339.869184087187,-0.371594,-0.009183,6357.4,6263.2,0.304397,0.227130,1.000000,2.9592,1.0000,,,,,
8.2080,1778654862.654246,625,15.822835,3.395995,0.275586,3.0915,-0.1973,-0.164627,15.857991,3.369493,0.279183,3.0618,15.850386,3.398451,0.273829,2.9910,-0.2979,-0.236641,0.684893,-0.4949,15.850386,3.398451,0.175897,4.8372,1.000000,-1.209989,1060.3960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7132,0.0021,-0.492000,0.8336,1.60,5.89,9.09,5.85,1.815193,30.7574,-1.7754,0.008000,0.030818,0.0316,0.030918,0.124551,0.194779,-2477.365942834786,-132.7174355965642,-2847.0125927958497,-395.494353473223,-0.358959,-0.012791,6356.1,6264.4,0.306580,0.218741,1.000000,2.9848,1.0000,,,,,
8.2200,1778654862.712137,626,15.881562,3.398515,0.276833,3.0858,-0.2981,-0.167629,15.895096,3.373851,0.277184,3.0787,15.908199,3.400833,0.275140,3.0103,-0.3066,-0.234168,0.677723,-0.4833,15.908199,3.400833,0.176859,4.8632,1.000000,-0.876970,1103.3453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7165,0.0020,-0.480000,0.8231,1.42,6.00,8.84,6.61,1.887551,31.5457,-1.7845,0.008000,0.058155,0.4360,0.049959,0.104450,0.181025,-2037.8930473800347,-665.0644803565191,-2791.8751309018953,-343.37600276184264,-0.339752,-0.009501,6357.7,6262.9,0.303905,0.223034,1.000000,3.0043,1.0000,,,,,
8.2560,1778654862.719429,627,16.058064,3.273847,0.268510,3.1105,-0.2091,-0.179336,16.007741,3.385900,0.270852,3.1231,16.084862,3.275965,0.266752,3.0547,-0.2978,-0.240358,0.676965,-0.4713,16.084862,3.275965,0.173246,4.9444,-1.000000,-1.012686,1083.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7234,0.0017,-0.516000,0.7866,1.33,6.03,8.69,6.23,1.899600,31.1829,-1.8213,0.032000,0.245156,-0.2057,0.072748,0.109575,0.165320,-2436.3149863222334,-365.71727875889,-2838.2254556751805,-474.50135970663564,-0.325398,-0.018807,6358.6,6262.0,0.302255,0.239611,0.333333,3.0488,1.0000,,,,,
8.2800,1778654862.726244,628,16.036170,3.416559,0.272575,3.1439,-0.2240,-0.189915,16.083949,3.393163,0.266379,3.1564,16.062529,3.418579,0.270758,3.0853,-0.3084,-0.257346,0.665734,-0.5244,16.062529,3.418579,0.184375,4.9343,-0.500000,-0.761541,1098.4601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7263,0.0015,-0.528000,0.7684,1.19,5.98,8.36,5.67,1.906863,30.9266,-1.7779,0.008000,0.020199,0.9149,0.095555,0.151350,0.182580,-2583.4478899482247,-227.58509765018505,-2740.548371185525,-526.85903156721,-0.357638,-0.023165,6361.2,6259.4,0.297708,0.239704,-1.500000,3.0796,1.0000,,,,,
8.2920,1778654862.738351,629,16.105217,3.315555,0.267272,3.1720,-0.2933,-0.193591,16.122409,3.396587,0.264077,3.1741,16.130885,3.317259,0.265482,3.1030,-0.3201,-0.260989,0.673813,-0.5321,16.130885,3.317259,0.170712,4.9639,1.000000,-1.076046,1053.4263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7274,0.0015,-0.516000,0.7554,1.08,5.95,8.11,5.82,1.910287,30.7947,-1.7898,0.008000,0.093963,0.4097,0.086247,0.152647,0.199507,-1959.7575818752496,-614.6345655602399,-2899.7509623610895,-492.49865257957606,-0.363847,-0.020920,6359.8,6260.8,0.300248,0.230463,-1.000000,3.0975,1.0000,,,,,
8.3040,1778654862.750368,630,16.191087,3.393190,0.264364,3.1886,-0.2912,-0.194316,16.161087,3.399868,0.261743,3.1901,16.216173,3.394752,0.262624,3.1205,-0.3234,-0.257564,0.671607,-0.5081,16.216173,3.394752,0.176165,4.9925,1.000000,-1.042704,1046.7159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7280,0.0014,-0.504000,0.7429,0.97,5.93,7.88,5.83,1.985668,31.4882,-1.8024,0.008000,0.064947,0.6509,0.081270,0.117805,0.170238,-2358.865028466528,-698.0950468105071,-3019.407944835188,-467.43739051554627,-0.347462,-0.019316,6359.7,6260.8,0.300292,0.233694,1.000000,3.1151,1.0000,,,,,
8.3160,1778654862.809458,631,16.221294,3.369475,0.259907,3.1300,-0.2530,-0.198513,16.199999,3.403007,0.259357,3.2058,16.245782,3.370891,0.258203,3.1233,-0.3202,-0.255922,0.678643,-0.4963,16.245782,3.370891,0.172403,4.9992,1.000000,-1.178143,1012.1239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7283,0.0013,-0.492000,0.7288,0.88,6.06,7.82,6.76,1.988807,31.3515,-1.7934,0.008000,0.078430,0.5582,0.058491,0.126087,0.182565,-1844.922985385558,-341.32508600817937,-2969.5649746329095,-490.96474949415415,-0.333253,-0.020918,6358.1,6262.5,0.303192,0.247642,1.000000,3.1180,1.0000,,,,,
8.3520,1778654862.816836,632,16.296951,3.407514,0.250652,3.2713,-0.3286,-0.199521,16.318036,3.411252,0.251882,3.2504,16.322445,3.408538,0.248873,3.1877,-0.3487,-0.260772,0.697410,-0.4842,16.322445,3.408538,0.162186,5.0000,1.000000,-1.037847,1076.2148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.7262,0.0011,-0.456000,0.6914,0.89,6.09,7.87,6.29,1.997052,30.9233,-1.7496,0.032000,0.080474,-0.0614,0.104108,0.085345,0.167646,-1732.7387567864487,-191.72505269406298,-2985.711723973668,-370.2038265406472,-0.310744,-0.013543,6353.0,6267.6,0.312008,0.225573,0.333333,3.1822,1.0000,,,,,
8.3760,1778654862.823721,633,16.400941,3.387955,0.248482,3.2612,-0.2635,-0.206829,16.397709,3.416330,0.246893,3.2824,16.427696,3.389058,0.246615,3.2135,-0.3383,-0.258718,0.693217,-0.4478,16.427696,3.389058,0.159999,5.0000,-1.000000,-1.375651,1167.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7234,0.0010,-0.480000,0.6584,1.04,6.04,8.12,5.77,2.078030,31.4417,-1.7176,0.020000,0.097049,0.3304,0.085436,0.087666,0.164633,-1684.0426998363728,-1083.8011824776527,-2760.820685926158,-429.16293389693215,-0.275203,-0.018171,6354.3,6266.3,0.309822,0.222379,1.500000,3.2078,1.0000,,,,,
8.3880,1778654862.834196,634,16.393323,3.371471,0.240994,3.3016,-0.2855,-0.211784,16.437856,3.418643,0.244330,3.2984,16.419444,3.372276,0.239137,3.2315,-0.3457,-0.267760,0.692113,-0.4879,16.419444,3.372276,0.153737,5.0000,1.000000,-1.219599,1065.8547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.7217,0.0010,-0.468000,0.6438,0.94,6.00,7.87,5.74,2.080343,31.2949,-1.7016,0.008000,0.062170,-0.2309,0.074108,0.098283,0.177467,-2008.7730373000852,-619.4523334760888,-2571.4246954745904,-432.053976251457,-0.298082,-0.019160,6353.9,6266.6,0.310402,0.208776,-2.000000,3.2260,1.0000,,,,,
8.4000,1778654862.846410,635,16.456622,3.477918,0.229736,3.3388,-0.2624,-0.214913,16.478208,3.420846,0.241768,3.3125,16.482246,3.478495,0.227926,3.2530,-0.3374,-0.264134,0.673031,-0.4603,16.482246,3.478495,0.148859,5.0000,-1.000000,-1.556239,1053.0569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7197,0.0009,-0.480000,0.6251,0.86,5.98,7.70,5.87,2.082546,31.1481,-1.6875,0.008000,0.150178,-0.5527,0.077398,0.127431,0.191917,-2158.4195955638393,-898.2667560080359,-2991.5888365981955,-458.59477194364536,-0.286622,-0.021594,6359.1,6261.4,0.301324,0.202244,1.000000,3.2478,1.0000,,,,,
8.4120,1778654862.858284,636,16.554027,3.535152,0.245568,3.3385,-0.2916,-0.213768,16.518738,3.422940,0.239199,3.3270,16.579241,3.536070,0.243769,3.2704,-0.3435,-0.269800,0.666401,-0.4876,16.579241,3.536070,0.171298,4.9980,-1.000000,-1.553501,1043.1087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7172,0.0009,-0.492000,0.6065,0.79,6.01,7.58,6.16,2.084640,31.0010,-1.6709,0.008000,0.131034,0.4985,0.077708,0.096850,0.148966,-2103.1326006598183,-667.4667811869143,-2857.416217241926,-460.0522811696718,-0.297482,-0.021689,6360.2,6260.3,0.299431,0.201520,-1.000000,3.2654,1.0000,,,,,
8.4240,1778654862.910766,637,16.642588,3.381028,0.233924,3.3571,-0.3429,-0.181655,16.559382,3.425480,0.236996,3.3436,16.667676,3.381612,0.232163,3.2879,-0.3566,-0.269066,0.634643,-0.4995,16.667676,3.381612,0.155081,4.9986,-1.000000,-1.514192,941.7307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7145,0.0008,-0.504000,0.5883,0.73,6.08,7.54,6.48,2.087180,30.8747,-1.6550,0.008000,0.075774,0.0752,0.091972,0.096103,0.181366,-2084.743149608665,-163.12415324473633,-2739.928074682979,-396.3212737963679,-0.308763,-0.015487,6368.3,6252.3,0.285342,0.199625,-1.000000,3.2831,1.0000,,,,,
8.4600,1778654862.917905,638,16.689365,3.502377,0.239022,3.4217,-0.3662,-0.232422,16.682602,3.430442,0.228926,3.3827,16.715140,3.502798,0.237141,3.3460,-0.3877,-0.283995,0.645562,-0.5115,16.715140,3.502798,0.165810,4.9995,-0.666667,-1.425241,976.5206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7027,0.0007,-0.528000,0.5370,0.72,6.08,7.52,6.10,2.171842,31.1516,-1.6167,0.008000,0.097336,0.9297,0.083698,0.067889,0.154846,-2862.810283941347,-1113.7735542142282,-3019.437339945464,-265.71291856528046,-0.308388,-0.012728,6365.6,6255.0,0.290068,0.179661,-0.333333,3.3411,1.0000,,,,,
8.4720,1778654862.924578,639,16.746246,3.559052,0.217818,3.3479,-0.3040,-0.221654,16.724062,3.431831,0.226217,3.3971,16.776430,3.558718,0.215530,3.3481,-0.4007,-0.301658,0.644202,-0.5339,16.776430,3.558718,0.141923,5.0000,0.000000,-1.375023,988.3045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6989,0.0007,-0.528000,0.5205,1.36,6.04,8.75,5.80,2.173231,30.9964,-1.6029,nan,nan,nan,nan,nan,nan,-2142.5451708270916,-432.4733735810778,-2837.049317116103,-326.42658162223563,-0.332736,-0.014590,6365.6,6254.9,0.289971,0.201684,-2.000000,3.3424,1.0000,,,,,
8.4840,1778654862.930980,640,16.759009,3.461760,0.230162,3.5590,-0.2772,-0.227996,16.765706,3.433058,0.223478,3.4098,16.789102,3.461927,0.227892,3.3899,-0.3925,-0.302368,0.635876,-0.5280,16.789102,3.461927,0.148916,5.0000,-0.000000,-1.144052,1166.4184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6950,0.0007,-0.528000,0.5068,1.31,5.99,8.61,5.71,2.174458,30.8394,-1.5902,0.008000,0.066806,0.5396,0.101521,0.074550,0.151732,-2681.3701286023093,-1557.414603665506,-3165.193340641278,-340.97869502706874,-0.336233,-0.018049,6367.9,6252.7,0.286023,0.147337,0.000000,3.3843,1.0000,,,,,
8.4960,1778654862.942379,641,16.791871,3.429891,0.221441,3.3731,-0.2576,-0.231409,16.807565,3.434006,0.220643,3.4250,16.820895,3.429873,0.219241,3.3876,-0.3810,-0.301720,0.641374,-0.5280,16.820895,3.429873,0.140916,5.0000,0.000000,-1.245539,1050.0583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6908,0.0006,-0.528000,0.4918,1.19,5.95,8.33,5.75,2.175406,30.6770,-1.5750,0.008000,0.068634,0.5202,0.081468,0.108421,0.179995,-2440.2255633882887,-1006.3149177255087,-3150.556421375828,-429.009139131862,-0.337815,-0.022454,6367.1,6253.5,0.287416,0.189775,-0.000000,3.3822,1.0000,,,,,
8.5080,1778654862.954427,642,16.883496,3.534674,0.222219,3.4664,-0.3578,-0.237786,16.849612,3.434762,0.217769,3.4401,16.911739,3.534612,0.220075,3.4038,-0.3884,-0.302402,0.650193,-0.5280,16.911739,3.534612,0.146920,5.0000,0.000000,-1.206018,1263.0030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6865,0.0006,-0.528000,0.4773,1.07,5.91,8.05,5.66,2.176162,30.5123,-1.5599,0.008000,0.087373,1.1864,0.078138,0.116876,0.175259,-2892.418815852473,-591.5402970544604,-3175.1428761221896,-379.00894887436425,-0.334014,-0.020787,6364.7,6255.8,0.291538,0.168743,0.000000,3.3985,1.0000,,,,,
8.5200,1778654863.008801,643,16.828120,3.421392,0.213660,3.4545,-0.2645,-0.255866,16.891870,3.435206,0.214776,3.4520,16.855597,3.421135,0.211545,3.4145,-0.3784,-0.305210,0.650156,-0.5280,16.855597,3.421135,0.133689,5.0000,1.000000,-1.610670,1436.8286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6819,0.0006,-0.516000,0.4580,0.97,5.96,7.91,6.26,2.259606,31.0137,-1.5480,0.008000,0.148389,-0.1793,0.072246,0.175631,0.240223,-2567.3309030304404,-1567.4400634140904,-3193.4278263083643,-448.4917565524293,-0.334375,-0.026518,6364.9,6255.7,0.291251,0.174549,0.000000,3.4093,1.0000,,,,,
8.5560,1778654863.015694,644,17.042563,3.414871,0.206850,3.5324,-0.2875,-0.245927,17.019726,3.435832,0.205913,3.4978,17.070077,3.414524,0.204731,3.4656,-0.3689,-0.306476,0.608515,-0.5082,17.070077,3.414524,0.134636,4.9999,1.000000,-1.110670,1076.2175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6658,0.0005,-0.480000,0.4180,0.90,5.98,7.77,6.08,2.260232,30.5059,-1.5020,0.032000,0.049503,0.0913,0.109459,0.292619,0.250072,-2701.4846651017415,-1386.2031180863562,-3260.9536631116,-521.2029132002494,-0.323928,-0.031239,6374.7,6245.9,0.274198,0.165385,0.333333,3.4608,1.0000,,,,,
8.5680,1778654863.022350,645,17.108463,3.493950,0.204524,3.4684,-0.3333,-0.246399,17.062705,3.435822,0.202954,3.5117,17.140160,3.493392,0.202072,3.4678,-0.3758,-0.306946,0.609812,-0.4711,17.140160,3.493392,0.129015,4.9999,-1.000000,-1.369238,1343.0538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.6608,0.0005,-0.492000,0.4016,1.47,5.96,8.91,5.86,2.260222,30.3364,-1.4881,0.008000,0.046946,-0.2417,0.051724,0.291146,0.258396,-2355.2860352113757,-1386.8890895094798,-2652.244504705159,-507.43567766868523,-0.285164,-0.030088,6375.0,6245.5,0.273632,0.178579,3.000000,3.4623,1.0000,,,,,
8.5800,1778654863.028761,646,17.114998,3.503683,0.204248,3.5737,-0.2113,-0.251132,17.105860,3.435553,0.199944,3.5240,17.148289,3.503148,0.201628,3.4895,-0.3695,-0.317789,0.599138,-0.5013,17.148289,3.503148,0.136448,4.9999,-1.000000,-1.448229,995.4051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6556,0.0004,-0.504000,0.3842,1.68,5.93,9.29,5.75,2.259953,30.1640,-1.4758,0.008000,0.041384,1.0820,0.071286,0.298604,0.246573,-2389.710591836825,-1576.1288605458064,-2955.8462392531624,-589.0500347336099,-0.302188,-0.036209,6377.0,6243.6,0.270177,0.153488,-1.000000,3.4838,1.0000,,,,,
8.5920,1778654863.038469,647,17.220387,3.502464,0.197564,3.5371,-0.2968,-0.249014,17.149203,3.435182,0.196943,3.5412,17.252271,3.501723,0.195049,3.4995,-0.3710,-0.319429,0.596363,-0.5129,17.252271,3.501723,0.129113,5.0000,-1.000000,-1.145142,990.9011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6503,0.0004,-0.516000,0.3705,1.49,5.91,8.89,5.83,2.345882,30.6481,-1.4588,0.008000,0.092758,-0.0052,0.040662,0.286253,0.253853,-2546.183712732322,-1548.7525147832844,-3006.4689290979777,-592.3248213480223,-0.313446,-0.036246,6377.7,6242.9,0.269008,0.158654,-1.000000,3.4942,1.0000,,,,,
8.6040,1778654863.050352,648,17.158473,3.437015,0.199996,3.6100,-0.3810,-0.248116,17.192731,3.434683,0.193968,3.5556,17.189357,3.436255,0.197564,3.5217,-0.3867,-0.321425,0.596080,-0.5246,17.189357,3.436255,0.126672,4.9999,-1.000000,-1.231502,1004.5961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6449,0.0004,-0.528000,0.3557,1.32,5.91,8.55,5.85,2.345383,30.4776,-1.4443,0.008000,0.021534,0.6260,0.064863,0.261598,0.243599,-1993.6284491821814,-598.9354533833475,-3032.85200129293,-506.0417290107312,-0.321209,-0.031414,6378.5,6242.0,0.267520,0.147764,-1.000000,3.5166,1.0000,,,,,
8.6160,1778654863.106957,649,17.293890,3.360949,0.187944,3.6115,-0.2806,-0.250291,17.236446,3.434164,0.191043,3.5745,17.323840,3.359899,0.185582,3.5399,-0.3829,-0.323427,0.592025,-0.5363,17.323840,3.359899,0.115810,5.0000,0.000000,-1.099467,1082.3048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6394,0.0004,-0.528000,0.3425,1.18,5.99,8.35,6.45,2.344864,30.3100,-1.4255,0.008000,0.166092,-0.1084,0.066156,0.251110,0.230372,-2157.2983976642977,-1110.5010256287455,-3081.334755553251,-531.1148137981759,-0.334960,-0.033255,6379.5,6241.1,0.265895,0.145429,-1.000000,3.5350,1.0000,,,,,
8.6520,1778654863.114036,650,17.448447,3.438303,0.180068,3.5661,-0.3703,-0.262761,17.368619,3.431405,0.181990,3.6092,17.478122,3.436769,0.177693,3.5528,-0.4061,-0.327527,0.584512,-0.5280,17.478122,3.436769,0.112220,5.0000,0.000000,-1.311112,910.3170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6201,0.0003,-0.528000,0.2953,1.08,6.02,8.19,6.24,2.342105,29.7913,-1.3908,0.032000,0.241687,-0.0548,0.068513,0.107509,0.113800,-2559.200817054096,-1228.0209432411798,-3138.684516024737,-437.4151646561837,-0.324551,-0.028556,6381.7,6238.9,0.262039,0.160211,0.000000,3.5480,1.0000,,,,,
