time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8170,18.8599,-0.7807,3.456,0,18.134,-0.607,0.809,0.7467,2.309,3.309,1,0
8.8200,18.8689,-0.7858,3.462,0,18.134,-0.607,0.809,0.7567,2.309,3.309,1,0
8.8230,18.8779,-0.7910,3.467,0,18.134,-0.607,0.809,0.7666,2.309,3.309,1,0
8.8260,18.8868,-0.7962,3.471,0,18.134,-0.607,0.809,0.7766,2.309,3.309,1,0
8.8290,18.8958,-0.8014,3.478,0,18.134,-0.607,0.809,0.7866,2.309,3.309,1,0
8.8320,18.9048,-0.8066,3.482,0,18.134,-0.607,0.809,0.7966,2.309,3.309,1,0
8.8350,18.9139,-0.8118,3.491,0,18.134,-0.607,0.809,0.8067,2.309,3.309,1,0
8.8380,18.9229,-0.8171,3.496,0,18.134,-0.607,0.809,0.8168,2.309,3.309,1,0
8.8410,18.9320,-0.8223,3.503,0,18.134,-0.607,0.809,0.8268,2.309,3.309,1,0
8.8440,18.9410,-0.8275,3.509,0,18.134,-0.607,0.809,0.8370,2.309,3.309,1,0
8.8470,18.9501,-0.8328,3.514,0,18.134,-0.607,0.809,0.8471,2.309,3.309,1,0
8.8500,18.9592,-0.8380,3.520,0,18.134,-0.607,0.809,0.8573,2.309,3.309,1,0
8.8530,18.9683,-0.8433,3.525,0,18.134,-0.607,0.809,0.8675,2.309,3.309,1,0
8.8560,18.9774,-0.8486,3.529,0,18.134,-0.607,0.809,0.8777,2.309,3.309,1,0
8.8590,18.9865,-0.8539,3.534,0,18.134,-0.607,0.809,0.8879,2.309,3.309,1,0
8.8620,18.9956,-0.8592,3.538,0,18.134,-0.607,0.809,0.8981,2.309,3.309,1,0
8.8650,19.0048,-0.8645,3.542,0,18.134,-0.607,0.809,0.9084,2.309,3.309,1,0
8.8680,19.0139,-0.8698,3.546,0,18.134,-0.607,0.809,0.9187,2.309,3.309,1,0
8.8710,19.0231,-0.8751,3.550,0,18.134,-0.607,0.809,0.9290,2.309,3.309,1,0
8.8740,19.0322,-0.8804,3.554,0,18.134,-0.607,0.809,0.9393,2.309,3.309,1,0
8.8770,19.0414,-0.8858,3.559,0,18.134,-0.607,0.809,0.9496,2.309,3.309,1,0
8.8800,19.0505,-0.8911,3.563,0,18.134,-0.607,0.809,0.9599,2.309,3.309,1,0
8.8830,19.0597,-0.8965,3.568,0,18.134,-0.607,0.809,0.9703,2.309,3.309,1,0
8.8860,19.0689,-0.9018,3.573,0,18.134,-0.607,0.809,0.9807,2.309,3.309,1,0
8.8890,19.0781,-0.9072,3.579,0,18.134,-0.607,0.809,0.9911,2.309,3.309,1,0
8.8920,19.0873,-0.9126,3.584,0,18.134,-0.607,0.809,1.0015,2.309,3.309,1,0
8.8950,19.0966,-0.9180,3.590,0,18.134,-0.607,0.809,1.0119,2.309,3.309,1,0
8.8980,19.1058,-0.9234,3.598,0,18.134,-0.607,0.809,1.0224,2.309,3.309,1,0
8.9010,19.1151,-0.9287,3.606,0,18.134,-0.607,0.809,1.0329,2.309,3.309,1,0
8.9040,19.1244,-0.9341,3.616,0,18.134,-0.607,0.809,1.0434,2.309,3.309,1,0
8.9070,19.1338,-0.9395,3.625,0,18.134,-0.607,0.809,1.0540,2.309,3.309,1,0
8.9100,19.1432,-0.9449,3.635,0,18.134,-0.607,0.809,1.0646,2.309,3.309,1,0
8.9130,19.1526,-0.9503,3.641,0,18.134,-0.607,0.809,1.0753,2.309,3.309,1,0
8.9160,19.1621,-0.9557,3.651,0,18.134,-0.607,0.809,1.0860,2.309,3.309,1,0
8.9190,19.1715,-0.9612,3.659,0,18.134,-0.607,0.809,1.0967,2.309,3.309,1,0
8.9220,19.1810,-0.9666,3.666,0,18.134,-0.607,0.809,1.1074,2.309,3.309,1,0
8.9250,19.1905,-0.9721,3.678,0,18.134,-0.607,0.809,1.1182,2.309,3.309,1,0
8.9280,19.2001,-0.9775,3.680,0,18.134,-0.607,0.809,1.1290,2.309,3.309,1,0
8.9310,19.2097,-0.9830,3.687,0,18.134,-0.607,0.809,1.1399,2.309,3.309,1,0
8.9340,19.2192,-0.9885,3.693,0,18.134,-0.607,0.809,1.1507,2.309,3.309,1,0
8.9370,19.2289,-0.9940,3.698,0,18.134,-0.607,0.809,1.1616,2.309,3.309,1,0
8.9400,19.2385,-0.9995,3.700,0,18.134,-0.607,0.809,1.1725,2.309,3.309,1,0
8.9430,19.2481,-1.0050,3.703,0,18.134,-0.607,0.809,1.1835,2.309,3.309,1,0
8.9460,19.2578,-1.0105,3.706,0,18.134,-0.607,0.809,1.1944,2.309,3.309,1,0
8.9490,19.2675,-1.0161,3.708,0,18.134,-0.607,0.809,1.2054,2.309,3.309,1,0
8.9520,19.2772,-1.0216,3.711,0,18.134,-0.607,0.809,1.2164,2.309,3.309,1,0
8.9550,19.2869,-1.0271,3.711,0,18.134,-0.607,0.809,1.2274,2.309,3.309,1,0
8.9580,19.2966,-1.0326,3.712,0,18.134,-0.607,0.809,1.2384,2.309,3.309,1,0
8.9610,19.3063,-1.0381,3.714,0,18.134,-0.607,0.809,1.2495,2.309,3.309,1,0
8.9640,19.3161,-1.0436,3.716,0,18.134,-0.607,0.809,1.2605,2.309,3.309,1,0
8.9670,19.3259,-1.0491,3.718,0,18.134,-0.607,0.809,1.2716,2.309,3.309,1,0
8.9700,19.3356,-1.0546,3.720,0,18.134,-0.607,0.809,1.2827,2.309,3.309,1,0
8.9730,19.3454,-1.0601,3.722,0,18.134,-0.607,0.809,1.2938,2.309,3.309,1,0
8.9760,19.3553,-1.0656,3.724,0,18.134,-0.607,0.809,1.3049,2.309,3.309,1,0
8.9790,19.3651,-1.0711,3.728,0,18.134,-0.607,0.809,1.3160,2.309,3.309,1,0
8.9820,19.3750,-1.0766,3.730,0,18.134,-0.607,0.809,1.3272,2.309,3.309,1,0
8.9850,19.3848,-1.0820,3.733,0,18.134,-0.607,0.809,1.3384,2.309,3.309,1,0
8.9880,19.3947,-1.0875,3.735,0,18.134,-0.607,0.809,1.3496,2.309,3.309,1,0
8.9910,19.4046,-1.0930,3.738,0,18.134,-0.607,0.809,1.3608,2.309,3.309,1,0
8.9940,19.4145,-1.0985,3.741,0,18.134,-0.607,0.809,1.3720,2.309,3.309,1,0
8.9970,19.4245,-1.1039,3.745,0,18.134,-0.607,0.809,1.3832,2.309,3.309,1,0
9.0000,19.4344,-1.1094,3.749,0,18.134,-0.607,0.809,1.3945,2.309,3.309,1,0
9.0030,19.4444,-1.1149,3.754,0,18.134,-0.607,0.809,1.4057,2.309,3.309,1,0
9.0060,19.4543,-1.1204,3.759,0,18.134,-0.607,0.809,1.4170,2.309,3.309,1,0
9.0090,19.4643,-1.1259,3.764,0,18.134,-0.607,0.809,1.4283,2.309,3.309,1,0
9.0120,19.4743,-1.1314,3.769,0,18.134,-0.607,0.809,1.4396,2.309,3.309,1,0
9.0150,19.4844,-1.1369,3.774,0,18.134,-0.607,0.809,1.4510,2.309,3.309,1,0
9.0180,19.4944,-1.1424,3.779,0,18.134,-0.607,0.809,1.4623,2.309,3.309,1,0
9.0210,19.5044,-1.1479,3.785,0,18.134,-0.607,0.809,1.4737,2.309,3.309,1,0
9.0240,19.5145,-1.1534,3.791,0,18.134,-0.607,0.809,1.4851,2.309,3.309,1,0
9.0270,19.5246,-1.1590,3.796,0,18.134,-0.607,0.809,1.4965,2.309,3.309,1,0
9.0300,19.5347,-1.1645,3.800,0,18.134,-0.607,0.809,1.5079,2.309,3.309,1,0
9.0330,19.5448,-1.1700,3.805,0,18.134,-0.607,0.809,1.5194,2.309,3.309,1,0
9.0360,19.5550,-1.1755,3.809,0,18.134,-0.607,0.809,1.5308,2.309,3.309,1,0
9.0390,19.5651,-1.1811,3.814,0,18.134,-0.607,0.809,1.5423,2.309,3.309,1,0
9.0420,19.5753,-1.1866,3.820,0,18.134,-0.607,0.809,1.5538,2.309,3.309,1,0
9.0450,19.5854,-1.1921,3.824,0,18.134,-0.607,0.809,1.5653,2.309,3.309,1,0
9.0480,19.5956,-1.1977,3.831,0,18.134,-0.607,0.809,1.5768,2.309,3.309,1,0
9.0510,19.6058,-1.2032,3.837,0,18.134,-0.607,0.809,1.5884,2.309,3.309,1,0
9.0540,19.6160,-1.2088,3.841,0,18.134,-0.607,0.809,1.5999,2.309,3.309,1,0
9.0570,19.6263,-1.2143,3.848,0,18.134,-0.607,0.809,1.6115,2.309,3.309,1,0
9.0600,19.6365,-1.2199,3.854,0,18.134,-0.607,0.809,1.6231,2.309,3.309,1,0
9.0630,19.6468,-1.2254,3.861,0,18.134,-0.607,0.809,1.6347,2.309,3.309,1,0
9.0660,19.6571,-1.2310,3.867,0,18.134,-0.607,0.809,1.6463,2.309,3.309,1,0
9.0690,19.6674,-1.2366,3.873,0,18.134,-0.607,0.809,1.6580,2.309,3.309,1,0
9.0720,19.6777,-1.2422,3.880,0,18.134,-0.607,0.809,1.6696,2.309,3.309,1,0
9.0750,19.6880,-1.2477,3.887,0,18.134,-0.607,0.809,1.6813,2.309,3.309,1,0
9.0780,19.6984,-1.2533,3.893,0,18.134,-0.607,0.809,1.6930,2.309,3.309,1,0
9.0810,19.7087,-1.2589,3.901,0,18.134,-0.607,0.809,1.7047,2.309,3.309,1,0
9.0840,19.7191,-1.2645,3.906,0,18.134,-0.607,0.809,1.7165,2.309,3.309,1,0
9.0870,19.7295,-1.2701,3.912,0,18.134,-0.607,0.809,1.7282,2.309,3.309,1,0
9.0900,19.7399,-1.2757,3.919,0,18.134,-0.607,0.809,1.7400,2.309,3.309,1,0
9.0930,19.7504,-1.2813,3.925,0,18.134,-0.607,0.809,1.7518,2.309,3.309,1,0
9.0960,19.7608,-1.2869,3.930,0,18.134,-0.607,0.809,1.7636,2.309,3.309,1,0
9.0990,19.7713,-1.2926,3.937,0,18.134,-0.607,0.809,1.7754,2.309,3.309,1,0
9.1020,19.7817,-1.2982,3.943,0,18.134,-0.607,0.809,1.7872,2.309,3.309,1,0
9.1050,19.7922,-1.3038,3.951,0,18.134,-0.607,0.809,1.7991,2.309,3.309,1,0
9.1080,19.8028,-1.3094,3.957,0,18.134,-0.607,0.809,1.8110,2.309,3.309,1,0
9.1110,19.8133,-1.3151,3.965,0,18.134,-0.607,0.809,1.8228,2.309,3.309,1,0
9.1140,19.8238,-1.3207,3.971,0,18.134,-0.607,0.809,1.8348,2.309,3.309,1,0
9.1170,19.8344,-1.3264,3.973,0,18.134,-0.607,0.809,1.8467,2.309,3.309,1,0
9.1200,19.8450,-1.3320,3.982,0,18.134,-0.607,0.809,1.8586,2.309,3.309,1,0
9.1230,19.8555,-1.3377,3.989,0,18.134,-0.607,0.809,1.8706,2.309,3.309,1,0
9.1260,19.8662,-1.3434,3.995,0,18.134,-0.607,0.809,1.8826,2.309,3.309,1,0
9.1290,19.8768,-1.3490,4.001,0,18.134,-0.607,0.809,1.8945,2.309,3.309,1,0
9.1320,19.8874,-1.3547,4.008,0,18.134,-0.607,0.809,1.9066,2.309,3.309,1,0
9.1350,19.8980,-1.3604,4.015,0,18.134,-0.607,0.809,1.9186,2.309,3.309,1,0
9.1380,19.9087,-1.3661,4.020,0,18.134,-0.607,0.809,1.9306,2.309,3.309,1,0
9.1410,19.9194,-1.3718,4.026,0,18.134,-0.607,0.809,1.9427,2.309,3.309,1,0
9.1440,19.9301,-1.3775,4.031,0,18.134,-0.607,0.809,1.9548,2.309,3.309,1,0
9.1470,19.9408,-1.3832,4.038,0,18.134,-0.607,0.809,1.9669,2.309,3.309,1,0
9.1500,19.9515,-1.3889,4.043,0,18.134,-0.607,0.809,1.9790,2.309,3.309,1,0
9.1530,19.9623,-1.3947,4.048,0,18.134,-0.607,0.809,1.9911,2.309,3.309,1,0
9.1560,19.9730,-1.4004,4.053,0,18.134,-0.607,0.809,2.0032,2.309,3.309,1,0
9.1590,19.9838,-1.4061,4.060,0,18.134,-0.607,0.809,2.0154,2.309,3.309,1,0
9.1620,19.9946,-1.4118,4.065,0,18.134,-0.607,0.809,2.0276,2.309,3.309,1,0
9.1650,20.0054,-1.4176,4.071,0,18.134,-0.607,0.809,2.0397,2.309,3.309,1,0
9.1680,20.0162,-1.4233,4.078,0,18.134,-0.607,0.809,2.0520,2.309,3.309,1,0
9.1710,20.0270,-1.4291,4.083,0,18.134,-0.607,0.809,2.0642,2.309,3.309,1,0
9.1740,20.0378,-1.4349,4.090,0,18.134,-0.607,0.809,2.0764,2.309,3.309,1,0
9.1770,20.0487,-1.4406,4.096,0,18.134,-0.607,0.809,2.0887,2.309,3.309,1,0
9.1800,20.0595,-1.4464,4.102,0,18.134,-0.607,0.809,2.1009,2.309,3.309,1,0
9.1830,20.0704,-1.4522,4.107,0,18.134,-0.607,0.809,2.1132,2.309,3.309,1,0
9.1860,20.0813,-1.4580,4.113,0,18.134,-0.607,0.809,2.1255,2.309,3.309,1,0
9.1890,20.0922,-1.4638,4.117,0,18.134,-0.607,0.809,2.1378,2.309,3.309,1,0
9.1920,20.1032,-1.4696,4.123,0,18.134,-0.607,0.809,2.1502,2.309,3.309,1,0
9.1950,20.1141,-1.4754,4.128,0,18.134,-0.607,0.809,2.1625,2.309,3.309,1,0
9.1980,20.1250,-1.4812,4.134,0,18.134,-0.607,0.809,2.1749,2.309,3.309,1,0
9.2010,20.1360,-1.4870,4.139,0,18.134,-0.607,0.809,2.1873,2.309,3.309,1,0
9.2040,20.1470,-1.4928,4.143,0,18.134,-0.607,0.809,2.1996,2.309,3.309,1,0
9.2070,20.1580,-1.4987,4.147,0,18.134,-0.607,0.809,2.2120,2.309,3.309,1,0
9.2100,20.1690,-1.5045,4.152,0,18.134,-0.607,0.809,2.2245,2.309,3.309,1,0
9.2130,20.1800,-1.5103,4.158,0,18.134,-0.607,0.809,2.2369,2.309,3.309,1,0
9.2160,20.1910,-1.5162,4.166,0,18.134,-0.607,0.809,2.2493,2.309,3.309,1,0
9.2190,20.2020,-1.5220,4.170,0,18.134,-0.607,0.809,2.2618,2.309,3.309,1,0
9.2220,20.2131,-1.5279,4.174,0,18.134,-0.607,0.809,2.2743,2.309,3.309,1,0
9.2250,20.2242,-1.5338,4.179,0,18.134,-0.607,0.809,2.2868,2.309,3.309,1,0
9.2280,20.2352,-1.5396,4.184,0,18.134,-0.607,0.809,2.2993,2.309,3.309,1,0
9.2310,20.2463,-1.5455,4.189,0,18.134,-0.607,0.809,2.3118,2.309,3.309,0,1
9.2340,20.2574,-1.5514,4.195,0,18.134,-0.607,0.809,2.3244,2.309,3.309,0,1
9.2370,20.2686,-1.5573,4.200,0,18.134,-0.607,0.809,2.3369,2.309,3.309,0,1
9.2400,20.2797,-1.5632,4.205,0,18.134,-0.607,0.809,2.3495,2.309,3.309,0,1
9.2430,20.2909,-1.5691,4.210,0,18.134,-0.607,0.809,2.3621,2.309,3.309,0,1
9.2460,20.3020,-1.5750,4.215,0,18.134,-0.607,0.809,2.3747,2.309,3.309,0,1
9.2490,20.3132,-1.5809,4.220,0,18.134,-0.607,0.809,2.3873,2.309,3.309,0,1
9.2520,20.3244,-1.5868,4.225,0,18.134,-0.607,0.809,2.3999,2.309,3.309,0,1
9.2550,20.3356,-1.5928,4.230,0,18.134,-0.607,0.809,2.4126,2.309,3.309,0,1
9.2580,20.3468,-1.5987,4.235,0,18.134,-0.607,0.809,2.4252,2.309,3.309,0,1
9.2610,20.3580,-1.6046,4.240,0,18.134,-0.607,0.809,2.4379,2.309,3.309,0,1
9.2640,20.3693,-1.6106,4.246,0,18.134,-0.607,0.809,2.4506,2.309,3.309,0,1
9.2670,20.3806,-1.6165,4.252,0,18.134,-0.607,0.809,2.4633,2.309,3.309,0,1
9.2700,20.3918,-1.6225,4.257,0,18.134,-0.607,0.809,2.4761,2.309,3.309,0,1
9.2730,20.4031,-1.6284,4.261,0,18.134,-0.607,0.809,2.4888,2.309,3.309,0,1
9.2760,20.4144,-1.6344,4.267,0,18.134,-0.607,0.809,2.5016,2.309,3.309,0,1
9.2790,20.4258,-1.6404,4.272,0,18.134,-0.607,0.809,2.5143,2.309,3.309,0,1
9.2820,20.4371,-1.6463,4.278,0,18.134,-0.607,0.809,2.5271,2.309,3.309,0,1
9.2850,20.4484,-1.6523,4.283,0,18.134,-0.607,0.809,2.5399,2.309,3.309,0,1
9.2880,20.4598,-1.6583,4.289,0,18.134,-0.607,0.809,2.5528,2.309,3.309,0,1
9.2910,20.4712,-1.6643,4.294,0,18.134,-0.607,0.809,2.5656,2.309,3.309,0,1
9.2940,20.4826,-1.6703,4.300,0,18.134,-0.607,0.809,2.5785,2.309,3.309,0,1
9.2970,20.4940,-1.6764,4.306,0,18.134,-0.607,0.809,2.5913,2.309,3.309,0,1
9.3000,20.5054,-1.6824,4.312,0,18.134,-0.607,0.809,2.6042,2.309,3.309,0,1
9.3030,20.5169,-1.6884,4.317,0,18.134,-0.607,0.809,2.6172,2.309,3.309,0,1
9.3060,20.5283,-1.6944,4.323,0,18.134,-0.607,0.809,2.6301,2.309,3.309,0,1
9.3090,20.5398,-1.7005,4.329,0,18.134,-0.607,0.809,2.6430,2.309,3.309,0,1
9.3120,20.5513,-1.7065,4.334,0,18.134,-0.607,0.809,2.6560,2.309,3.309,0,1
9.3150,20.5628,-1.7126,4.340,0,18.134,-0.607,0.809,2.6690,2.309,3.309,0,1
9.3180,20.5743,-1.7187,4.347,0,18.134,-0.607,0.809,2.6820,2.309,3.309,0,1
9.3210,20.5858,-1.7247,4.353,0,18.134,-0.607,0.809,2.6950,2.309,3.309,0,1
9.3240,20.5974,-1.7308,4.359,0,18.134,-0.607,0.809,2.7080,2.309,3.309,0,1
9.3270,20.6090,-1.7369,4.364,0,18.134,-0.607,0.809,2.7211,2.309,3.309,0,1
9.3300,20.6206,-1.7430,4.370,0,18.134,-0.607,0.809,2.7341,2.309,3.309,0,1
9.3330,20.6322,-1.7491,4.376,0,18.134,-0.607,0.809,2.7472,2.309,3.309,0,1
9.3360,20.6438,-1.7552,4.381,0,18.134,-0.607,0.809,2.7603,2.309,3.309,0,1
9.3390,20.6554,-1.7613,4.387,0,18.134,-0.607,0.809,2.7735,2.309,3.309,0,1
9.3420,20.6671,-1.7674,4.392,0,18.134,-0.607,0.809,2.7866,2.309,3.309,0,1
9.3450,20.6787,-1.7736,4.399,0,18.134,-0.607,0.809,2.7998,2.309,3.309,0,1
9.3480,20.6904,-1.7797,4.404,0,18.134,-0.607,0.809,2.8129,2.309,3.309,0,1
9.3510,20.7021,-1.7858,4.409,0,18.134,-0.607,0.809,2.8261,2.309,3.309,0,1
9.3540,20.7138,-1.7920,4.415,0,18.134,-0.607,0.809,2.8393,2.309,3.309,0,1
9.3570,20.7256,-1.7981,4.422,0,18.134,-0.607,0.809,2.8526,2.309,3.309,0,1
9.3600,20.7373,-1.8043,4.427,0,18.134,-0.607,0.809,2.8658,2.309,3.309,0,1
9.3630,20.7491,-1.8105,4.433,0,18.134,-0.607,0.809,2.8791,2.309,3.309,0,1
9.3660,20.7609,-1.8167,4.439,0,18.134,-0.607,0.809,2.8924,2.309,3.309,0,1
9.3690,20.7727,-1.8228,4.445,0,18.134,-0.607,0.809,2.9057,2.309,3.309,0,1
9.3720,20.7845,-1.8290,4.451,0,18.134,-0.607,0.809,2.9190,2.309,3.309,0,1
9.3750,20.7963,-1.8352,4.457,0,18.134,-0.607,0.809,2.9324,2.309,3.309,0,1
9.3780,20.8082,-1.8414,4.462,0,18.134,-0.607,0.809,2.9457,2.309,3.309,0,1
9.3810,20.8200,-1.8476,4.467,0,18.134,-0.607,0.809,2.9591,2.309,3.309,0,1
9.3840,20.8319,-1.8538,4.473,0,18.134,-0.607,0.809,2.9725,2.309,3.309,0,1
9.3870,20.8438,-1.8601,4.478,0,18.134,-0.607,0.809,2.9859,2.309,3.309,0,1
9.3900,20.8557,-1.8663,4.484,0,18.134,-0.607,0.809,2.9993,2.309,3.309,0,1
9.3930,20.8677,-1.8725,4.490,0,18.134,-0.607,0.809,3.0128,2.309,3.309,0,1
9.3960,20.8796,-1.8788,4.494,0,18.134,-0.607,0.809,3.0262,2.309,3.309,0,1
9.3990,20.8916,-1.8850,4.500,0,18.134,-0.607,0.809,3.0397,2.309,3.309,0,1
9.4020,20.9036,-1.8912,4.508,0,18.134,-0.607,0.809,3.0532,2.309,3.309,0,1
9.4050,20.9156,-1.8975,4.514,0,18.134,-0.607,0.809,3.0667,2.309,3.309,0,1
9.4080,20.9276,-1.9038,4.520,0,18.134,-0.607,0.809,3.0803,2.309,3.309,0,1
9.4110,20.9396,-1.9100,4.526,0,18.134,-0.607,0.809,3.0938,2.309,3.309,0,1
9.4140,20.9517,-1.9163,4.531,0,18.134,-0.607,0.809,3.1074,2.309,3.309,0,1
9.4170,20.9638,-1.9226,4.537,0,18.134,-0.607,0.809,3.1210,2.309,3.309,0,1
9.4200,20.9759,-1.9289,4.543,0,18.134,-0.607,0.809,3.1346,2.309,3.309,0,1
9.4230,20.9880,-1.9351,4.548,0,18.134,-0.607,0.809,3.1483,2.309,3.309,0,1
9.4230,20.9880,-1.9351,4.548,1,23.676,-0.271,0.663,3.1614,2.163,3.163,0,1
9.4260,21.0001,-1.9414,4.556,0,18.134,-0.607,0.809,3.1619,2.309,3.309,0,1
9.4260,21.0001,-1.9414,4.556,1,23.676,-0.271,0.663,3.1544,2.163,3.163,0,1
9.4290,21.0123,-1.9477,4.560,0,18.134,-0.607,0.809,3.1756,2.309,3.309,0,1
9.4290,21.0123,-1.9477,4.560,1,23.676,-0.271,0.663,3.1475,2.163,3.163,0,1
9.4320,21.0244,-1.9541,4.566,0,18.134,-0.607,0.809,3.1893,2.309,3.309,0,1
9.4320,21.0244,-1.9541,4.566,1,23.676,-0.271,0.663,3.1406,2.163,3.163,0,1
9.4350,21.0366,-1.9604,4.570,0,18.134,-0.607,0.809,3.2030,2.309,3.309,0,1
9.4350,21.0366,-1.9604,4.570,1,23.676,-0.271,0.663,3.1337,2.163,3.163,0,1
9.4380,21.0488,-1.9667,4.578,0,18.134,-0.607,0.809,3.2167,2.309,3.309,0,1
9.4380,21.0488,-1.9667,4.578,1,23.676,-0.271,0.663,3.1269,2.163,3.163,0,1
9.4410,21.0610,-1.9730,4.584,0,18.134,-0.607,0.809,3.2304,2.309,3.309,0,1
9.4410,21.0610,-1.9730,4.584,1,23.676,-0.271,0.663,3.1201,2.163,3.163,0,1
9.4440,21.0732,-1.9793,4.588,0,18.134,-0.607,0.809,3.2442,2.309,3.309,0,1
9.4440,21.0732,-1.9793,4.588,1,23.676,-0.271,0.663,3.1133,2.163,3.163,0,1
9.4470,21.0855,-1.9857,4.593,0,18.134,-0.607,0.809,3.2580,2.309,3.309,0,1
9.4470,21.0855,-1.9857,4.593,1,23.676,-0.271,0.663,3.1066,2.163,3.163,0,1
9.4500,21.0977,-1.9920,4.599,0,18.134,-0.607,0.809,3.2718,2.309,3.309,0,1
9.4500,21.0977,-1.9920,4.599,1,23.676,-0.271,0.663,3.0999,2.163,3.163,0,1
9.4530,21.1100,-1.9984,4.604,0,18.134,-0.607,0.809,3.2856,2.309,3.309,0,1
9.4530,21.1100,-1.9984,4.604,1,23.676,-0.271,0.663,3.0932,2.163,3.163,0,1
9.4560,21.1223,-2.0047,4.609,0,18.134,-0.607,0.809,3.2994,2.309,3.309,0,1
9.4560,21.1223,-2.0047,4.609,1,23.676,-0.271,0.663,3.0866,2.163,3.163,0,1
9.4590,21.1346,-2.0110,4.614,1,23.676,-0.271,0.663,3.0800,2.163,3.163,0,1
9.4620,21.1469,-2.0174,4.620,1,23.676,-0.271,0.663,3.0734,2.163,3.163,0,1
9.4650,21.1593,-2.0237,4.625,1,23.676,-0.271,0.663,3.0669,2.163,3.163,0,1
9.4680,21.1716,-2.0301,4.630,1,23.676,-0.271,0.663,3.0604,2.163,3.163,0,1
9.4710,21.1840,-2.0365,4.637,1,23.676,-0.271,0.663,3.0540,2.163,3.163,0,1
9.4740,21.1964,-2.0428,4.643,1,23.676,-0.271,0.663,3.0476,2.163,3.163,0,1
9.4770,21.2088,-2.0492,4.649,1,23.676,-0.271,0.663,3.0412,2.163,3.163,0,1
9.4800,21.2212,-2.0556,4.653,1,23.676,-0.271,0.663,3.0349,2.163,3.163,0,1
9.4830,21.2337,-2.0620,4.658,1,23.676,-0.271,0.663,3.0286,2.163,3.163,0,1
9.4860,21.2461,-2.0684,4.664,1,23.676,-0.271,0.663,3.0224,2.163,3.163,0,1
9.4890,21.2586,-2.0747,4.670,1,23.676,-0.271,0.663,3.0162,2.163,3.163,0,1
9.4920,21.2711,-2.0811,4.675,1,23.676,-0.271,0.663,3.0100,2.163,3.163,0,1
9.4950,21.2836,-2.0875,4.681,1,23.676,-0.271,0.663,3.0039,2.163,3.163,0,1
9.4980,21.2961,-2.0939,4.685,1,23.676,-0.271,0.663,2.9978,2.163,3.163,0,1
9.5010,21.3087,-2.1004,4.691,1,23.676,-0.271,0.663,2.9918,2.163,3.163,0,1
9.5040,21.3212,-2.1068,4.696,1,23.676,-0.271,0.663,2.9858,2.163,3.163,0,1
9.5070,21.3338,-2.1132,4.701,1,23.676,-0.271,0.663,2.9799,2.163,3.163,0,1
9.5100,21.3464,-2.1196,4.705,1,23.676,-0.271,0.663,2.9740,2.163,3.163,0,1
9.5130,21.3590,-2.1260,4.713,1,23.676,-0.271,0.663,2.9681,2.163,3.163,0,1
9.5160,21.3716,-2.1325,4.717,1,23.676,-0.271,0.663,2.9623,2.163,3.163,0,1
9.5190,21.3842,-2.1389,4.724,1,23.676,-0.271,0.663,2.9566,2.163,3.163,0,1
9.5220,21.3969,-2.1453,4.729,1,23.676,-0.271,0.663,2.9509,2.163,3.163,0,1
9.5250,21.4095,-2.1518,4.735,1,23.676,-0.271,0.663,2.9452,2.163,3.163,0,1
9.5280,21.4222,-2.1582,4.740,1,23.676,-0.271,0.663,2.9396,2.163,3.163,0,1
9.5310,21.4349,-2.1647,4.746,1,23.676,-0.271,0.663,2.9340,2.163,3.163,0,1
9.5340,21.4477,-2.1711,4.751,1,23.676,-0.271,0.663,2.9285,2.163,3.163,0,1
9.5370,21.4604,-2.1776,4.755,1,23.676,-0.271,0.663,2.9230,2.163,3.163,0,1
9.5400,21.4731,-2.1840,4.760,1,23.676,-0.271,0.663,2.9176,2.163,3.163,0,1
9.5430,21.4859,-2.1905,4.766,1,23.676,-0.271,0.663,2.9122,2.163,3.163,0,1
9.5460,21.4987,-2.1969,4.771,1,23.676,-0.271,0.663,2.9069,2.163,3.163,0,1
9.5490,21.5115,-2.2034,4.777,1,23.676,-0.271,0.663,2.9017,2.163,3.163,0,1
9.5520,21.5243,-2.2099,4.781,1,23.676,-0.271,0.663,2.8964,2.163,3.163,0,1
9.5550,21.5371,-2.2164,4.788,1,23.676,-0.271,0.663,2.8913,2.163,3.163,0,1
9.5580,21.5500,-2.2229,4.794,1,23.676,-0.271,0.663,2.8862,2.163,3.163,0,1
9.5610,21.5628,-2.2293,4.799,1,23.676,-0.271,0.663,2.8811,2.163,3.163,0,1
9.5640,21.5757,-2.2358,4.805,1,23.676,-0.271,0.663,2.8761,2.163,3.163,0,1
9.5670,21.5886,-2.2423,4.811,1,23.676,-0.271,0.663,2.8712,2.163,3.163,0,1
9.5700,21.6015,-2.2488,4.817,1,23.676,-0.271,0.663,2.8663,2.163,3.163,0,1
9.5730,21.6145,-2.2553,4.823,1,23.676,-0.271,0.663,2.8614,2.163,3.163,0,1
9.5760,21.6274,-2.2618,4.829,1,23.676,-0.271,0.663,2.8567,2.163,3.163,0,1
9.5790,21.6404,-2.2683,4.836,1,23.676,-0.271,0.663,2.8519,2.163,3.163,0,1
