time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7440,16.9699,1.1542,-0.009,0,18.134,-0.607,0.809,2.1108,2.309,3.309,1,0
9.7470,16.9699,1.1542,-0.010,0,18.134,-0.607,0.809,2.1108,2.309,3.309,1,0
9.7500,16.9699,1.1542,-0.011,0,18.134,-0.607,0.809,2.1108,2.309,3.309,1,0
9.7530,16.9698,1.1542,-0.011,0,18.134,-0.607,0.809,2.1108,2.309,3.309,1,0
9.7560,16.9698,1.1542,-0.008,0,18.134,-0.607,0.809,2.1108,2.309,3.309,1,0
9.7590,16.9698,1.1543,-0.009,0,18.134,-0.607,0.809,2.1109,2.309,3.309,1,0
9.7620,16.9698,1.1543,-0.009,0,18.134,-0.607,0.809,2.1109,2.309,3.309,1,0
9.7650,16.9697,1.1543,-0.010,0,18.134,-0.607,0.809,2.1109,2.309,3.309,1,0
9.7680,16.9697,1.1543,-0.008,0,18.134,-0.607,0.809,2.1109,2.309,3.309,1,0
9.7710,16.9697,1.1543,-0.006,0,18.134,-0.607,0.809,2.1110,2.309,3.309,1,0
9.7740,16.9697,1.1543,-0.006,0,18.134,-0.607,0.809,2.1110,2.309,3.309,1,0
9.7770,16.9696,1.1543,-0.006,0,18.134,-0.607,0.809,2.1110,2.309,3.309,1,0
9.7800,16.9696,1.1543,-0.006,0,18.134,-0.607,0.809,2.1110,2.309,3.309,1,0
9.7830,16.9696,1.1543,-0.004,0,18.134,-0.607,0.809,2.1110,2.309,3.309,1,0
9.7860,16.9696,1.1544,-0.008,0,18.134,-0.607,0.809,2.1111,2.309,3.309,1,0
9.7890,16.9696,1.1544,-0.006,0,18.134,-0.607,0.809,2.1111,2.309,3.309,1,0
9.7920,16.9695,1.1544,-0.008,0,18.134,-0.607,0.809,2.1111,2.309,3.309,1,0
9.7950,16.9695,1.1544,-0.006,0,18.134,-0.607,0.809,2.1111,2.309,3.309,1,0
9.7980,16.9695,1.1544,-0.010,0,18.134,-0.607,0.809,2.1112,2.309,3.309,1,0
9.8010,16.9695,1.1544,-0.007,0,18.134,-0.607,0.809,2.1112,2.309,3.309,1,0
9.8040,16.9694,1.1545,-0.007,0,18.134,-0.607,0.809,2.1112,2.309,3.309,1,0
9.8070,16.9694,1.1545,-0.006,0,18.134,-0.607,0.809,2.1113,2.309,3.309,1,0
9.8100,16.9694,1.1545,-0.006,0,18.134,-0.607,0.809,2.1113,2.309,3.309,1,0
9.8130,16.9694,1.1545,-0.006,0,18.134,-0.607,0.809,2.1113,2.309,3.309,1,0
9.8160,16.9693,1.1545,-0.004,0,18.134,-0.607,0.809,2.1114,2.309,3.309,1,0
9.8190,16.9693,1.1546,-0.005,0,18.134,-0.607,0.809,2.1114,2.309,3.309,1,0
9.8220,16.9693,1.1546,-0.006,0,18.134,-0.607,0.809,2.1114,2.309,3.309,1,0
9.8250,16.9693,1.1546,-0.007,0,18.134,-0.607,0.809,2.1114,2.309,3.309,1,0
9.8280,16.9693,1.1546,-0.007,0,18.134,-0.607,0.809,2.1115,2.309,3.309,1,0
9.8310,16.9692,1.1546,-0.008,0,18.134,-0.607,0.809,2.1115,2.309,3.309,1,0
9.8340,16.9692,1.1546,-0.008,0,18.134,-0.607,0.809,2.1115,2.309,3.309,1,0
9.8370,16.9692,1.1546,-0.007,0,18.134,-0.607,0.809,2.1115,2.309,3.309,1,0
9.8400,16.9691,1.1546,-0.008,0,18.134,-0.607,0.809,2.1116,2.309,3.309,1,0
9.8430,16.9691,1.1547,-0.006,0,18.134,-0.607,0.809,2.1116,2.309,3.309,1,0
9.8460,16.9691,1.1547,-0.005,0,18.134,-0.607,0.809,2.1116,2.309,3.309,1,0
9.8490,16.9691,1.1547,-0.006,0,18.134,-0.607,0.809,2.1116,2.309,3.309,1,0
9.8520,16.9691,1.1547,-0.009,0,18.134,-0.607,0.809,2.1116,2.309,3.309,1,0
9.8550,16.9690,1.1547,-0.011,0,18.134,-0.607,0.809,2.1117,2.309,3.309,1,0
9.8580,16.9690,1.1547,-0.011,0,18.134,-0.607,0.809,2.1117,2.309,3.309,1,0
9.8610,16.9690,1.1547,-0.011,0,18.134,-0.607,0.809,2.1117,2.309,3.309,1,0
9.8640,16.9689,1.1547,-0.011,0,18.134,-0.607,0.809,2.1117,2.309,3.309,1,0
9.8670,16.9689,1.1547,-0.007,0,18.134,-0.607,0.809,2.1117,2.309,3.309,1,0
9.8700,16.9689,1.1547,-0.010,0,18.134,-0.607,0.809,2.1118,2.309,3.309,1,0
9.8730,16.9688,1.1547,-0.011,0,18.134,-0.607,0.809,2.1118,2.309,3.309,1,0
9.8760,16.9688,1.1547,-0.011,0,18.134,-0.607,0.809,2.1118,2.309,3.309,1,0
9.8790,16.9688,1.1547,-0.011,0,18.134,-0.607,0.809,2.1118,2.309,3.309,1,0
9.8820,16.9687,1.1548,-0.012,0,18.134,-0.607,0.809,2.1119,2.309,3.309,1,0
9.8850,16.9687,1.1548,-0.010,0,18.134,-0.607,0.809,2.1119,2.309,3.309,1,0
9.8880,16.9687,1.1548,-0.012,0,18.134,-0.607,0.809,2.1119,2.309,3.309,1,0
9.8910,16.9686,1.1548,-0.011,0,18.134,-0.607,0.809,2.1120,2.309,3.309,1,0
9.8940,16.9686,1.1548,-0.013,0,18.134,-0.607,0.809,2.1120,2.309,3.309,1,0
9.8970,16.9686,1.1548,-0.013,0,18.134,-0.607,0.809,2.1120,2.309,3.309,1,0
9.9000,16.9685,1.1549,-0.014,0,18.134,-0.607,0.809,2.1121,2.309,3.309,1,0
9.9030,16.9685,1.1549,-0.013,0,18.134,-0.607,0.809,2.1121,2.309,3.309,1,0
9.9060,16.9684,1.1549,-0.010,0,18.134,-0.607,0.809,2.1122,2.309,3.309,1,0
9.9090,16.9684,1.1549,-0.012,0,18.134,-0.607,0.809,2.1122,2.309,3.309,1,0
9.9120,16.9684,1.1549,-0.013,0,18.134,-0.607,0.809,2.1122,2.309,3.309,1,0
9.9150,16.9683,1.1549,-0.014,0,18.134,-0.607,0.809,2.1123,2.309,3.309,1,0
9.9180,16.9683,1.1550,-0.014,0,18.134,-0.607,0.809,2.1123,2.309,3.309,1,0
9.9210,16.9682,1.1550,-0.014,0,18.134,-0.607,0.809,2.1123,2.309,3.309,1,0
9.9240,16.9682,1.1550,-0.013,0,18.134,-0.607,0.809,2.1124,2.309,3.309,1,0
9.9270,16.9681,1.1550,-0.013,0,18.134,-0.607,0.809,2.1124,2.309,3.309,1,0
9.9300,16.9681,1.1550,-0.014,0,18.134,-0.607,0.809,2.1124,2.309,3.309,1,0
9.9330,16.9681,1.1550,-0.014,0,18.134,-0.607,0.809,2.1125,2.309,3.309,1,0
9.9360,16.9680,1.1551,-0.015,0,18.134,-0.607,0.809,2.1125,2.309,3.309,1,0
9.9390,16.9680,1.1551,-0.016,0,18.134,-0.607,0.809,2.1126,2.309,3.309,1,0
9.9420,16.9679,1.1551,-0.017,0,18.134,-0.607,0.809,2.1126,2.309,3.309,1,0
9.9450,16.9679,1.1551,-0.017,0,18.134,-0.607,0.809,2.1126,2.309,3.309,1,0
9.9480,16.9678,1.1551,-0.017,0,18.134,-0.607,0.809,2.1127,2.309,3.309,1,0
9.9510,16.9678,1.1551,-0.014,0,18.134,-0.607,0.809,2.1127,2.309,3.309,1,0
9.9540,16.9677,1.1551,-0.012,0,18.134,-0.607,0.809,2.1127,2.309,3.309,1,0
9.9570,16.9677,1.1551,-0.012,0,18.134,-0.607,0.809,2.1128,2.309,3.309,1,0
9.9600,16.9676,1.1551,-0.014,0,18.134,-0.607,0.809,2.1128,2.309,3.309,1,0
9.9630,16.9676,1.1551,-0.010,0,18.134,-0.607,0.809,2.1128,2.309,3.309,1,0
9.9660,16.9676,1.1551,-0.011,0,18.134,-0.607,0.809,2.1128,2.309,3.309,1,0
9.9690,16.9675,1.1552,-0.010,0,18.134,-0.607,0.809,2.1129,2.309,3.309,1,0
9.9720,16.9675,1.1552,-0.010,0,18.134,-0.607,0.809,2.1129,2.309,3.309,1,0
9.9750,16.9675,1.1552,-0.009,0,18.134,-0.607,0.809,2.1129,2.309,3.309,1,0
9.9780,16.9675,1.1552,-0.007,0,18.134,-0.607,0.809,2.1129,2.309,3.309,1,0
9.9810,16.9674,1.1552,-0.010,0,18.134,-0.607,0.809,2.1129,2.309,3.309,1,0
9.9840,16.9674,1.1552,-0.010,0,18.134,-0.607,0.809,2.1130,2.309,3.309,1,0
9.9870,16.9674,1.1552,-0.010,0,18.134,-0.607,0.809,2.1130,2.309,3.309,1,0
9.9900,16.9673,1.1552,-0.010,0,18.134,-0.607,0.809,2.1130,2.309,3.309,1,0
9.9930,16.9673,1.1552,-0.011,0,18.134,-0.607,0.809,2.1130,2.309,3.309,1,0
9.9960,16.9673,1.1552,-0.009,0,18.134,-0.607,0.809,2.1131,2.309,3.309,1,0
9.9990,16.9672,1.1552,-0.010,0,18.134,-0.607,0.809,2.1131,2.309,3.309,1,0
10.0020,16.9672,1.1552,-0.010,0,18.134,-0.607,0.809,2.1131,2.309,3.309,1,0
10.0050,16.9672,1.1552,-0.010,0,18.134,-0.607,0.809,2.1131,2.309,3.309,1,0
10.0080,16.9671,1.1552,-0.009,0,18.134,-0.607,0.809,2.1131,2.309,3.309,1,0
10.0110,16.9671,1.1552,-0.008,0,18.134,-0.607,0.809,2.1132,2.309,3.309,1,0
10.0140,16.9671,1.1552,-0.010,0,18.134,-0.607,0.809,2.1132,2.309,3.309,1,0
10.0170,16.9671,1.1553,-0.009,0,18.134,-0.607,0.809,2.1132,2.309,3.309,1,0
10.0200,16.9670,1.1553,-0.011,0,18.134,-0.607,0.809,2.1132,2.309,3.309,1,0
10.0230,16.9670,1.1553,-0.008,0,18.134,-0.607,0.809,2.1133,2.309,3.309,1,0
10.0260,16.9670,1.1553,-0.008,0,18.134,-0.607,0.809,2.1133,2.309,3.309,1,0
10.0290,16.9670,1.1553,-0.006,0,18.134,-0.607,0.809,2.1133,2.309,3.309,1,0
10.0320,16.9669,1.1553,-0.009,0,18.134,-0.607,0.809,2.1133,2.309,3.309,1,0
10.0350,16.9669,1.1553,-0.008,0,18.134,-0.607,0.809,2.1133,2.309,3.309,1,0
10.0380,16.9669,1.1553,-0.009,0,18.134,-0.607,0.809,2.1134,2.309,3.309,1,0
10.0410,16.9669,1.1553,-0.007,0,18.134,-0.607,0.809,2.1134,2.309,3.309,1,0
10.0440,16.9668,1.1553,-0.009,0,18.134,-0.607,0.809,2.1134,2.309,3.309,1,0
10.0470,16.9668,1.1554,-0.008,0,18.134,-0.607,0.809,2.1134,2.309,3.309,1,0
10.0500,16.9668,1.1554,-0.005,0,18.134,-0.607,0.809,2.1135,2.309,3.309,1,0
10.0530,16.9668,1.1554,-0.007,0,18.134,-0.607,0.809,2.1135,2.309,3.309,1,0
10.0560,16.9667,1.1554,-0.007,0,18.134,-0.607,0.809,2.1135,2.309,3.309,1,0
10.0590,16.9667,1.1554,-0.006,0,18.134,-0.607,0.809,2.1135,2.309,3.309,1,0
10.0620,16.9667,1.1554,-0.005,0,18.134,-0.607,0.809,2.1136,2.309,3.309,1,0
10.0650,16.9667,1.1555,-0.005,0,18.134,-0.607,0.809,2.1136,2.309,3.309,1,0
10.0680,16.9667,1.1555,-0.005,0,18.134,-0.607,0.809,2.1136,2.309,3.309,1,0
10.0710,16.9666,1.1555,-0.005,0,18.134,-0.607,0.809,2.1136,2.309,3.309,1,0
10.0740,16.9666,1.1555,-0.005,0,18.134,-0.607,0.809,2.1137,2.309,3.309,1,0
10.0770,16.9666,1.1555,-0.006,0,18.134,-0.607,0.809,2.1137,2.309,3.309,1,0
10.0800,16.9666,1.1555,-0.006,0,18.134,-0.607,0.809,2.1137,2.309,3.309,1,0
10.0830,16.9666,1.1555,-0.007,0,18.134,-0.607,0.809,2.1137,2.309,3.309,1,0
10.0860,16.9665,1.1555,-0.007,0,18.134,-0.607,0.809,2.1137,2.309,3.309,1,0
10.0890,16.9665,1.1555,-0.008,0,18.134,-0.607,0.809,2.1138,2.309,3.309,1,0
10.0920,16.9665,1.1555,-0.008,0,18.134,-0.607,0.809,2.1138,2.309,3.309,1,0
10.0950,16.9665,1.1555,-0.009,0,18.134,-0.607,0.809,2.1138,2.309,3.309,1,0
10.0980,16.9664,1.1555,-0.009,0,18.134,-0.607,0.809,2.1138,2.309,3.309,1,0
10.1010,16.9664,1.1556,-0.007,0,18.134,-0.607,0.809,2.1138,2.309,3.309,1,0
10.1040,16.9664,1.1556,-0.007,0,18.134,-0.607,0.809,2.1138,2.309,3.309,1,0
10.1070,16.9664,1.1556,-0.008,0,18.134,-0.607,0.809,2.1139,2.309,3.309,1,0
10.1100,16.9663,1.1556,-0.009,0,18.134,-0.607,0.809,2.1139,2.309,3.309,1,0
10.1130,16.9663,1.1556,-0.010,0,18.134,-0.607,0.809,2.1139,2.309,3.309,1,0
10.1160,16.9663,1.1556,-0.010,0,18.134,-0.607,0.809,2.1139,2.309,3.309,1,0
10.1190,16.9662,1.1556,-0.011,0,18.134,-0.607,0.809,2.1140,2.309,3.309,1,0
10.1220,16.9662,1.1556,-0.009,0,18.134,-0.607,0.809,2.1140,2.309,3.309,1,0
10.1250,16.9662,1.1556,-0.008,0,18.134,-0.607,0.809,2.1140,2.309,3.309,1,0
10.1280,16.9662,1.1556,-0.009,0,18.134,-0.607,0.809,2.1140,2.309,3.309,1,0
10.1310,16.9661,1.1556,-0.010,0,18.134,-0.607,0.809,2.1140,2.309,3.309,1,0
10.1340,16.9661,1.1556,-0.011,0,18.134,-0.607,0.809,2.1141,2.309,3.309,1,0
10.1370,16.9661,1.1557,-0.011,0,18.134,-0.607,0.809,2.1141,2.309,3.309,1,0
10.1400,16.9660,1.1557,-0.012,0,18.134,-0.607,0.809,2.1141,2.309,3.309,1,0
10.1430,16.9660,1.1557,-0.010,0,18.134,-0.607,0.809,2.1142,2.309,3.309,1,0
10.1460,16.9660,1.1557,-0.010,0,18.134,-0.607,0.809,2.1142,2.309,3.309,1,0
10.1490,16.9659,1.1557,-0.012,0,18.134,-0.607,0.809,2.1142,2.309,3.309,1,0
10.1520,16.9659,1.1557,-0.011,0,18.134,-0.607,0.809,2.1142,2.309,3.309,1,0
10.1550,16.9659,1.1557,-0.010,0,18.134,-0.607,0.809,2.1143,2.309,3.309,1,0
10.1580,16.9658,1.1557,-0.010,0,18.134,-0.607,0.809,2.1143,2.309,3.309,1,0
10.1610,16.9658,1.1558,-0.011,0,18.134,-0.607,0.809,2.1143,2.309,3.309,1,0
10.1640,16.9658,1.1558,-0.008,0,18.134,-0.607,0.809,2.1144,2.309,3.309,1,0
10.1670,16.9658,1.1558,-0.011,0,18.134,-0.607,0.809,2.1144,2.309,3.309,1,0
10.1700,16.9657,1.1558,-0.011,0,18.134,-0.607,0.809,2.1144,2.309,3.309,1,0
10.1730,16.9657,1.1558,-0.010,0,18.134,-0.607,0.809,2.1145,2.309,3.309,1,0
10.1760,16.9657,1.1559,-0.008,0,18.134,-0.607,0.809,2.1145,2.309,3.309,1,0
10.1790,16.9656,1.1559,-0.008,0,18.134,-0.607,0.809,2.1145,2.309,3.309,1,0
10.1820,16.9656,1.1559,-0.009,0,18.134,-0.607,0.809,2.1146,2.309,3.309,1,0
10.1850,16.9656,1.1559,-0.009,0,18.134,-0.607,0.809,2.1146,2.309,3.309,1,0
10.1880,16.9655,1.1559,-0.009,0,18.134,-0.607,0.809,2.1146,2.309,3.309,1,0
10.1910,16.9655,1.1560,-0.010,0,18.134,-0.607,0.809,2.1147,2.309,3.309,1,0
10.1940,16.9655,1.1560,-0.011,0,18.134,-0.607,0.809,2.1147,2.309,3.309,1,0
10.1970,16.9654,1.1560,-0.011,0,18.134,-0.607,0.809,2.1147,2.309,3.309,1,0
10.2000,16.9654,1.1560,-0.011,0,18.134,-0.607,0.809,2.1148,2.309,3.309,1,0
10.2030,16.9654,1.1560,-0.012,0,18.134,-0.607,0.809,2.1148,2.309,3.309,1,0
10.2060,16.9653,1.1560,-0.014,0,18.134,-0.607,0.809,2.1148,2.309,3.309,1,0
10.2090,16.9653,1.1561,-0.014,0,18.134,-0.607,0.809,2.1149,2.309,3.309,1,0
10.2120,16.9652,1.1561,-0.015,0,18.134,-0.607,0.809,2.1149,2.309,3.309,1,0
10.2150,16.9652,1.1561,-0.015,0,18.134,-0.607,0.809,2.1150,2.309,3.309,1,0
10.2180,16.9651,1.1561,-0.017,0,18.134,-0.607,0.809,2.1150,2.309,3.309,1,0
10.2210,16.9651,1.1561,-0.018,0,18.134,-0.607,0.809,2.1150,2.309,3.309,1,0
10.2240,16.9650,1.1561,-0.019,0,18.134,-0.607,0.809,2.1151,2.309,3.309,1,0
10.2270,16.9650,1.1562,-0.017,0,18.134,-0.607,0.809,2.1151,2.309,3.309,1,0
10.2300,16.9649,1.1562,-0.016,0,18.134,-0.607,0.809,2.1152,2.309,3.309,1,0
10.2330,16.9649,1.1562,-0.017,0,18.134,-0.607,0.809,2.1152,2.309,3.309,1,0
10.2360,16.9648,1.1562,-0.017,0,18.134,-0.607,0.809,2.1152,2.309,3.309,1,0
10.2390,16.9648,1.1562,-0.017,0,18.134,-0.607,0.809,2.1153,2.309,3.309,1,0
10.2420,16.9647,1.1562,-0.015,0,18.134,-0.607,0.809,2.1153,2.309,3.309,1,0
10.2450,16.9647,1.1562,-0.016,0,18.134,-0.607,0.809,2.1154,2.309,3.309,1,0
10.2480,16.9646,1.1562,-0.014,0,18.134,-0.607,0.809,2.1154,2.309,3.309,1,0
10.2510,16.9646,1.1563,-0.016,0,18.134,-0.607,0.809,2.1154,2.309,3.309,1,0
10.2540,16.9645,1.1563,-0.015,0,18.134,-0.607,0.809,2.1155,2.309,3.309,1,0
10.2570,16.9645,1.1563,-0.013,0,18.134,-0.607,0.809,2.1155,2.309,3.309,1,0
10.2600,16.9644,1.1563,-0.011,0,18.134,-0.607,0.809,2.1155,2.309,3.309,1,0
10.2630,16.9644,1.1563,-0.014,0,18.134,-0.607,0.809,2.1155,2.309,3.309,1,0
10.2660,16.9644,1.1563,-0.012,0,18.134,-0.607,0.809,2.1156,2.309,3.309,1,0
10.2690,16.9643,1.1563,-0.012,0,18.134,-0.607,0.809,2.1156,2.309,3.309,1,0
10.2720,16.9643,1.1563,-0.011,0,18.134,-0.607,0.809,2.1156,2.309,3.309,1,0
10.2750,16.9643,1.1563,-0.009,0,18.134,-0.607,0.809,2.1156,2.309,3.309,1,0
10.2780,16.9642,1.1563,-0.010,0,18.134,-0.607,0.809,2.1157,2.309,3.309,1,0
10.2810,16.9642,1.1563,-0.010,0,18.134,-0.607,0.809,2.1157,2.309,3.309,1,0
10.2840,16.9641,1.1563,-0.012,0,18.134,-0.607,0.809,2.1157,2.309,3.309,1,0
10.2870,16.9641,1.1563,-0.013,0,18.134,-0.607,0.809,2.1157,2.309,3.309,1,0
10.2900,16.9641,1.1563,-0.014,0,18.134,-0.607,0.809,2.1157,2.309,3.309,1,0
10.2930,16.9640,1.1563,-0.013,0,18.134,-0.607,0.809,2.1158,2.309,3.309,1,0
10.2960,16.9640,1.1563,-0.016,0,18.134,-0.607,0.809,2.1158,2.309,3.309,1,0
10.2990,16.9639,1.1563,-0.016,0,18.134,-0.607,0.809,2.1158,2.309,3.309,1,0
10.3020,16.9639,1.1563,-0.017,0,18.134,-0.607,0.809,2.1158,2.309,3.309,1,0
10.3050,16.9638,1.1562,-0.019,0,18.134,-0.607,0.809,2.1158,2.309,3.309,1,0
10.3080,16.9638,1.1562,-0.019,0,18.134,-0.607,0.809,2.1159,2.309,3.309,1,0
10.3110,16.9637,1.1562,-0.019,0,18.134,-0.607,0.809,2.1159,2.309,3.309,1,0
10.3140,16.9637,1.1562,-0.016,0,18.134,-0.607,0.809,2.1159,2.309,3.309,1,0
10.3170,16.9636,1.1562,-0.018,0,18.134,-0.607,0.809,2.1159,2.309,3.309,1,0
10.3200,16.9635,1.1562,-0.019,0,18.134,-0.607,0.809,2.1160,2.309,3.309,1,0
10.3230,16.9635,1.1562,-0.019,0,18.134,-0.607,0.809,2.1160,2.309,3.309,1,0
10.3260,16.9634,1.1562,-0.018,0,18.134,-0.607,0.809,2.1160,2.309,3.309,1,0
10.3290,16.9634,1.1562,-0.018,0,18.134,-0.607,0.809,2.1160,2.309,3.309,1,0
10.3320,16.9633,1.1562,-0.019,0,18.134,-0.607,0.809,2.1161,2.309,3.309,1,0
10.3350,16.9633,1.1562,-0.020,0,18.134,-0.607,0.809,2.1161,2.309,3.309,1,0
10.3380,16.9632,1.1562,-0.018,0,18.134,-0.607,0.809,2.1161,2.309,3.309,1,0
10.3410,16.9632,1.1562,-0.018,0,18.134,-0.607,0.809,2.1162,2.309,3.309,1,0
10.3440,16.9631,1.1562,-0.018,0,18.134,-0.607,0.809,2.1162,2.309,3.309,1,0
10.3470,16.9631,1.1562,-0.019,0,18.134,-0.607,0.809,2.1162,2.309,3.309,1,0
10.3500,16.9630,1.1562,-0.019,0,18.134,-0.607,0.809,2.1163,2.309,3.309,1,0
10.3530,16.9630,1.1562,-0.019,0,18.134,-0.607,0.809,2.1163,2.309,3.309,1,0
10.3560,16.9629,1.1562,-0.020,0,18.134,-0.607,0.809,2.1163,2.309,3.309,1,0
10.3590,16.9628,1.1562,-0.018,0,18.134,-0.607,0.809,2.1164,2.309,3.309,1,0
10.3620,16.9628,1.1562,-0.018,0,18.134,-0.607,0.809,2.1164,2.309,3.309,1,0
10.3650,16.9627,1.1563,-0.018,0,18.134,-0.607,0.809,2.1164,2.309,3.309,1,0
10.3680,16.9627,1.1563,-0.018,0,18.134,-0.607,0.809,2.1165,2.309,3.309,1,0
10.3710,16.9626,1.1563,-0.015,0,18.134,-0.607,0.809,2.1165,2.309,3.309,1,0
10.3740,16.9626,1.1563,-0.016,0,18.134,-0.607,0.809,2.1166,2.309,3.309,1,0
10.3770,16.9625,1.1563,-0.012,0,18.134,-0.607,0.809,2.1166,2.309,3.309,1,0
10.3800,16.9625,1.1563,-0.012,0,18.134,-0.607,0.809,2.1166,2.309,3.309,1,0
10.3830,16.9625,1.1564,-0.012,0,18.134,-0.607,0.809,2.1167,2.309,3.309,1,0
10.3860,16.9624,1.1564,-0.012,0,18.134,-0.607,0.809,2.1167,2.309,3.309,1,0
10.3890,16.9624,1.1564,-0.011,0,18.134,-0.607,0.809,2.1167,2.309,3.309,1,0
10.3920,16.9624,1.1564,-0.010,0,18.134,-0.607,0.809,2.1168,2.309,3.309,1,0
10.3950,16.9623,1.1564,-0.010,0,18.134,-0.607,0.809,2.1168,2.309,3.309,1,0
10.3980,16.9623,1.1564,-0.009,0,18.134,-0.607,0.809,2.1168,2.309,3.309,1,0
10.4010,16.9623,1.1564,-0.010,0,18.134,-0.607,0.809,2.1168,2.309,3.309,1,0
10.4040,16.9622,1.1564,-0.007,0,18.134,-0.607,0.809,2.1169,2.309,3.309,1,0
10.4070,16.9622,1.1565,-0.008,0,18.134,-0.607,0.809,2.1169,2.309,3.309,1,0
10.4100,16.9622,1.1565,-0.006,0,18.134,-0.607,0.809,2.1169,2.309,3.309,1,0
10.4130,16.9622,1.1565,-0.007,0,18.134,-0.607,0.809,2.1170,2.309,3.309,1,0
10.4160,16.9621,1.1565,-0.003,0,18.134,-0.607,0.809,2.1170,2.309,3.309,1,0
10.4190,16.9621,1.1565,-0.003,0,18.134,-0.607,0.809,2.1170,2.309,3.309,1,0
10.4220,16.9621,1.1566,-0.001,0,18.134,-0.607,0.809,2.1170,2.309,3.309,1,0
10.4250,16.9621,1.1566,-0.003,0,18.134,-0.607,0.809,2.1171,2.309,3.309,1,0
10.4280,16.9621,1.1566,-0.002,0,18.134,-0.607,0.809,2.1171,2.309,3.309,1,0
10.4310,16.9621,1.1566,0.000,0,18.134,-0.607,0.809,2.1171,2.309,3.309,1,0
10.4340,16.9621,1.1566,-0.002,0,18.134,-0.607,0.809,2.1171,2.309,3.309,1,0
10.4370,16.9621,1.1566,-0.001,0,18.134,-0.607,0.809,2.1171,2.309,3.309,1,0
10.4400,16.9621,1.1567,-0.001,0,18.134,-0.607,0.809,2.1171,2.309,3.309,1,0
10.4430,16.9621,1.1567,-0.002,0,18.134,-0.607,0.809,2.1172,2.309,3.309,1,0
10.4460,16.9621,1.1567,0.001,0,18.134,-0.607,0.809,2.1172,2.309,3.309,1,0
10.4490,16.9621,1.1567,0.003,0,18.134,-0.607,0.809,2.1172,2.309,3.309,1,0
10.4520,16.9621,1.1567,0.001,0,18.134,-0.607,0.809,2.1172,2.309,3.309,1,0
10.4550,16.9621,1.1567,-0.000,0,18.134,-0.607,0.809,2.1172,2.309,3.309,1,0
10.4580,16.9621,1.1567,0.001,0,18.134,-0.607,0.809,2.1172,2.309,3.309,1,0
10.4610,16.9621,1.1567,0.003,0,18.134,-0.607,0.809,2.1172,2.309,3.309,1,0
10.4640,16.9621,1.1567,0.002,0,18.134,-0.607,0.809,2.1172,2.309,3.309,1,0
10.4670,16.9621,1.1567,0.001,0,18.134,-0.607,0.809,2.1172,2.309,3.309,1,0
10.4700,16.9621,1.1568,0.001,0,18.134,-0.607,0.809,2.1172,2.309,3.309,1,0
10.4730,16.9621,1.1568,0.001,0,18.134,-0.607,0.809,2.1172,2.309,3.309,1,0
10.4760,16.9621,1.1568,-0.000,0,18.134,-0.607,0.809,2.1173,2.309,3.309,1,0
10.4790,16.9621,1.1568,-0.001,0,18.134,-0.607,0.809,2.1173,2.309,3.309,1,0
10.4820,16.9620,1.1568,-0.001,0,18.134,-0.607,0.809,2.1173,2.309,3.309,1,0
10.4850,16.9620,1.1568,-0.002,0,18.134,-0.607,0.809,2.1173,2.309,3.309,1,0
10.4880,16.9620,1.1568,-0.003,0,18.134,-0.607,0.809,2.1173,2.309,3.309,1,0
10.4910,16.9620,1.1568,-0.003,0,18.134,-0.607,0.809,2.1173,2.309,3.309,1,0
10.4940,16.9620,1.1568,-0.004,0,18.134,-0.607,0.809,2.1173,2.309,3.309,1,0
10.4970,16.9620,1.1568,-0.005,0,18.134,-0.607,0.809,2.1173,2.309,3.309,1,0
10.5000,16.9620,1.1569,-0.004,0,18.134,-0.607,0.809,2.1174,2.309,3.309,1,0
10.5030,16.9620,1.1569,-0.005,0,18.134,-0.607,0.809,2.1174,2.309,3.309,1,0
10.5060,16.9620,1.1569,-0.007,0,18.134,-0.607,0.809,2.1174,2.309,3.309,1,0
10.5090,16.9619,1.1569,-0.006,0,18.134,-0.607,0.809,2.1174,2.309,3.309,1,0
10.5120,16.9619,1.1569,-0.007,0,18.134,-0.607,0.809,2.1174,2.309,3.309,1,0
10.5150,16.9619,1.1569,-0.007,0,18.134,-0.607,0.809,2.1174,2.309,3.309,1,0
10.5180,16.9619,1.1569,-0.008,0,18.134,-0.607,0.809,2.1174,2.309,3.309,1,0
10.5210,16.9619,1.1569,-0.006,0,18.134,-0.607,0.809,2.1175,2.309,3.309,1,0
10.5240,16.9618,1.1569,-0.006,0,18.134,-0.607,0.809,2.1175,2.309,3.309,1,0
10.5270,16.9618,1.1569,-0.005,0,18.134,-0.607,0.809,2.1175,2.309,3.309,1,0
10.5300,16.9618,1.1569,-0.006,0,18.134,-0.607,0.809,2.1175,2.309,3.309,1,0
10.5330,16.9618,1.1569,-0.004,0,18.134,-0.607,0.809,2.1175,2.309,3.309,1,0
10.5360,16.9618,1.1569,-0.005,0,18.134,-0.607,0.809,2.1175,2.309,3.309,1,0
10.5390,16.9618,1.1569,-0.005,0,18.134,-0.607,0.809,2.1175,2.309,3.309,1,0
10.5420,16.9618,1.1570,-0.002,0,18.134,-0.607,0.809,2.1176,2.309,3.309,1,0
10.5450,16.9618,1.1570,-0.003,0,18.134,-0.607,0.809,2.1176,2.309,3.309,1,0
