sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8640,1778906904.286737,711,29.703429,-1.294583,-0.371242,4.1710,0.0415,0.054587,29.792094,-1.305722,-0.373555,4.2256,29.746506,-1.309623,-0.370539,4.2036,0.0811,0.101877,0.552621,0.2576,29.746506,-1.309623,-0.489988,6.6563,1.000000,0.757076,1071.4205,0,1,dirt,0.7519,0.599225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490120,1.0000,0.0000,0.258783,1.9000,2.57,5.66,10.81,5.38,0.476278,-32.1596,-2.4307,0.008000,0.113474,-0.0621,-0.050578,-0.280165,-0.141602,3401.790385713565,507.32712401571575,5886.405522992116,3458.663025742855,0.236279,0.008608,6394.1,6226.5,0.100127,0.049408,1.000000,4.1977,1.0000,,,,,
9.8760,1778906904.293429,712,29.790615,-1.357469,-0.375568,4.2813,-0.0027,0.063623,29.840022,-1.322339,-0.372728,4.2231,29.831143,-1.371735,-0.374845,4.2194,0.0786,0.107125,0.546241,0.2690,29.831143,-1.371735,-0.450270,6.6645,1.000000,0.762486,1061.2648,0,1,dirt,0.7519,0.599225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512847,1.0000,0.0000,0.270783,1.9000,2.26,5.61,10.14,5.34,0.459661,-32.1122,-2.4414,0.008000,0.117726,-0.1692,-0.055859,-0.293579,-0.144384,3876.723376641423,1816.0759336682659,6003.35606535519,3707.282520236388,0.245812,0.012031,6395.6,6225.0,0.099035,0.025427,1.000000,4.2139,1.0000,,,,,
9.8880,1778906904.305522,713,29.820504,-1.310480,-0.372515,4.2493,0.0472,0.085335,29.888118,-1.338469,-0.371726,4.2216,29.858914,-1.323652,-0.371747,4.2259,0.0850,0.114828,0.540501,0.2804,29.858914,-1.323652,-0.469441,6.6645,1.000000,0.767089,1061.8316,0,1,dirt,0.7519,0.599225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535575,1.0000,0.0000,0.282783,1.9000,2.00,5.55,9.54,5.19,0.393631,-33.1306,-2.4430,0.008000,0.108052,-0.1920,-0.049299,-0.283692,-0.119656,3982.8529351460484,544.8876189776629,6036.641887497966,3968.963220459944,0.251945,0.014211,6396.9,6223.6,0.098051,0.033256,1.000000,4.2207,1.0000,,,,,
9.9000,1778906904.364845,714,29.954693,-1.370592,-0.372718,4.2772,0.0534,0.097394,29.936371,-1.354156,-0.370581,4.2208,29.991239,-1.382926,-0.371906,4.2366,0.0912,0.123123,0.540794,0.2919,29.991239,-1.382926,-0.464170,6.6705,1.000000,0.750055,1054.7729,0,1,dirt,0.7519,0.599225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558302,1.0000,0.0000,0.294783,1.9000,1.78,5.64,9.19,6.15,0.377944,-33.0651,-2.4498,0.008000,0.047683,-0.0147,-0.046114,-0.297903,-0.122687,3827.1139351971756,1249.5662728181894,6088.06161103293,4175.94136158218,0.258095,0.016600,6396.8,6223.8,0.098168,-0.011240,1.000000,4.2317,1.0000,,,,,
9.9360,1778906904.372090,715,30.061470,-1.426380,-0.360850,4.1991,0.1580,0.076223,30.081389,-1.400947,-0.367649,4.2270,30.097341,-1.437355,-0.359973,4.2229,0.1430,0.132642,0.550458,0.3037,30.097341,-1.711328,0.213887,6.7064,0.008238,0.743708,1073.9364,0,1,dirt,0.7519,0.599225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558864,1.0000,0.0000,0.295080,1.9000,1.62,5.76,8.99,6.44,0.331153,-32.8970,-2.4794,0.032000,0.131490,0.5861,-0.061944,-0.287953,-0.079969,3809.6467367846053,-162.61170188375058,7306.777472300219,3550.7584777780953,0.252672,0.006928,6394.2,6226.3,0.100005,0.043686,0.333333,4.2180,1.0000,,,,,
9.9600,1778906904.379547,716,30.203664,-1.474930,-0.363927,4.1740,0.0719,0.120320,30.178641,-1.430358,-0.364999,4.2205,30.241267,-1.486284,-0.362842,4.2086,0.1426,0.148635,0.521205,0.2952,30.241267,-1.679292,0.223984,6.7818,1.000000,0.762542,1095.7538,0,1,dirt,0.7519,0.599225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604318,1.0000,0.0000,0.319080,1.9000,1.78,5.74,9.30,5.66,0.246942,-33.7797,-2.5613,0.008000,0.198850,-0.0519,-0.061658,-0.340162,-0.097290,4102.935561630253,709.6180098196985,6813.904981079647,4251.344606971428,0.246221,0.015017,6401.7,6218.8,0.094575,0.044590,0.012357,4.2037,1.0000,,,,,
9.9720,1778906904.389658,717,30.191125,-1.419169,-0.363085,4.2221,0.1651,0.136420,30.227517,-1.444229,-0.363393,4.2163,30.227366,-1.429729,-0.361935,4.2118,0.1623,0.162644,0.509742,0.3280,30.227366,-1.682452,0.223050,6.7745,1.000000,0.783226,1084.4976,0,1,dirt,0.7734,0.590648,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627045,1.0000,0.0000,0.331080,1.9000,1.60,5.66,8.86,5.20,0.233071,-33.6877,-2.5582,0.008000,0.048085,-0.1566,-0.051608,-0.342239,-0.096672,3943.7565731735026,809.3250312247941,5905.4981922947245,4401.487412721282,0.262148,0.015229,6404.6,6216.0,0.092487,0.036133,2.000000,4.2073,1.0000,,,,,
9.9840,1778906904.401517,718,30.335469,-1.385862,-0.351413,4.2755,0.2151,0.146136,30.276541,-1.457593,-0.361645,4.2140,30.370308,-1.395257,-0.350238,4.2247,0.1828,0.171228,0.501724,0.3396,30.370308,-1.649312,0.232573,6.8422,1.000000,0.790659,1071.7208,0,1,dirt,0.7734,0.590648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649773,1.0000,0.0000,0.343080,1.9000,1.43,5.60,8.45,5.27,0.219707,-33.5876,-2.6282,0.008000,0.155497,0.7288,-0.053519,-0.325817,-0.090697,4127.316599964689,889.533025696279,5799.433608582352,4429.387670481108,0.264817,0.013831,6406.6,6214.0,0.091040,0.021444,1.000000,4.2205,1.0000,,,,,
9.9960,1778906904.413597,719,30.337417,-1.513459,-0.365492,4.2357,0.2112,0.154612,30.325710,-1.470458,-0.359763,4.2114,30.370932,-1.522732,-0.364284,4.2274,0.1993,0.180089,0.490405,0.3513,30.370932,-1.649164,0.232615,6.8425,1.000000,0.812163,1073.9694,0,1,dirt,0.7734,0.590648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672500,1.0000,0.0000,0.355080,1.9000,1.30,5.62,8.21,5.71,0.206842,-33.4797,-2.6311,0.008000,0.096507,-0.2995,-0.056496,-0.319417,-0.085338,3996.359824625649,694.1560217788382,5865.339754092371,4489.300401875316,0.268772,0.013576,6409.4,6211.2,0.088994,0.030353,1.000000,4.2235,1.0000,,,,,
10.0080,1778906904.466238,720,30.343217,-1.503236,-0.352683,4.2756,0.1406,0.144851,30.374962,-1.483133,-0.357938,4.2169,30.376037,-1.511779,-0.351458,4.2378,0.2012,0.186514,0.533106,0.3630,30.376037,-1.647954,0.232955,6.8447,1.000000,0.780583,1063.7772,0,1,dirt,0.7734,0.590648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695227,1.0000,0.0000,0.367080,1.9000,1.17,5.72,8.07,6.30,0.194167,-33.3751,-2.6279,0.008000,0.054162,0.3959,-0.057092,-0.326973,-0.080818,2338.03255108174,-612.2131839410308,5903.865953519196,4491.413765069484,0.278360,0.015810,6398.6,6222.0,0.096847,0.027670,1.000000,4.2335,1.0000,,,,,
10.0440,1778906904.473617,721,30.510657,-1.620677,-0.358811,4.1777,0.3342,0.186960,30.523276,-1.519009,-0.351764,4.2014,30.543514,-1.628419,-0.357373,4.2139,0.2770,0.212320,0.480197,0.3750,30.543514,-1.607227,0.244132,6.9196,1.000000,0.821840,1094.8650,0,1,dirt,0.7734,0.590648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763409,1.0000,0.0000,0.403080,1.9000,1.11,5.78,8.00,6.09,0.098991,-33.9761,-2.7181,0.008000,0.067951,-0.6934,-0.067782,-0.327931,-0.123230,4719.836031882356,2062.1741518241915,6908.203138637713,4450.261854283506,0.259708,0.007779,6411.9,6208.6,0.087166,0.040943,0.333333,4.2102,1.0000,,,,,
10.0560,1778906904.480700,722,30.647761,-1.528997,-0.356486,4.1636,0.2422,0.203433,30.572988,-1.529772,-0.349301,4.1977,30.686154,-1.537500,-0.354624,4.2055,0.2991,0.240686,0.473962,0.4123,30.686154,-1.570982,0.253505,6.9821,1.000000,0.840506,1098.8341,0,1,dirt,0.7734,0.590648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786136,1.0000,0.0000,0.415080,1.9000,1.75,5.70,9.19,5.29,0.088228,-33.8350,-2.7844,nan,nan,nan,nan,nan,nan,5271.217825922475,1319.9104582995567,5890.578424597468,4700.087771992239,0.290362,0.011146,6413.9,6206.7,0.085761,0.044614,3.000000,4.2011,1.0000,,,,,
10.0680,1778906904.486958,723,30.620578,-1.477612,-0.340327,4.2268,0.3265,0.222914,30.622844,-1.539966,-0.346683,4.1939,30.659313,-1.485158,-0.338343,4.2104,0.3195,0.254022,0.464381,0.4244,30.659313,-1.577911,0.251757,6.9721,1.000000,0.847954,1078.4402,0,1,dirt,0.7734,0.590648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808864,1.0000,0.0000,0.427080,1.9000,1.79,5.65,9.22,5.32,0.078034,-33.6850,-2.7781,0.008000,0.126291,0.4384,-0.054575,-0.270506,-0.020640,5029.201437234455,875.8242555220772,6277.436378604672,4838.923754344906,0.293143,0.011485,6416.3,6204.2,0.083965,0.032993,1.000000,4.2061,1.0000,,,,,
10.0800,1778906904.497321,724,30.638897,-1.603898,-0.350453,4.1445,0.3566,0.232847,30.672832,-1.549589,-0.343913,4.1896,30.675733,-1.611117,-0.348470,4.1982,0.3380,0.263145,0.457739,0.4359,30.675733,-1.573678,0.252827,6.9783,1.000000,0.870354,1106.7638,0,1,dirt,0.7734,0.590648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831591,1.0000,0.0000,0.439080,1.9000,1.60,5.59,8.78,5.26,0.004711,-34.4662,-2.7887,0.008000,0.064221,-0.2740,-0.068603,-0.257567,-0.050476,4376.913844217923,1127.7477203023761,6305.547829754001,4845.946792230723,0.295172,0.011198,6417.9,6202.6,0.082800,0.047736,1.000000,4.1942,1.0000,,,,,
10.0920,1778906904.509396,725,30.711290,-1.518894,-0.335491,4.0927,0.2412,0.240542,30.722901,-1.558740,-0.341043,4.1842,30.746610,-1.525147,-0.333504,4.1782,0.3337,0.271948,0.439824,0.4476,30.746610,-1.555193,0.257417,6.9993,1.000000,0.891109,1102.7047,0,1,dirt,0.7734,0.590648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854318,1.0000,0.0000,0.451080,1.9000,1.45,5.53,8.42,5.21,-0.004440,-34.3017,-2.8151,0.008000,0.074785,-0.1361,-0.100372,-0.284809,-0.018162,4372.857244081923,1022.0844665870428,6382.936232745785,5087.683373348,0.303465,0.016947,6422.4,6198.1,0.079526,0.060760,1.000000,4.1745,1.0000,,,,,
10.1040,1778906904.564374,726,30.843939,-1.625796,-0.330751,4.2119,0.3659,0.244482,30.773024,-1.567551,-0.338150,4.1852,30.878115,-1.631414,-0.328765,4.1853,0.3519,0.280370,0.432313,0.4592,30.878115,-1.519981,0.265793,7.0000,1.000000,0.910750,1102.3122,0,1,dirt,0.7734,0.590648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877045,1.0000,0.0000,0.463080,1.9000,1.32,5.64,8.28,6.29,-0.013251,-34.1360,-2.8148,0.008000,0.059422,0.8895,-0.094715,-0.280032,-0.027975,3134.210983425548,354.1257594137911,6449.926272380593,5093.715872664338,0.307268,0.016048,6424.3,6196.2,0.078164,0.038717,1.000000,4.1818,1.0000,,,,,
10.1400,1778906904.571774,727,30.925060,-1.600648,-0.331437,4.2041,0.2999,0.277110,30.923818,-1.591500,-0.328880,4.1662,30.959377,-1.605876,-0.329219,4.1943,0.3610,0.307803,0.399175,0.4712,30.959377,-1.497636,0.270878,7.0000,1.000000,0.946914,1093.3942,0,1,dirt,0.7880,0.584819,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945227,1.0000,0.0000,0.499080,1.9000,1.25,5.75,8.25,6.35,-0.105200,-34.5077,-2.8338,0.032000,0.134184,0.0785,-0.099954,-0.279018,0.001612,4467.5023138916185,1465.4596312945487,7416.607625487183,5519.931860146716,0.306328,0.026651,6432.8,6187.8,0.072043,0.036834,0.333333,4.1911,1.0000,,,,,
10.1520,1778906904.579060,728,31.085921,-1.554296,-0.325352,4.1438,0.2325,0.283055,30.974227,-1.598449,-0.325502,4.1630,31.126254,-1.559855,-0.322558,4.1857,0.3728,0.336887,0.395834,0.5086,31.126254,-1.450377,0.280931,6.9979,1.000000,0.970258,1096.4274,0,1,dirt,0.7880,0.584819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967955,1.0000,0.0000,0.511080,1.9000,1.91,5.70,9.51,5.43,-0.112149,-34.3141,-2.8349,0.008000,0.206678,0.6182,-0.079999,-0.352034,-0.017596,4207.339614467482,1847.2170830819891,6240.17188570777,5612.974186217725,0.341041,0.033159,6434.0,6186.6,0.071128,0.052389,3.000000,4.1820,1.0000,,,,,
10.1640,1778906904.585351,729,31.043636,-1.534439,-0.323795,4.1154,0.3759,0.289184,31.024742,-1.604963,-0.322040,4.1630,31.086942,-1.539870,-0.320666,4.1731,0.3987,0.353160,0.400600,0.5213,31.086942,-1.461672,0.278638,6.9977,1.000000,0.968965,1103.0406,0,1,dirt,0.7880,0.584819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990682,1.0000,0.0000,0.523080,1.9000,2.28,5.67,10.23,5.49,-0.118663,-34.1158,-2.8347,0.008000,0.105124,0.3873,-0.083816,-0.360506,-0.031217,4126.882090155195,1170.4318592884306,6755.271669185187,5571.202579876568,0.344872,0.032317,6433.0,6187.5,0.071839,0.056056,1.000000,4.1691,1.0000,,,,,
10.1760,1778906904.593434,730,31.073048,-1.533872,-0.321600,4.1534,0.4115,0.293278,31.075325,-1.611021,-0.318480,4.1588,31.114078,-1.538640,-0.318581,4.1698,0.4160,0.358026,0.389631,0.5328,31.114078,-1.453886,0.280226,6.9977,0.410001,0.972782,1104.3022,0,1,dirt,0.7880,0.584819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.02,5.59,9.62,5.11,-0.124721,-33.9118,-2.8390,0.008000,0.024140,-0.4962,-0.090786,-0.399281,-0.085476,4342.656004153112,1491.999405774164,6805.286754891377,5509.734509716554,0.348663,0.030250,6435.7,6184.9,0.069923,0.048317,1.000000,4.1660,1.0000,,,,,
10.1880,1778906904.605537,731,31.180943,-1.566331,-0.313053,4.1032,0.3716,0.313816,31.125999,-1.616505,-0.314745,4.1540,31.219765,-1.570319,-0.310130,4.1574,0.4202,0.361769,0.389834,0.5318,31.219765,-1.423124,0.286187,6.9995,0.000000,0.985703,1115.4978,0,1,dirt,0.7880,0.584819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.80,5.56,9.16,5.41,-0.202305,-34.5251,-2.8455,0.008000,0.143978,0.5216,-0.090098,-0.370873,-0.040612,3923.935790119931,2041.7561506999004,7669.859240802287,5515.455386086085,0.346881,0.032138,6435.5,6185.1,0.070047,0.059131,0.410001,4.1539,1.0000,,,,,
10.2000,1778906904.661687,732,31.070743,-1.667920,-0.308623,4.0417,0.3363,0.317773,31.176758,-1.621564,-0.310963,4.1570,31.107744,-1.671445,-0.305776,4.1356,0.4170,0.364449,0.391825,0.5280,31.107744,-1.455707,0.279858,6.9977,0.000000,1.011435,1137.9173,0,1,dirt,0.7880,0.584819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.61,5.62,8.85,5.94,-0.207364,-34.3083,-2.8407,0.008000,0.124029,-0.1326,-0.090061,-0.503821,-0.199577,4132.580342513439,2910.234357549159,7171.307181786895,5593.153195797288,0.342244,0.035731,6434.9,6185.6,0.070463,0.074763,0.000000,4.1322,1.0000,,,,,
10.2360,1778906904.668623,733,31.287943,-1.661408,-0.302720,4.1542,0.4322,0.328239,31.329481,-1.634446,-0.299312,4.1496,31.324208,-1.664110,-0.299804,4.1448,0.4520,0.378699,0.401981,0.5280,31.324208,-1.392068,0.291872,7.0000,0.000000,1.008144,1132.2822,0,1,dirt,0.7880,0.584819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.47,5.69,8.62,6.10,-0.220246,-33.6408,-2.8504,0.032000,0.033225,-0.1142,-0.087117,-0.462177,-0.156883,3819.4884387555203,2339.0222546143264,7238.627820871139,5477.785043490145,0.325270,0.033737,6432.4,6188.2,0.072333,0.046793,0.000000,4.1414,1.0000,,,,,
10.2480,1778906904.675559,734,31.369659,-1.628858,-0.293372,4.2076,0.4706,0.343083,31.380475,-1.637799,-0.295226,4.1448,31.411130,-1.631172,-0.289937,4.1581,0.4782,0.394736,0.408952,0.5280,31.411130,-1.365722,0.296744,7.0000,0.000000,0.978191,1111.5002,0,1,dirt,0.7880,0.584819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.01,5.65,9.68,5.42,-0.299499,-34.2110,-2.8552,0.008000,0.036573,0.2903,-0.080052,-0.426882,-0.159748,3910.875093680493,2580.291962641928,7450.533346127997,5376.258585509217,0.318474,0.032514,6430.9,6189.7,0.073404,0.033554,0.000000,4.1542,1.0000,,,,,
10.2600,1778906904.681778,735,31.411276,-1.625558,-0.290540,4.1157,0.4286,0.337645,31.431544,-1.640799,-0.291147,4.1461,31.456237,-1.627675,-0.286729,4.1510,0.4907,0.405082,0.409226,0.5280,31.456237,-1.351866,0.299329,7.0000,0.000000,0.955767,1116.5300,0,1,dirt,0.7880,0.584819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.44,5.60,10.48,5.31,-0.302499,-33.9773,-2.8539,0.008000,0.143613,-0.0957,-0.078540,-0.382077,-0.144187,3587.2913399254758,3287.120988087958,7322.924233241047,5439.372783029984,0.314403,0.033195,6430.9,6189.6,0.073361,0.059540,0.000000,4.1468,1.0000,,,,,
10.2720,1778906904.689508,736,31.505941,-1.669360,-0.293245,4.1780,0.4961,0.339304,31.482654,-1.643478,-0.287082,4.1451,31.548372,-1.671320,-0.289638,4.1568,0.5020,0.404412,0.408104,0.5280,31.548372,-1.671320,0.421362,6.9999,0.000000,0.950534,1126.0164,0,1,dirt,0.7880,0.584819,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.16,5.54,9.86,5.22,-0.305178,-33.7444,-2.8548,0.008000,0.088988,-0.4523,-0.060402,-0.373001,-0.142632,4175.157322825558,2584.5856370405527,7418.448630719087,5358.114027166407,0.308607,0.030636,6431.0,6189.6,0.073307,0.043281,0.000000,4.1528,1.0000,,,,,
10.2840,1778906904.701330,737,31.553112,-1.635939,-0.274128,4.1641,0.5371,0.341713,31.533780,-1.645780,-0.283000,4.1422,31.593307,-1.636833,-0.270705,4.1587,0.5177,0.403889,0.400174,0.5280,31.593307,-1.636833,0.408163,6.9998,0.000000,0.943969,1108.6451,0,1,dirt,0.7890,0.584395,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.91,5.51,9.34,5.31,-0.307480,-33.5106,-2.8576,0.008000,0.060571,0.4956,-0.053755,-0.357425,-0.139516,3678.7122279117275,1774.398344669502,7441.91497830677,5274.427589862869,0.301833,0.026881,6432.9,6187.7,0.071953,0.049955,0.000000,4.1550,1.0000,,,,,
10.2960,1778906904.760352,738,31.608105,-1.629468,-0.285325,4.0943,0.4399,0.344494,31.584955,-1.647668,-0.278848,4.1387,31.646250,-1.630717,-0.282051,4.1467,0.5139,0.403404,0.394032,0.5280,31.646250,-1.630717,0.417319,6.9999,0.000000,0.958448,1127.6961,0,1,dirt,0.7890,0.584395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.71,5.57,8.98,5.92,-0.309368,-33.2726,-2.8612,0.008000,0.047646,-0.6515,-0.053161,-0.357482,-0.136499,4102.125675878239,2933.3751716579927,7384.650086686255,5318.456093375433,0.299769,0.028691,6434.3,6186.3,0.070914,0.067338,0.000000,4.1432,1.0000,,,,,
10.3320,1778906904.767332,739,31.650628,-1.658994,-0.262581,4.1294,0.5071,0.342006,31.738673,-1.650979,-0.266281,4.1429,31.687545,-1.659087,-0.259380,4.1406,0.5360,0.406045,0.370663,0.5280,31.687545,-1.659087,0.468390,6.9999,0.000000,0.981722,1125.6969,0,1,dirt,0.7890,0.584395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.53,5.66,8.71,6.16,-0.392379,-33.2918,-2.8570,0.032000,0.124158,0.3868,-0.037309,-0.325372,-0.130231,3201.657755324858,2062.968234138277,7349.791436537171,5237.232054859642,0.290881,0.024530,6440.2,6180.4,0.066645,0.060667,0.000000,4.1374,1.0000,,,,,
10.3560,1778906904.774523,740,31.935808,-1.689397,-0.262022,4.1475,0.5621,0.337904,31.841428,-1.651939,-0.258164,4.1462,31.973066,-1.689214,-0.258786,4.1439,0.5632,0.407893,0.368382,0.5280,31.973066,-1.689214,0.218210,7.0000,0.000000,0.985490,1132.4622,0,1,dirt,0.7890,0.584395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.51,5.60,8.63,5.29,-0.393339,-32.8268,-2.8538,0.008000,0.103486,-0.6623,-0.058314,-0.319906,-0.148429,3554.64061889969,1718.3453372110487,7343.764904742525,5082.363025010993,0.283640,0.017771,6440.8,6179.7,0.066178,0.052644,0.000000,4.1407,1.0000,,,,,
10.3680,1778906904.785597,741,31.856221,-1.665654,-0.252092,4.1429,0.4993,0.351668,31.892872,-1.651873,-0.253989,4.1441,31.892046,-1.665114,-0.248968,4.1441,0.5609,0.407947,0.358209,0.5280,31.892046,-1.665114,0.192216,7.0000,0.000000,0.993837,1121.5628,0,1,dirt,0.7890,0.584395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.37,5.54,8.28,5.18,-0.476273,-33.2605,-2.8559,0.008000,0.043256,-0.3364,-0.050792,-0.320726,-0.149984,3089.2613416681697,2199.484106817833,7449.257494259296,5089.705493538404,0.282474,0.019082,6443.3,6177.2,0.064362,0.053439,0.000000,4.1411,1.0000,,,,,
10.3800,1778906904.797498,742,31.993147,-1.722404,-0.258733,4.1743,0.5605,0.357668,31.944359,-1.651418,-0.249717,4.1455,32.027700,-1.722022,-0.255709,4.1504,0.5693,0.408801,0.352746,0.5280,32.027700,-1.722022,0.051999,7.0000,0.000000,1.006392,1124.8402,0,1,dirt,0.7890,0.584395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.24,5.50,7.99,5.28,-0.475818,-33.0158,-2.8545,0.008000,0.043121,-0.5464,-0.050058,-0.316815,-0.145635,3101.683790914574,1735.5909937830456,7503.975720171333,5041.532475958209,0.278778,0.017734,6444.7,6175.9,0.063402,0.045440,0.000000,4.1476,1.0000,,,,,
10.3920,1778906904.809597,743,31.999624,-1.706252,-0.246315,4.0722,0.5598,0.360463,31.995900,-1.650621,-0.245401,4.1477,32.033104,-1.705350,-0.243359,4.1357,0.5761,0.409797,0.356503,0.5280,32.033104,-1.705350,0.057250,7.0000,0.000000,1.005261,1125.7547,0,1,dirt,0.7890,0.584395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.15,5.51,7.81,5.58,-0.475021,-32.7685,-2.8523,0.008000,0.074630,-0.9167,-0.065740,-0.319975,-0.143189,3486.754190794194,1493.5127269073505,7457.0909167013615,5030.847420285707,0.274491,0.016986,6443.7,6176.9,0.064116,0.067564,0.000000,4.1330,1.0000,,,,,
10.4040,1778906904.861657,744,32.101856,-1.679307,-0.240860,4.0858,0.5565,0.355033,32.047476,-1.649611,-0.241121,4.1510,32.134542,-1.678175,-0.237962,4.1266,0.5811,0.409907,0.360196,0.5280,32.134542,-1.678175,0.065871,7.0000,0.000000,1.007703,1127.3731,0,1,dirt,0.7890,0.584395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.06,5.59,7.71,6.04,-0.474011,-32.5232,-2.8490,0.008000,0.048849,0.0488,-0.062283,-0.309122,-0.140273,2836.3447903068854,1701.8486007662395,7427.170587536514,5012.122938680735,0.271701,0.016088,6442.7,6177.9,0.064829,0.066617,0.000000,4.1238,1.0000,,,,,
10.4400,1778906904.868797,745,32.269268,-1.686860,-0.235346,4.1491,0.5179,0.377028,32.202190,-1.644291,-0.227788,4.1392,32.301959,-1.685466,-0.232371,4.1369,0.5773,0.419883,0.329856,0.5280,32.301959,-1.685466,0.096407,7.0000,0.000000,1.016772,1128.2987,0,1,dirt,0.7890,0.584395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.01,5.66,7.68,6.02,-0.554991,-32.4153,-2.8608,0.008000,0.154555,-0.9494,-0.043270,-0.330144,-0.130154,3781.4723431255848,2376.9006170848015,7451.411210646742,5091.731397387383,0.268748,0.022129,6450.4,6170.2,0.059250,0.048017,0.000000,4.1344,1.0000,,,,,
10.4520,1778906904.875722,746,32.266287,-1.636073,-0.228587,4.1017,0.4715,0.383618,32.253712,-1.641720,-0.223187,4.1369,32.304555,-1.634077,-0.225021,4.1310,0.5769,0.432376,0.333789,0.5280,32.304555,-1.634077,0.083394,7.0000,0.000000,1.008001,1119.5936,0,1,dirt,0.7890,0.584395,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.63,5.63,8.90,5.50,-0.552420,-32.1518,-2.8631,nan,nan,nan,nan,nan,nan,3778.4717603581566,1636.3282371504813,7448.346796910124,5166.672292140513,0.268978,0.026501,6449.7,6170.8,0.059715,0.057593,0.000000,4.1281,1.0000,,,,,
