time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3330,32.0185,4.5414,4.294,4,30.460,1.613,0.832,3.3169,2.332,3.332,0,1
9.3360,32.0313,4.5428,4.293,4,30.460,1.613,0.832,3.3242,2.332,3.332,0,1
9.3390,32.0441,4.5443,4.292,4,30.460,1.613,0.832,3.3316,2.332,3.332,0,1
9.6210,33.2446,4.6687,4.241,3,35.661,2.457,0.784,3.2756,2.284,3.284,0,1
9.6240,33.2573,4.6697,4.241,3,35.661,2.457,0.784,3.2669,2.284,3.284,0,1
9.6270,33.2700,4.6706,4.242,3,35.661,2.457,0.784,3.2582,2.284,3.284,0,1
9.6300,33.2828,4.6715,4.244,3,35.661,2.457,0.784,3.2495,2.284,3.284,0,1
9.6330,33.2955,4.6724,4.246,3,35.661,2.457,0.784,3.2408,2.284,3.284,0,1
9.6360,33.3082,4.6734,4.248,3,35.661,2.457,0.784,3.2322,2.284,3.284,0,1
9.6390,33.3210,4.6743,4.247,3,35.661,2.457,0.784,3.2235,2.284,3.284,0,1
9.6420,33.3337,4.6752,4.250,3,35.661,2.457,0.784,3.2149,2.284,3.284,0,1
9.6450,33.3465,4.6761,4.252,3,35.661,2.457,0.784,3.2063,2.284,3.284,0,1
9.6480,33.3592,4.6770,4.254,3,35.661,2.457,0.784,3.1978,2.284,3.284,0,1
9.6510,33.3720,4.6780,4.256,3,35.661,2.457,0.784,3.1893,2.284,3.284,0,1
9.6540,33.3847,4.6789,4.256,3,35.661,2.457,0.784,3.1807,2.284,3.284,0,1
9.6570,33.3975,4.6798,4.255,3,35.661,2.457,0.784,3.1723,2.284,3.284,0,1
9.6600,33.4102,4.6807,4.256,3,35.661,2.457,0.784,3.1638,2.284,3.284,0,1
9.6630,33.4230,4.6816,4.258,3,35.661,2.457,0.784,3.1554,2.284,3.284,0,1
9.6660,33.4358,4.6824,4.259,3,35.661,2.457,0.784,3.1469,2.284,3.284,0,1
9.6690,33.4485,4.6833,4.263,3,35.661,2.457,0.784,3.1385,2.284,3.284,0,1
9.6720,33.4613,4.6842,4.263,3,35.661,2.457,0.784,3.1302,2.284,3.284,0,1
9.6750,33.4741,4.6850,4.262,3,35.661,2.457,0.784,3.1218,2.284,3.284,0,1
9.6780,33.4868,4.6859,4.263,3,35.661,2.457,0.784,3.1135,2.284,3.284,0,1
9.6810,33.4996,4.6867,4.264,3,35.661,2.457,0.784,3.1052,2.284,3.284,0,1
9.6840,33.5124,4.6875,4.264,3,35.661,2.457,0.784,3.0969,2.284,3.284,0,1
9.6870,33.5252,4.6883,4.265,3,35.661,2.457,0.784,3.0886,2.284,3.284,0,1
9.6900,33.5380,4.6892,4.265,3,35.661,2.457,0.784,3.0804,2.284,3.284,0,1
9.6930,33.5507,4.6900,4.267,3,35.661,2.457,0.784,3.0722,2.284,3.284,0,1
9.6960,33.5635,4.6908,4.266,3,35.661,2.457,0.784,3.0640,2.284,3.284,0,1
9.6990,33.5763,4.6916,4.267,3,35.661,2.457,0.784,3.0558,2.284,3.284,0,1
9.7020,33.5891,4.6924,4.265,3,35.661,2.457,0.784,3.0477,2.284,3.284,0,1
9.7050,33.6019,4.6931,4.263,3,35.661,2.457,0.784,3.0396,2.284,3.284,0,1
9.7080,33.6146,4.6939,4.255,3,35.661,2.457,0.784,3.0315,2.284,3.284,0,1
9.7110,33.6274,4.6946,4.256,3,35.661,2.457,0.784,3.0235,2.284,3.284,0,1
9.7140,33.6402,4.6954,4.266,3,35.661,2.457,0.784,3.0155,2.284,3.284,0,1
9.7170,33.6530,4.6961,4.266,3,35.661,2.457,0.784,3.0075,2.284,3.284,0,1
9.7200,33.6657,4.6969,4.265,3,35.661,2.457,0.784,2.9995,2.284,3.284,0,1
9.7230,33.6785,4.6976,4.265,3,35.661,2.457,0.784,2.9916,2.284,3.284,0,1
9.7260,33.6913,4.6984,4.267,3,35.661,2.457,0.784,2.9837,2.284,3.284,0,1
9.7290,33.7041,4.6991,4.268,3,35.661,2.457,0.784,2.9758,2.284,3.284,0,1
9.7320,33.7169,4.6998,4.268,3,35.661,2.457,0.784,2.9679,2.284,3.284,0,1
9.7350,33.7297,4.7004,4.269,3,35.661,2.457,0.784,2.9601,2.284,3.284,0,1
9.7380,33.7425,4.7011,4.270,3,35.661,2.457,0.784,2.9522,2.284,3.284,0,1
9.7410,33.7553,4.7018,4.270,3,35.661,2.457,0.784,2.9445,2.284,3.284,0,1
9.7440,33.7681,4.7025,4.272,3,35.661,2.457,0.784,2.9367,2.284,3.284,0,1
9.7470,33.7809,4.7031,4.274,3,35.661,2.457,0.784,2.9290,2.284,3.284,0,1
9.7500,33.7937,4.7038,4.276,3,35.661,2.457,0.784,2.9212,2.284,3.284,0,1
9.7530,33.8065,4.7044,4.275,3,35.661,2.457,0.784,2.9135,2.284,3.284,0,1
9.7560,33.8193,4.7050,4.277,3,35.661,2.457,0.784,2.9059,2.284,3.284,0,1
9.7590,33.8322,4.7056,4.277,3,35.661,2.457,0.784,2.8983,2.284,3.284,0,1
9.7620,33.8450,4.7063,4.275,3,35.661,2.457,0.784,2.8907,2.284,3.284,0,1
9.7650,33.8578,4.7069,4.276,3,35.661,2.457,0.784,2.8832,2.284,3.284,0,1
9.7680,33.8706,4.7076,4.275,3,35.661,2.457,0.784,2.8757,2.284,3.284,0,1
9.7710,33.8834,4.7082,4.274,3,35.661,2.457,0.784,2.8682,2.284,3.284,0,1
9.7740,33.8962,4.7089,4.274,3,35.661,2.457,0.784,2.8608,2.284,3.284,0,1
9.7770,33.9090,4.7095,4.272,3,35.661,2.457,0.784,2.8535,2.284,3.284,0,1
9.7800,33.9218,4.7102,4.274,3,35.661,2.457,0.784,2.8462,2.284,3.284,0,1
9.7830,33.9346,4.7109,4.275,3,35.661,2.457,0.784,2.8389,2.284,3.284,0,1
9.7860,33.9474,4.7117,4.275,3,35.661,2.457,0.784,2.8317,2.284,3.284,0,1
9.7890,33.9602,4.7124,4.274,3,35.661,2.457,0.784,2.8246,2.284,3.284,0,1
9.7920,33.9730,4.7131,4.273,3,35.661,2.457,0.784,2.8175,2.284,3.284,0,1
9.7950,33.9858,4.7139,4.272,3,35.661,2.457,0.784,2.8105,2.284,3.284,0,1
9.7980,33.9986,4.7147,4.273,3,35.661,2.457,0.784,2.8035,2.284,3.284,0,1
9.8010,34.0113,4.7155,4.270,3,35.661,2.457,0.784,2.7966,2.284,3.284,0,1
9.8040,34.0241,4.7163,4.269,3,35.661,2.457,0.784,2.7898,2.284,3.284,0,1
9.8070,34.0369,4.7172,4.266,3,35.661,2.457,0.784,2.7830,2.284,3.284,0,1
9.8100,34.0497,4.7180,4.267,3,35.661,2.457,0.784,2.7762,2.284,3.284,0,1
9.8130,34.0624,4.7189,4.266,3,35.661,2.457,0.784,2.7695,2.284,3.284,0,1
9.8160,34.0752,4.7198,4.265,3,35.661,2.457,0.784,2.7629,2.284,3.284,0,1
9.8190,34.0880,4.7207,4.265,3,35.661,2.457,0.784,2.7564,2.284,3.284,0,1
9.8220,34.1007,4.7217,4.265,3,35.661,2.457,0.784,2.7499,2.284,3.284,0,1
9.8250,34.1135,4.7226,4.265,3,35.661,2.457,0.784,2.7435,2.284,3.284,0,1
9.8280,34.1262,4.7236,4.264,3,35.661,2.457,0.784,2.7371,2.284,3.284,0,1
9.8310,34.1390,4.7246,4.265,3,35.661,2.457,0.784,2.7308,2.284,3.284,0,1
9.8340,34.1517,4.7257,4.265,3,35.661,2.457,0.784,2.7246,2.284,3.284,0,1
9.8370,34.1645,4.7267,4.266,3,35.661,2.457,0.784,2.7185,2.284,3.284,0,1
9.8400,34.1772,4.7278,4.271,3,35.661,2.457,0.784,2.7124,2.284,3.284,0,1
9.8430,34.1900,4.7289,4.267,3,35.661,2.457,0.784,2.7063,2.284,3.284,0,1
9.8460,34.2027,4.7300,4.269,3,35.661,2.457,0.784,2.7003,2.284,3.284,0,1
9.8490,34.2155,4.7311,4.270,3,35.661,2.457,0.784,2.6944,2.284,3.284,0,1
9.8520,34.2282,4.7323,4.269,3,35.661,2.457,0.784,2.6886,2.284,3.284,0,1
9.8550,34.2410,4.7334,4.269,3,35.661,2.457,0.784,2.6828,2.284,3.284,0,1
9.8580,34.2537,4.7346,4.272,3,35.661,2.457,0.784,2.6770,2.284,3.284,0,1
9.8610,34.2665,4.7357,4.272,3,35.661,2.457,0.784,2.6713,2.284,3.284,0,1
9.8640,34.2792,4.7369,4.272,3,35.661,2.457,0.784,2.6657,2.284,3.284,0,1
9.8670,34.2920,4.7381,4.273,3,35.661,2.457,0.784,2.6601,2.284,3.284,0,1
9.8700,34.3048,4.7393,4.274,3,35.661,2.457,0.784,2.6546,2.284,3.284,0,1
9.8730,34.3175,4.7405,4.274,3,35.661,2.457,0.784,2.6491,2.284,3.284,0,1
9.8760,34.3303,4.7417,4.275,3,35.661,2.457,0.784,2.6437,2.284,3.284,0,1
9.8790,34.3430,4.7429,4.276,3,35.661,2.457,0.784,2.6384,2.284,3.284,0,1
9.8820,34.3558,4.7441,4.276,3,35.661,2.457,0.784,2.6331,2.284,3.284,0,1
9.8850,34.3685,4.7454,4.277,3,35.661,2.457,0.784,2.6279,2.284,3.284,0,1
9.8880,34.3813,4.7466,4.277,3,35.661,2.457,0.784,2.6227,2.284,3.284,0,1
9.8910,34.3941,4.7479,4.276,3,35.661,2.457,0.784,2.6176,2.284,3.284,0,1
9.8940,34.4068,4.7491,4.276,3,35.661,2.457,0.784,2.6126,2.284,3.284,0,1
9.8970,34.4196,4.7504,4.276,3,35.661,2.457,0.784,2.6076,2.284,3.284,0,1
9.9000,34.4323,4.7516,4.274,3,35.661,2.457,0.784,2.6026,2.284,3.284,0,1
9.9030,34.4451,4.7529,4.282,3,35.661,2.457,0.784,2.5978,2.284,3.284,0,1
9.9060,34.4578,4.7542,4.274,3,35.661,2.457,0.784,2.5930,2.284,3.284,0,1
9.9090,34.4706,4.7555,4.282,3,35.661,2.457,0.784,2.5882,2.284,3.284,0,1
9.9120,34.4834,4.7568,4.275,3,35.661,2.457,0.784,2.5835,2.284,3.284,0,1
9.9150,34.4961,4.7581,4.275,3,35.661,2.457,0.784,2.5789,2.284,3.284,0,1
9.9180,34.5089,4.7594,4.272,3,35.661,2.457,0.784,2.5743,2.284,3.284,0,1
9.9210,34.5216,4.7608,4.272,3,35.661,2.457,0.784,2.5699,2.284,3.284,0,1
9.9240,34.5344,4.7621,4.274,3,35.661,2.457,0.784,2.5655,2.284,3.284,0,1
9.9270,34.5471,4.7635,4.276,3,35.661,2.457,0.784,2.5611,2.284,3.284,0,1
9.9300,34.5599,4.7649,4.278,3,35.661,2.457,0.784,2.5568,2.284,3.284,0,1
9.9330,34.5726,4.7663,4.277,3,35.661,2.457,0.784,2.5526,2.284,3.284,0,1
9.9360,34.5854,4.7677,4.279,3,35.661,2.457,0.784,2.5485,2.284,3.284,0,1
9.9390,34.5982,4.7691,4.280,3,35.661,2.457,0.784,2.5444,2.284,3.284,0,1
9.9420,34.6109,4.7705,4.281,3,35.661,2.457,0.784,2.5404,2.284,3.284,0,1
9.9450,34.6237,4.7719,4.281,3,35.661,2.457,0.784,2.5364,2.284,3.284,0,1
9.9480,34.6365,4.7733,4.281,3,35.661,2.457,0.784,2.5325,2.284,3.284,0,1
9.9510,34.6492,4.7748,4.283,3,35.661,2.457,0.784,2.5287,2.284,3.284,0,1
9.9540,34.6620,4.7762,4.283,3,35.661,2.457,0.784,2.5249,2.284,3.284,0,1
9.9570,34.6748,4.7776,4.283,3,35.661,2.457,0.784,2.5212,2.284,3.284,0,1
9.9600,34.6875,4.7791,4.285,3,35.661,2.457,0.784,2.5176,2.284,3.284,0,1
9.9630,34.7003,4.7805,4.286,3,35.661,2.457,0.784,2.5140,2.284,3.284,0,1
9.9660,34.7131,4.7819,4.286,3,35.661,2.457,0.784,2.5105,2.284,3.284,0,1
9.9690,34.7259,4.7834,4.285,3,35.661,2.457,0.784,2.5070,2.284,3.284,0,1
9.9720,34.7387,4.7848,4.285,3,35.661,2.457,0.784,2.5036,2.284,3.284,0,1
9.9750,34.7514,4.7863,4.286,3,35.661,2.457,0.784,2.5003,2.284,3.284,0,1
9.9780,34.7642,4.7877,4.296,3,35.661,2.457,0.784,2.4970,2.284,3.284,0,1
9.9810,34.7770,4.7891,4.280,3,35.661,2.457,0.784,2.4938,2.284,3.284,0,1
9.9840,34.7897,4.7906,4.263,3,35.661,2.457,0.784,2.4906,2.284,3.284,0,1
9.9870,34.8024,4.7920,4.269,3,35.661,2.457,0.784,2.4875,2.284,3.284,0,1
9.9900,34.8151,4.7934,4.269,3,35.661,2.457,0.784,2.4845,2.284,3.284,0,1
9.9930,34.8278,4.7948,4.265,3,35.661,2.457,0.784,2.4815,2.284,3.284,0,1
9.9960,34.8405,4.7961,4.264,3,35.661,2.457,0.784,2.4785,2.284,3.284,0,1
9.9990,34.8532,4.7975,4.257,3,35.661,2.457,0.784,2.4757,2.284,3.284,0,1
10.0020,34.8659,4.7988,4.259,3,35.661,2.457,0.784,2.4728,2.284,3.284,0,1
10.0050,34.8786,4.8002,4.259,3,35.661,2.457,0.784,2.4700,2.284,3.284,0,1
10.0080,34.8913,4.8015,4.256,3,35.661,2.457,0.784,2.4673,2.284,3.284,0,1
10.0110,34.9040,4.8028,4.255,3,35.661,2.457,0.784,2.4646,2.284,3.284,0,1
10.0140,34.9167,4.8040,4.254,3,35.661,2.457,0.784,2.4619,2.284,3.284,0,1
10.0170,34.9294,4.8053,4.248,3,35.661,2.457,0.784,2.4593,2.284,3.284,0,1
10.0200,34.9421,4.8065,4.248,3,35.661,2.457,0.784,2.4568,2.284,3.284,0,1
10.0230,34.9548,4.8078,4.249,3,35.661,2.457,0.784,2.4542,2.284,3.284,0,1
10.0260,34.9675,4.8090,4.245,3,35.661,2.457,0.784,2.4518,2.284,3.284,0,1
10.0290,34.9802,4.8102,4.244,3,35.661,2.457,0.784,2.4494,2.284,3.284,0,1
10.0320,34.9928,4.8114,4.244,3,35.661,2.457,0.784,2.4470,2.284,3.284,0,1
10.0350,35.0055,4.8125,4.243,3,35.661,2.457,0.784,2.4447,2.284,3.284,0,1
10.0380,35.0182,4.8137,4.242,3,35.661,2.457,0.784,2.4424,2.284,3.284,0,1
10.0410,35.0308,4.8148,4.240,3,35.661,2.457,0.784,2.4402,2.284,3.284,0,1
10.0440,35.0435,4.8159,4.239,3,35.661,2.457,0.784,2.4381,2.284,3.284,0,1
10.0470,35.0562,4.8170,4.237,3,35.661,2.457,0.784,2.4360,2.284,3.284,0,1
10.0500,35.0688,4.8181,4.235,3,35.661,2.457,0.784,2.4339,2.284,3.284,0,1
10.0530,35.0815,4.8192,4.233,3,35.661,2.457,0.784,2.4319,2.284,3.284,0,1
10.0560,35.0941,4.8202,4.232,3,35.661,2.457,0.784,2.4299,2.284,3.284,0,1
10.0590,35.1068,4.8213,4.230,3,35.661,2.457,0.784,2.4280,2.284,3.284,0,1
10.0620,35.1194,4.8223,4.227,3,35.661,2.457,0.784,2.4262,2.284,3.284,0,1
10.0650,35.1321,4.8233,4.226,3,35.661,2.457,0.784,2.4243,2.284,3.284,0,1
10.0680,35.1447,4.8242,4.225,3,35.661,2.457,0.784,2.4226,2.284,3.284,0,1
10.0710,35.1574,4.8252,4.222,3,35.661,2.457,0.784,2.4208,2.284,3.284,0,1
10.0740,35.1700,4.8261,4.220,3,35.661,2.457,0.784,2.4191,2.284,3.284,0,1
10.0770,35.1826,4.8270,4.219,3,35.661,2.457,0.784,2.4175,2.284,3.284,0,1
10.0800,35.1952,4.8279,4.217,3,35.661,2.457,0.784,2.4159,2.284,3.284,0,1
10.0830,35.2079,4.8288,4.214,3,35.661,2.457,0.784,2.4144,2.284,3.284,0,1
10.0860,35.2205,4.8297,4.213,3,35.661,2.457,0.784,2.4129,2.284,3.284,0,1
10.0890,35.2331,4.8305,4.211,3,35.661,2.457,0.784,2.4114,2.284,3.284,0,1
10.0920,35.2457,4.8313,4.210,3,35.661,2.457,0.784,2.4100,2.284,3.284,0,1
10.0950,35.2583,4.8321,4.206,3,35.661,2.457,0.784,2.4087,2.284,3.284,0,1
10.0980,35.2709,4.8329,4.207,3,35.661,2.457,0.784,2.4074,2.284,3.284,0,1
10.1010,35.2835,4.8337,4.205,3,35.661,2.457,0.784,2.4061,2.284,3.284,0,1
10.1040,35.2961,4.8344,4.202,3,35.661,2.457,0.784,2.4049,2.284,3.284,0,1
10.1070,35.3087,4.8352,4.200,3,35.661,2.457,0.784,2.4038,2.284,3.284,0,1
10.1100,35.3213,4.8359,4.198,3,35.661,2.457,0.784,2.4027,2.284,3.284,0,1
10.1130,35.3339,4.8366,4.195,3,35.661,2.457,0.784,2.4016,2.284,3.284,0,1
10.1160,35.3464,4.8372,4.193,3,35.661,2.457,0.784,2.4006,2.284,3.284,0,1
10.1190,35.3590,4.8379,4.191,3,35.661,2.457,0.784,2.3996,2.284,3.284,0,1
10.1220,35.3716,4.8385,4.188,3,35.661,2.457,0.784,2.3987,2.284,3.284,0,1
10.1250,35.3841,4.8392,4.187,3,35.661,2.457,0.784,2.3978,2.284,3.284,0,1
10.1280,35.3967,4.8398,4.184,3,35.661,2.457,0.784,2.3970,2.284,3.284,0,1
10.1310,35.4092,4.8404,4.181,3,35.661,2.457,0.784,2.3963,2.284,3.284,0,1
10.1340,35.4217,4.8409,4.179,3,35.661,2.457,0.784,2.3955,2.284,3.284,0,1
10.1370,35.4343,4.8415,4.176,3,35.661,2.457,0.784,2.3949,2.284,3.284,0,1
10.1400,35.4468,4.8420,4.175,3,35.661,2.457,0.784,2.3942,2.284,3.284,0,1
10.1430,35.4593,4.8425,4.172,3,35.661,2.457,0.784,2.3937,2.284,3.284,0,1
10.1460,35.4718,4.8430,4.170,3,35.661,2.457,0.784,2.3931,2.284,3.284,0,1
10.1490,35.4844,4.8435,4.168,3,35.661,2.457,0.784,2.3926,2.284,3.284,0,1
10.1520,35.4969,4.8439,4.165,3,35.661,2.457,0.784,2.3922,2.284,3.284,0,1
10.1550,35.5094,4.8443,4.162,3,35.661,2.457,0.784,2.3918,2.284,3.284,0,1
10.1580,35.5219,4.8447,4.160,3,35.661,2.457,0.784,2.3914,2.284,3.284,0,1
10.1610,35.5343,4.8451,4.158,3,35.661,2.457,0.784,2.3911,2.284,3.284,0,1
10.1640,35.5468,4.8455,4.155,3,35.661,2.457,0.784,2.3908,2.284,3.284,0,1
10.1670,35.5593,4.8458,4.153,3,35.661,2.457,0.784,2.3906,2.284,3.284,0,1
10.1700,35.5718,4.8461,4.151,3,35.661,2.457,0.784,2.3904,2.284,3.284,0,1
10.1730,35.5843,4.8464,4.151,3,35.661,2.457,0.784,2.3903,2.284,3.284,0,1
10.1760,35.5967,4.8467,4.148,3,35.661,2.457,0.784,2.3902,2.284,3.284,0,1
10.1790,35.6092,4.8469,4.145,3,35.661,2.457,0.784,2.3901,2.284,3.284,0,1
10.1820,35.6217,4.8471,4.142,3,35.661,2.457,0.784,2.3901,2.284,3.284,0,1
10.1850,35.6341,4.8473,4.140,3,35.661,2.457,0.784,2.3901,2.284,3.284,0,1
10.1880,35.6466,4.8475,4.140,3,35.661,2.457,0.784,2.3902,2.284,3.284,0,1
10.1910,35.6590,4.8477,4.139,3,35.661,2.457,0.784,2.3903,2.284,3.284,0,1
10.1940,35.6714,4.8479,4.137,3,35.661,2.457,0.784,2.3905,2.284,3.284,0,1
10.1970,35.6839,4.8480,4.136,3,35.661,2.457,0.784,2.3908,2.284,3.284,0,1
10.2000,35.6963,4.8481,4.127,3,35.661,2.457,0.784,2.3910,2.284,3.284,0,1
10.2030,35.7087,4.8482,4.118,3,35.661,2.457,0.784,2.3913,2.284,3.284,0,1
10.2060,35.7211,4.8483,4.123,3,35.661,2.457,0.784,2.3917,2.284,3.284,0,1
10.2090,35.7335,4.8484,4.129,3,35.661,2.457,0.784,2.3921,2.284,3.284,0,1
10.2120,35.7459,4.8485,4.136,3,35.661,2.457,0.784,2.3926,2.284,3.284,0,1
10.2150,35.7583,4.8485,4.127,3,35.661,2.457,0.784,2.3931,2.284,3.284,0,1
10.2180,35.7707,4.8485,4.125,3,35.661,2.457,0.784,2.3936,2.284,3.284,0,1
10.2210,35.7831,4.8485,4.124,3,35.661,2.457,0.784,2.3942,2.284,3.284,0,1
10.2240,35.7955,4.8484,4.124,3,35.661,2.457,0.784,2.3948,2.284,3.284,0,1
10.2270,35.8079,4.8484,4.124,3,35.661,2.457,0.784,2.3955,2.284,3.284,0,1
10.2300,35.8203,4.8483,4.127,3,35.661,2.457,0.784,2.3962,2.284,3.284,0,1
10.2330,35.8328,4.8482,4.133,3,35.661,2.457,0.784,2.3970,2.284,3.284,0,1
10.2360,35.8452,4.8480,4.130,3,35.661,2.457,0.784,2.3977,2.284,3.284,0,1
10.2390,35.8576,4.8479,4.127,3,35.661,2.457,0.784,2.3986,2.284,3.284,0,1
10.2420,35.8700,4.8477,4.128,3,35.661,2.457,0.784,2.3994,2.284,3.284,0,1
10.2450,35.8824,4.8475,4.130,3,35.661,2.457,0.784,2.4004,2.284,3.284,0,1
10.2480,35.8949,4.8473,4.131,3,35.661,2.457,0.784,2.4014,2.284,3.284,0,1
10.2510,35.9073,4.8471,4.132,3,35.661,2.457,0.784,2.4024,2.284,3.284,0,1
10.2540,35.9197,4.8469,4.131,3,35.661,2.457,0.784,2.4035,2.284,3.284,0,1
10.2570,35.9321,4.8466,4.132,3,35.661,2.457,0.784,2.4046,2.284,3.284,0,1
10.2600,35.9445,4.8464,4.133,3,35.661,2.457,0.784,2.4057,2.284,3.284,0,1
10.2630,35.9570,4.8461,4.132,3,35.661,2.457,0.784,2.4069,2.284,3.284,0,1
10.2660,35.9694,4.8458,4.136,3,35.661,2.457,0.784,2.4082,2.284,3.284,0,1
10.2690,35.9818,4.8454,4.135,3,35.661,2.457,0.784,2.4095,2.284,3.284,0,1
10.2720,35.9942,4.8451,4.137,3,35.661,2.457,0.784,2.4108,2.284,3.284,0,1
10.2750,36.0067,4.8447,4.136,3,35.661,2.457,0.784,2.4122,2.284,3.284,0,1
10.2780,36.0191,4.8443,4.138,3,35.661,2.457,0.784,2.4136,2.284,3.284,0,1
10.2810,36.0315,4.8439,4.137,3,35.661,2.457,0.784,2.4151,2.284,3.284,0,1
10.2840,36.0439,4.8435,4.139,3,35.661,2.457,0.784,2.4166,2.284,3.284,0,1
10.2870,36.0564,4.8430,4.142,3,35.661,2.457,0.784,2.4182,2.284,3.284,0,1
10.2900,36.0688,4.8425,4.140,3,35.661,2.457,0.784,2.4198,2.284,3.284,0,1
10.2930,36.0812,4.8420,4.141,3,35.661,2.457,0.784,2.4214,2.284,3.284,0,1
10.2960,36.0937,4.8416,4.139,3,35.661,2.457,0.784,2.4231,2.284,3.284,0,1
10.2990,36.1062,4.8410,4.165,3,35.661,2.457,0.784,2.4248,2.284,3.284,0,1
10.3020,36.1186,4.8404,4.133,3,35.661,2.457,0.784,2.4266,2.284,3.284,0,1
10.3050,36.1311,4.8399,4.141,3,35.661,2.457,0.784,2.4284,2.284,3.284,0,1
10.3080,36.1435,4.8393,4.145,3,35.661,2.457,0.784,2.4303,2.284,3.284,0,1
10.3110,36.1560,4.8388,4.148,3,35.661,2.457,0.784,2.4323,2.284,3.284,0,1
10.3140,36.1684,4.8382,4.149,3,35.661,2.457,0.784,2.4343,2.284,3.284,0,1
10.3170,36.1809,4.8376,4.147,3,35.661,2.457,0.784,2.4363,2.284,3.284,0,1
10.3200,36.1934,4.8370,4.146,3,35.661,2.457,0.784,2.4385,2.284,3.284,0,1
10.3230,36.2058,4.8364,4.145,3,35.661,2.457,0.784,2.4406,2.284,3.284,0,1
10.3260,36.2183,4.8358,4.147,3,35.661,2.457,0.784,2.4428,2.284,3.284,0,1
10.3290,36.2307,4.8352,4.143,3,35.661,2.457,0.784,2.4451,2.284,3.284,0,1
10.3320,36.2431,4.8345,4.143,3,35.661,2.457,0.784,2.4473,2.284,3.284,0,1
10.3350,36.2556,4.8338,4.141,3,35.661,2.457,0.784,2.4497,2.284,3.284,0,1
10.3380,36.2680,4.8331,4.141,3,35.661,2.457,0.784,2.4520,2.284,3.284,0,1
10.3410,36.2804,4.8324,4.141,3,35.661,2.457,0.784,2.4545,2.284,3.284,0,1
10.3440,36.2929,4.8317,4.139,3,35.661,2.457,0.784,2.4569,2.284,3.284,0,1
10.3470,36.3053,4.8309,4.139,3,35.661,2.457,0.784,2.4594,2.284,3.284,0,1
10.3500,36.3177,4.8301,4.138,3,35.661,2.457,0.784,2.4619,2.284,3.284,0,1
10.3530,36.3302,4.8293,4.137,3,35.661,2.457,0.784,2.4644,2.284,3.284,0,1
10.3560,36.3426,4.8284,4.137,3,35.661,2.457,0.784,2.4670,2.284,3.284,0,1
10.3590,36.3550,4.8276,4.135,3,35.661,2.457,0.784,2.4697,2.284,3.284,0,1
10.3620,36.3674,4.8267,4.133,3,35.661,2.457,0.784,2.4723,2.284,3.284,0,1
10.3650,36.3798,4.8257,4.131,3,35.661,2.457,0.784,2.4750,2.284,3.284,0,1
10.3680,36.3923,4.8248,4.130,3,35.661,2.457,0.784,2.4777,2.284,3.284,0,1
10.3710,36.4047,4.8238,4.129,3,35.661,2.457,0.784,2.4805,2.284,3.284,0,1
10.3740,36.4171,4.8228,4.128,3,35.661,2.457,0.784,2.4833,2.284,3.284,0,1
10.3770,36.4295,4.8218,4.124,3,35.661,2.457,0.784,2.4862,2.284,3.284,0,1
10.3800,36.4419,4.8208,4.124,3,35.661,2.457,0.784,2.4890,2.284,3.284,0,1
10.3830,36.4543,4.8197,4.123,3,35.661,2.457,0.784,2.4919,2.284,3.284,0,1
10.3860,36.4667,4.8187,4.122,3,35.661,2.457,0.784,2.4949,2.284,3.284,0,1
10.3890,36.4791,4.8176,4.122,3,35.661,2.457,0.784,2.4979,2.284,3.284,0,1
10.3920,36.4914,4.8164,4.120,3,35.661,2.457,0.784,2.5009,2.284,3.284,0,1
10.3950,36.5038,4.8153,4.118,3,35.661,2.457,0.784,2.5040,2.284,3.284,0,1
10.3980,36.5162,4.8142,4.117,3,35.661,2.457,0.784,2.5071,2.284,3.284,0,1
10.4010,36.5286,4.8130,4.117,3,35.661,2.457,0.784,2.5103,2.284,3.284,0,1
10.4040,36.5410,4.8118,4.116,3,35.661,2.457,0.784,2.5134,2.284,3.284,0,1
10.4070,36.5533,4.8106,4.116,3,35.661,2.457,0.784,2.5167,2.284,3.284,0,1
10.4100,36.5657,4.8094,4.116,3,35.661,2.457,0.784,2.5199,2.284,3.284,0,1
10.4130,36.5781,4.8081,4.115,3,35.661,2.457,0.784,2.5233,2.284,3.284,0,1
10.4160,36.5905,4.8069,4.117,3,35.661,2.457,0.784,2.5266,2.284,3.284,0,1
10.4190,36.6029,4.8056,4.116,3,35.661,2.457,0.784,2.5300,2.284,3.284,0,1
10.4220,36.6152,4.8043,4.116,3,35.661,2.457,0.784,2.5334,2.284,3.284,0,1
10.4250,36.6276,4.8030,4.114,3,35.661,2.457,0.784,2.5369,2.284,3.284,0,1
10.4280,36.6400,4.8017,4.119,3,35.661,2.457,0.784,2.5404,2.284,3.284,0,1
10.4310,36.6524,4.8003,4.114,3,35.661,2.457,0.784,2.5440,2.284,3.284,0,1
10.4340,36.6648,4.7990,4.119,3,35.661,2.457,0.784,2.5476,2.284,3.284,0,1
10.4370,36.6772,4.7976,4.119,3,35.661,2.457,0.784,2.5513,2.284,3.284,0,1
10.4400,36.6895,4.7963,4.119,3,35.661,2.457,0.784,2.5550,2.284,3.284,0,1
10.4430,36.7019,4.7949,4.119,3,35.661,2.457,0.784,2.5587,2.284,3.284,0,1
