sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778838409.956514,36,1.739821,-0.053502,-0.015766,0.0200,-0.0079,0.002312,1.649497,0.000450,0.000279,0.0478,1.739986,-0.053462,-0.015760,0.0270,0.0035,0.000558,0.242067,0.0000,1.739986,0.000000,-0.000000,1.2672,0.000000,0.209609,54.2446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1364,0.0000,0.000000,0.2184,0.46,5.32,6.25,5.24,0.000450,0.0160,-1.2194,0.008000,0.097373,-0.8556,-0.487962,-0.001447,0.001563,34.61982430535318,-625.2272908859995,-158.080924702737,-50.383530407898206,-0.021008,-0.008976,6471.1,6149.5,0.106150,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778838409.968486,37,1.621909,-0.035620,-0.017695,0.1432,0.0201,0.003171,1.650081,0.000496,0.000306,0.0641,1.622215,-0.035571,-0.017689,0.0498,0.0047,0.000651,0.254847,0.0000,1.622215,0.000000,0.000000,1.4538,0.000000,0.191275,55.4734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1410,0.0000,0.000000,0.2207,0.45,5.32,6.22,5.27,0.000496,0.0176,-1.3897,0.008000,0.086762,-0.9215,-0.465415,0.000934,0.001755,-45.99470843236941,-20.54580021629681,-176.48426298065326,-72.70434630742437,-0.026671,-0.012918,6467.8,6152.8,0.111948,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778838409.980606,38,1.688286,-0.008548,-0.004174,0.0778,0.0447,0.004243,1.650744,0.000567,0.000346,0.0672,1.688626,-0.008464,-0.004165,0.0555,0.0078,0.000821,0.245660,0.0000,1.688626,0.000000,-0.000000,1.3577,0.000000,0.177362,53.9564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1456,0.0000,0.000000,0.2228,0.44,5.32,6.21,5.33,0.000567,0.0198,-1.2905,0.008000,0.028773,-0.2596,-0.459886,0.011374,0.002212,-195.6458569387978,-38.805412711870304,-160.91838315235475,-106.70035160752175,-0.041416,-0.024916,6470.1,6150.5,0.107944,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778838409.992590,39,1.576963,-0.033275,0.004608,0.0945,0.0538,0.002009,1.651381,0.000666,0.000387,0.0604,1.577350,-0.033156,0.004617,0.0633,0.0111,0.000855,0.242262,0.0000,1.577350,0.000000,0.000000,1.5098,0.000000,0.189909,56.6621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1501,0.0000,0.000000,0.2251,0.44,5.32,6.20,5.34,0.000666,0.0222,-1.4494,0.008000,0.155613,0.5296,-0.452188,0.020560,0.002178,-122.36523988603949,-244.40929082791945,-149.91692960042297,-153.6597625461761,-0.055416,-0.039563,6470.9,6149.7,0.106482,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778838410.004488,40,1.603436,0.026721,0.003810,0.0296,0.0467,0.004936,1.651980,0.000812,0.000438,0.0545,1.603784,0.026861,0.003820,0.0569,0.0132,0.001027,0.218713,0.0000,1.603784,0.000000,0.000000,1.4775,0.000000,0.216430,57.7343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1546,0.0000,0.000000,0.2277,0.43,5.31,6.18,5.27,0.000812,0.0251,-1.4229,0.008000,0.102494,0.3080,-0.458589,0.023845,0.002606,878.5347790599324,680.3287131183804,-115.33588851380611,-157.41506283603172,-0.065745,-0.046683,6476.9,6143.7,0.096051,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778838410.016549,41,1.590779,-0.002725,0.000730,0.0780,-0.0378,0.010298,1.652584,0.001009,0.000550,0.0456,1.591154,-0.002636,0.000744,0.0614,0.0073,0.001311,0.238466,0.0000,1.591154,0.000000,0.000000,1.4931,0.000000,0.214341,56.5522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1591,0.0000,0.000000,0.2303,0.44,5.30,6.17,5.20,0.001009,0.0315,-1.4475,0.008000,0.147181,-0.6442,-0.456218,0.010033,0.003950,537.4317058724904,-4322.454722032579,-149.07823040690062,-72.61071232548204,-0.044779,-0.016223,6471.9,6148.7,0.104700,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778838410.028768,42,1.657111,-0.007176,0.010002,0.0042,0.0104,0.001807,1.653059,0.001105,0.000606,0.0209,1.657419,-0.007091,0.010014,0.0502,0.0068,0.001167,0.174477,0.0000,1.657419,0.000000,-0.000000,1.4053,0.000000,0.267293,56.1342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.2335,0.46,5.27,6.20,5.15,0.001105,0.0347,-1.3844,0.008000,0.125764,0.6149,-0.469504,0.012343,0.003449,-1861.6857498653553,762.3938463347004,-71.3424158118288,-28.731914469966384,-0.041254,-0.015914,6488.1,6132.4,0.076449,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778838410.040597,43,1.706856,0.019337,-0.001365,0.0133,-0.0289,0.001030,1.653278,0.001103,0.000618,-0.0077,1.707120,0.019379,-0.001355,0.0430,0.0029,0.000951,0.126753,0.0000,1.707120,0.000000,-0.000000,1.3270,0.000000,0.334364,56.9554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1680,0.0000,0.000000,0.2375,0.46,5.27,6.18,5.22,0.001103,0.0354,-1.3347,0.008000,0.076626,0.3392,-0.480091,0.007111,0.002790,1649.1876141637704,643.4550100810411,-45.84768051663042,30.541023128059976,-0.022722,-0.000956,6500.3,6120.3,0.055236,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778838410.052575,44,1.621925,-0.061248,-0.004179,0.0055,-0.0121,-0.000556,1.653188,0.001094,0.000627,-0.0349,1.622143,-0.061226,-0.004171,0.0356,0.0012,0.000719,0.074744,0.0000,1.622143,0.000000,0.000000,1.4539,0.000000,0.427758,61.2513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1725,0.0000,0.000000,0.2426,0.45,5.27,6.17,5.28,0.001094,0.0359,-1.4889,0.008000,0.071100,-0.3629,-0.487457,-0.002566,0.002031,1199.3715048503827,-727.6305783514704,-36.16694768614488,48.083003500477105,-0.013298,0.003546,6513.6,6107.0,0.032092,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778838410.064491,45,1.708164,0.051599,0.003540,-0.1348,-0.0355,0.000703,1.652766,0.001109,0.000652,-0.0627,1.708338,0.051589,0.003546,0.0284,-0.0022,0.000560,0.021299,0.0000,1.708338,0.000000,-0.000000,1.3249,0.000000,0.516633,61.5779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1771,0.0000,0.000000,0.2488,0.45,5.28,6.17,5.34,0.001109,0.0374,-1.3876,0.008000,0.133476,1.1026,-0.495895,-0.008279,0.001654,246.81697911026004,-528.4686898153582,-60.601593835879676,54.33975740635178,0.002573,0.017056,6527.2,6093.3,0.008241,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778838410.076525,46,1.650543,0.012085,0.003523,-0.0380,-0.0105,0.001057,1.652071,0.001119,0.000664,-0.0782,1.650684,0.012069,0.003529,0.0228,-0.0027,0.000490,-0.007644,0.0000,1.650684,0.000000,0.000000,1.4150,0.000000,2.000000,302.6552,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1822,0.0000,0.000000,0.2728,0.44,5.31,6.20,5.49,0.001119,0.0381,-1.4931,0.008000,0.052643,1.2116,-0.502652,-0.010495,0.001350,-659.8580715517696,111.59310483110312,-73.76368956563472,43.66391161560283,0.005482,0.018512,6534.7,6085.9,-0.004782,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778838410.088481,47,1.667787,-0.059584,0.000838,-0.1261,-0.1045,-0.001335,1.651223,0.001109,0.000662,-0.0841,1.667901,-0.059687,0.000841,0.0184,-0.0116,0.000156,0.008893,0.0000,1.667901,0.000000,-0.000000,1.3899,0.000000,2.000000,288.8946,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1878,0.0000,0.000000,0.2968,0.44,4.97,5.85,3.04,0.001109,0.0379,-1.4739,0.008000,0.087803,0.2820,-0.506153,-0.032692,0.000556,-548.1620771504176,69.50014638958737,-34.61984339967535,111.68594121538328,0.045668,0.054449,6532.8,6087.7,-0.001539,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778838410.100553,48,1.618225,-0.013281,-0.005827,-0.0357,0.0059,-0.002689,1.650295,0.001075,0.000637,-0.0848,1.618311,-0.013359,-0.005826,0.0149,-0.0092,-0.000014,0.020185,0.0000,1.618311,0.000000,0.000000,1.4589,0.000000,2.000000,290.7101,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1938,0.0000,0.000000,0.3208,0.43,4.64,5.51,2.78,0.001075,0.0365,-1.5437,0.008000,0.020514,-0.6033,-0.509377,-0.030109,-0.000316,-76.34973175085668,-309.1837758185008,-42.71399158944763,87.4958503926614,0.036223,0.039881,6529.8,6090.8,0.003758,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778838410.112588,49,1.674639,0.050518,0.003512,-0.0536,0.0290,-0.001004,1.649328,0.001046,0.000617,-0.0828,1.674706,0.050481,0.003513,0.0121,-0.0049,-0.000017,0.036788,0.0000,1.674706,0.000000,-0.000000,1.3795,0.000000,2.000000,296.6801,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.0000,0.000000,0.3448,0.43,4.37,5.23,2.83,0.001046,0.0354,-1.4624,0.008000,0.030306,-0.0235,-0.509896,-0.022920,-0.000802,59.86014482474923,-418.7383249012417,-56.75690286359802,60.93898495714309,0.018625,0.020295,6525.4,6095.1,0.011382,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778838410.124545,50,1.725119,-0.049031,-0.004832,-0.0075,0.0585,-0.002350,1.648352,0.000999,0.000579,-0.0793,1.725170,-0.049019,-0.004832,0.0099,0.0018,-0.000042,0.059764,0.0000,1.725170,0.000000,-0.000000,1.2951,0.000000,2.000000,373.8993,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.0000,0.000000,0.3688,0.43,4.15,5.01,2.87,0.000999,0.0332,-1.3744,0.008000,0.096400,-0.3270,-0.514189,-0.003723,-0.001528,0.0,-293.59809275262614,-45.03373295473271,38.92714309828267,-0.006171,-0.007828,6519.5,6101.1,0.021768,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778838410.136442,51,1.581283,-0.046785,0.005779,-0.0956,-0.0996,-0.004531,1.647432,0.000942,0.000535,-0.0699,1.581323,-0.046852,0.005776,0.0083,-0.0089,-0.000499,0.101585,0.0000,1.581323,0.000000,0.000000,1.5050,0.000000,2.000000,286.7956,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.0000,0.000000,0.3928,0.42,3.94,4.79,2.79,0.000942,0.0307,-1.5749,0.008000,0.132648,-0.2493,-0.509659,-0.023224,-0.002251,0.0,-56.4285295244553,11.19060050811865,105.58756554257906,0.036343,0.029223,6508.8,6111.8,0.040445,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778838410.148540,52,1.592600,0.019255,-0.007769,0.0376,0.0101,-0.005090,1.646567,0.000875,0.000479,-0.0676,1.592666,0.019204,-0.007774,0.0141,-0.0063,-0.000714,0.119241,0.0000,1.592666,0.000000,0.000000,1.4913,0.000000,2.000000,290.8058,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2222,0.0000,0.000000,0.4168,0.43,3.79,4.64,2.91,0.000875,0.0275,-1.5589,0.008000,0.164529,-0.3729,-0.499124,-0.014177,-0.002797,0.0,18.37927794714143,-2.4812732394728556,73.40059072573494,0.028537,0.016290,6504.2,6116.4,0.048415,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778838410.160496,53,1.663802,-0.006502,0.006865,0.0432,-0.0375,-0.003097,1.645698,0.000805,0.000434,-0.0663,1.663893,-0.006569,0.006858,0.0199,-0.0093,-0.000865,0.139253,0.0000,1.663893,0.000000,-0.000000,1.3958,0.000000,2.000000,352.9357,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.0000,0.000000,0.4408,0.42,3.64,4.48,2.80,0.000805,0.0249,-1.4621,0.008000,0.055330,0.6282,-0.488190,-0.017580,-0.002799,0.0,23.655229818927666,40.98186456592778,104.70208750913318,0.039417,0.025592,6499.0,6121.5,0.057399,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778838410.172561,54,1.618952,0.042632,-0.001976,-0.0797,-0.0110,-0.003940,1.644845,0.000723,0.000375,-0.0644,1.619023,0.042568,-0.001983,0.0163,-0.0088,-0.001000,0.160632,0.0000,1.619023,0.000000,0.000000,1.4580,0.000000,2.000000,317.9305,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.0000,0.000000,0.4648,0.42,3.51,4.35,2.80,0.000723,0.0215,-1.5224,0.008000,0.139676,-0.3196,-0.486578,-0.013126,-0.003024,0.0,-291.73181146835105,46.71056596183982,94.99647118825837,0.038485,0.022304,6493.5,6127.0,0.066975,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778838410.184470,55,1.524392,0.029405,0.009408,-0.0640,-0.0553,-0.005791,1.644016,0.000639,0.000313,-0.0621,1.524449,0.029313,0.009399,0.0133,-0.0135,-0.001330,0.182551,0.0000,1.524449,0.000000,0.000000,1.5710,0.000000,2.000000,276.5576,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2473,0.0000,0.000000,0.4888,0.41,3.40,4.23,2.79,0.000639,0.0179,-1.6331,0.008000,0.177124,0.3435,-0.487458,-0.023087,-0.001932,0.0,-70.45130042811175,131.22951271230838,156.68486475688027,0.055988,0.035568,6487.9,6132.6,0.076769,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778838410.196599,56,1.723394,-0.029287,0.000471,-0.0498,0.0613,-0.004498,1.643217,0.000560,0.000253,-0.0602,1.723439,-0.029324,0.000462,0.0110,-0.0040,-0.001292,0.203390,0.0000,1.723439,0.000000,-0.000000,1.2982,0.000000,2.000000,292.6655,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2564,0.0000,0.000000,0.5128,0.42,3.32,4.16,2.88,0.000560,0.0145,-1.3584,0.008000,0.030835,-0.0305,-0.490775,-0.006758,-0.004989,0.0,43.73455289183788,-8.47110825849883,12.137307450543787,0.024246,0.001999,6482.6,6138.0,0.086065,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778838410.208532,57,1.586673,-0.027144,0.003040,-0.0547,0.0969,-0.004727,1.642443,0.000490,0.000196,-0.0591,1.586709,-0.027115,0.003031,0.0091,0.0079,-0.001215,0.223906,0.0000,1.586709,0.000000,0.000000,1.4985,0.000000,2.000000,327.3608,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2657,0.0000,0.000000,0.5368,0.41,3.25,4.07,2.79,0.000490,0.0112,-1.5576,0.008000,0.082944,0.4981,-0.493862,0.013311,-0.005367,0.0,-14.81566178337566,-126.04943501229616,-129.31720350233417,-0.015048,-0.039016,6477.4,6143.2,0.095199,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778838410.220478,58,1.619249,-0.023017,-0.007870,-0.0957,-0.0280,-0.004596,1.641690,0.000439,0.000154,-0.0585,1.619277,-0.023015,-0.007880,0.0075,0.0032,-0.001387,0.241972,0.0000,1.619277,0.000000,0.000000,1.4577,0.000000,2.000000,359.1336,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.0000,0.000000,0.5608,0.41,3.18,4.00,2.81,0.000439,0.0088,-1.5162,0.008000,0.128945,-0.6388,-0.497101,0.005322,-0.001475,0.0,-50.6638694219687,-115.7722383279388,-94.495085946317,0.001522,-0.023693,6472.7,6147.8,0.103246,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778838410.232519,59,1.693441,-0.009826,0.003287,-0.0563,0.0038,-0.003742,1.640959,0.000408,0.000118,-0.0580,1.693464,-0.009825,0.003278,0.0063,0.0030,-0.001405,0.259975,0.0000,1.693464,0.000000,-0.000000,1.3499,0.000000,2.000000,294.6201,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2853,0.0000,0.000000,0.5848,0.41,3.13,3.95,2.84,0.000408,0.0068,-1.4079,0.008000,0.091285,0.4502,-0.500672,0.005020,-0.006417,0.0,27.138848632952445,-131.3066404493162,-106.16833076558788,0.002080,-0.023037,6468.2,6152.4,0.111254,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778838410.244458,60,1.680692,-0.035896,-0.006740,-0.0230,0.0632,-0.001463,1.640244,0.000401,0.000093,-0.0589,1.680711,-0.035858,-0.006748,0.0054,0.0099,-0.001139,0.275961,0.0000,1.680711,0.000000,-0.000000,1.3702,0.000000,2.000000,293.7310,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2954,0.0000,0.000000,0.6088,0.41,3.09,3.90,2.86,0.000401,0.0053,-1.4291,0.008000,0.049515,-0.7177,-0.505880,0.016287,-0.003460,0.0,257.6309667825574,-193.76382358132972,-194.07526077713183,-0.021895,-0.043999,6464.1,6156.5,0.118363,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778838410.256574,61,1.667370,0.037926,-0.003815,-0.0673,-0.0257,0.000953,1.639527,0.000422,0.000090,-0.0613,1.667386,0.037941,-0.003822,0.0046,0.0050,-0.000904,0.292497,0.0000,1.667386,0.000000,-0.000000,1.3906,0.000000,2.000000,285.4984,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.0000,0.000000,0.6328,0.41,3.05,3.87,2.85,0.000422,0.0051,-1.4519,0.008000,0.030306,0.2199,-0.508474,0.008158,-0.003730,0.0,341.6022463912916,-196.01159931138085,-137.81407317619636,-0.008293,-0.024917,6459.9,6160.7,0.125697,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778838410.269093,62,1.513675,0.059544,0.003269,-0.0620,0.1406,0.000923,1.638807,0.000463,0.000084,-0.0625,1.513688,0.059642,0.003266,0.0040,0.0209,-0.000401,0.307551,0.0000,1.513688,0.000000,0.000000,1.5833,0.000000,2.000000,310.5481,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.0000,0.000000,0.6568,0.41,3.01,3.84,2.79,0.000463,0.0048,-1.6458,0.008000,0.212063,-0.1976,-0.511143,0.033791,-0.000455,0.0,578.4782518282362,-238.64062445412526,-356.0019340432269,-0.061604,-0.073778,6456.0,6164.5,0.132371,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778838410.280430,63,1.600993,0.000352,0.000502,-0.0184,0.0511,-0.004508,1.638088,0.000493,0.000047,-0.0641,1.601004,0.000457,0.000497,0.0034,0.0231,-0.000588,0.320187,0.0000,1.601004,0.000000,0.000000,1.4809,0.000000,2.000000,319.1474,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0000,0.000000,0.6808,0.40,2.98,3.77,2.81,0.000493,0.0027,-1.5450,0.008000,0.081380,0.1474,-0.513819,0.037141,-0.001500,107.88344315517696,121.49845439809314,-260.7731749841044,-414.6980440406237,-0.066646,-0.082184,6452.8,6167.8,0.138014,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778838410.292500,64,1.668010,-0.053674,-0.001105,0.0132,-0.0720,-0.003871,1.637395,0.000535,0.000013,-0.0616,1.668029,-0.053636,-0.001111,0.0056,0.0100,-0.000912,0.338999,0.0000,1.668029,0.000000,-0.000000,1.3897,0.000000,2.000000,284.3066,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3384,0.0000,0.000000,0.7048,0.40,2.96,3.76,2.80,0.000535,0.0007,-1.4513,0.008000,0.124031,-0.5839,-0.513883,0.016016,0.000476,-0.8117553312116712,-275.2628655270314,-279.80936123842133,-238.4745885929724,-0.023561,-0.041090,6448.0,6172.5,0.146338,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778838410.304466,65,1.663554,-0.054680,-0.007009,-0.1430,0.0524,0.000989,1.636731,0.000624,0.000028,-0.0603,1.663570,-0.054618,-0.007013,0.0049,0.0144,-0.000566,0.357720,0.0000,1.663570,0.000000,-0.000000,1.3963,0.000000,2.000000,284.8891,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3497,0.0000,0.000000,0.7288,0.40,2.94,3.74,2.84,0.000624,0.0016,-1.4566,0.008000,0.114760,-0.4327,-0.516813,0.023055,-0.002766,-17.441033387332208,-534.8667903229707,-315.78113216537247,-306.1797185372626,-0.039872,-0.052732,6443.3,6177.3,0.154629,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778838410.316460,66,1.616010,0.075063,0.004092,-0.0541,0.0366,0.007985,1.636099,0.000741,0.000101,-0.0579,1.616022,0.075141,0.004093,0.0042,0.0162,0.000236,0.375602,0.0000,1.616022,0.000000,0.000000,1.4619,0.000000,2.000000,291.9645,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3612,0.0000,0.000000,0.7528,0.40,2.92,3.72,2.82,0.000741,0.0058,-1.5197,0.008000,0.104567,0.0600,-0.519547,0.025684,-0.000167,-14.962768676405027,-432.9829447924839,-346.7102479179601,-316.08128682720485,-0.051234,-0.051419,6438.7,6181.8,0.162544,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778838410.328474,67,1.649759,-0.036184,0.002128,-0.0430,0.0738,0.008010,1.635514,0.000867,0.000191,-0.0533,1.649770,-0.036072,0.002133,0.0038,0.0221,0.000961,0.400057,0.0000,1.649770,0.000000,0.000000,1.4163,0.000000,2.000000,283.2365,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3728,0.0000,0.000000,0.7768,0.40,2.90,3.70,2.81,0.000867,0.0109,-1.4695,0.008000,0.025376,0.5585,-0.521904,0.034990,-0.001080,-32.4836635364131,-258.95802177862714,-407.5681941282861,-405.4547684996278,-0.074707,-0.064668,6432.5,6188.0,0.173357,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778838410.340469,68,1.704820,0.109038,0.007303,-0.0682,-0.0146,0.006593,1.635002,0.000952,0.000262,-0.0451,1.704829,0.109124,0.007309,0.0034,0.0161,0.001272,0.425025,0.0000,1.704829,0.000000,-0.000000,1.3309,0.000000,1.500000,109.3752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3845,0.0000,0.000000,0.7948,0.40,3.60,4.40,7.54,0.000952,0.0150,-1.3760,0.008000,0.125653,0.2333,-0.524148,0.025398,0.002978,-83.51131953130862,-79.47481264422032,-429.2175469569003,-310.0327158895427,-0.058719,-0.042199,6426.2,6194.4,0.184397,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778838410.352497,69,1.595607,0.009129,0.003002,-0.0788,-0.1249,0.002836,1.634640,0.001012,0.000307,-0.0301,1.595618,0.009127,0.003009,0.0035,-0.0021,0.000867,0.452906,0.0000,1.595618,0.000000,0.000000,1.4876,0.000000,1.000000,72.0965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3961,0.0000,0.000000,0.8068,0.40,3.86,4.66,5.34,0.001012,0.0176,-1.5177,0.008000,0.145128,0.5428,-0.526105,-0.003688,-0.000192,-52.288057668364004,-215.25983363614864,-335.65667034296075,-11.907605552351214,-0.000816,0.016165,6418.9,6201.6,0.197062,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778838410.364497,70,1.571946,0.027928,-0.000237,-0.0057,-0.0203,0.007190,1.634429,0.001094,0.000380,-0.0186,1.571957,0.027918,-0.000227,0.0034,-0.0038,0.001087,0.470950,0.0000,1.571957,0.000000,0.000000,1.5162,0.000000,0.500000,63.1135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4074,0.0000,0.000000,0.8128,0.40,4.08,4.89,5.34,0.001094,0.0218,-1.5348,0.008000,0.148689,0.2071,-0.528047,-0.006898,0.003763,-52.491184026505195,-159.41230692836015,-328.65336183253623,61.62413270576285,0.002756,0.025636,6413.9,6206.7,0.205882,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778838410.376717,71,1.621779,-0.069205,-0.000533,-0.0461,-0.0570,0.020279,1.634210,0.001471,0.000555,-0.0286,1.621789,-0.069237,-0.000515,0.0030,-0.0089,0.001971,0.402744,0.0000,1.621789,0.000000,0.000000,1.4544,0.000000,0.193731,56.3269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4183,0.0000,0.000000,0.8152,0.43,4.25,5.10,5.22,0.001471,0.0318,-1.4829,0.008000,0.140261,-0.2022,-0.529785,-0.016588,0.009425,2700.9544404236126,10.297448414644862,-231.0984558990723,364.91110596430633,0.011766,0.056084,6430.6,6190.0,0.176737,0.000000,0.000000,0.5000,1.0000,,,,,
