sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7600,1778651906.213700,480,19.502536,0.637242,0.133577,4.2045,0.2461,0.147351,19.541204,0.613279,0.135530,4.2191,19.513086,0.640023,0.134032,4.1955,0.2431,0.177795,0.132455,0.1687,19.513086,0.651302,0.247365,5.0000,-1.000000,0.311586,99.2978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292093,0.5867,0.0000,0.154225,0.5189,0.46,1.65,2.58,1.63,-0.034721,-6.3851,-0.7809,0.008000,0.064222,-0.3698,-0.056482,-0.071815,-0.037390,400.06011246593465,971.4040069506868,5107.181799190371,1739.52899486987,0.043022,0.014070,6498.6,6121.9,0.023238,0.038950,0.940304,4.1952,1.0000,,,,,
5.7720,1778651906.225727,481,19.566083,0.615202,0.135630,4.2488,0.2666,0.161836,19.590538,0.626017,0.137405,4.2163,19.576687,0.618017,0.136079,4.2058,0.2469,0.174146,0.105795,0.1516,19.576687,0.667427,0.249247,5.0000,-0.270835,0.331898,96.8720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285938,0.5885,0.0000,0.150975,0.5229,0.47,1.64,2.58,1.59,-0.021983,-6.2778,-0.7837,0.008000,0.023059,0.1919,-0.045076,-0.065646,-0.039214,1936.3977157628856,-661.5231576471717,3901.138683677945,1464.1693760814205,0.031102,0.011780,6505.4,6115.2,0.018537,0.031330,-1.000000,4.2056,1.0000,,,,,
5.7840,1778651906.237664,482,19.641579,0.668414,0.139722,4.2040,0.3034,0.166953,19.639782,0.639184,0.139485,4.2165,19.652170,0.671296,0.140168,4.2056,0.2575,0.172944,0.112409,0.1503,19.652170,0.686729,0.251421,5.0000,-1.000000,0.332385,97.1363,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263211,0.5904,0.0000,0.138975,0.5269,0.47,1.63,2.58,1.58,-0.072816,-6.5695,-0.7835,0.008000,0.032202,0.0570,-0.018144,-0.002273,-0.002437,2074.7014073689766,1174.84734357577,3273.8012921064555,1081.4925813090574,0.025624,0.008667,6503.7,6116.9,0.019695,0.039584,-0.270835,4.2053,1.0000,,,,,
5.7960,1778651906.249673,483,19.707716,0.471630,0.143797,4.1832,0.2182,0.179313,19.688950,0.652640,0.141667,4.2148,19.718221,0.474519,0.144242,4.2012,0.2493,0.173163,0.091266,0.1364,19.718221,0.703760,0.253272,5.0000,1.000000,0.367539,100.2802,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285938,0.5923,0.0000,0.150975,0.5313,0.47,1.71,2.65,2.15,-0.059360,-6.4445,-0.7852,0.008000,0.110020,0.2103,-0.019719,-0.098000,-0.064023,1716.0428894576453,853.3633579934111,1934.4717009951783,1377.080069796076,0.014680,0.011062,6509.1,6111.5,0.015963,0.043623,-1.000000,4.2010,1.0000,,,,,
5.8080,1778651906.261607,484,19.697454,0.575215,0.144865,4.2236,0.1460,0.172572,19.738114,0.666143,0.143792,4.2146,19.708281,0.578154,0.145325,4.2056,0.2313,0.174394,0.083771,0.1536,19.708281,0.701189,0.252996,5.0000,1.000000,0.383977,97.5454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308665,0.5942,0.0000,0.162975,0.5359,0.47,1.70,2.64,1.63,-0.045857,-6.3227,-0.7854,0.008000,0.152404,-0.3699,-0.006833,-0.028515,0.000081,380.329581252048,1383.6813068274776,3957.452813461257,1946.6442988036185,0.031523,0.015765,6511.0,6109.6,0.014619,0.035292,1.000000,4.2054,1.0000,,,,,
5.8200,1778651906.273782,485,19.767579,0.590635,0.142354,4.1735,0.2119,0.163798,19.787276,0.679521,0.145803,4.2152,19.778380,0.593527,0.142810,4.1994,0.2290,0.173819,0.083346,0.1656,19.778380,0.719384,0.254912,5.0000,1.000000,0.393341,99.3661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331392,0.5961,0.0000,0.174975,0.5406,0.47,1.69,2.63,1.63,-0.032479,-6.2075,-0.7848,0.008000,0.114894,0.0412,-0.025977,-0.050628,-0.013537,-66.16871305623152,119.50245657329151,5304.4507079484865,1958.9383530744383,0.044799,0.015867,6511.1,6109.5,0.014536,0.045359,1.000000,4.1992,1.0000,,,,,
5.8320,1778651906.285693,486,19.813770,0.666870,0.156254,4.1227,0.2874,0.158737,19.836447,0.692746,0.147707,4.2147,19.824416,0.669909,0.156702,4.1846,0.2414,0.172635,0.070796,0.1776,19.824416,0.731410,0.256124,5.0000,-1.000000,0.412002,103.3898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308665,0.5981,0.0000,0.162975,0.5455,0.47,1.69,2.63,1.68,-0.019254,-6.0984,-0.7853,0.008000,0.040760,1.0496,-0.028816,-0.046187,-0.020507,84.51377858113148,500.4882802904192,6139.459831036504,1504.0076814565134,0.054482,0.012095,6514.3,6106.3,0.012317,0.060120,1.000000,4.1844,1.0000,,,,,
5.8440,1778651906.297720,487,19.878155,0.745553,0.147653,4.2460,0.2010,0.158479,19.885595,0.706029,0.149636,4.2131,19.888871,0.748477,0.148095,4.1965,0.2334,0.169489,0.070582,0.1603,19.888871,0.748346,0.257755,5.0000,-1.000000,0.413365,101.0706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285938,0.6001,0.0000,0.150975,0.5505,0.47,1.67,2.61,1.60,-0.071771,-6.3455,-0.7869,0.008000,0.054471,-0.0324,-0.017315,-0.067380,-0.031687,1755.1472669056093,877.0382152348386,5351.713855474429,1607.7756522988784,0.045240,0.012948,6514.4,6106.2,0.012271,0.028226,-1.000000,4.1963,1.0000,,,,,
5.8560,1778651906.309686,488,19.948624,0.688566,0.149943,4.1605,0.2802,0.164918,19.934581,0.719831,0.151820,4.2049,19.959221,0.691506,0.150379,4.1896,0.2417,0.168056,0.064291,0.1484,19.959221,0.766956,0.259447,5.0000,0.486950,0.426356,102.5515,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297005,0.6021,0.0000,0.156819,0.5556,0.47,1.67,2.60,1.62,-0.057969,-6.2203,-0.7951,0.008000,0.046990,-0.0094,-0.018130,-0.077848,-0.045965,1528.9304697248283,252.0964570135676,3898.6564843464557,1313.1735877769381,0.030926,0.010535,6516.0,6104.6,0.011161,0.049032,-1.000000,4.1894,1.0000,,,,,
5.8680,1778651906.321629,489,20.044267,0.680684,0.152597,4.3100,0.2712,0.167356,19.983568,0.733622,0.153891,4.2087,20.054803,0.683649,0.153030,4.2129,0.2481,0.168977,0.065934,0.1581,20.054803,0.792438,0.261643,5.0000,1.000000,0.424772,96.6594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319732,0.6042,0.0000,0.168819,0.5607,0.46,1.65,2.57,1.59,-0.044178,-6.1017,-0.7913,0.008000,0.143815,0.0221,0.002404,-0.030941,-0.016538,2039.5287285634672,3456.7671257942648,4442.196900851651,1140.3042496712847,0.035961,0.009131,6515.5,6105.0,0.011447,0.014914,0.486950,4.2127,1.0000,,,,,
5.8800,1778651906.333774,490,20.034374,0.710630,0.153847,4.1672,0.3009,0.156339,20.032559,0.747278,0.155813,4.2104,20.044870,0.713624,0.154276,4.2041,0.2592,0.168250,0.072970,0.1714,20.044870,0.789780,0.261413,5.0000,-0.387443,0.417614,98.6625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310927,0.6063,0.0000,0.164169,0.5657,0.46,1.66,2.58,1.68,-0.030522,-5.9916,-0.7896,0.008000,0.055667,-0.0659,-0.014160,-0.035375,-0.028786,-122.48838267846469,1944.4338128877207,5417.258013756779,730.001329315284,0.045972,0.005827,6513.8,6106.8,0.012690,0.044514,1.000000,4.2039,1.0000,,,,,
5.8920,1778651906.345616,491,20.152511,0.824297,0.155544,4.1739,0.2411,0.154535,20.081563,0.760887,0.157669,4.2108,20.163031,0.827302,0.155969,4.1983,0.2558,0.165858,0.080718,0.1632,20.163031,0.821569,0.264233,5.0000,-1.000000,0.403234,100.8560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288199,0.6084,0.0000,0.152169,0.5706,0.46,1.65,2.58,1.59,-0.016913,-5.8852,-0.7892,0.008000,0.099016,-0.1187,-0.020341,-0.013491,-0.012421,1103.2623260870714,1956.39640366058,5099.520640413451,722.4622009233124,0.042599,0.005767,6511.8,6108.8,0.014061,0.042589,-0.387443,4.1981,1.0000,,,,,
5.9040,1778651906.357564,492,20.081007,0.678871,0.159309,4.1483,0.2375,0.163783,20.130514,0.774756,0.159637,4.2089,20.091393,0.681871,0.159729,4.1887,0.2517,0.164870,0.094507,0.1496,20.091393,0.802253,0.262503,5.0000,1.000000,0.392568,102.1302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310927,0.6105,0.0000,0.164169,0.5753,0.46,1.65,2.56,1.63,-0.070444,-6.1179,-0.7911,0.008000,0.079678,-0.5067,-0.023723,-0.137097,-0.098862,1800.4770628654674,1180.13883283329,3892.97652598393,828.4427911205172,0.030981,0.006620,6508.3,6112.3,0.016504,0.051028,-1.000000,4.1885,1.0000,,,,,
5.9160,1778651906.369618,493,20.140137,0.776848,0.153731,4.1413,0.2896,0.172244,20.179402,0.788849,0.161668,4.2107,20.150524,0.779820,0.154158,4.1796,0.2601,0.167832,0.097834,0.1667,20.150524,0.818187,0.263927,5.0000,-1.000000,0.381952,104.8704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288199,0.6126,0.0000,0.152169,0.5799,0.46,1.64,2.56,1.63,-0.056351,-6.0015,-0.7893,0.008000,0.075012,-0.7344,-0.036566,-0.075300,-0.059212,1428.5562946688842,1176.9962280848213,4863.699819138062,697.7904312290059,0.040261,0.005572,6507.4,6113.1,0.017096,0.052141,1.000000,4.1793,1.0000,,,,,
5.9280,1778651906.381633,494,20.288540,0.806365,0.164262,4.2054,0.2221,0.171939,20.228280,0.803069,0.163713,4.2111,20.298847,0.809413,0.164687,4.1846,0.2523,0.167837,0.088123,0.1496,20.298847,0.858563,0.267629,5.0000,-0.742412,0.385976,103.7379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271326,0.6148,0.0000,0.143260,0.5845,0.45,1.64,2.54,1.59,-0.042131,-5.8843,-0.7889,0.008000,0.134138,-0.0247,-0.025361,-0.095119,-0.067141,1471.226278000178,871.1391190218006,3732.5454709010282,975.6643253768128,0.029524,0.007804,6509.9,6110.7,0.015387,0.036728,-1.000000,4.1844,1.0000,,,,,
5.9400,1778651906.393620,495,20.180842,0.852697,0.165097,4.1705,0.2196,0.174653,20.277122,0.817445,0.165803,4.2131,20.191060,0.855718,0.165523,4.1819,0.2457,0.168598,0.098037,0.1414,20.191060,0.829162,0.264926,5.0000,-1.000000,0.375027,104.8519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248599,0.6170,0.0000,0.131260,0.5890,0.45,1.63,2.52,1.59,-0.027755,-5.7646,-0.7869,0.008000,0.072334,-0.6317,-0.012040,-0.056781,-0.032485,1109.0413147978354,881.5826947615935,2768.1569859912856,1240.0004193454,0.021354,0.009947,6507.4,6113.2,0.017137,0.046186,-0.742412,4.1817,1.0000,,,,,
5.9520,1778651906.405661,496,20.292213,0.895989,0.173435,4.1474,0.3116,0.178662,20.325931,0.832003,0.167956,4.2106,20.302316,0.899108,0.173862,4.1753,0.2571,0.169494,0.104186,0.1287,20.302316,0.859514,0.267712,5.0000,-1.000000,0.364646,106.7645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225872,0.6192,0.0000,0.119260,0.5934,0.44,1.62,2.50,1.54,-0.013197,-5.6413,-0.7894,0.008000,0.030479,0.4735,-0.030577,-0.001926,-0.001401,887.5627277889009,1171.2617111768836,710.2207780117668,967.4433491578918,0.005331,0.007742,6505.8,6114.7,0.018229,0.051273,-1.000000,4.1751,1.0000,,,,,
5.9640,1778651906.417715,497,20.375182,0.813003,0.165728,4.2706,0.1743,0.184320,20.374704,0.846723,0.170159,4.2125,20.385361,0.816020,0.166160,4.1938,0.2406,0.171079,0.102208,0.1167,20.385361,0.882379,0.269599,5.0000,1.000000,0.361313,101.0731,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248599,0.6213,0.0000,0.131260,0.5977,0.45,1.61,2.51,1.59,0.001523,-5.5150,-0.7875,0.008000,0.011879,-0.2260,-0.004574,-0.059665,-0.027174,712.2620317652154,902.9964197442404,-448.56990073691,1577.7629889252028,-0.003362,0.012711,6506.3,6114.3,0.017884,0.022314,-1.000000,4.1935,1.0000,,,,,
5.9760,1778651906.429743,498,20.386229,0.834623,0.175452,4.1815,0.1669,0.182004,20.423458,0.861368,0.172259,4.2110,20.396383,0.837715,0.175890,4.1915,0.2277,0.173987,0.098128,0.1338,20.396383,0.885426,0.269833,5.0000,0.038051,0.363929,101.6557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249464,0.6235,0.0000,0.131717,0.6021,0.45,1.61,2.51,1.59,-0.052832,-5.7065,-0.7890,0.008000,0.076901,0.0898,-0.030421,-0.102810,-0.045645,-477.3156860494477,1487.8941348337278,1496.320196249879,2082.152904251464,0.011298,0.016911,6507.3,6113.2,0.017165,0.046486,1.000000,4.1912,1.0000,,,,,
5.9880,1778651906.441636,499,20.587205,0.851811,0.168771,4.2818,0.2748,0.154369,20.472245,0.875759,0.174177,4.2125,20.597338,0.854825,0.169196,4.2090,0.2366,0.170370,0.102092,0.1318,20.597338,0.941426,0.273612,5.0000,1.000000,0.356276,97.5440,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272191,0.6257,0.0000,0.143717,0.6063,0.44,1.60,2.48,1.54,-0.038441,-5.5966,-0.7875,0.008000,0.137525,-0.3204,-0.004759,-0.080636,-0.039331,-888.8817513753854,679.9762391876022,1528.1862086768847,1622.2090323495345,0.011548,0.013078,6506.3,6114.2,0.017865,0.022895,0.038051,4.2087,1.0000,,,,,
6.0000,1778651906.453563,500,20.466315,0.915703,0.181854,4.2760,0.1213,0.151357,20.521067,0.890005,0.175997,4.2136,20.476382,0.918770,0.182269,4.2220,0.2161,0.168032,0.104168,0.1462,20.476382,0.907622,0.271424,5.0000,-1.000000,0.342506,94.4289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249464,0.6279,0.0000,0.131717,0.6104,0.44,1.59,2.47,1.56,-0.024195,-5.4923,-0.7864,0.008000,0.107661,0.5230,0.013330,-0.043470,-0.001272,-268.086973750648,793.6425538281521,3835.8460482450714,2069.5904962370937,0.030507,0.016809,6505.8,6114.8,0.018236,0.021581,1.000000,4.2217,1.0000,,,,,
6.0120,1778651906.465579,501,20.741290,0.863958,0.166307,4.3319,0.2478,0.152497,20.569876,0.904334,0.177837,4.2135,20.751421,0.866869,0.166712,4.2433,0.2214,0.164270,0.102581,0.1292,20.751421,0.984903,0.276434,5.0000,1.000000,0.336244,89.5507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272191,0.6301,0.0000,0.143717,0.6145,0.44,1.61,2.48,1.68,-0.009866,-5.3869,-0.7865,0.008000,0.252027,-0.7946,0.042943,-0.104238,-0.051716,1322.172800589666,1008.4000297387477,2425.606404580682,1742.56805388995,0.018589,0.014073,6506.2,6114.4,0.017962,0.011263,-1.000000,4.2431,1.0000,,,,,
6.0240,1778651906.477678,502,20.735790,0.939153,0.179961,4.1524,0.1963,0.160468,20.618631,0.918864,0.179750,4.2152,20.745921,0.942208,0.180370,4.2258,0.2179,0.164812,0.107162,0.1462,20.745921,0.983343,0.276333,5.0000,-0.753770,0.330139,93.3918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255060,0.6323,0.0000,0.134672,0.6184,0.44,1.61,2.49,1.63,0.004664,-5.2773,-0.7848,0.008000,0.184938,0.4143,0.034252,-0.074125,-0.027128,1078.1830558835645,568.8715534842578,3942.986784900007,1849.6690492410435,0.031487,0.014967,6505.0,6115.5,0.018773,0.047474,1.000000,4.2255,1.0000,,,,,
6.0360,1778651906.489676,503,20.574457,1.027306,0.181971,4.2182,0.2993,0.157104,20.667376,0.933517,0.181678,4.2152,20.584632,1.030431,0.182378,4.2244,0.2326,0.162743,0.112664,0.1328,20.584632,0.937861,0.273382,5.0000,-1.000000,0.316277,95.4920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232333,0.6344,0.0000,0.122672,0.6222,0.45,1.61,2.51,1.64,-0.050983,-5.4276,-0.7848,0.008000,0.156490,-0.0377,0.028756,-0.045874,-0.020381,854.2959337892569,831.2159384155353,2484.572817422219,1327.1829525696578,0.019088,0.010663,6503.6,6116.9,0.019746,0.034189,-0.753770,4.2241,1.0000,,,,,
6.0480,1778651906.501615,504,20.736464,0.954239,0.183913,4.2026,0.2820,0.169176,20.716074,0.948346,0.183665,4.2151,20.746665,0.957421,0.184323,4.2202,0.2410,0.162946,0.107385,0.1202,20.746665,0.983554,0.276346,5.0000,-0.472034,0.322005,94.7610,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221605,0.6366,0.0000,0.117007,0.6261,0.45,1.60,2.50,1.52,-0.036154,-5.3138,-0.7849,0.008000,0.142075,0.2145,0.026322,0.023487,0.022293,671.9622172758227,988.850057249816,561.4265631571149,1114.895568052683,0.004213,0.008935,6505.0,6115.6,0.018819,0.039020,-1.000000,4.2199,1.0000,,,,,
6.0600,1778651906.513676,505,20.761132,0.884374,0.193973,4.2175,0.2087,0.168305,20.764741,0.963332,0.185695,4.2167,20.771254,0.887629,0.194383,4.2198,0.2344,0.163368,0.113937,0.1158,20.771254,0.990534,0.276797,5.0000,1.000000,0.322351,94.4815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244332,0.6388,0.0000,0.129007,0.6300,0.45,1.59,2.49,1.55,-0.021168,-5.1975,-0.7833,0.008000,0.142965,0.3883,0.031908,0.039974,0.039963,720.1163248951516,1132.736822228692,-42.09723469022326,1347.035177375847,-0.000316,0.010826,6503.3,6117.3,0.019974,0.035491,-0.472034,4.2195,1.0000,,,,,
6.0720,1778651906.525608,506,20.801334,0.956851,0.189951,4.3055,0.1827,0.154204,20.813418,0.978239,0.187628,4.2167,20.811466,0.960030,0.190355,4.2364,0.2257,0.162742,0.126926,0.1315,20.811466,1.001973,0.277516,5.0000,-0.402281,0.299931,90.2960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235189,0.6409,0.0000,0.124180,0.6336,0.45,1.60,2.50,1.64,-0.006261,-5.0867,-0.7833,0.008000,0.019010,0.3626,0.030285,-0.041701,-0.013285,-343.99588368610654,65.83631449219308,1998.7742154458037,1537.0077050973289,0.015253,0.012391,6500.0,6120.5,0.022268,0.019031,1.000000,4.2361,1.0000,,,,,
6.0840,1778651906.537714,507,20.908477,0.984310,0.193464,4.1199,0.1653,0.153111,20.862117,0.993012,0.189471,4.2174,20.918693,0.987522,0.193870,4.2139,0.2140,0.160410,0.123203,0.1232,20.918693,1.032625,0.279314,5.0000,-0.242492,0.300107,96.1501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229678,0.6430,0.0000,0.121270,0.6372,0.46,1.60,2.52,1.58,0.008512,-4.9811,-0.7826,0.008000,0.110611,0.0368,0.010539,-0.041460,-0.007715,-29.17739028540626,673.257432383502,1739.26854734553,1788.9840328519088,0.013215,0.014473,6501.0,6119.6,0.021619,0.057168,-0.402281,4.2136,1.0000,,,,,
6.0960,1778651906.549592,508,20.882255,0.883410,0.191872,4.2522,0.2931,0.154360,20.910793,1.007821,0.191307,4.2166,20.892423,0.886622,0.192271,4.2214,0.2286,0.159089,0.115062,0.1207,20.892423,1.025096,0.278889,5.0000,1.000000,0.311900,94.6267,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252405,0.6452,0.0000,0.133270,0.6409,0.46,1.60,2.52,1.64,-0.048179,-5.1141,-0.7834,0.008000,0.157641,0.2218,0.000106,-0.061794,-0.033597,450.4853613895722,1642.1902245088443,976.6480920379918,1283.529306395447,0.007353,0.010309,6503.0,6117.5,0.020182,0.027952,-0.242492,4.2211,1.0000,,,,,
6.1080,1778651906.561646,509,21.008481,0.960881,0.187830,4.1984,0.2331,0.148402,20.959446,1.022704,0.193128,4.2172,21.018620,0.964036,0.188225,4.2170,0.2305,0.158264,0.120024,0.1358,21.018620,1.061368,0.280837,5.0000,1.000000,0.309882,95.7081,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275133,0.6473,0.0000,0.145270,0.6446,0.45,1.60,2.50,1.59,-0.033296,-5.0097,-0.7828,0.008000,0.150118,-0.5345,-0.017431,0.010273,0.012963,441.6770147311209,1087.3958231909207,2575.564759419807,1154.5951431342605,0.019844,0.009263,6501.8,6118.8,0.021054,0.041452,1.000000,4.2167,1.0000,,,,,
6.1200,1778651906.573665,510,21.052387,1.043520,0.192389,4.2256,0.2599,0.139984,21.008139,1.037481,0.194825,4.2201,21.062503,1.046723,0.192776,4.2187,0.2370,0.156192,0.128791,0.1478,21.062503,1.074042,0.281459,5.0000,-1.000000,0.295125,95.3903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252405,0.6494,0.0000,0.133270,0.6482,0.45,1.60,2.50,1.59,-0.018519,-4.9125,-0.7799,0.008000,0.115005,0.3249,-0.036841,-0.078212,-0.056972,-240.46506981470327,-127.62708754151106,3963.3422478084167,814.596085604237,0.031775,0.006519,6499.5,6121.0,0.022603,0.034287,1.000000,4.2184,1.0000,,,,,
6.1320,1778651906.585699,511,20.938090,1.010038,0.195334,4.2667,0.1748,0.143101,21.056828,1.052284,0.196517,4.2198,20.948285,1.013253,0.195717,4.2281,0.2246,0.152995,0.122707,0.1308,20.948285,1.041119,0.279780,5.0000,-1.000000,0.292965,92.7695,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229678,0.6515,0.0000,0.121270,0.6517,0.46,1.62,2.53,1.71,-0.003716,-4.8155,-0.7802,0.008000,0.222708,-0.1242,-0.010404,-0.037073,-0.021440,1536.7609649002252,504.7950057411797,3024.768127566844,1053.057295712059,0.023555,0.008441,6501.1,6119.5,0.021534,0.027223,-1.000000,4.2278,1.0000,,,,,
6.1440,1778651906.597697,512,21.059530,1.009340,0.202505,4.2756,0.2195,0.147759,21.105442,1.067378,0.198339,4.2189,21.069768,1.012639,0.202887,4.2373,0.2229,0.151241,0.129529,0.1187,21.069768,1.076143,0.281559,5.0000,0.080532,0.283385,90.2958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231508,0.6536,0.0000,0.122236,0.6551,0.45,1.61,2.51,1.56,0.011378,-4.7112,-0.7811,0.008000,0.151276,0.5015,-0.000218,0.062997,0.049769,1439.5259544561914,931.9589134342618,1617.892568946993,1035.5879789955943,0.012284,0.008303,6499.3,6121.2,0.022739,0.025133,-1.000000,4.2370,1.0000,,,,,
6.1560,1778651906.609692,513,21.139411,1.075091,0.195928,4.2963,0.1672,0.156466,21.154003,1.082689,0.200220,4.2201,21.149665,1.078294,0.196311,4.2488,0.2127,0.152426,0.123987,0.1224,21.149665,1.099299,0.282610,5.0000,-0.833119,0.278199,88.0754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212574,0.6556,0.0000,0.112239,0.6584,0.45,1.61,2.51,1.60,-0.045811,-4.7886,-0.7799,0.008000,0.016307,-0.2114,0.015918,-0.018920,0.001462,1338.2360417366588,1671.233277920166,2052.1649039117565,1397.4003408632993,0.015667,0.011244,6500.7,6119.8,0.021765,0.018786,0.080532,4.2485,1.0000,,,,,
6.1680,1778651906.621583,514,21.175461,1.092295,0.201580,4.2033,0.1108,0.152202,21.202540,1.098098,0.202090,4.2195,21.185666,1.095496,0.201961,4.2400,0.1929,0.151424,0.123636,0.1101,21.185666,1.109761,0.283053,5.0000,-0.811961,0.278454,90.2671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194120,0.6577,0.0000,0.102495,0.6618,0.45,1.60,2.51,1.60,-0.030402,-4.6814,-0.7805,0.008000,0.067010,-0.5870,0.006982,-0.076097,-0.025390,634.7521376223292,776.1385315401947,1325.6882024203985,1960.0330830510227,0.010024,0.015903,6500.8,6119.7,0.021706,0.041249,-0.833119,4.2397,1.0000,,,,,
6.1800,1778651906.633676,515,21.240192,1.136761,0.212887,4.2116,0.2063,0.154423,21.251063,1.113538,0.203931,4.2206,21.250309,1.140067,0.213266,4.2346,0.1947,0.150995,0.126967,0.1005,21.250309,1.128590,0.283800,5.0000,-1.000000,0.275109,91.8611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171393,0.6597,0.0000,0.090495,0.6651,0.45,1.60,2.50,1.60,-0.014962,-4.5760,-0.7794,0.008000,0.050048,0.3705,-0.016328,-0.047982,-0.007785,391.7262532124101,967.7275280615096,-84.83333439355836,1908.6348309891105,-0.000637,0.015475,6500.0,6120.6,0.022294,0.038110,-0.811961,4.2343,1.0000,,,,,
6.1920,1778651906.645601,516,21.237412,1.170066,0.197868,4.1781,0.2393,0.150002,21.299569,1.128998,0.205746,4.2202,21.247501,1.173215,0.198243,4.2237,0.2020,0.149478,0.126743,0.0880,21.247501,1.127771,0.283769,5.0000,-1.000000,0.275203,95.1875,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148666,0.6617,0.0000,0.078495,0.6684,0.44,1.61,2.49,1.62,0.000498,-4.4720,-0.7798,0.008000,0.099370,-0.6677,-0.004342,-0.032200,-0.003700,222.55754716311804,711.2370002900605,-1930.4180584257558,1646.3322861373379,-0.014715,0.013293,6500.0,6120.5,0.022257,0.046163,-1.000000,4.2234,1.0000,,,,,
