sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4520,1778909839.170571,725,31.963095,-5.044833,-0.083363,4.1425,0.2847,0.152638,31.955303,-4.941459,-0.085168,4.1567,32.006317,-5.040503,-0.080606,4.1334,0.3883,0.321861,0.517243,0.5280,32.006317,-5.040503,-0.009604,5.0000,-0.000000,1.173142,310.9711,0,1,sand,0.7384,0.995363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.52,7.22,10.27,6.80,-3.765859,-23.5878,-0.8433,0.008000,0.170498,-0.8629,0.025868,-0.233026,-0.241314,1632.353651516216,1603.4992957293366,3937.023487859554,530.3502485629535,0.382130,0.017528,6404.0,6216.6,0.092954,0.044831,0.000000,4.1281,1.0000,,,,,
10.4640,1778909839.180535,726,31.941112,-4.966260,-0.077973,4.1113,0.2243,0.154473,32.005503,-4.939766,-0.083321,4.1573,31.982568,-4.962165,-0.075432,4.1300,0.3754,0.310396,0.525094,0.5280,31.982568,-4.962165,-0.005938,5.0000,0.000000,1.197235,295.5479,0,1,sand,0.7384,0.995363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.36,7.13,9.85,6.64,-3.764166,-23.4819,-0.8427,0.008000,0.047048,-1.0233,0.003337,-0.266277,-0.274335,1083.38626420061,2002.6007252532845,3958.87978903392,473.9127579402073,0.388275,0.016011,6401.9,6218.6,0.094420,0.050824,-0.000000,4.1249,1.0000,,,,,
10.4760,1778909839.192505,727,32.029208,-4.933638,-0.079817,4.1648,0.1993,0.144345,32.055713,-4.938102,-0.081584,4.1589,32.069191,-4.930076,-0.077472,4.1376,0.3605,0.299213,0.527850,0.5280,32.069191,-4.930076,-0.008101,5.0000,0.000000,1.199432,293.0422,0,1,sand,0.6124,0.944972,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.22,7.09,9.53,6.86,-3.762502,-23.3824,-0.8411,0.008000,0.134658,-1.0780,-0.017933,-0.275993,-0.284118,186.99717908789398,1289.544058264908,3996.650824122423,449.15078753592167,0.395471,0.015109,6401.2,6219.4,0.094964,0.040400,0.000000,4.1326,1.0000,,,,,
10.4880,1778909839.204460,728,32.073254,-4.948819,-0.082220,4.1626,0.1731,0.136397,32.105931,-4.936448,-0.079921,4.1604,32.112004,-4.945769,-0.080043,4.1432,0.3438,0.288746,0.528169,0.5280,32.112004,-4.945769,-0.010198,5.0000,0.000000,1.215595,300.9839,0,1,sand,0.6124,0.944972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.09,7.06,9.23,6.85,-3.760848,-23.2871,-0.8396,0.008000,0.128416,-1.4709,-0.030315,-0.278847,-0.286384,283.48292608591805,1435.3265111582048,4029.4262283011276,430.4544659792691,0.403040,0.014974,6401.0,6219.5,0.095086,0.037342,0.000000,4.1384,1.0000,,,,,
10.5000,1778909839.259032,729,32.097877,-4.899100,-0.074315,4.1271,0.2765,0.147580,32.156148,-4.934588,-0.078184,4.1585,32.135626,-4.895866,-0.072247,4.1408,0.3479,0.282081,0.511740,0.5280,32.135626,-4.895866,-0.003141,5.0000,0.000000,1.223996,286.1358,0,1,sand,0.6124,0.944972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.99,7.36,9.34,9.08,-3.845288,-23.8437,-0.8415,0.008000,0.053630,-0.9266,-0.021808,-0.268903,-0.283825,785.9153903731354,1495.6854665822605,4010.1801628434077,264.5662277674845,0.403353,0.010945,6405.1,6215.4,0.092088,0.049468,0.000000,4.1362,1.0000,,,,,
10.5480,1778909839.269496,730,32.388380,-4.945520,-0.072192,4.1367,0.2622,0.121839,32.356912,-4.927685,-0.071900,4.1621,32.429182,-4.942081,-0.070117,4.1411,0.3627,0.272025,0.487144,0.5280,32.429182,-4.942081,0.001691,5.0000,0.000000,1.219155,309.7874,0,1,sand,0.6124,0.944972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.21,7.29,9.71,6.92,-3.838385,-23.4836,-0.8379,0.044000,0.173193,-1.2897,-0.034994,-0.239630,-0.300764,-627.8031956829409,29.495272626127303,4038.4335508085483,-171.17583664616498,0.410595,-0.000803,6411.6,6208.9,0.087385,0.047684,0.000000,4.1364,1.0000,,,,,
10.5600,1778909839.277487,731,32.399263,-4.959570,-0.076126,4.1620,0.1276,0.124091,32.407093,-4.926131,-0.070417,4.1623,32.440197,-4.956567,-0.074083,4.1461,0.3419,0.268877,0.491263,0.5280,32.440197,-4.956567,-0.002003,5.0000,0.000000,1.325630,345.4605,0,1,sand,0.6124,0.944972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.25,7.22,9.72,6.81,-3.926131,-23.9734,-0.8377,0.008000,0.036817,-1.5874,-0.043730,-0.263503,-0.288912,-183.12069687845855,429.5271480184981,4062.8012830982666,-14.737574817055744,0.418236,0.003301,6410.6,6210.0,0.088146,0.046804,0.000000,4.1414,1.0000,,,,,
10.5720,1778909839.288504,732,32.547168,-4.913527,-0.080254,4.1674,0.1473,0.125249,32.457286,-4.924540,-0.068920,4.1640,32.586747,-4.911027,-0.078327,4.1511,0.3246,0.262565,0.497272,0.5280,32.586747,-4.911027,-0.006121,5.0000,0.000000,1.247628,310.0000,0,1,sand,0.6124,0.944972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.12,7.17,9.41,6.86,-3.924540,-23.8876,-0.8360,0.008000,0.145394,-2.0547,-0.036113,-0.261129,-0.288010,-343.72441647947994,379.1736882053184,4082.511053966742,80.89674875374664,0.423422,0.005773,6409.2,6211.4,0.089141,0.047106,0.000000,4.1464,1.0000,,,,,
10.5840,1778909839.300589,733,32.562417,-4.917438,-0.070881,4.1699,0.1326,0.123763,32.507496,-4.922957,-0.067435,4.1666,32.600888,-4.914863,-0.069048,4.1556,0.3082,0.257229,0.508656,0.5280,32.600888,-4.914863,0.003179,5.0000,0.000000,1.286030,341.3566,0,1,sand,0.6124,0.944972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.01,7.11,9.14,6.80,-3.922957,-23.8025,-0.8334,0.008000,0.082557,-1.3367,-0.039402,-0.263131,-0.280612,-674.9370149008968,186.51115688121814,4107.293108435842,183.77641385807095,0.428403,0.008330,6406.1,6214.5,0.091431,0.043315,0.000000,4.1510,1.0000,,,,,
10.5960,1778909839.356819,734,32.526483,-4.861890,-0.065884,4.1146,0.1896,0.123519,32.557715,-4.921366,-0.065927,4.1665,32.563903,-4.859267,-0.064130,4.1484,0.3042,0.252588,0.506498,0.5280,32.563903,-4.859267,0.006957,5.0000,0.000000,1.194634,276.4781,0,1,sand,0.6124,0.944972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.93,7.39,9.24,8.98,-3.921366,-23.7161,-0.8335,0.008000,0.037574,-0.8431,-0.052125,-0.243819,-0.268153,-278.8273692655104,110.12426166112994,4107.358084093742,161.54806774267323,0.429548,0.007732,6406.6,6214.0,0.091024,0.061625,0.000000,4.1439,1.0000,,,,,
10.6440,1778909839.367264,735,32.856403,-4.871375,-0.057450,4.1708,0.1848,0.113284,32.758615,-4.915331,-0.059994,4.1749,32.896839,-4.868289,-0.055600,4.1622,0.3073,0.253239,0.540569,0.5280,32.896839,-4.868289,0.017602,5.0000,0.000000,1.159297,329.4229,0,1,sand,0.6124,0.944972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.14,7.30,9.57,6.79,-4.007331,-23.8982,-0.8251,0.044000,0.302375,-0.7684,-0.034890,-0.321451,-0.361195,-1452.8196342533838,302.8170279942053,4150.906231002668,66.43421295688118,0.435002,0.004972,6398.0,6222.6,0.097287,0.049681,0.000000,4.1571,1.0000,,,,,
10.6560,1778909839.375110,736,32.708681,-4.949108,-0.064507,4.1418,0.1342,0.113562,32.808886,-4.914128,-0.058613,4.1764,32.751197,-4.946209,-0.062547,4.1596,0.3034,0.257461,0.544140,0.5280,32.751197,-4.946209,0.011123,5.0000,0.000000,1.114811,297.5578,0,1,sand,0.6124,0.944972,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.43,7.23,10.09,6.83,-4.006128,-23.8190,-0.8236,0.008000,0.151794,-1.2372,-0.035738,-0.364270,-0.343152,-1192.8836933707641,43.61901811802238,4161.986607825487,139.7432923547571,0.438291,0.006802,6397.1,6223.4,0.097900,0.057615,0.000000,4.1541,1.0000,,,,,
10.6680,1778909839.384502,737,32.840787,-5.013447,-0.061174,4.1634,0.1845,0.117230,32.859170,-4.912980,-0.057221,4.1786,32.881649,-5.010593,-0.059322,4.1613,0.2998,0.252240,0.553206,0.5280,32.881649,-5.010593,0.016306,5.0000,0.000000,1.146028,365.9746,0,1,dirt,0.5606,0.875742,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.27,7.18,9.72,6.90,-4.004980,-23.7393,-0.8214,0.008000,0.104823,-0.8009,-0.039341,-0.357127,-0.381589,-965.5031665064661,-872.7468997798011,4170.323128876487,114.91349952474634,0.438442,0.006222,6394.6,6225.9,0.099732,0.052909,0.000000,4.1559,1.0000,,,,,
10.6800,1778909839.396503,738,32.952581,-4.820134,-0.054361,4.2500,0.0582,0.116183,32.909485,-4.911907,-0.055845,4.1826,32.992229,-4.817385,-0.052598,4.1794,0.2757,0.247820,0.564151,0.5280,32.992229,-4.817385,0.020060,5.0000,0.000000,0.964025,232.4260,0,1,dirt,0.5606,0.875742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.13,7.10,9.36,6.65,-4.098407,-24.1475,-0.8174,0.008000,0.074645,-0.1312,-0.026653,-0.390803,-0.366055,-1236.6392480239595,281.15274054691474,4263.304501596296,300.0255599806361,0.444809,0.011503,6391.8,6228.7,0.101756,0.030350,0.000000,4.1741,1.0000,,,,,
10.6920,1778909839.455834,739,32.933767,-4.895652,-0.060466,4.2046,0.0661,0.110727,32.959822,-4.910951,-0.054504,4.1831,32.972258,-4.893443,-0.058789,4.1852,0.2571,0.242987,0.564086,0.5280,32.972258,-4.893443,0.015009,5.0000,0.000000,1.329199,437.6979,0,1,dirt,0.5606,0.875742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.03,7.36,9.41,8.80,-4.097451,-24.0707,-0.8169,0.008000,0.090847,-0.9821,-0.026418,-0.404276,-0.388681,-1082.9160700506905,242.32141350506095,4284.052425515631,441.62864807591075,0.449784,0.014966,6391.3,6229.2,0.102112,0.004626,0.000000,4.1800,1.0000,,,,,
10.7400,1778909839.466144,740,33.117758,-4.882193,-0.051723,4.2180,0.1854,0.086297,33.161568,-4.910170,-0.050721,4.2016,33.158884,-4.879401,-0.050031,4.2042,0.2840,0.238505,0.574739,0.5280,33.158884,-4.879401,0.024411,5.0000,0.000000,1.097707,276.8027,0,1,dirt,0.5606,0.875742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.19,7.26,9.64,6.69,-4.193470,-24.2720,-0.7984,0.044000,0.149599,-0.7363,-0.000432,-0.394855,-0.398929,3228.543375727628,-1621.3800906989109,4278.851915708545,0.34835732597311875,0.450678,0.003178,6389.7,6230.9,0.103312,0.037086,0.000000,4.1986,1.0000,,,,,
10.7520,1778909839.473920,741,33.208028,-4.950899,-0.052034,4.2428,0.0213,0.112412,33.212061,-4.909359,-0.049438,4.1969,33.254764,-4.947757,-0.050003,4.2137,0.2756,0.255369,0.594316,0.5280,33.254764,-4.947757,0.026118,5.0000,0.000000,1.120496,351.9167,0,1,dirt,0.5606,0.875742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.90,7.19,10.98,6.80,-4.192659,-24.1985,-0.8031,0.008000,0.170218,-1.2466,-0.009115,-0.443218,-0.430322,3242.8635642986937,614.6677748194638,4361.503040420012,270.85710460671635,0.456550,0.010415,6384.5,6236.0,0.107064,0.033122,0.000000,4.2072,1.0000,,,,,
10.7640,1778909839.481788,742,33.234495,-4.847886,-0.044013,4.1607,0.1603,0.122375,33.262543,-4.907925,-0.047913,4.1953,33.280634,-4.844321,-0.041979,4.2046,0.2784,0.256511,0.589936,0.5280,33.280634,-4.844321,0.032621,5.0000,0.000000,0.965114,270.7048,0,1,dirt,0.5606,0.875742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.87,7.10,10.85,6.63,-4.191225,-24.1112,-0.8047,0.008000,0.081155,-0.4132,-0.015825,-0.439562,-0.409862,4548.0385013947935,1261.023706334212,4349.621128841992,271.5567952251628,0.453914,0.010667,6385.7,6234.9,0.106235,0.048306,0.000000,4.1982,1.0000,,,,,
10.7760,1778909839.492516,743,33.337782,-4.858392,-0.037359,4.1803,0.0687,0.142436,33.313018,-4.905890,-0.046187,4.1918,33.381588,-4.854840,-0.035402,4.2007,0.2602,0.255049,0.582417,0.5280,33.381588,-4.854840,0.040083,5.0000,0.000000,0.952529,303.0281,0,1,dirt,0.5606,0.875742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.65,7.03,10.32,6.60,-4.189190,-24.0123,-0.8082,0.008000,0.112542,-0.1868,-0.021882,-0.438354,-0.399961,4295.972648962659,693.4138833367366,4378.720204239335,479.0509186742432,0.454588,0.016672,6387.0,6233.6,0.105260,0.045413,0.000000,4.1947,1.0000,,,,,
10.7880,1778909839.504493,744,33.359548,-4.882977,-0.042549,4.2467,0.1546,0.159025,33.363475,-4.903295,-0.044280,4.1903,33.401605,-4.879703,-0.040629,4.2105,0.2596,0.256446,0.579703,0.5280,33.401605,-4.879703,0.035309,5.0000,0.000000,0.939090,303.7368,0,1,dirt,0.5606,0.875742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.46,7.01,9.94,6.91,-4.186595,-23.9030,-0.8097,0.008000,0.123386,-0.8442,-0.031041,-0.427716,-0.399475,4571.334584160444,746.987520709642,4369.1715315215915,537.5457405379989,0.450210,0.018803,6387.6,6233.0,0.104863,0.027835,0.000000,4.2048,1.0000,,,,,
10.8000,1778909839.556756,745,33.397875,-4.788078,-0.039692,4.2381,0.1939,0.160380,33.413944,-4.900344,-0.042315,4.1949,33.438625,-4.784643,-0.037792,4.2172,0.2661,0.258270,0.621437,0.5280,33.438625,-4.784643,0.036627,5.0000,0.000000,0.840442,270.5087,0,1,dirt,0.5606,0.875742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.31,7.25,9.87,8.58,-4.282344,-24.1439,-0.8051,0.008000,0.065867,-0.2980,-0.030341,-0.408178,-0.384925,2824.6231696649947,-329.7737685673417,4363.752856632334,544.0491619556212,0.444775,0.018827,6376.9,6243.7,0.112618,0.035077,0.000000,4.2112,1.0000,,,,,
10.8480,1778909839.566710,746,33.589644,-4.921240,-0.035167,4.1239,0.1958,0.209934,33.615744,-4.885615,-0.033713,4.1806,33.631617,-4.916619,-0.032829,4.1741,0.2915,0.291499,0.572485,0.5280,33.631617,-4.916619,0.045930,5.0000,0.000000,0.930470,323.2568,0,1,dirt,0.5606,0.875742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.39,7.16,9.93,6.68,-4.267615,-23.6510,-0.8194,0.008000,0.087268,-0.5149,-0.093208,-0.403903,-0.351822,4275.72420524636,1291.0452490848625,4135.815517496509,853.0092791429205,0.423088,0.028847,6389.1,6231.4,0.103731,0.054265,0.000000,4.1684,1.0000,,,,,
10.8600,1778909839.576735,747,33.686346,-4.882572,-0.040893,4.1603,0.1883,0.213432,33.666077,-4.880629,-0.031150,4.1767,33.726833,-4.878253,-0.038588,4.1722,0.2905,0.294150,0.557297,0.5280,33.726833,-4.878253,0.040282,5.0000,0.000000,1.006408,335.6142,0,1,dirt,0.7236,0.810557,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.25,7.08,9.58,6.62,-4.363029,-23.8143,-0.8233,0.008000,0.019043,-0.9412,-0.106257,-0.389667,-0.351429,4372.81265876367,2004.6376383511029,4085.9182327124695,945.1999765418475,0.418946,0.031467,6393.1,6227.5,0.100833,0.042023,0.000000,4.1669,1.0000,,,,,
10.8720,1778909839.588586,748,33.702137,-4.855602,-0.031099,4.1633,0.2104,0.220689,33.716344,-4.875180,-0.028516,4.1723,33.741226,-4.850920,-0.028820,4.1713,0.2931,0.297106,0.548352,0.5280,33.741226,-4.850920,0.049590,5.0000,0.000000,0.960315,287.6443,0,1,dirt,0.7236,0.810557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.13,7.01,9.27,6.63,-4.357580,-23.6634,-0.8277,0.008000,0.062199,-0.8464,-0.097387,-0.390116,-0.337240,4649.8545062479825,1899.4293000605198,4167.631486376035,969.9060513390916,0.414075,0.033122,6395.5,6225.1,0.099113,0.043434,0.000000,4.1662,1.0000,,,,,
10.8840,1778909839.600487,749,33.795162,-4.896882,-0.021079,4.1658,0.3017,0.224827,33.766541,-4.869249,-0.025798,4.1653,33.832945,-4.891719,-0.018828,4.1709,0.3101,0.299856,0.532927,0.5280,33.832945,-4.891719,0.060836,5.0000,0.000000,1.022320,332.6976,0,1,dirt,0.7236,0.810557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.01,6.94,8.97,6.54,-4.351649,-23.5077,-0.8347,0.008000,0.094192,-0.6407,-0.092859,-0.349313,-0.328916,4467.85331176552,1601.8943335203962,4064.1517669317873,879.2896151655382,0.405683,0.030547,6399.2,6221.4,0.096409,0.037975,0.000000,4.1661,1.0000,,,,,
10.8960,1778909839.655745,750,33.846740,-4.886513,-0.024374,4.1217,0.2038,0.233157,33.816606,-4.862827,-0.022959,4.1434,33.883503,-4.881537,-0.022134,4.1621,0.3074,0.303281,0.526884,0.5280,33.883503,-4.881537,0.057918,5.0000,0.000000,1.111484,349.0198,0,1,dirt,0.7236,0.810557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.93,7.22,9.09,8.81,-4.345227,-23.3450,-0.8566,0.008000,0.059543,-0.5380,-0.110964,-0.349913,-0.320300,4113.792379169436,1942.9139892199473,4024.973150088477,993.2631348393696,0.402542,0.033743,6400.8,6219.8,0.095238,0.054328,0.000000,4.1575,1.0000,,,,,
10.9440,1778909839.666115,751,34.069911,-4.840759,-0.009790,4.1590,0.3057,0.304542,34.016348,-4.830541,-0.009252,4.1485,34.109690,-4.833557,-0.006899,4.1628,0.3577,0.349442,0.480123,0.5280,34.109690,-4.833557,0.073748,5.0000,0.000000,1.112310,305.8561,0,1,dirt,0.7236,0.810557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.16,7.15,9.47,6.72,-4.414741,-22.8018,-0.8515,0.044000,0.232120,0.1247,-0.121094,-0.304539,-0.272646,567.7809195763803,2996.237287285763,3760.754237429975,1454.3748820695505,0.371789,0.042485,6413.1,6207.5,0.086343,0.049755,0.000000,4.1582,1.0000,,,,,
10.9560,1778909839.673957,752,34.049580,-4.882521,-0.007592,4.2521,0.3159,0.274964,34.066202,-4.822310,-0.006116,4.1491,34.090226,-4.874907,-0.004602,4.1810,0.3699,0.354734,0.483740,0.5280,34.090226,-4.874907,0.076250,5.0000,0.000000,1.109464,309.3704,0,1,dirt,0.7236,0.810557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.29,7.06,9.63,6.60,-4.406510,-22.6222,-0.8509,0.008000,0.027708,-0.2241,-0.054987,-0.308952,-0.283735,-3430.2657941685284,2010.2847874529252,3707.556577352715,1345.7259253635607,0.367982,0.041248,6412.2,6208.4,0.086972,0.036950,0.000000,4.1764,1.0000,,,,,
10.9680,1778909839.684618,753,34.156320,-4.802865,-0.003234,4.1586,0.2949,0.214599,34.116067,-4.814757,-0.003364,4.1551,34.195460,-4.795451,-0.000433,4.1776,0.3716,0.345490,0.498243,0.5280,34.195460,-4.795451,0.079814,5.0000,0.000000,1.085988,295.5282,0,1,dirt,0.7236,0.810557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.15,6.99,9.30,6.60,-4.398957,-22.4645,-0.8449,0.008000,0.017297,0.3402,-0.054988,-0.300595,-0.286314,-3285.8207804872477,1384.5411152565603,3774.563516869749,1096.9812811182633,0.369537,0.036625,6408.4,6212.1,0.089714,0.049103,0.000000,4.1729,1.0000,,,,,
10.9800,1778909839.696528,754,34.054201,-4.822494,-0.002641,4.2199,0.3037,0.198347,34.165967,-4.807813,-0.000936,4.1589,34.092185,-4.815398,-0.000017,4.1865,0.3744,0.335536,0.501481,0.5280,34.092185,-4.815398,0.079661,5.0000,0.000000,1.029267,289.1244,0,1,dirt,0.7236,0.810557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.04,6.94,9.02,6.62,-4.494913,-22.5216,-0.8411,0.008000,0.113436,-0.2023,-0.044059,-0.291727,-0.296545,-2621.9957041892853,1178.288737350627,3815.8767081569868,910.3757002179864,0.372007,0.031109,6407.5,6213.1,0.090409,0.034114,0.000000,4.1820,1.0000,,,,,
10.9920,1778909839.753265,755,34.320117,-4.833445,0.001517,4.1091,0.2295,0.175472,34.215897,-4.801448,0.001171,4.1630,34.356974,-4.826638,0.003966,4.1723,0.3641,0.323602,0.504302,0.5280,34.356974,-4.826638,0.085952,5.0000,0.000000,1.083495,306.2340,0,1,dirt,0.7236,0.810557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.95,7.21,9.11,8.73,-4.488548,-22.4009,-0.8370,0.008000,0.068503,-0.5523,-0.056264,-0.313895,-0.311963,-2707.183383310851,1548.7399389896002,3897.488194855073,829.1964855883459,0.378230,0.028441,6406.6,6214.0,0.091067,0.054266,0.000000,4.1679,1.0000,,,,,
11.0400,1778909839.763493,756,34.488525,-4.802606,0.000061,4.2196,0.2100,0.101558,34.415910,-4.780836,0.006802,4.1743,34.528277,-4.796343,0.002212,4.1975,0.3471,0.283354,0.454597,0.5280,34.528277,-4.796343,0.084462,5.0000,0.000000,1.127798,339.9722,0,1,dirt,0.7236,0.810557,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.13,7.13,9.40,6.68,-4.571736,-22.2274,-0.8257,0.044000,0.185000,-0.4660,-0.021587,-0.339041,-0.373778,2838.987689062315,69.43271745947914,4054.1731227217388,231.04983005862138,0.408619,0.010171,6419.4,6201.1,0.081711,0.024628,0.000000,4.1932,1.0000,,,,,
11.0520,1778909839.771263,757,34.479187,-4.778217,0.010016,4.1226,0.1711,0.135891,34.465902,-4.775186,0.008391,4.1670,34.521064,-4.771290,0.012275,4.1837,0.3414,0.284830,0.415453,0.5280,34.521064,-4.771290,0.094157,5.0000,0.000000,1.134562,327.5001,0,1,dirt,0.8592,0.756302,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.45,7.08,9.99,6.83,-4.566086,-22.1364,-0.8330,0.008000,0.058536,-1.0330,-0.031223,-0.383883,-0.407444,3736.6971705669675,704.5568179841773,4041.3584397996337,230.41364244508037,0.413503,0.011059,6429.6,6190.9,0.074321,0.044187,0.000000,4.1795,1.0000,,,,,
11.0640,1778909839.780463,758,34.524168,-4.814594,0.009562,4.1914,0.2211,0.153319,34.515813,-4.768882,0.010240,4.1632,34.564475,-4.808032,0.011703,4.1855,0.3366,0.279785,0.385939,0.5280,34.564475,-4.808032,0.094502,5.0000,0.000000,1.242148,345.1527,0,1,dirt,0.8592,0.756302,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.28,7.04,9.61,6.81,-4.559782,-22.0305,-0.8368,0.008000,0.033977,-1.2209,-0.047588,-0.390489,-0.404617,3934.2020574876224,1766.9138338417044,4099.2408368780825,195.66224559569037,0.414263,0.010807,6437.0,6183.6,0.068960,0.028006,0.000000,4.1818,1.0000,,,,,
11.0760,1778909839.792458,759,34.526557,-4.691045,0.018455,4.1491,0.2812,0.164656,34.565638,-4.761981,0.012284,4.1563,34.565419,-4.684290,0.020517,4.1790,0.3426,0.277211,0.377214,0.5280,34.565419,-4.684290,0.101187,5.0000,0.000000,1.166644,284.8115,0,1,dirt,0.8592,0.756302,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.15,6.98,9.27,6.63,-4.552881,-21.9133,-0.8437,0.008000,0.089626,-0.8973,-0.051889,-0.380252,-0.397857,4455.291841350074,2254.528394770574,4074.7329469492706,116.55398988883925,0.411084,0.008739,6439.4,6181.2,0.067237,0.041256,0.000000,4.1755,1.0000,,,,,
11.0880,1778909839.851433,760,34.654078,-4.764521,0.009294,4.2320,0.2784,0.186469,34.615402,-4.754518,0.014491,4.1540,34.691963,-4.758210,0.011323,4.1898,0.3468,0.278383,0.377529,0.5280,34.691963,-4.758210,0.094108,5.0000,0.000000,1.315928,353.3580,0,1,dirt,0.8592,0.756302,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.04,7.25,9.33,8.79,-4.545418,-21.7869,-0.8460,0.008000,0.146523,-1.3890,-0.050240,-0.375250,-0.391203,4038.892485054631,689.6142526597512,4072.7086029604116,110.61950892025979,0.407511,0.008892,6439.0,6181.5,0.067483,0.025649,0.000000,4.1864,1.0000,,,,,
