sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8520,1778909264.574788,590,35.274422,3.996987,-0.123605,4.4012,-0.2800,-0.336607,35.232026,3.908715,-0.125803,4.3768,35.311679,3.984837,-0.126598,4.3687,-0.3085,-0.337001,0.359004,-0.2404,35.311679,3.984837,-0.241210,7.0000,-1.000000,0.953678,1166.9345,0,1,dirt,0.8542,0.758325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483395,1.0000,0.0000,-0.255233,1.9000,1.67,5.46,8.80,5.42,0.908715,-7.2080,-2.6232,0.008000,0.179752,-0.0218,-0.036134,-0.003419,0.005430,-2592.6501744086518,-1956.4451714670236,-1182.6505593081995,-1670.9492587762802,-0.054187,-0.067574,6443.2,6177.4,0.064493,0.048054,0.961963,4.3656,1.0000,,,,,
9.8640,1778909264.581099,591,35.325823,3.913909,-0.125233,4.3857,-0.1972,-0.342615,35.282817,3.891960,-0.129889,4.3754,35.367261,3.900418,-0.128582,4.3729,-0.3000,-0.342175,0.350811,-0.2650,35.367261,3.900418,-0.232740,7.0000,1.000000,0.963764,1164.4962,0,1,dirt,0.8740,0.750419,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460668,1.0000,0.0000,-0.243233,1.9000,2.17,5.45,9.79,5.40,0.891960,-7.4421,-2.6246,0.008000,0.092734,0.0310,-0.049671,0.016478,0.004100,-2270.917694690801,-1532.2919958508849,-1314.875487956875,-1738.3653349610147,-0.070299,-0.071610,6445.5,6175.1,0.062796,0.052109,-1.000000,4.3695,1.0000,,,,,
9.8760,1778909264.588643,592,35.313479,3.861261,-0.130193,4.3145,-0.2349,-0.338553,35.333539,3.875035,-0.133960,4.3768,35.352631,3.848435,-0.133336,4.3620,-0.2865,-0.334923,0.346371,-0.2339,35.352631,3.848435,-0.263140,7.0000,1.000000,0.975224,1176.9168,0,1,dirt,0.8740,0.750419,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437941,1.0000,0.0000,-0.231233,1.9000,1.92,5.44,9.27,5.36,0.875035,-7.6753,-2.6232,0.008000,0.076996,0.1069,-0.076462,0.012440,-0.002393,-2580.8031968549512,-1614.729775449551,-1240.0766579371252,-1787.0488238689234,-0.059712,-0.073121,6446.5,6174.1,0.062051,0.069489,1.000000,4.3588,1.0000,,,,,
9.8880,1778909264.600787,593,35.460958,3.849877,-0.144893,4.2686,-0.2789,-0.335841,35.384209,3.857911,-0.138005,4.3770,35.497975,3.837154,-0.147867,4.3444,-0.2850,-0.330723,0.350132,-0.2224,35.497975,3.837154,-0.274864,7.0000,1.000000,0.982691,1192.2521,0,1,dirt,0.8740,0.750419,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415213,1.0000,0.0000,-0.219233,1.9000,1.71,5.40,8.82,5.16,0.857911,-7.9071,-2.6230,0.008000,0.135370,-0.3794,-0.090781,0.024677,0.006264,-2393.327569958479,-1893.6640156406972,-1076.0342278067476,-1787.5634720449375,-0.046780,-0.072338,6445.5,6175.1,0.062800,0.078041,1.000000,4.3414,1.0000,,,,,
9.9000,1778909264.659875,594,35.332887,3.805838,-0.145900,4.3356,-0.3747,-0.338588,35.434837,3.840673,-0.141993,4.3824,35.368165,3.793543,-0.148723,4.3432,-0.2997,-0.327743,0.352305,-0.2108,35.368165,3.793543,-0.268695,7.0000,1.000000,0.983709,1193.1304,0,1,dirt,0.8740,0.750419,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392486,1.0000,0.0000,-0.207233,1.9000,1.53,5.42,8.48,5.56,0.840673,-8.1356,-2.6176,0.008000,0.044724,-0.3054,-0.101709,-0.002984,0.001417,-2061.775799416172,-1282.0731751648905,-776.9011738546013,-1662.6824289463698,-0.030254,-0.067448,6444.8,6175.7,0.063261,0.060808,1.000000,4.3403,1.0000,,,,,
9.9360,1778909264.666492,595,35.624447,3.698257,-0.161699,4.3171,-0.3280,-0.340183,35.586452,3.788444,-0.153654,4.3763,35.658231,3.685766,-0.164413,4.3333,-0.3114,-0.324971,0.341067,-0.1991,35.658231,3.685766,-0.305200,6.9987,1.000000,0.994874,1205.2276,0,1,dirt,0.8740,0.750419,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324304,1.0000,0.0000,-0.171233,1.9000,1.37,5.52,8.26,6.04,0.788444,-8.8037,-2.6224,0.032000,0.261152,-1.0410,-0.101136,-0.020414,-0.003062,-2537.319099410145,-1447.6545776626708,-485.52538878062467,-1583.5946154426647,-0.014131,-0.063765,6447.6,6172.9,0.061245,0.068182,0.333333,4.3305,1.0000,,,,,
9.9600,1778909264.673527,596,35.692554,3.833418,-0.160040,4.3147,-0.2881,-0.344446,35.686972,3.751800,-0.161966,4.3775,35.726712,3.820979,-0.162752,4.3283,-0.2980,-0.316288,0.350993,-0.1630,35.726712,3.820979,-0.286066,6.9997,0.334611,0.996440,1206.9792,0,1,dirt,0.8740,0.750419,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309095,1.0000,0.0000,-0.163202,1.9000,1.37,5.52,8.26,5.54,0.751800,-9.2799,-2.6222,0.008000,0.043682,0.0148,-0.079190,-0.020137,-0.007987,-2626.2025363533166,-1320.977663577913,601.5383741043547,-1608.1557563383885,0.021373,-0.065635,6445.2,6175.4,0.063037,0.069112,1.500000,4.3254,1.0000,,,,,
9.9720,1778909264.684605,597,35.695747,3.721587,-0.167702,4.3533,-0.2971,-0.337556,35.737168,3.733312,-0.166028,4.3787,35.728734,3.709322,-0.170317,4.3336,-0.2964,-0.315168,0.351451,-0.1605,35.728734,3.709322,-0.315430,6.9997,1.000000,0.992894,1203.8924,0,1,dirt,0.8740,0.750419,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286367,1.0000,0.0000,-0.151202,1.9000,1.23,5.46,7.92,5.12,0.733312,-9.5127,-2.6210,0.008000,0.102203,-0.2809,-0.077133,-0.037445,-0.015819,-2535.5557096358043,-1682.7040323485562,792.4134362714065,-1616.0458400881994,0.028794,-0.065352,6445.0,6175.6,0.063169,0.062712,0.669223,4.3308,1.0000,,,,,
9.9840,1778909264.696626,598,35.760600,3.744918,-0.175380,4.4522,-0.2731,-0.340409,35.787282,3.714556,-0.170133,4.3789,35.792492,3.732884,-0.177891,4.3570,-0.2888,-0.312620,0.353068,-0.1435,35.792492,3.732884,-0.326188,7.0000,1.000000,0.982510,1182.4236,0,1,dirt,0.8740,0.750419,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263640,1.0000,0.0000,-0.139202,1.9000,1.12,5.41,7.64,5.13,0.714556,-9.7479,-2.6211,0.008000,0.038144,-0.4900,-0.042333,-0.044605,-0.027568,-2332.017156444721,-1591.055131146219,1001.8685243419911,-1599.5292209247623,0.038648,-0.066116,6444.5,6176.1,0.063524,0.040510,1.000000,4.3543,1.0000,,,,,
9.9960,1778909264.708642,599,35.853436,3.753932,-0.180605,4.3480,-0.3203,-0.345357,35.837293,3.695499,-0.174286,4.3780,35.884219,3.742107,-0.183033,4.3557,-0.2910,-0.311325,0.349322,-0.1318,35.884219,3.742107,-0.290875,7.0000,1.000000,0.981732,1182.0112,0,1,dirt,0.8740,0.750419,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240913,1.0000,0.0000,-0.127202,1.9000,1.02,5.38,7.42,5.25,0.695499,-9.9858,-2.6220,0.008000,0.087148,0.0191,-0.026360,-0.068228,-0.054267,-2620.329601801209,-1801.2691310970333,1261.9368444939246,-1593.9738514396076,0.052144,-0.065321,6445.4,6175.2,0.062895,0.060238,1.000000,4.3531,1.0000,,,,,
10.0080,1778909264.760731,600,35.861907,3.685683,-0.186059,4.4229,-0.2398,-0.374295,35.887105,3.676090,-0.178589,4.3829,35.891899,3.674029,-0.188455,4.3695,-0.2782,-0.314571,0.397139,-0.1200,35.891899,3.674029,-0.321972,7.0000,1.000000,0.927710,1168.5818,0,1,dirt,0.8740,0.750419,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218186,1.0000,0.0000,-0.115202,1.9000,0.93,5.40,7.26,5.49,0.676090,-10.2324,-2.6171,0.008000,0.085340,-0.2614,-0.011828,-0.064709,-0.084353,-1713.6128570649082,-1635.0589846080252,1444.118713202008,-1565.3322737386507,0.063257,-0.070199,6433.2,6187.4,0.071726,0.048516,1.000000,4.3666,1.0000,,,,,
10.0440,1778909264.767207,601,35.997897,3.652514,-0.191132,4.3787,-0.2900,-0.398853,36.035573,3.613749,-0.193359,4.3798,36.027192,3.640750,-0.193608,4.3748,-0.2764,-0.330079,0.443682,-0.1081,36.027192,3.640750,-0.318966,6.9999,1.000000,0.850730,1161.5067,0,1,dirt,0.8938,0.742484,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150004,1.0000,0.0000,-0.079202,1.9000,0.84,5.47,7.16,5.84,0.613749,-11.0786,-2.6202,0.008000,0.140436,0.3310,0.004267,-0.086707,-0.143251,-702.7052264977195,-2229.5498984516307,2369.4545097590435,-1644.2118390971564,0.082738,-0.078177,6421.3,6199.3,0.080383,0.062557,0.333333,4.3717,1.0000,,,,,
10.0560,1778909264.773978,602,36.116382,3.620847,-0.202339,4.3339,-0.2279,-0.351753,36.085216,3.593699,-0.197575,4.3841,36.150678,3.606915,-0.205155,4.3681,-0.2553,-0.311276,0.449176,-0.0709,36.150678,3.606915,-0.377048,6.9999,1.000000,0.804635,1169.1583,0,1,dirt,0.8938,0.742484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127276,1.0000,0.0000,-0.067202,1.9000,1.44,5.46,8.33,5.39,0.593699,-11.3202,-2.6158,nan,nan,nan,nan,nan,nan,374.97739436957744,-1962.346061448602,2024.6485909606313,-1853.4208367574283,0.115285,-0.079662,6420.0,6200.6,0.081298,0.074155,3.000000,4.3644,1.0000,,,,,
10.0680,1778909264.780465,603,36.059958,3.556105,-0.193270,4.3336,-0.2142,-0.325088,36.134925,3.573943,-0.201561,4.3886,36.093011,3.543228,-0.195913,4.3620,-0.2426,-0.303679,0.455373,-0.0592,36.093011,3.543228,-0.349728,6.9999,1.000000,0.773865,1174.4886,0,1,dirt,0.8938,0.742484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104549,1.0000,0.0000,-0.055202,1.9000,1.28,5.41,7.97,5.17,0.573943,-11.5486,-2.6113,0.008000,0.140951,0.0637,-0.004960,-0.072246,-0.147544,254.08415959964424,-1641.712964276027,2113.8175846826834,-1926.9079289261533,0.122083,-0.079460,6418.3,6202.3,0.082558,0.075834,1.000000,4.3584,1.0000,,,,,
10.0800,1778909264.792616,604,36.190744,3.578377,-0.201245,4.4202,-0.2771,-0.318030,36.184700,3.554371,-0.205389,4.3946,36.222596,3.565781,-0.203734,4.3739,-0.2430,-0.296446,0.466096,-0.0475,36.222596,3.565781,-0.362666,7.0000,1.000000,0.743136,1163.4348,0,1,dirt,0.8938,0.742484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081822,1.0000,0.0000,-0.043202,1.9000,1.15,5.36,7.66,5.06,0.554371,-11.7679,-2.6054,0.008000,0.053297,0.0337,0.001649,-0.082143,-0.151605,-275.48177503517377,-1815.7567780283018,2211.323849746672,-1860.5332426224718,0.131387,-0.075693,6415.4,6205.1,0.084616,0.051097,1.000000,4.3704,1.0000,,,,,
10.0920,1778909264.804641,605,36.200327,3.573989,-0.202701,4.5347,-0.2039,-0.305563,36.234545,3.534909,-0.209079,4.4004,36.231355,3.561915,-0.205045,4.4056,-0.2305,-0.288533,0.468773,-0.0357,36.231355,3.561915,-0.361190,7.0000,1.000000,0.714933,1134.9841,0,1,dirt,0.8938,0.742484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059095,1.0000,0.0000,-0.031202,1.9000,1.05,5.32,7.41,5.07,0.534909,-11.9793,-2.5996,0.008000,0.007905,0.3697,0.009878,-0.080864,-0.154405,-367.0052088775722,-1767.7295229469269,2262.0749618951277,-1857.4626313835956,0.136354,-0.074575,6414.7,6205.9,0.085188,0.025178,1.000000,4.4022,1.0000,,,,,
10.1040,1778909264.859595,606,36.314089,3.459602,-0.217419,4.4061,-0.1586,-0.302729,36.284380,3.515294,-0.212805,4.4010,36.344162,3.447628,-0.219644,4.4063,-0.2119,-0.280774,0.463523,-0.0239,36.344162,3.447628,-0.408180,7.0000,1.000000,0.701539,1137.8842,0,1,dirt,0.8938,0.742484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036367,1.0000,0.0000,-0.019202,1.9000,0.97,5.33,7.27,5.43,0.515294,-12.1928,-2.5990,0.008000,0.127138,-0.1864,0.012342,-0.070228,-0.159879,-262.1166584222503,-1375.8882785174105,2312.4178524574236,-1909.430628958934,0.141584,-0.075867,6415.9,6204.7,0.084287,0.044272,1.000000,4.4029,1.0000,,,,,
10.1400,1778909264.866048,607,36.441946,3.440075,-0.221473,4.3802,-0.2179,-0.286367,36.433367,3.453893,-0.225245,4.4186,36.471289,3.428535,-0.223513,4.3964,-0.2033,-0.262526,0.419206,-0.0121,36.471289,3.428535,-0.401640,7.0000,1.000000,0.741405,1149.3180,0,1,dirt,0.8938,0.742484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031814,1.0000,0.0000,0.016798,1.9000,0.88,5.43,7.18,5.95,0.453893,-12.9056,-2.5814,0.032000,0.155778,-0.0894,-0.015745,-0.081432,-0.153634,1856.3541827554359,-1891.8080615682381,2893.423505076546,-1838.2574543001308,0.145219,-0.070039,6427.1,6193.5,0.076177,0.056173,0.333333,4.3934,1.0000,,,,,
10.1520,1778909264.872933,608,36.482775,3.438769,-0.221982,4.4562,-0.2751,-0.273178,36.483312,3.434435,-0.228589,4.4218,36.517640,3.425267,-0.224257,4.4091,-0.1984,-0.238164,0.419842,0.0252,36.517640,3.425267,-0.399860,7.0000,1.000000,0.757947,1137.6463,0,1,dirt,0.8938,0.742484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054542,1.0000,0.0000,0.028798,1.9000,1.48,5.42,8.38,5.36,0.434435,-13.0972,-2.5782,0.008000,0.057969,0.2655,-0.013584,-0.102951,-0.149229,1803.334527947367,-2215.221987773396,2550.4126976919883,-1754.5562963574287,0.179974,-0.064753,6427.2,6193.3,0.076064,0.038408,3.000000,4.4056,1.0000,,,,,
10.1640,1778909264.879171,609,36.513954,3.435928,-0.231614,4.4752,-0.2073,-0.264070,36.533365,3.415355,-0.231714,4.4249,36.550734,3.421529,-0.233918,4.4228,-0.1884,-0.225207,0.426630,0.0376,36.550734,3.421529,-0.403913,7.0000,1.000000,0.755296,1125.5907,0,1,dirt,0.8938,0.742484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077269,1.0000,0.0000,0.040798,1.9000,1.72,5.38,8.81,5.19,0.415355,-13.2763,-2.5750,0.008000,0.049199,0.2675,0.006073,-0.121786,-0.164966,2190.66286570964,-1980.937458207884,2763.9614457178536,-1730.140712104025,0.187328,-0.062740,6425.6,6194.9,0.077224,0.035154,1.000000,4.4191,1.0000,,,,,
10.1760,1778909264.888635,610,36.616511,3.401513,-0.232281,4.4449,-0.0717,-0.251114,36.583512,3.396547,-0.234689,4.4295,36.651698,3.388104,-0.234409,4.4277,-0.1601,-0.217741,0.431485,0.0492,36.651698,3.388104,-0.387005,7.0000,1.000000,0.747084,1121.5275,0,1,dirt,0.8938,0.742484,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099996,1.0000,0.0000,0.052798,1.9000,1.53,5.34,8.39,5.10,0.396547,-13.4467,-2.5705,0.008000,0.111865,-0.3438,0.016491,-0.103617,-0.168957,2338.7833255429123,-2108.8503366041227,2769.6679560094426,-1811.9139958419223,0.189123,-0.066146,6424.3,6196.3,0.078178,0.039259,1.000000,4.4241,1.0000,,,,,
10.1880,1778909264.900611,611,36.616501,3.359570,-0.233009,4.4683,-0.1304,-0.228542,36.633763,3.378006,-0.237500,4.4346,36.650281,3.346940,-0.234959,4.4361,-0.1471,-0.208091,0.435216,0.0609,36.650281,3.346940,-0.475189,7.0000,1.000000,0.735598,1115.8023,0,1,dirt,0.9221,0.731179,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122724,1.0000,0.0000,0.064798,1.9000,1.36,5.31,8.04,5.13,0.378006,-13.6078,-2.5654,0.008000,0.051600,0.0212,0.012069,-0.091538,-0.163709,2209.6174965856044,-1586.6702489117947,2788.6726976497425,-1797.031362231436,0.193717,-0.064589,6423.3,6197.3,0.078927,0.030301,1.000000,4.4326,1.0000,,,,,
10.2000,1778909264.957609,612,36.639544,3.341164,-0.236361,4.4517,-0.1472,-0.218896,36.684110,3.359722,-0.240157,4.4400,36.672136,3.329063,-0.238159,4.4396,-0.1391,-0.198237,0.429263,0.0726,36.672136,3.329063,-0.460080,7.0000,1.000000,0.734647,1113.7047,0,1,dirt,0.9221,0.731179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145451,1.0000,0.0000,0.076798,1.9000,1.23,5.38,7.85,5.76,0.359722,-13.7600,-2.5600,0.008000,0.064247,-0.1411,-0.016213,-0.093901,-0.163504,1757.7931805051246,-574.9633435509231,2820.168960388794,-1741.869096413807,0.199912,-0.061938,6424.7,6195.9,0.077889,0.062767,1.000000,4.4363,1.0000,,,,,
10.2360,1778909264.964376,613,36.923699,3.257261,-0.245339,4.4619,-0.1693,-0.232641,36.835226,3.304428,-0.248366,4.4481,36.955851,3.245224,-0.247007,4.4505,-0.1335,-0.184917,0.457596,0.0845,36.955851,3.000000,0.000000,7.0000,1.000000,0.700817,1107.8965,0,1,dirt,0.9221,0.731179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213633,1.0000,0.0000,0.112798,1.9000,1.15,5.47,7.76,6.01,0.304428,-14.2303,-2.5519,0.032000,0.167123,0.1365,-0.005624,-0.113097,-0.171793,2218.6579689605555,-1743.0433647435657,3220.6031033617155,-1650.2777241893964,0.205750,-0.057391,6417.5,6203.1,0.083115,0.040720,0.333333,4.4470,1.0000,,,,,
10.2480,1778909264.971309,614,36.928862,3.239362,-0.242758,4.4742,-0.0198,-0.170605,36.885802,3.286749,-0.250552,4.4487,36.966756,3.226013,-0.244487,4.4564,-0.0914,-0.151897,0.462714,0.1218,36.966756,3.000000,0.000000,7.0000,1.000000,0.677602,1101.9232,0,1,dirt,0.9221,0.731179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236360,1.0000,0.0000,0.124798,1.9000,1.75,5.46,8.97,5.41,0.286749,-14.3556,-2.5513,0.008000,0.053688,0.4015,0.013971,-0.081510,-0.164358,2715.6019493388067,-2375.126867685529,2893.475110028093,-1672.6182895511288,0.229392,-0.058029,6416.4,6204.2,0.083935,0.029618,3.000000,4.4523,1.0000,,,,,
10.2600,1778909264.977577,615,36.978836,3.234123,-0.249808,4.4859,-0.1427,-0.147396,36.936526,3.269647,-0.252411,4.4491,37.021311,3.219252,-0.251525,4.4634,-0.0821,-0.126157,0.463078,0.1348,37.021311,3.000000,0.000000,7.0000,1.000000,0.660745,1096.5586,0,1,dirt,0.9221,0.731179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259087,1.0000,0.0000,0.136798,1.9000,2.29,5.43,10.02,5.24,0.269647,-14.4621,-2.5509,0.008000,0.058287,-0.0994,0.007711,-0.090328,-0.175049,2702.0189576082475,-2343.129635225954,3130.857427730698,-1563.552167743871,0.235053,-0.051476,6416.4,6204.1,0.083907,0.026398,1.000000,4.4588,1.0000,,,,,
10.2720,1778909264.984535,616,36.965289,3.178303,-0.266039,4.4809,-0.1350,-0.133534,36.987372,3.252979,-0.254016,4.4502,37.005160,3.163857,-0.267525,4.4673,-0.0811,-0.114653,0.454547,0.1463,37.005160,3.000000,0.000000,7.0000,1.000000,0.657625,1095.9279,0,1,dirt,0.9221,0.731179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281814,1.0000,0.0000,0.148798,1.9000,2.02,5.38,9.42,5.13,0.252979,-14.5541,-2.5498,0.008000,0.087686,-0.5501,-0.002413,-0.092245,-0.187292,2861.898987294213,-1889.185183775014,3195.6129652924815,-1462.3424727651031,0.240692,-0.045523,6418.4,6202.1,0.082440,0.026933,1.000000,4.4631,1.0000,,,,,
10.2840,1778909264.996676,617,37.084079,3.283979,-0.260015,4.4569,-0.1133,-0.119227,37.038337,3.236714,-0.255423,4.4514,37.122002,3.270759,-0.261299,4.4660,-0.0764,-0.102718,0.463472,0.1578,37.122002,3.000000,-0.000000,7.0000,1.000000,0.649446,1094.0651,0,1,dirt,0.9221,0.731179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304542,1.0000,0.0000,0.160798,1.9000,1.79,5.34,8.92,5.06,0.236714,-14.6347,-2.5486,0.008000,0.049837,-0.2196,-0.008958,-0.104775,-0.194769,2789.680882014827,-1323.9539804744966,3259.983269325583,-1376.308144869193,0.245759,-0.040647,6416.1,6204.5,0.084147,0.030857,1.000000,4.4619,1.0000,,,,,
10.2960,1778909265.055548,618,37.077454,3.201955,-0.260454,4.4351,-0.1276,-0.110231,37.089390,3.220718,-0.256705,4.4552,37.113454,3.189585,-0.261564,4.4606,-0.0751,-0.091581,0.466212,0.1693,37.113454,3.000000,-0.000000,7.0000,1.000000,0.642094,1099.1435,0,1,dirt,0.9221,0.731179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327269,1.0000,0.0000,0.172798,1.9000,1.59,5.37,8.55,5.54,0.220718,-14.7081,-2.5448,0.008000,0.008963,-0.2685,-0.022951,-0.131976,-0.183278,2480.65062745588,-1339.5410487456102,3321.884569341705,-1271.7084487559755,0.252239,-0.035463,6415.3,6205.3,0.084719,0.043889,1.000000,4.4567,1.0000,,,,,
10.3200,1778909265.062074,619,37.171137,3.273020,-0.262706,4.4405,-0.1423,-0.078976,37.191718,3.189278,-0.259000,4.4560,37.208484,3.260539,-0.263593,4.4556,-0.0728,-0.061972,0.475867,0.1816,37.208484,3.000000,-0.000000,7.0000,1.000000,0.630662,1102.4154,0,1,dirt,0.9221,0.731179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372724,1.0000,0.0000,0.196798,1.9000,1.73,5.47,8.93,6.04,0.189278,-14.8396,-2.5440,0.020000,0.121765,-0.2706,-0.031135,-0.140784,-0.169193,2991.1867789317484,-1558.3672856470093,3616.6564450126125,-996.9156137369814,0.254180,-0.023465,6412.9,6207.7,0.086469,0.026670,0.500000,4.4514,1.0000,,,,,
10.3560,1778909265.069061,620,37.416627,3.277445,-0.262111,4.4892,-0.0263,-0.029987,37.346053,3.145588,-0.260568,4.4556,37.453682,3.266164,-0.262596,4.4713,-0.0279,-0.019694,0.470204,0.2055,37.453682,3.000000,0.000000,7.0000,-0.050782,0.624795,1088.8404,0,1,dirt,0.9221,0.731179,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369261,1.0000,0.0000,0.194970,1.9000,1.60,5.48,8.67,5.52,0.145588,-14.9295,-2.5444,0.008000,0.193171,-0.1395,-0.035448,-0.135692,-0.155518,2621.7846363179788,-89.06703234110046,3567.6358711881344,-787.1285707247536,0.250940,-0.015931,6414.3,6206.3,0.085465,0.023226,0.666667,4.4672,1.0000,,,,,
10.3680,1778909265.080670,621,37.335840,3.146696,-0.266728,4.4690,0.1290,-0.015836,37.397688,3.131724,-0.260787,4.4557,37.371585,3.136133,-0.267097,4.4714,0.0058,-0.011600,0.465271,0.1945,37.371585,3.000000,0.000000,7.0000,1.000000,0.623466,1090.8951,0,1,dirt,0.9903,0.696122,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391988,1.0000,0.0000,0.206970,1.9000,1.43,5.42,8.28,5.12,0.131724,-14.9420,-2.5443,0.008000,0.128544,-0.1483,-0.042144,-0.116166,-0.146805,2320.896652216282,-311.3187105899924,3438.119442588773,-934.2014656859964,0.234156,-0.019606,6415.5,6205.1,0.084605,0.030940,-0.152345,4.4676,1.0000,,,,,
10.3800,1778909265.092615,622,37.434230,3.100238,-0.261167,4.3751,0.0486,-0.012172,37.449406,3.118089,-0.260939,4.4582,37.468493,3.090635,-0.261422,4.4534,0.0240,0.000663,0.466531,0.2150,37.468493,3.000000,0.000000,7.0000,1.000000,0.627576,1107.2466,0,1,dirt,0.9903,0.696122,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414716,1.0000,0.0000,0.218970,1.9000,1.28,5.37,7.94,5.06,0.118089,-14.9507,-2.5418,0.008000,0.080118,1.0212,-0.063120,-0.100114,-0.148684,2910.015103924401,-239.88170201151297,3335.3638769795866,-892.5923938162164,0.237435,-0.018894,6415.1,6205.5,0.084878,0.048080,1.000000,4.4497,1.0000,,,,,
10.3920,1778909265.104666,623,37.468285,3.073787,-0.264269,4.4423,0.0476,-0.003951,37.501209,3.104718,-0.260998,4.4589,37.501314,3.064679,-0.264428,4.4518,0.0379,0.011242,0.466997,0.2267,37.501314,3.000000,0.000000,7.0000,1.000000,0.630231,1110.3813,0,1,dirt,0.9903,0.696122,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437443,1.0000,0.0000,0.230970,1.9000,1.17,5.35,7.68,5.25,0.104718,-14.9541,-2.5411,0.008000,0.097846,0.4184,-0.064098,-0.086343,-0.132156,2242.5679131258503,-338.52684631692205,3368.3194229169126,-844.8231683288625,0.241754,-0.017605,6414.9,6205.6,0.084992,0.036261,1.000000,4.4482,1.0000,,,,,
10.4040,1778909265.156484,624,37.510532,3.192952,-0.259399,4.5039,0.0982,-0.002468,37.553073,3.091415,-0.261079,4.4640,37.542755,3.184520,-0.259480,4.4627,0.0585,0.020585,0.497761,0.2384,37.542755,3.000000,0.000000,7.0000,-0.639615,0.597569,1096.3384,0,1,dirt,0.9903,0.696122,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422906,1.0000,0.0000,0.223294,1.9000,1.06,5.38,7.50,5.54,0.091415,-14.9587,-2.5360,0.008000,0.142628,0.6488,-0.048221,-0.074692,-0.140617,1919.9431303435651,-732.8789294819849,3401.355574745511,-874.7744058074949,0.245211,-0.018608,6407.1,6213.5,0.090672,0.024989,1.000000,4.4590,1.0000,,,,,
