sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2880,1778839749.316369,662,27.113604,-1.096292,-0.636568,3.9852,-0.2592,-0.292769,27.109699,-1.053680,-0.638635,4.1178,27.138680,-1.120779,-0.638256,4.0765,-0.1837,-0.128865,0.468504,0.3161,27.138680,-1.120779,-0.697548,6.0323,1.000000,1.151023,1042.8966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605283,1.0000,0.0000,0.319590,1.9000,1.52,5.44,8.49,5.24,0.935320,-34.0805,-1.9144,0.008000,0.124665,-0.8554,-0.162276,-0.146561,-0.243885,-2368.3134570993498,-1586.0476196094603,4456.761084469657,-1559.445149884778,0.486761,-0.040064,6415.6,6204.9,0.081102,0.082917,1.000000,4.0726,1.0000,,,,,
9.3000,1778839749.328234,663,27.242446,-1.116581,-0.636376,4.1481,-0.2319,-0.287463,27.143709,-1.090699,-0.642117,4.1139,27.266618,-1.140084,-0.638026,4.0909,-0.1734,-0.133350,0.452736,0.3278,27.266618,-1.140084,-0.712805,6.0333,1.000000,1.147391,1055.3808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628011,1.0000,0.0000,0.331590,1.9000,1.36,5.41,8.14,5.22,0.906601,-35.5281,-1.9194,0.008000,0.134146,-0.9346,-0.132784,-0.146936,-0.234947,-2621.155842393113,-1341.9008617905788,4513.5382552669425,-1674.3568919591971,0.495943,-0.044463,6419.7,6200.9,0.078274,0.042898,1.000000,4.0872,1.0000,,,,,
9.3120,1778839749.383937,664,27.144031,-1.190047,-0.651236,4.0818,-0.3269,-0.296190,27.177510,-1.127848,-0.645624,4.1087,27.166987,-1.213200,-0.652865,4.0895,-0.1806,-0.137725,0.429872,0.3395,27.166987,-1.213200,-0.716415,6.0322,1.000000,1.168521,1036.3138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650738,1.0000,0.0000,0.343590,1.9000,1.25,5.51,8.00,6.09,0.869452,-35.7291,-1.9235,0.008000,0.150167,-1.2280,-0.114648,-0.264846,-0.377755,-2747.8616679183524,-1155.3705831525476,4642.870239093581,-1669.775978389443,0.511214,-0.044355,6425.4,6195.2,0.074298,0.059032,1.000000,4.0861,1.0000,,,,,
9.3360,1778839749.390690,665,27.288141,-1.190483,-0.654067,4.0250,-0.2512,-0.292421,27.244508,-1.202456,-0.652646,4.0988,27.312423,-1.214879,-0.655777,4.0698,-0.1579,-0.129698,0.424336,0.3520,27.312423,-1.214879,-0.718957,6.0344,-1.000000,1.192171,1079.0428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605283,1.0000,0.0000,0.319590,1.9000,1.44,5.60,8.47,6.07,0.794844,-36.1314,-1.9356,0.020000,0.086723,-0.9746,-0.113979,-0.110834,-0.285074,-2146.192209993078,-1133.3572513718748,4879.747798445253,-1804.9749588687496,0.522144,-0.049920,6427.0,6193.6,0.073190,0.073620,0.500000,4.0663,1.0000,,,,,
9.3600,1778839749.397328,666,27.314518,-1.233628,-0.660987,4.0550,-0.3284,-0.288595,27.310953,-1.277225,-0.659500,4.0922,27.341078,-1.260815,-0.662859,4.0665,-0.1679,-0.126488,0.419201,0.3103,27.341078,-1.260815,-0.739935,6.0350,1.000000,1.181989,1081.2804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650738,1.0000,0.0000,0.343590,1.9000,1.84,5.58,9.25,5.52,0.720075,-36.5241,-1.9429,0.020000,0.098093,-1.1154,-0.102018,-0.129597,-0.224717,-2571.868731228873,-2070.951816095892,4185.949126936408,-1730.7428056432402,0.502494,-0.046909,6428.6,6192.0,0.072064,0.067089,-1.000000,4.0627,1.0000,,,,,
9.3720,1778839749.403349,667,27.307918,-1.355825,-0.670046,4.0840,-0.3522,-0.288899,27.343876,-1.314839,-0.662954,4.0899,27.335652,-1.384584,-0.671935,4.0708,-0.1618,-0.109920,0.412942,0.3533,27.335652,-1.384584,-0.749837,6.0349,1.000000,1.422239,1112.7068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673465,1.0000,0.0000,0.355590,1.9000,2.07,5.53,9.67,5.19,0.682461,-36.7220,-1.9450,0.008000,0.089576,-0.7905,-0.073354,-0.272980,-0.380247,-2490.21278590948,-1918.4511655266347,4242.7592901177195,-1671.4814523829832,0.529113,-0.044527,6430.3,6190.3,0.070878,0.061405,2.000000,4.0668,1.0000,,,,,
9.3840,1778839749.412445,668,27.371075,-1.301762,-0.671438,4.0464,-0.3460,-0.282365,27.376685,-1.352506,-0.666361,4.0878,27.397121,-1.329020,-0.673243,4.0666,-0.1726,-0.114580,0.410132,0.3648,27.397121,-1.329020,-0.736377,6.0358,1.000000,1.323927,1105.4106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696192,1.0000,0.0000,0.367590,1.9000,1.83,5.48,9.15,5.23,0.647494,-38.1797,-1.9479,0.008000,0.061000,-1.4306,-0.082524,-0.131699,-0.266892,-2582.0760713179625,-1413.0352091239643,4965.935480297259,-1616.1521773516606,0.542787,-0.042447,6431.4,6189.2,0.070105,0.075042,1.000000,4.0628,1.0000,,,,,
9.3960,1778839749.424366,669,27.466088,-1.354999,-0.669268,4.0506,-0.3606,-0.282472,27.409378,-1.390242,-0.669735,4.0867,27.490775,-1.380897,-0.671000,4.0640,-0.1842,-0.118710,0.405359,0.3763,27.490775,-1.380897,-0.749214,6.0336,-0.447443,1.279888,1091.1874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686023,1.0000,0.0000,0.362220,1.9000,1.62,5.44,8.68,5.22,0.609758,-38.3730,-1.9469,0.008000,0.046079,-1.0385,-0.062903,-0.276535,-0.314776,-2408.323938918992,-1303.9495976941976,5042.981413593969,-1553.8092639229321,0.550000,-0.040071,6432.2,6188.3,0.069531,0.077285,1.000000,4.0605,1.0000,,,,,
9.4080,1778839749.482455,670,27.411325,-1.428813,-0.685540,4.1287,-0.2896,-0.295103,27.441898,-1.428112,-0.673139,4.0821,27.434563,-1.454075,-0.687250,4.0768,-0.1868,-0.129813,0.378431,0.3585,27.434563,-1.454075,-0.742932,6.0356,1.000000,1.433358,1219.7868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708751,1.0000,0.0000,0.374220,1.9000,1.45,5.51,8.40,5.87,0.571888,-38.5680,-1.9534,0.008000,0.161215,-1.9583,-0.062449,-0.334331,-0.450960,-429.9484950090292,201.98251036806278,4685.950411174951,-1615.2652090183524,0.549998,-0.042404,6438.8,6181.7,0.064931,0.083456,-0.447443,4.0737,1.0000,,,,,
9.4320,1778839749.488913,671,27.522235,-1.595095,-0.686469,4.1449,-0.4719,-0.342752,27.505462,-1.505404,-0.680965,4.0813,27.546116,-1.621868,-0.688349,4.1004,-0.2226,-0.135365,0.425294,0.3829,27.546116,-1.621868,-0.702557,6.0293,-1.000000,1.010683,1148.9700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663296,1.0000,0.0000,0.350220,1.9000,1.57,5.57,8.72,5.96,0.494596,-39.0164,-1.9480,0.020000,0.115378,-1.1363,-0.035733,-0.352433,-0.494859,-2544.4526908314697,-2756.270763803717,5167.4656774211635,-1455.0347165866688,0.550000,-0.037500,6427.4,6193.2,0.072901,0.058072,0.500000,4.0968,1.0000,,,,,
9.4560,1778839749.495373,672,27.463232,-1.561602,-0.687122,4.0619,-0.3887,-0.304768,27.568862,-1.582862,-0.688389,4.0902,27.488919,-1.590459,-0.689125,4.0895,-0.2258,-0.132194,0.434283,0.3409,27.488919,-1.590459,-0.718245,6.0337,1.000000,1.313390,1177.9167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708751,1.0000,0.0000,0.374220,1.9000,1.88,5.54,9.30,5.35,0.417138,-39.4418,-1.9434,0.020000,0.164711,-1.0528,-0.026808,-0.665633,-0.855580,2600.5908910672433,-2546.3162775333203,4784.777633620655,-1445.37893938554,0.550000,-0.035897,6424.4,6196.2,0.075011,0.082160,-1.000000,4.0855,1.0000,,,,,
9.4680,1778839749.501217,673,27.606967,-1.672076,-0.692061,4.0190,-0.3081,-0.235269,27.601302,-1.620744,-0.691394,4.0963,27.635609,-1.703614,-0.694019,4.0773,-0.1908,-0.095378,0.462199,0.3846,27.635609,-1.703614,-0.646464,6.0229,1.000000,1.187180,1139.7593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731478,1.0000,0.0000,0.386220,1.9000,2.41,5.51,10.32,5.32,0.379256,-39.6139,-1.9266,0.008000,0.136115,-0.9484,-0.035806,-0.336175,-0.515863,2232.4350967374094,-1783.6352252444258,4292.798767471009,-1341.2708840622252,0.550000,-0.033507,6418.4,6202.2,0.079205,0.089084,2.000000,4.0726,1.0000,,,,,
9.4800,1778839749.508368,674,27.643767,-1.727871,-0.702664,4.1023,-0.4165,-0.220245,27.634153,-1.658172,-0.694064,4.1006,27.670450,-1.757894,-0.704435,4.0829,-0.2071,-0.092424,0.474752,0.3960,27.670450,-1.998761,0.014739,6.0228,1.000000,1.270099,1426.0096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754205,1.0000,0.0000,0.398220,1.9000,2.12,5.46,9.70,5.18,0.339128,-41.0294,-1.9222,0.008000,0.064562,-1.1309,-0.033694,-0.273490,-0.411737,3075.8646236414315,-1585.6938025264114,4972.022269999452,-1078.9277725674497,0.550000,-0.025085,6414.7,6205.9,0.081779,0.068612,1.000000,4.0784,1.0000,,,,,
9.4920,1778839749.520481,675,27.748455,-1.684706,-0.689205,4.0712,-0.3069,-0.198586,27.667356,-1.695270,-0.696489,4.1092,27.774191,-1.712557,-0.690787,4.0816,-0.2021,-0.086680,0.502140,0.4074,27.774191,-1.996740,0.024279,6.0398,1.000000,0.992997,1236.2537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776932,1.0000,0.0000,0.410220,1.9000,1.88,5.43,9.18,5.24,0.302030,-41.1684,-1.9307,0.008000,0.093254,-0.2581,-0.030585,-0.456526,-0.552262,2699.2777938849745,-1592.060372927283,4941.81323446074,-945.0409841850865,0.550000,-0.021779,6407.8,6212.8,0.086592,0.072253,1.000000,4.0770,1.0000,,,,,
9.5040,1778839749.580071,676,27.643019,-1.776465,-0.705303,4.1377,-0.1129,-0.185301,27.700898,-1.732086,-0.698691,4.1144,27.667490,-1.803001,-0.706708,4.0933,-0.1644,-0.078855,0.521119,0.4190,27.667490,-1.998804,0.014473,6.0227,-1.000000,1.492997,1323.5206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754205,1.0000,0.0000,0.398220,1.9000,1.67,5.49,8.82,5.83,0.265214,-41.2945,-1.9084,0.008000,0.182323,-1.2852,-0.015755,-0.621151,-0.873484,1920.668225603018,-1517.6426195998054,4942.099504882977,-1106.0057774934653,0.550000,-0.027157,6402.2,6218.4,0.090473,0.013440,1.000000,4.0887,1.0000,,,,,
9.5280,1778839749.586430,677,27.713658,-1.831773,-0.707467,4.1128,-0.2101,-0.228868,27.767419,-1.806569,-0.703728,4.1258,27.738903,-1.858733,-0.708854,4.1014,-0.1371,-0.075711,0.553536,0.3893,27.738903,-1.997539,0.021001,6.0305,1.000000,1.348522,1311.3475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799660,1.0000,0.0000,0.422220,1.9000,1.73,5.55,9.02,5.94,0.190731,-41.5831,-1.9047,0.020000,0.088921,-0.4146,-0.018093,-0.470624,-0.297229,-436.86088461207896,-2747.122065581775,4694.89956339446,-1323.0310658320382,0.550000,-0.032643,6395.2,6225.4,0.095371,0.067325,-0.500000,4.0965,1.0000,,,,,
9.5640,1778839749.592919,678,27.908584,-1.845840,-0.705331,4.1410,-0.2206,-0.167862,27.867591,-1.918582,-0.710882,4.1385,27.934182,-1.872073,-0.706433,4.1198,-0.1096,-0.044361,0.533261,0.4311,27.934182,-1.991708,0.038386,6.1045,-1.000000,1.151955,1142.3731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731478,1.0000,0.0000,0.386220,1.9000,1.66,5.50,8.81,5.19,0.078718,-41.9930,-1.9660,0.008000,0.138030,-0.1711,-0.017746,-0.354490,-0.655270,4027.2559537819893,-1935.4351797620932,5220.980336644694,-1046.4696701836597,0.550000,-0.025634,6399.9,6220.6,0.092042,0.052321,0.666667,4.1152,1.0000,,,,,
9.5760,1778839749.604442,679,27.875449,-1.970767,-0.713551,4.1374,-0.2398,-0.140312,27.901929,-1.954836,-0.712451,4.1404,27.899675,-1.996013,-0.714578,4.1240,-0.1242,-0.052344,0.535935,0.3778,27.899675,-1.992983,0.035451,6.0909,1.000000,1.651955,1581.3747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754205,1.0000,0.0000,0.398220,1.9000,1.48,5.44,8.39,5.11,0.034164,-43.3310,-1.9505,0.008000,0.054508,-0.5726,-0.004074,-0.268971,-0.843002,4192.5500972983955,-1277.9105736521133,4559.69074306835,-866.8269992262369,0.522630,-0.020651,6398.7,6221.9,0.092905,0.047217,-3.000000,4.1195,1.0000,,,,,
9.5880,1778839749.616424,680,27.897337,-2.016654,-0.714967,4.1268,-0.1661,-0.095266,27.936733,-1.990543,-0.713692,4.1405,27.920714,-2.040592,-0.715814,4.1252,-0.1103,-0.037010,0.544024,0.4063,27.920714,-1.992218,0.037248,6.0994,-1.000000,1.396551,1265.4254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731478,1.0000,0.0000,0.386220,1.9000,1.32,5.40,8.05,5.17,-0.001543,-43.4022,-1.9589,0.008000,0.069554,-0.0739,-0.009519,-0.500225,-0.211529,4449.653829492107,65.42078568891779,4686.634647574034,-705.3493037513181,0.523150,-0.016497,6397.6,6223.0,0.093694,0.048184,1.000000,4.1209,1.0000,,,,,
9.6000,1778839749.628469,681,27.876123,-1.999074,-0.719496,4.2061,-0.1376,-0.072960,27.971962,-2.025758,-0.714673,4.1404,27.898813,-2.022116,-0.720208,4.1415,-0.1028,-0.030582,0.535839,0.3784,27.898813,-1.993013,0.035377,6.0906,1.000000,1.896551,1744.5494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754205,1.0000,0.0000,0.398220,1.9000,1.20,5.42,7.81,5.52,-0.036758,-43.4584,-1.9502,0.008000,0.189988,-1.1483,0.005607,-0.283748,-0.484578,5397.341035851012,-570.1103926375702,4219.437085742863,-551.5525506464292,0.498495,-0.012647,6399.0,6221.5,0.092686,0.029985,-1.000000,4.1374,1.0000,,,,,
9.6120,1778839749.681402,682,28.022378,-2.062414,-0.710450,4.1661,-0.2336,-0.081513,28.007446,-2.060723,-0.715616,4.1514,28.044814,-2.084579,-0.711039,4.1466,-0.1045,-0.016961,0.488339,0.4058,28.044814,-1.986953,0.047482,6.1255,1.000000,1.396551,1873.3496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776932,1.0000,0.0000,0.410220,1.9000,1.09,5.51,7.68,6.03,-0.071723,-43.5124,-1.9741,0.008000,0.068342,0.2374,-0.002443,-0.324209,-0.600741,2753.7564373715995,-1591.7672672104204,4564.1217700002,-270.1786129499025,0.505591,-0.005780,6411.9,6208.6,0.083679,0.046345,1.000000,4.1429,1.0000,,,,,
9.6360,1778839749.687973,683,28.021272,-2.108716,-0.707341,4.1117,-0.1060,-0.052510,28.079163,-2.129967,-0.717133,4.1426,28.045574,-2.131573,-0.707713,4.1364,-0.0630,0.016267,0.450668,0.4183,28.045574,-1.986917,0.047545,6.1255,1.000000,1.106025,1668.6620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822387,1.0000,0.0000,0.434220,1.9000,1.28,5.59,8.14,6.04,-0.140967,-43.5993,-1.9830,0.008000,0.038002,0.5205,-0.023987,-0.104410,-0.600691,5569.1084804329,-847.0679825069572,4761.4960379689,-101.19308594105792,0.497884,-0.002639,6420.7,6199.9,0.077582,0.050782,0.500000,4.1328,1.0000,,,,,
9.6600,1778839749.694468,684,28.040508,-2.154518,-0.717103,4.0649,-0.0384,0.005289,28.152648,-2.196886,-0.717299,4.1388,28.067692,-2.179083,-0.717123,4.1150,-0.0051,0.064838,0.471429,0.4431,28.067692,-1.985844,0.049384,6.1250,1.000000,1.317331,1383.0953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867842,1.0000,0.0000,0.458220,1.9000,1.66,5.53,8.84,5.17,-0.221486,-44.8388,-1.9863,nan,nan,nan,nan,nan,nan,5866.192989491767,-258.4091548858272,4498.93715272354,141.1627278813247,0.496208,0.001950,6415.1,6205.5,0.081496,0.055152,1.000000,4.1108,1.0000,,,,,
9.6720,1778839749.700336,685,28.113408,-2.199059,-0.712597,4.2040,-0.0299,0.029770,28.190065,-2.229512,-0.716986,4.1350,28.139809,-2.222148,-0.712462,4.1327,0.0126,0.081302,0.465678,0.4667,28.139809,-1.982059,0.055517,6.1194,1.000000,1.577976,1727.5619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890569,1.0000,0.0000,0.470220,1.9000,1.48,5.47,8.44,5.17,-0.254112,-44.8208,-1.9844,0.008000,0.130391,-0.0990,-0.044311,-0.558528,-1.136524,4796.524328848572,-163.14053060217122,4005.8168350281608,298.04263132057815,0.507193,0.005350,6416.9,6203.7,0.080245,0.025067,2.000000,4.1288,1.0000,,,,,
9.6840,1778839749.712467,686,28.246028,-2.274189,-0.720179,4.2094,-0.0411,0.042569,28.227874,-2.261622,-0.716450,4.1325,28.271474,-2.296377,-0.719922,4.1482,0.0228,0.094288,0.472597,0.4784,28.271474,-2.296377,0.115410,6.1275,1.000000,1.077976,1538.9653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913296,1.0000,0.0000,0.482220,1.9000,1.34,5.44,8.11,5.26,-0.286222,-44.7901,-1.9950,0.008000,0.048512,-0.0210,-0.033118,-0.739503,-0.228166,5480.791108159265,127.12950240682267,4555.52054318959,482.68181248896667,0.508334,0.009617,6415.5,6205.0,0.081173,0.019742,1.000000,4.1444,1.0000,,,,,
9.6960,1778839749.724486,687,28.321178,-2.247482,-0.717235,4.1456,0.0540,0.056165,28.266086,-2.293185,-0.715689,4.1282,28.346055,-2.268505,-0.716867,4.1482,0.0477,0.107402,0.450384,0.4901,28.346055,-2.268505,0.089440,6.1572,1.000000,1.577976,1566.1217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936023,1.0000,0.0000,0.494220,1.9000,1.21,5.41,7.82,5.24,-0.317785,-44.7465,-2.0291,0.008000,0.126266,0.1306,-0.034980,-0.351645,-0.704543,5638.63846809107,32.31217736208248,4537.658501772816,460.11358766063717,0.506265,0.009716,6420.0,6200.5,0.078025,0.037363,1.000000,4.1447,1.0000,,,,,
9.7080,1778839749.779835,688,28.343222,-2.257640,-0.714600,4.0438,0.1198,0.061068,28.304455,-2.324665,-0.715043,4.1358,28.367505,-2.277496,-0.714143,4.1282,0.0794,0.118955,0.402530,0.5018,28.367505,-2.277496,0.107951,6.1675,-1.000000,1.834475,2011.4389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913296,1.0000,0.0000,0.482220,1.9000,1.09,5.47,7.66,5.79,-0.349265,-44.7095,-2.0316,0.008000,0.151210,0.4965,-0.069948,-0.200919,0.022341,2320.399257184282,-510.13773743176944,4491.176599485698,336.1787393532199,0.503522,0.007149,6433.1,6187.5,0.068954,0.067347,1.000000,4.1251,1.0000,,,,,
9.7320,1778839749.786237,689,28.394424,-2.339706,-0.709976,4.0545,0.0509,0.101575,28.382212,-2.385802,-0.712844,4.1120,28.420339,-2.359907,-0.709248,4.1056,0.1040,0.146218,0.427704,0.4742,28.420339,-2.359907,-0.246208,6.1924,-1.000000,1.334475,1636.6727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867842,1.0000,0.0000,0.458220,1.9000,1.27,5.57,8.10,6.15,-0.429502,-45.8174,-2.0804,0.020000,0.050876,0.1581,-0.093194,-0.045115,-0.221653,5171.360059483632,1613.8602359471265,4091.633953780408,536.2176265479973,0.471723,0.014555,6427.4,6193.2,0.072925,0.054551,-0.500000,4.1022,1.0000,,,,,
9.7560,1778839749.792936,690,28.450493,-2.456874,-0.710458,4.0467,0.1714,0.111134,28.461254,-2.445121,-0.710166,4.1050,28.479573,-2.478469,-0.709430,4.0880,0.1584,0.170179,0.436069,0.4494,28.479573,-2.478469,-0.397794,6.2145,-1.000000,1.834475,1938.5441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822387,1.0000,0.0000,0.434220,1.9000,1.64,5.51,8.78,5.17,-0.488821,-45.6640,-2.1095,0.020000,0.107577,-0.2505,-0.097238,-0.118049,-0.360131,6058.148257144909,824.9317723053581,3981.566868259957,393.3152631566871,0.423442,0.011350,6424.5,6196.0,0.074909,0.055458,-1.000000,4.0842,1.0000,,,,,
9.7680,1778839749.798603,691,28.399557,-2.525553,-0.708997,4.0711,0.1494,0.136701,28.501273,-2.474045,-0.708590,4.0977,28.429704,-2.547480,-0.707834,4.0856,0.1711,0.177997,0.434333,0.4251,28.429704,-2.547480,-0.370146,6.1965,1.000000,1.334475,1937.4311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845114,1.0000,0.0000,0.446220,1.9000,1.79,5.48,9.07,5.32,-0.517745,-45.5737,-2.0988,0.008000,0.084120,0.0941,-0.080407,-0.485205,-0.825391,5222.781472279137,1032.2023019018147,3803.3900691499707,425.29912591365957,0.388767,0.013155,6426.2,6194.4,0.073738,0.049741,-2.000000,4.0817,1.0000,,,,,
9.7800,1778839749.808228,692,28.502789,-2.473509,-0.697805,4.0591,0.1307,0.144402,28.541593,-2.502482,-0.706862,4.0919,28.531868,-2.493838,-0.696590,4.0809,0.1819,0.190149,0.419340,0.4549,28.531868,-2.493838,-0.376571,6.2233,1.000000,1.579024,1855.6016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867842,1.0000,0.0000,0.458220,1.9000,1.59,5.44,8.63,5.22,-0.546182,-45.4747,-2.1315,0.008000,0.041520,0.3739,-0.101994,-0.331093,-0.045780,5306.016503009669,1150.1310510983353,4077.5370893724285,526.7712766870195,0.392426,0.016128,6428.7,6191.9,0.071997,0.054964,1.000000,4.0773,1.0000,,,,,
9.7920,1778839749.820483,693,28.497972,-2.525695,-0.701260,4.0985,0.1699,0.158438,28.582240,-2.530442,-0.704994,4.0874,28.525969,-2.545067,-0.699997,4.0849,0.1956,0.200391,0.421361,0.4665,28.525969,-2.545067,-0.358992,6.2229,1.000000,1.634466,1730.5837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890569,1.0000,0.0000,0.470220,1.9000,1.43,5.41,8.27,5.23,-0.574142,-45.3676,-2.1355,0.008000,0.102371,0.5290,-0.114055,-0.152001,-0.386875,5613.312806110219,1449.0851314321544,4073.3140468750876,575.2750300133941,0.394897,0.017774,6428.6,6192.0,0.072081,0.045501,1.000000,4.0814,1.0000,,,,,
9.8040,1778839749.878217,694,28.605363,-2.554007,-0.706956,4.0398,0.2133,0.163224,28.623159,-2.557968,-0.703021,4.0833,28.632324,-2.572522,-0.705657,4.0766,0.2142,0.209627,0.414383,0.4782,28.632324,-2.572522,-0.479504,6.2187,1.000000,1.775271,2049.0243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913296,1.0000,0.0000,0.482220,1.9000,1.29,5.48,8.05,5.88,-0.601668,-45.2546,-2.1354,0.008000,0.074110,-0.0475,-0.119823,-0.210149,-0.712389,4390.089449888837,1238.7404553983315,4074.1885891095612,560.5028541564578,0.396629,0.017483,6430.3,6190.2,0.070860,0.056757,1.000000,4.0734,1.0000,,,,,
9.8280,1778839749.884671,695,28.718243,-2.551088,-0.691792,4.0838,0.2501,0.187473,28.705760,-2.611919,-0.698786,4.0735,28.747100,-2.569444,-0.690227,4.0799,0.2571,0.235699,0.387834,0.4905,28.747100,-2.569444,-0.461195,6.2188,1.000000,1.822696,1868.9587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958751,1.0000,0.0000,0.506220,1.9000,1.42,5.56,8.40,6.02,-0.680019,-46.2279,-2.1453,0.020000,0.030544,0.5990,-0.091647,-0.275678,-0.002959,4989.581439311236,1509.2378777406834,4317.440104752756,536.6744198125158,0.389064,0.017396,6437.5,6183.1,0.065868,0.043960,0.500000,4.0768,1.0000,,,,,
9.8520,1778839749.891193,696,28.878596,-2.563600,-0.689701,4.1100,0.3232,0.208222,28.789542,-2.663908,-0.693915,4.0625,28.910722,-2.582875,-0.687740,4.0908,0.3161,0.268470,0.369081,0.5153,28.910722,-2.582875,-0.449436,6.2908,0.907487,1.920790,1813.0309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.75,5.52,9.02,5.28,-0.732008,-45.9488,-2.2282,0.020000,0.130366,0.2822,-0.060830,-0.039815,-0.275790,4585.460397864907,1031.9852789808008,3952.173929781421,406.08586891477546,0.391800,0.014315,6442.7,6177.9,0.062249,0.040206,1.000000,4.0875,1.0000,,,,,
