sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7280,1778651548.496013,144,2.007074,0.043999,0.006025,1.1074,0.1892,0.005358,2.007632,0.041692,0.008501,1.0632,2.009994,0.044250,0.006043,0.9992,0.0636,0.005471,0.834151,0.0000,2.009994,0.000000,0.000000,0.7358,0.000000,-1.531983,66.2195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5948,0.0000,0.000000,0.3774,0.44,2.09,2.97,2.32,0.041692,0.4871,0.3273,0.008000,0.103636,0.3336,0.092581,0.062398,0.001975,-602.982456050002,25.469277586457338,-2485.246032650794,-2094.991479215616,-0.087761,-0.064101,6319.6,6301.0,0.370241,0.658214,0.000000,0.9967,1.0000,,,,,
1.7400,1778651548.508048,145,2.023162,0.059014,0.003265,1.1528,0.0357,0.007231,2.020531,0.042281,0.008577,1.0836,2.026205,0.059239,0.003283,1.0294,0.0572,0.005457,0.836580,0.0000,2.026205,0.000000,0.000000,0.7225,0.000000,-1.561343,72.3253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5898,0.0000,0.000000,0.3586,0.43,2.11,2.98,2.21,0.042281,0.4915,0.3610,0.008000,0.047860,-0.1180,0.094715,0.069841,0.014491,-462.23442440623074,293.28903963755505,-2342.578994018845,-1884.047955684746,-0.077607,-0.054582,6319.0,6301.6,0.371383,0.652284,0.000000,1.0269,1.0000,,,,,
1.7520,1778651548.520124,146,2.099158,-0.029980,0.005550,1.0032,-0.0277,0.005088,2.033674,0.042794,0.008626,1.1045,2.102228,-0.029798,0.005568,1.0249,0.0415,0.005034,0.840885,0.0000,2.102228,0.000000,0.000000,0.7003,0.000000,-1.583475,73.6898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5845,0.0000,0.000000,0.3396,0.45,2.04,2.94,1.68,0.042794,0.4942,0.4042,0.008000,0.062420,0.0948,0.073515,0.034795,0.004397,-574.3746904267479,-956.8037763588687,-1996.4127455022772,-1405.1590256053325,-0.059211,-0.037347,6317.8,6302.7,0.373350,0.701753,0.000000,1.0223,1.0000,,,,,
1.7640,1778651548.532067,147,1.976861,-0.014279,0.012090,1.1211,0.0554,0.006339,2.047068,0.043338,0.008685,1.1247,1.979922,-0.014078,0.012107,1.0439,0.0428,0.005037,0.846629,0.0000,1.979922,-0.000000,0.000000,0.7703,0.000000,-1.596619,71.6546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5789,0.0000,0.000000,0.3205,0.45,1.98,2.87,1.62,0.043338,0.4976,0.3544,0.008000,0.086827,0.4238,0.073279,0.036206,0.003356,-394.52449318461316,-627.3778225940395,-1992.065805415346,-1421.1994125913043,-0.059036,-0.037848,6316.4,6304.2,0.375872,0.671318,0.000000,1.0415,1.0000,,,,,
1.7760,1778651548.544029,148,1.943142,0.101764,0.012378,1.1704,-0.0221,0.003755,2.060695,0.043826,0.008730,1.1438,1.946197,0.101924,0.012393,1.0688,0.0312,0.004617,0.842736,0.0000,1.946197,-0.000000,0.000000,0.8230,0.000000,-1.603215,76.8957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5731,0.0000,0.000000,0.3012,0.44,2.01,2.89,2.16,0.043826,0.5002,0.3208,0.008000,0.152182,0.1506,0.068551,0.027010,0.005085,-494.1120621530549,-530.2784876259083,-1597.5113941979628,-972.7743624350908,-0.043601,-0.024646,6317.4,6303.2,0.374117,0.662753,0.000000,1.0664,1.0000,,,,,
1.7880,1778651548.556083,149,2.056443,0.116415,0.013703,1.1233,-0.0779,0.008332,2.074547,0.044313,0.008812,1.1624,2.059565,0.116523,0.013719,1.0799,0.0124,0.004800,0.841606,0.0000,2.059565,0.000000,0.000000,0.7055,0.000000,-1.615068,84.6184,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5670,0.0000,0.000000,0.2819,0.44,2.04,2.93,2.20,0.044313,0.5049,0.4568,0.008000,0.132096,-0.0448,0.063774,0.009735,0.007117,-497.41545603326693,-747.8731945787101,-921.9935945590998,-127.96124768582322,-0.023204,-0.003118,6317.7,6302.9,0.373650,0.681081,0.000000,1.0774,1.0000,,,,,
1.8000,1778651548.568070,150,2.051385,0.086029,0.006511,1.1033,0.0000,0.012991,2.088643,0.044929,0.008968,1.1828,2.054558,0.086112,0.006530,1.0849,0.0100,0.005670,0.840334,0.0000,2.054558,0.000000,0.000000,0.7073,0.000000,-1.620769,83.8037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,0.2624,0.45,2.05,2.95,2.15,0.044929,0.5138,0.4755,0.008000,0.175246,0.2687,0.053091,-0.006600,-0.000901,-375.0767557070327,-47.689448838178436,-889.6954389677695,59.938263026539886,-0.022334,0.001460,6318.0,6302.6,0.373127,0.690224,0.000000,1.0824,1.0000,,,,,
1.8120,1778651548.580006,151,2.071689,-0.065894,0.002455,1.2656,0.0006,0.012528,2.102975,0.045549,0.009132,1.2021,2.074968,-0.065825,0.002477,1.1203,0.0082,0.006380,0.835296,0.0000,2.074968,0.000000,0.000000,0.7018,0.000000,-1.630267,87.8775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5542,0.0000,0.000000,0.2428,0.44,1.99,2.87,1.63,0.045549,0.5232,0.5003,0.008000,0.096074,-0.5773,0.090673,0.005027,0.011419,-362.77258227022753,-58.37548769022379,-839.9821806423298,194.24964465716454,-0.021004,0.004738,6319.2,6301.3,0.370910,0.651078,0.000000,1.1179,1.0000,,,,,
1.8240,1778651548.592057,152,2.018540,0.115503,0.009664,1.1816,0.0115,0.010480,2.117556,0.046110,0.009264,1.2247,2.021783,0.115596,0.009686,1.1326,0.0086,0.006696,0.841108,0.0000,2.021783,0.000000,0.000000,0.7258,0.000000,-1.638798,91.4834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5474,0.0000,0.000000,0.2232,0.44,2.02,2.90,2.21,0.046110,0.5308,0.4989,0.008000,0.139132,-0.1727,0.082487,0.006690,0.017502,-485.4952483896741,-26.81852832710203,-861.7008030447795,199.76652359356385,-0.021586,0.004872,6317.8,6302.8,0.373444,0.675241,0.000000,1.1302,1.0000,,,,,
1.8360,1778651548.604098,153,2.081908,0.033936,0.014579,1.2987,-0.0294,0.010097,2.132402,0.046648,0.009380,1.2457,2.085298,0.034029,0.014602,1.1653,0.0021,0.006830,0.846202,0.0000,2.085298,0.000000,0.000000,0.7005,0.000000,-1.659764,97.6345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5404,0.0000,0.000000,0.2033,0.44,1.96,2.85,1.63,0.046648,0.5375,0.5452,0.008000,0.035179,0.4858,0.087917,-0.014599,0.013260,-438.4419216550603,57.06022190897016,-596.7269494766534,471.33048218496185,-0.014711,0.011579,6316.5,6304.1,0.375737,0.647690,0.000000,1.1628,1.0000,,,,,
1.8480,1778651548.616040,154,2.184619,-0.012274,0.005731,1.2114,0.1003,0.005474,2.147504,0.047101,0.009454,1.2656,2.187956,-0.012165,0.005752,1.1746,0.0184,0.006447,0.835393,0.0000,2.187956,0.000000,-0.000000,0.7233,0.000000,-1.666815,103.3828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5332,0.0000,0.000000,0.1833,0.44,1.90,2.78,1.56,0.047101,0.5417,0.5423,0.008000,0.090988,0.1440,0.066973,0.009799,0.014412,-519.9659377676468,-793.8390543551916,-1157.1480269498786,-235.36750327301186,-0.029754,-0.005746,6319.2,6301.4,0.370941,0.673349,0.000000,1.1722,1.0000,,,,,
1.8600,1778651548.628039,155,2.237932,0.062883,0.003953,1.3350,0.0927,0.010642,2.162822,0.047568,0.009569,1.2845,2.241279,0.063022,0.003975,1.2061,0.0305,0.006912,0.840265,0.0000,2.241279,0.000000,-0.000000,0.7432,0.000000,-1.682078,114.4712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5258,0.0000,0.000000,0.1631,0.44,1.94,2.81,2.13,0.047568,0.5482,0.5413,0.008000,0.093716,-0.1089,0.102704,0.020652,0.007513,-458.2628078808295,-501.06341781411595,-1520.6310917005133,-665.2390150119619,-0.040986,-0.016496,6318.0,6302.6,0.373053,0.645811,0.000000,1.2037,1.0000,,,,,
1.8720,1778651548.640056,156,2.161007,0.024308,0.012340,1.4032,0.0821,0.015827,2.178369,0.048147,0.009749,1.3036,2.164496,0.024508,0.012365,1.2447,0.0385,0.008005,0.836827,0.0000,2.164496,0.000000,-0.000000,0.7145,0.000000,-1.691453,115.1709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5182,0.0000,0.000000,0.1428,0.44,1.97,2.84,2.17,0.048147,0.5586,0.5891,0.008000,0.080445,0.0044,0.121714,0.032235,0.011048,-351.87171078735946,-385.8825262805668,-1740.3185589912493,-855.058481686549,-0.048727,-0.021467,6318.8,6301.7,0.371575,0.631440,0.000000,1.2423,1.0000,,,,,
1.8840,1778651548.652071,157,2.209318,0.021560,0.008360,1.3163,0.0020,0.014288,2.194152,0.048729,0.009929,1.3233,2.212900,0.021730,0.008388,1.2591,0.0314,0.008548,0.835911,0.0000,2.212900,0.000000,-0.000000,0.7330,0.000000,-1.699150,120.5877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5104,0.0000,0.000000,0.1224,0.44,1.99,2.87,2.13,0.048729,0.5689,0.5903,0.008000,0.172903,-0.1992,0.111569,0.042523,0.023737,-369.4348921092657,65.74744610270037,-1570.5135155991595,-553.7516522122875,-0.042659,-0.013656,6319.1,6301.5,0.371213,0.657279,0.000000,1.2567,1.0000,,,,,
1.8960,1778651548.664078,158,2.278311,-0.023015,0.014714,1.3878,-0.0096,0.017107,2.210190,0.049290,0.010093,1.3449,2.282001,-0.022838,0.014745,1.2845,0.0237,0.009419,0.840756,0.0000,2.282001,-0.000000,-0.000000,0.7531,0.000000,-1.713751,128.9784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5023,0.0000,0.000000,0.1018,0.44,2.02,2.90,2.16,0.049290,0.5783,0.5918,0.008000,0.175634,0.1020,0.126091,0.043587,0.027916,-371.99729073792076,97.63114044306707,-1377.9637454551132,-202.07081360887318,-0.036386,-0.004929,6317.8,6302.8,0.373383,0.642288,0.000000,1.2821,1.0000,,,,,
1.9080,1778651548.676032,159,2.284171,0.018323,0.007876,1.4500,0.0439,0.008894,2.226484,0.049791,0.010213,1.3668,2.287978,0.018482,0.007906,1.3170,0.0266,0.008990,0.845315,0.0000,2.287978,-0.000000,-0.000000,0.7541,0.000000,-1.729153,136.6756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4920,0.0000,0.000000,0.0811,0.44,2.07,2.94,2.35,0.049791,0.5852,0.6127,0.008000,0.135145,0.1091,0.153723,0.043294,0.023654,-577.5195171587377,492.77476910700176,-1402.4794109580678,-331.38769432824444,-0.037165,-0.008104,6316.6,6303.9,0.375427,0.627364,0.000000,1.3146,1.0000,,,,,
1.9200,1778651548.688088,160,2.207956,0.101503,0.007325,1.3862,0.0784,0.007217,2.243016,0.050228,0.010309,1.3850,2.211880,0.101686,0.007353,1.3309,0.0346,0.008369,0.837645,0.0000,2.211880,0.000000,-0.000000,0.7326,0.000000,-1.728760,136.5801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4822,0.0000,0.000000,0.0603,0.44,2.09,2.97,2.21,0.050228,0.5907,0.6524,0.008000,0.166034,0.2429,0.132706,0.030455,0.004661,-531.5721170084414,-34.355928447197755,-1573.0382875190328,-649.6521895734137,-0.042750,-0.016097,6318.5,6302.0,0.372105,0.647671,0.000000,1.3284,1.0000,,,,,
1.9320,1778651548.700075,161,2.398827,0.042022,0.007988,1.4115,0.0241,0.013210,2.259764,0.050760,0.010464,1.4019,2.402832,0.042204,0.008018,1.3470,0.0320,0.008728,0.829759,0.0000,2.402832,-0.000000,-0.000000,0.7553,0.000000,-1.727285,149.4691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.0396,0.44,2.10,2.99,2.16,0.050760,0.5995,0.6466,0.008000,0.269825,-0.0522,0.135957,0.055599,0.027587,-251.68202367422978,-266.4909416444568,-1508.404598842054,-529.4525378419603,-0.040560,-0.013046,6320.5,6300.0,0.368641,0.645001,0.000000,1.3445,1.0000,,,,,
1.9440,1778651548.712218,162,2.212474,0.040542,0.013918,1.4453,0.0467,0.012596,2.276718,0.051303,0.010618,1.4202,2.216574,0.040756,0.013948,1.3665,0.0337,0.008953,0.823465,0.0000,2.216574,0.000000,-0.000000,0.7344,0.000000,-1.721470,139.6067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4637,0.0000,0.000000,0.0189,0.45,2.20,3.11,2.78,0.051303,0.6084,0.6858,0.008000,0.008895,-0.0198,0.122389,0.049802,0.020043,-309.8626018219106,109.69030889235205,-1543.1177592879053,-564.6151320693107,-0.041705,-0.013938,6322.1,6298.5,0.365882,0.639161,0.000000,1.3640,1.0000,,,,,
1.9560,1778651548.724077,163,2.312850,0.096962,0.023757,1.4533,-0.0242,0.013051,2.293898,0.051814,0.010749,1.4399,2.317147,0.097193,0.023789,1.3838,0.0231,0.009076,0.818189,0.0000,2.317147,-0.000000,-0.000000,0.7572,0.000000,-1.716941,151.1127,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4551,0.0000,0.000000,-0.0017,0.45,2.20,3.11,2.21,0.051814,0.6159,0.6827,0.008000,0.107460,1.0263,0.131474,0.024508,0.013638,-368.3435383272676,11.581463212074368,-1259.9392909971632,-187.97295689878283,-0.032746,-0.004588,6323.4,6297.2,0.363625,0.639312,0.000000,1.3813,1.0000,,,,,
1.9680,1778651548.736084,164,2.376806,0.042030,0.013351,1.4382,-0.0433,0.009651,2.311308,0.052273,0.010848,1.4581,2.381144,0.042176,0.013382,1.3949,0.0113,0.008714,0.815448,0.0000,2.381144,-0.000000,-0.000000,0.7569,0.000000,-1.713663,154.8068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4468,0.0000,0.000000,-0.0222,0.45,2.21,3.12,2.23,0.052273,0.6215,0.7012,0.008000,0.024332,0.5623,0.110623,0.019420,0.022548,-609.6191445709152,180.0844373674067,-890.3790738098454,189.87862843617108,-0.022329,0.004635,6324.1,6296.5,0.362411,0.642416,0.000000,1.3923,1.0000,,,,,
1.9800,1778651548.748066,165,2.383325,-0.020860,0.011722,1.4844,0.1123,0.010600,2.328959,0.052763,0.010962,1.4781,2.387718,-0.020665,0.011753,1.4127,0.0281,0.008720,0.811923,0.0000,2.387718,-0.000000,-0.000000,0.7565,0.000000,-1.710659,156.1004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4388,0.0000,0.000000,-0.0427,0.45,2.29,3.20,2.79,0.052763,0.6281,0.7216,0.008000,0.102547,-0.0260,0.090219,0.032455,0.018964,-503.9611396673307,107.18141427868825,-1350.8468529538304,-376.5398632363645,-0.035495,-0.009232,6325.0,6295.6,0.360850,0.629694,0.000000,1.4101,1.0000,,,,,
1.9920,1778651548.760026,166,2.340931,0.100632,0.015637,1.4831,0.0952,0.016178,2.346820,0.053363,0.011137,1.4951,2.345467,0.100890,0.015671,1.4268,0.0387,0.009481,0.796960,0.0000,2.345467,-0.000000,-0.000000,0.7581,0.000000,-1.695920,158.0366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4312,0.0000,0.000000,-0.0631,0.45,2.32,3.21,2.45,0.053363,0.6381,0.7370,0.008000,0.076913,0.4250,0.090110,0.046365,0.019539,-307.1387596934661,-39.759300323540785,-1633.8085680074512,-666.3501132898483,-0.044766,-0.016554,6328.8,6291.8,0.354293,0.633771,0.000000,1.4243,1.0000,,,,,
2.0040,1778651548.772061,167,2.404096,-0.015101,0.009125,1.5906,0.0194,0.016197,2.364872,0.053982,0.011322,1.5113,2.408762,-0.014881,0.009162,1.4590,0.0345,0.010091,0.791055,0.0000,2.408762,-0.000000,0.000000,0.7548,0.000000,-1.684766,161.2040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4238,0.0000,0.000000,-0.0833,0.44,2.39,3.27,2.77,0.053982,0.6487,0.7565,0.008000,0.011193,-0.3291,0.096471,0.038036,0.015767,-313.21839698359497,162.32646338492134,-1533.1634406790454,-485.08950554409023,-0.041305,-0.011950,6330.3,6290.3,0.351678,0.609048,0.000000,1.4565,1.0000,,,,,
2.0160,1778651548.784061,168,2.447453,0.035843,0.009306,1.6235,0.0302,0.013222,2.383134,0.054531,0.011464,1.5286,2.452324,0.036064,0.009344,1.4914,0.0330,0.010125,0.789513,0.0000,2.452324,-0.000000,0.000000,0.7504,0.000000,-1.676828,167.7908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4167,0.0011,0.000000,-0.1034,0.44,2.37,3.25,2.27,0.054531,0.6568,0.7782,0.008000,0.028606,0.0927,0.095880,0.042170,0.021015,-499.2256616481034,236.90060807133784,-1470.6071099974945,-423.52439385573547,-0.039244,-0.010410,6330.6,6289.9,0.351032,0.601688,0.000000,1.4888,1.0000,,,,,
2.0280,1778651548.796087,169,2.346899,0.050150,0.016314,1.5320,0.0875,0.007945,2.401613,0.054984,0.011556,1.5470,2.351775,0.050429,0.016349,1.4997,0.0414,0.009443,0.785699,0.0000,2.351775,-0.000000,-0.000000,0.7580,0.000000,-1.672914,163.7257,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4099,0.0025,0.000000,-0.1235,0.44,2.38,3.27,2.43,0.054984,0.6621,0.7889,0.008000,0.051915,0.5594,0.091121,0.062330,0.030240,-565.4729608015703,82.40257752131741,-1624.1679851521667,-717.9944004210482,-0.044402,-0.017899,6331.6,6289.0,0.349326,0.622689,0.000000,1.4972,1.0000,,,,,
2.0400,1778651548.808049,170,2.457692,0.090722,0.012866,1.4886,-0.0201,0.010428,2.420302,0.055510,0.011692,1.5639,2.462568,0.090943,0.012900,1.4980,0.0300,0.009139,0.779056,0.0000,2.462568,-0.000000,0.000000,0.7493,0.000000,-1.660635,169.9872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0039,0.000000,-0.1434,0.44,2.35,3.24,2.22,0.055510,0.6699,0.8146,0.008000,0.096124,0.3038,0.074163,0.042345,0.023635,-326.64372211648094,-84.7405179454672,-1349.7623814385126,-388.6532427279549,-0.035407,-0.009546,6333.3,6287.3,0.346389,0.633457,0.000000,1.4955,1.0000,,,,,
2.0520,1778651548.820060,171,2.421243,-0.010221,0.016896,1.5790,-0.0440,0.013379,2.439181,0.056086,0.011857,1.5801,2.426133,-0.010025,0.016930,1.5142,0.0168,0.009358,0.772551,0.0000,2.426133,-0.000000,0.000000,0.7531,0.000000,-1.651285,165.5260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3970,0.0055,0.000000,-0.1633,0.44,2.41,3.30,2.76,0.056086,0.6793,0.8270,0.008000,0.083318,0.1958,0.071413,0.027348,0.024349,-315.8896354406101,62.87295540456452,-1003.192371158381,38.91433570139293,-0.025345,0.000950,6335.0,6285.6,0.343481,0.613323,0.000000,1.5117,1.0000,,,,,
2.0640,1778651548.832053,172,2.400293,0.013968,0.013085,1.4951,-0.0225,0.014781,2.458269,0.056669,0.012019,1.5973,2.405262,0.014126,0.013122,1.5110,0.0097,0.009679,0.769191,0.0000,2.405262,-0.000000,0.000000,0.7551,0.000000,-1.644631,164.6160,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3909,0.0073,0.000000,-0.1830,0.44,2.37,3.25,2.13,0.056669,0.6886,0.8422,0.008000,0.103129,-0.5528,0.051357,0.034251,0.034489,-407.46327093211124,145.31579585647927,-827.4949731069341,281.59085075207463,-0.020616,0.006899,6335.8,6284.8,0.342027,0.634574,0.000000,1.5084,1.0000,,,,,
2.0760,1778651548.844131,173,2.489436,0.094370,0.009105,1.5617,-0.0761,0.010919,2.477572,0.057164,0.012131,1.6163,2.494404,0.094453,0.009140,1.5213,-0.0050,0.009391,0.766776,0.0000,2.494404,-0.000000,0.000000,0.7463,0.000000,-1.634586,172.0994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3850,0.0092,0.000000,-0.2026,0.45,2.34,3.23,2.13,0.057164,0.6950,0.8700,0.008000,0.062538,-0.2078,0.050916,0.010461,0.026239,-519.1271095310763,586.9632467608759,-370.69996859854365,706.1398833800899,-0.009028,0.017605,6336.4,6284.1,0.340934,0.614329,0.000000,1.5188,1.0000,,,,,
2.0880,1778651548.856156,174,2.470508,0.173853,0.015491,1.7494,0.0909,0.008347,2.497081,0.057681,0.012248,1.6319,2.475584,0.174024,0.015524,1.5658,0.0114,0.008977,0.754887,0.0000,2.475584,-0.000000,0.000000,0.7480,0.000000,-1.617855,177.2758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3793,0.0112,0.000000,-0.2220,0.45,2.52,3.43,3.57,0.057681,0.7017,0.8839,0.008000,0.201549,0.2151,0.078069,0.012783,0.015975,-546.3753399511074,127.86037595488298,-803.3071218627878,176.11746309286568,-0.019968,0.004309,6339.4,6281.1,0.335652,0.567197,0.000000,1.5634,1.0000,,,,,
2.1000,1778651548.868099,175,2.550357,0.097141,0.017704,1.6784,0.0358,0.010485,2.516767,0.058177,0.012382,1.6460,2.555798,0.097348,0.017738,1.5883,0.0152,0.008755,0.758543,0.0000,2.555798,0.000000,0.000001,0.7430,0.000000,-1.608254,177.1448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3738,0.0134,0.000000,-0.2413,0.45,2.51,3.42,2.45,0.058177,0.7094,0.9030,0.008000,0.058730,0.1714,0.087631,0.035967,0.032759,-518.1217411632582,113.28223498089426,-890.5006920392813,51.13309561250592,-0.022278,0.001249,6338.5,6282.1,0.337375,0.585927,0.000000,1.5857,1.0000,,,,,
2.1120,1778651548.880164,176,2.603646,0.008355,0.011337,1.6604,0.0310,0.012480,2.536637,0.058693,0.012539,1.6618,2.609150,0.008537,0.011372,1.6027,0.0175,0.008958,0.749914,0.0000,2.609150,0.000000,0.000000,0.7426,0.000000,-1.591549,175.5041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0156,0.000000,-0.2604,0.46,2.57,3.50,2.90,0.058693,0.7184,0.9192,0.008000,0.049744,0.1260,0.070428,0.019649,0.016867,-654.1715483163172,80.21961346359643,-953.1100450327735,-6.914689054414613,-0.023954,-0.000169,6340.6,6279.9,0.333556,0.591910,0.000000,1.6001,1.0000,,,,,
2.1240,1778651548.892100,177,2.613881,-0.009553,0.004951,1.7057,0.1059,0.010472,2.556688,0.059146,0.012648,1.6775,2.619553,-0.009349,0.004986,1.6232,0.0320,0.008867,0.743695,0.0000,2.619553,0.000000,0.000000,0.7427,0.000000,-1.575620,175.5397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0179,0.000000,-0.2793,0.46,2.53,3.45,2.28,0.059146,0.7246,0.9348,0.008000,0.047667,-0.2202,0.058598,0.047513,0.025016,-541.310568845579,300.96835353259564,-1295.6016924477772,-431.95453557324345,-0.033701,-0.010640,6342.2,6278.4,0.330827,0.579759,0.000000,1.6205,1.0000,,,,,
2.1360,1778651548.904113,178,2.583990,0.121895,0.013705,1.6907,0.0977,0.010648,2.576938,0.059630,0.012766,1.6934,2.589645,0.122185,0.013740,1.6367,0.0425,0.008862,0.738704,0.0000,2.589645,0.000000,0.000000,0.7426,0.000000,-1.564086,179.3234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3584,0.0204,0.000000,-0.2981,0.47,2.67,3.60,3.47,0.059630,0.7314,0.9508,0.008000,0.104680,-0.1105,0.064185,0.060832,0.027790,-501.03350191412557,64.59801984257552,-1512.791325635228,-717.6930783891298,-0.040524,-0.017927,6343.5,6277.1,0.328572,0.580720,0.000000,1.6341,1.0000,,,,,
2.1480,1778651548.916041,179,2.518326,0.019460,0.011817,1.6156,-0.0580,0.011353,2.597359,0.060141,0.012915,1.7081,2.524173,0.019679,0.011853,1.6332,0.0243,0.008710,0.734348,0.0000,2.524173,0.000000,0.000001,0.7443,0.000000,-1.559980,172.3798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0229,0.000000,-0.3168,0.46,2.69,3.61,2.81,0.060141,0.7400,0.9638,0.008000,0.121120,0.0009,0.062892,0.050407,0.033604,-484.44398641253133,-650.0205540487656,-1101.1598652152768,-216.53859098725258,-0.028028,-0.005306,6344.6,6276.0,0.326717,0.598994,0.000000,1.6305,1.0000,,,,,
2.1600,1778651548.928122,180,2.661355,0.055048,0.019075,1.7610,-0.0211,0.013913,2.617961,0.060657,0.013078,1.7226,2.667340,0.055284,0.019113,1.6584,0.0161,0.009080,0.726543,0.0000,2.667340,0.000000,-0.000000,0.7437,0.000000,-1.538307,177.3852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3490,0.0255,0.000000,-0.3353,0.46,2.62,3.55,2.27,0.060657,0.7493,0.9790,0.008000,0.101838,0.1389,0.072627,0.026296,0.020071,-494.18882912361494,23.415537689671964,-895.597491140889,42.24512084876472,-0.022384,0.001034,6346.5,6274.0,0.323284,0.564308,0.000000,1.6558,1.0000,,,,,
