sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778651785.173713,36,1.650425,-0.037162,-0.002828,0.0727,0.0207,0.000787,1.648342,0.000252,0.000178,0.0195,1.650504,-0.037081,-0.002826,0.0265,0.0210,0.000620,0.516981,0.0000,1.650504,0.000000,0.000000,4.0000,0.000000,1.595402,1671.1269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5294,0.0000,0.000000,1.0152,0.45,2.11,3.02,1.98,0.000252,0.0102,-3.9805,0.008000,0.047673,0.2121,-0.526016,0.027693,0.000472,-566.7485318387044,-508.33952106207744,-2113.1591108798907,-1951.7259042216292,-0.063353,-0.058611,6402.3,6218.3,0.226080,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778651785.185760,37,1.669685,-0.032203,0.007158,0.0504,-0.0505,0.003990,1.648743,0.000252,0.000213,0.0334,1.669777,-0.032160,0.007161,0.0316,0.0103,0.000784,0.568060,0.0000,1.669777,0.000000,-0.000000,4.0000,0.000000,1.528374,1665.8988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5458,0.0000,0.000000,1.0336,0.45,2.04,2.94,1.62,0.000252,0.0122,-3.9666,0.008000,0.106404,0.5040,-0.521999,0.013057,0.000686,-119.48291591618545,-35.59694201327693,-1317.2883381019647,-979.101640728318,-0.034062,-0.025131,6389.3,6231.2,0.248699,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778651785.197754,38,1.637740,0.030789,0.000405,0.0558,0.0317,0.002466,1.649226,0.000280,0.000243,0.0431,1.637844,0.030839,0.000408,0.0366,0.0127,0.000933,0.585864,0.0000,1.637844,0.000000,0.000000,4.0000,0.000000,1.479565,1664.0146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5621,0.0000,0.000000,1.0513,0.44,2.05,2.92,2.07,0.000280,0.0139,-3.9569,0.008000,0.138951,0.2154,-0.517964,0.014296,0.000506,-184.60075471277196,-82.74828423937925,-1544.8625906167108,-1181.1183177727426,-0.041256,-0.030908,6384.7,6235.8,0.256717,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778651785.209760,39,1.586453,0.044457,0.000858,0.1269,0.0299,0.003154,1.649815,0.000324,0.000284,0.0598,1.586608,0.044514,0.000862,0.0545,0.0143,0.001107,0.619542,0.0000,1.586608,0.000000,0.000000,4.0000,0.000000,1.422599,1660.9399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5785,0.0000,0.000000,1.0684,0.43,2.03,2.89,1.97,0.000324,0.0163,-3.9402,0.008000,0.166885,0.2059,-0.501006,0.010933,0.001501,-188.5563945984377,-841.0458412784064,-1702.5299427908512,-1298.421744319082,-0.046768,-0.034401,6376.2,6244.4,0.271658,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651785.221832,40,1.669617,-0.084428,0.005538,-0.0030,0.0767,0.003808,1.650583,0.000342,0.000324,0.0800,1.669742,-0.084343,0.005543,0.0443,0.0219,0.001393,0.645349,0.0000,1.669742,0.000000,-0.000000,4.0000,0.000000,1.370323,1659.1100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5948,0.0000,0.000000,1.0848,0.42,2.03,2.88,2.01,0.000342,0.0186,-3.9200,0.008000,0.181016,0.1670,-0.512121,0.018348,0.002383,-151.7941933009406,-308.9492307848077,-2226.3278507614687,-1876.0546789160526,-0.069679,-0.054881,6369.6,6251.0,0.283136,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651785.233810,41,1.786285,0.015057,-0.002951,0.0736,0.0006,0.003313,1.651491,0.000338,0.000375,0.0895,1.786427,0.015127,-0.002946,0.0504,0.0178,0.001445,0.649038,0.0000,1.786427,-0.000000,-0.000000,4.0000,0.000000,1.342086,1657.5117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6109,0.0000,0.000000,1.1009,0.42,2.01,2.85,1.93,0.000338,0.0215,-3.9105,0.008000,0.123368,-0.5422,-0.506998,0.012743,0.002099,-163.2491960168063,-837.3240576739763,-1996.508170961352,-1544.3134269378368,-0.058505,-0.042331,6368.6,6252.0,0.284839,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651785.245795,42,1.631260,-0.024930,-0.010958,0.0119,-0.0540,0.002867,1.652411,0.000284,0.000396,0.0839,1.631381,-0.024899,-0.010953,0.0432,0.0071,0.001356,0.640693,0.0000,1.631381,0.000000,0.000000,4.0000,0.000000,1.337926,1658.3115,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1170,0.41,2.05,2.88,2.26,0.000284,0.0227,-3.9161,0.008000,0.071979,-0.8753,-0.514837,0.000311,0.002467,-104.46185478637744,1458.5012648948286,-1108.157869348693,-458.67645069185227,-0.028097,-0.011362,6370.7,6249.9,0.281206,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651785.257800,43,1.786464,-0.002881,0.002555,0.1370,0.0053,-0.000529,1.653327,0.000162,0.000310,0.0801,1.786638,-0.002852,0.002559,0.0617,0.0064,0.001046,0.612962,0.0000,1.786638,-0.000000,-0.000000,4.0000,0.000000,1.364830,1660.6947,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6419,0.0000,0.000000,1.1334,0.41,1.99,2.80,1.62,0.000162,0.0178,-3.9199,0.008000,0.130074,-0.0900,-0.497123,0.001241,0.001838,-286.26142887190645,-405.2925164834603,-974.4815024299974,-465.97971771482815,-0.024381,-0.011559,6377.7,6242.9,0.268953,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651785.269754,44,1.710877,-0.048909,-0.002881,0.0564,-0.0055,-0.008569,1.654234,0.000058,0.000238,0.0691,1.711045,-0.048895,-0.002881,0.0609,0.0044,0.000008,0.609196,0.0000,1.711045,0.000000,-0.000000,4.0000,0.000000,1.381259,1661.5811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6570,0.0000,0.000000,1.1500,0.41,2.02,2.83,2.18,0.000058,0.0136,-3.9309,0.008000,0.150795,-0.2827,-0.498351,-0.013668,-0.000227,767.2247531324421,973.4807721411853,-503.9819966155407,-517.1761876931084,-0.012249,-0.012858,6378.7,6241.9,0.267296,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651785.281837,45,1.674011,0.106008,-0.012354,0.1015,0.0217,-0.010702,1.655038,-0.000026,0.000166,0.0531,1.674205,0.106021,-0.012358,0.0690,0.0065,-0.000995,0.574973,0.0000,1.674205,0.000000,-0.000000,4.0000,0.000000,1.425782,1666.5442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6717,0.0000,0.000000,1.1671,0.41,2.07,2.88,2.34,-0.000026,0.0095,-3.9469,0.008000,0.144118,-0.5498,-0.492261,-0.009804,-0.002949,2276.807919626395,1066.9718679398165,-482.1802818664036,-1005.393292644004,-0.011693,-0.025858,6387.3,6233.2,0.252144,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651785.293803,46,1.585894,0.063136,-0.004563,0.0567,-0.0157,-0.005541,1.655631,-0.000049,0.000126,0.0229,1.586084,0.063137,-0.004568,0.0668,0.0031,-0.001353,0.522722,0.0000,1.586084,0.000000,0.000000,4.0000,0.000000,1.499128,1670.6444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6862,0.0000,0.000000,1.1851,0.40,2.08,2.89,2.17,-0.000049,0.0072,-3.9771,0.008000,0.166006,-0.6763,-0.499104,-0.004813,-0.003651,-364.4764493348612,-735.9847180530414,3.1359622304849686,-730.3562548167014,0.000075,-0.018433,6400.6,6219.9,0.228992,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651785.305829,47,1.640856,0.011837,-0.001421,-0.0348,0.0150,-0.000703,1.655895,0.000015,0.000140,-0.0062,1.641011,0.011845,-0.001426,0.0540,0.0045,-0.001128,0.470068,0.0000,1.641011,0.000000,0.000000,4.0000,0.000000,1.586534,1675.7014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7005,0.0000,0.000000,1.2041,0.41,2.09,2.90,2.13,0.000015,0.0080,-4.0062,0.008000,0.054137,-0.1093,-0.513288,-0.004463,-0.002914,-1067.0699707123194,-28.754538289004813,-221.3529471876402,-829.6513454685168,-0.005307,-0.021129,6414.0,6206.5,0.205638,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651785.317793,48,1.657833,-0.026796,-0.001411,0.0315,-0.0026,0.005637,1.655836,0.000149,0.000205,-0.0306,1.657976,-0.026787,-0.001413,0.0499,0.0033,-0.000374,0.435513,0.0000,1.657976,0.000000,-0.000000,4.0000,0.000000,1.662170,1679.7822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2240,0.41,2.08,2.89,2.02,0.000149,0.0117,-4.0306,0.008000,0.075025,-0.1355,-0.520467,-0.007476,-0.001397,-265.36661545601646,262.9673665296991,-282.35520224065914,-492.6501259877449,-0.006768,-0.012325,6422.8,6197.7,0.190264,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651785.329651,49,1.616337,0.003857,-0.000218,-0.0529,0.0715,0.006739,1.655546,0.000320,0.000290,-0.0432,1.616451,0.003902,-0.000216,0.0404,0.0124,0.000466,0.414407,0.0000,1.616451,0.000000,0.000000,4.0000,0.000000,1.718326,1682.1540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2447,0.40,2.07,2.86,2.02,0.000320,0.0166,-4.0432,0.008000,0.136866,-0.3389,-0.532193,-0.002218,-0.001192,32.40958799753662,-1482.3905692827138,-1931.2654299798792,-1683.1844163419844,-0.037279,-0.033152,6428.2,6192.3,0.180869,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651785.341758,50,1.633697,-0.018503,0.005888,-0.1293,0.0781,0.008230,1.655128,0.000527,0.000394,-0.0472,1.633788,-0.018425,0.005893,0.0328,0.0206,0.001305,0.410672,0.0000,1.633788,0.000000,0.000000,4.0000,0.000000,1.747658,1682.6961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2656,0.39,2.00,2.78,1.58,0.000527,0.0226,-4.0472,0.008000,0.209219,0.4986,-0.540007,0.013859,0.001007,211.059186325341,119.62619804489884,-3038.9497307474244,-2496.1647822090986,-0.065303,-0.051498,6429.2,6191.4,0.179161,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651785.353729,51,1.740701,0.055916,0.002620,-0.0570,0.0066,0.008894,1.654641,0.000753,0.000502,-0.0475,1.740773,0.055986,0.002628,0.0266,0.0177,0.001952,0.411260,0.0000,1.740773,0.000000,-0.000000,4.0000,0.000000,1.761115,1683.4463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,1.2868,0.39,2.03,2.81,2.21,0.000753,0.0288,-4.0475,0.008000,0.097994,0.7698,-0.545269,0.018532,0.002016,153.83626669683895,-394.75125975511844,-2884.071147599372,-1965.7328441728864,-0.060719,-0.038235,6429.0,6191.5,0.179443,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651785.365685,52,1.621435,-0.026460,0.007127,-0.0239,0.0287,0.008506,1.654122,0.000999,0.000620,-0.0447,1.621493,-0.026384,0.007137,0.0217,0.0182,0.002446,0.417648,0.0000,1.621493,0.000000,0.000000,4.0000,0.000000,1.759836,1682.0541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3079,0.39,2.03,2.81,2.05,0.000999,0.0355,-4.0447,0.008000,0.219864,0.2562,-0.547564,0.020112,0.003575,-146.90462511239735,380.04340430978857,-2816.8523418223276,-1757.7257298561983,-0.065294,-0.036322,6427.4,6193.1,0.182227,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651785.377872,53,1.733255,-0.067838,-0.005058,0.0547,-0.1056,0.010329,1.653599,0.001261,0.000746,-0.0410,1.733333,-0.067820,-0.005047,0.0284,0.0003,0.002802,0.430038,0.0000,1.733333,0.000000,-0.000000,4.0000,0.000000,1.747032,1681.5564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3288,0.39,2.04,2.81,2.07,0.001261,0.0427,-4.0410,0.008000,0.036552,-0.1257,-0.540658,-0.004051,0.005047,0.0,-384.86026631760615,-814.9849606776448,793.0194233572369,-0.018228,0.018397,6424.3,6196.3,0.187698,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651785.389747,54,1.635561,-0.017244,0.002966,-0.0943,0.0188,0.013193,1.653149,0.001645,0.000911,-0.0303,1.635625,-0.017212,0.002980,0.0232,0.0028,0.003579,0.456058,0.0000,1.635625,0.000000,0.000000,4.0000,0.000000,1.713506,1677.7415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3494,0.38,2.04,2.81,2.06,0.001645,0.0522,-4.0303,0.008000,0.153471,0.8847,-0.542717,-0.001230,0.008561,0.0,136.6709387396417,-1187.6910841014537,646.563014719428,-0.030110,0.016283,6417.7,6202.9,0.199202,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651785.401762,55,1.630391,0.026425,-0.007469,0.0191,-0.0660,0.013671,1.652754,0.001962,0.001074,-0.0259,1.630453,0.026428,-0.007452,0.0227,-0.0067,0.004108,0.472362,0.0000,1.630453,0.000000,0.000000,4.0000,0.000000,1.681422,1675.9546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.3696,0.38,2.04,2.81,2.02,0.001962,0.0615,-4.0259,0.008000,0.037514,-0.1580,-0.538405,-0.012028,0.009866,0.0,629.7073423126496,-297.85686843166206,1682.5621778267089,-0.007153,0.047707,6413.6,6207.0,0.206439,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651785.413893,56,1.676486,-0.060592,0.011841,-0.0493,-0.0276,0.012201,1.652385,0.002244,0.001216,-0.0243,1.676536,-0.060593,0.011859,0.0186,-0.0092,0.004468,0.479492,0.0000,1.676536,0.000000,-0.000000,4.0000,0.000000,1.659983,1675.6433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.3895,0.38,2.04,2.80,2.02,0.002244,0.0697,-4.0243,0.008000,0.074615,0.7663,-0.537711,-0.017148,0.010060,0.0,21.53998839934487,-109.6290929149952,1916.6570734701836,-0.002625,0.057179,6411.7,6208.8,0.209634,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651785.425817,57,1.653575,0.041109,-0.003016,-0.0146,-0.0381,0.008552,1.652019,0.002497,0.001322,-0.0238,1.653616,0.041095,-0.002998,0.0153,-0.0126,0.004365,0.485721,0.0000,1.653616,0.000000,0.000000,4.0000,0.000000,1.643381,1674.5405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4092,0.39,2.03,2.80,1.97,0.002497,0.0757,-4.0238,0.008000,0.088401,-0.0902,-0.537969,-0.021127,0.009071,0.0,5.374996674649661,305.7736151021499,2111.031808995158,0.007348,0.066460,6410.1,6210.4,0.212402,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651785.437794,58,1.600181,-0.009914,-0.003360,0.0207,-0.0227,0.006445,1.651653,0.002749,0.001420,-0.0238,1.600226,-0.009932,-0.003343,0.0166,-0.0132,0.004123,0.491122,0.0000,1.600226,0.000000,0.000000,4.0000,0.000000,1.630048,1673.6599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4288,0.39,2.02,2.80,1.99,0.002749,0.0814,-4.0238,0.008000,0.070264,-0.1826,-0.534829,-0.030104,0.008104,0.0,14.194437197619663,445.4236453160424,2114.9257255504144,0.010750,0.066639,6408.8,6211.8,0.214816,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651785.449743,59,1.655031,0.042647,-0.000672,0.0410,0.0522,0.009846,1.651289,0.003007,0.001518,-0.0241,1.655089,0.042663,-0.000655,0.0216,-0.0035,0.004386,0.496257,0.0000,1.655089,0.000000,-0.000000,4.0000,0.000000,1.618930,1673.4150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4482,0.38,2.01,2.78,1.96,0.003007,0.0870,-4.0241,0.008000,0.066295,-0.3834,-0.529612,-0.024007,0.007540,0.0,21.080889065255043,-720.5250308191872,1468.9123376578348,-0.017619,0.040095,6407.4,6213.1,0.217109,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651785.461709,60,1.699303,0.077468,-0.004758,-0.0153,-0.0561,0.007377,1.650936,0.003268,0.001621,-0.0238,1.699350,0.077459,-0.004741,0.0177,-0.0105,0.004171,0.503184,0.0000,1.699350,0.000000,-0.000000,4.0000,0.000000,1.607257,1673.3952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.4675,0.39,2.01,2.79,2.03,0.003268,0.0929,-4.0238,0.008000,0.095789,-0.4333,-0.533646,-0.030871,0.007060,0.0,56.15017935223895,123.85580363635148,1956.885868317012,0.002969,0.058892,6405.7,6214.9,0.220182,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651785.473888,61,1.698193,0.041757,0.006392,-0.0241,0.0973,0.008496,1.650606,0.003524,0.001723,-0.0228,1.698231,0.041801,0.006410,0.0146,0.0049,0.004358,0.511184,0.0000,1.698231,0.000000,-0.000000,4.0000,0.000000,1.593123,1671.8834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.4866,0.39,2.01,2.78,1.97,0.003524,0.0987,-4.0228,0.008000,0.069987,-0.0562,-0.537431,-0.009860,0.006277,0.0,80.14813038676158,-1525.713654196319,618.3610072736951,-0.040478,0.015513,6403.6,6216.9,0.223728,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651785.485970,62,1.595845,0.033323,0.004571,-0.0151,-0.0549,0.007320,1.650326,0.003766,0.001834,-0.0191,1.595877,0.033337,0.004588,0.0120,-0.0036,0.004148,0.521635,0.0000,1.595877,0.000000,0.000000,4.0000,0.000000,1.575680,1670.5779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5055,0.39,1.96,2.73,1.69,0.003766,0.1051,-4.0191,0.008000,0.215077,0.5350,-0.541148,-0.005767,0.005440,0.0,-11.564019080713857,-652.3232638794854,1425.2728370270645,-0.015907,0.038602,6401.0,6219.6,0.228366,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651785.497760,63,1.673001,-0.049699,-0.003175,-0.0641,-0.0290,0.013029,1.650108,0.003996,0.001978,-0.0176,1.673026,-0.049692,-0.003157,0.0100,-0.0069,0.004638,0.525882,0.0000,1.673026,0.000000,-0.000000,4.0000,0.000000,1.563559,1670.3475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5243,0.38,1.96,2.73,1.99,0.003996,0.1133,-4.0176,0.008000,0.036745,-0.3721,-0.545632,-0.012270,0.006155,0.0,-888.7746449650979,-399.6700535227957,1770.377186642776,-0.009645,0.050940,6399.9,6220.7,0.230299,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651785.509780,64,1.758359,0.057067,0.003901,-0.0319,0.0278,0.011961,1.649934,0.004227,0.002135,-0.0130,1.758380,0.057092,0.003920,0.0084,-0.0017,0.004965,0.543235,0.0000,1.758380,-0.000000,-0.000000,4.0000,0.000000,1.540170,1668.7635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.5428,0.39,1.97,2.75,2.03,0.004227,0.1223,-4.0130,0.008000,0.081430,0.6287,-0.548755,0.003856,0.006516,0.0,-1077.1409649243137,-1033.5982246479614,1415.6103198544524,-0.025914,0.038245,6395.5,6225.1,0.237969,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651785.521737,65,1.633177,0.019413,-0.000352,-0.0259,0.0528,0.009130,1.649928,0.004474,0.002257,0.0010,1.633195,0.019463,-0.000333,0.0071,0.0059,0.004989,0.575465,0.0000,1.633195,0.000000,0.000000,4.0000,0.000000,1.495614,1664.9150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.5607,0.39,1.94,2.71,1.73,0.004474,0.1293,-3.9990,0.008000,0.124712,-0.7244,-0.550694,0.016329,0.005579,0.0,-652.659727746851,-1710.5941695280576,655.9287439781601,-0.046951,0.016444,6387.3,6233.3,0.252222,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651785.533785,66,1.655921,0.007538,-0.006881,-0.0155,-0.0153,0.014566,1.650053,0.004756,0.002446,0.0071,1.655936,0.007580,-0.006860,0.0061,0.0027,0.005525,0.590352,0.0000,1.655936,0.000000,-0.000000,4.0000,0.000000,1.459852,1663.2675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.5782,0.37,1.88,2.62,1.56,0.004756,0.1401,-3.9929,0.008000,0.060137,-0.2454,-0.552309,0.015442,0.007272,0.0,-1285.5993769816293,-1534.8026526575554,1109.5647654272066,-0.040934,0.028807,6383.5,6237.1,0.258892,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651785.545809,67,1.654419,0.035338,0.018487,-0.0501,-0.0183,0.020435,1.650310,0.005014,0.002697,0.0204,1.654429,0.035375,0.018511,0.0052,-0.0003,0.006580,0.609568,0.0000,1.654429,0.000000,0.000000,4.0000,0.000000,1.423854,1661.8513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.5953,0.37,1.89,2.63,1.97,0.005014,0.1545,-3.9796,0.008000,0.046122,1.2284,-0.553650,0.011418,0.008982,-43.339053872779765,-1057.6242208703127,-1458.8031865370676,1585.0002356868067,-0.038509,0.043831,6378.6,6242.0,0.267458,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651785.557723,68,1.669362,0.036341,0.006944,0.0157,-0.0780,0.015764,1.650841,0.005137,0.002892,0.0435,1.669380,0.036347,0.006970,0.0077,-0.0111,0.006759,0.650510,0.0000,1.669380,0.000000,-0.000000,4.0000,0.000000,1.364917,1657.8295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.6117,0.37,1.85,2.60,1.63,0.005137,0.1657,-3.9565,0.008000,0.039036,0.4126,-0.551770,-0.011942,0.009903,-76.82733322641161,-1276.6981254025952,-436.2274157155054,2290.3735845403585,-0.010593,0.075852,6368.2,6252.4,0.285564,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651785.569792,69,1.596731,0.011680,-0.004908,0.0355,0.0208,0.020737,1.651578,0.005179,0.003128,0.0582,1.596763,0.011705,-0.004880,0.0134,-0.0060,0.007700,0.669070,0.0000,1.596763,0.000000,0.000000,4.0000,0.000000,1.318748,1655.6954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.6275,0.36,1.81,2.54,1.58,0.005179,0.1792,-3.9418,0.008000,0.168481,-0.0308,-0.546677,0.001610,0.011781,-67.41388613159798,-1592.3862215327997,-1152.399833242953,2134.271631084381,-0.029387,0.066843,6363.4,6257.1,0.293863,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651785.581794,70,1.613340,0.093764,0.003225,0.0927,-0.0141,0.028733,1.652546,0.005275,0.003441,0.0780,1.613412,0.093795,0.003258,0.0291,-0.0068,0.009203,0.688459,0.0000,1.613412,0.000000,0.000000,4.0000,0.000000,1.278911,1655.6642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.6429,0.37,1.88,2.63,2.29,0.005275,0.1971,-3.9220,0.008000,0.146684,-0.2051,-0.531732,-0.013479,0.014159,-47.62112595457811,-1125.8688445292494,-1372.646244686991,2332.0724312678217,-0.035946,0.078297,6358.5,6262.1,0.302490,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778651785.593812,71,1.657175,0.060444,-0.003128,0.0692,-0.0992,0.034144,1.653706,0.005468,0.003846,0.0919,1.657271,0.060446,-0.003088,0.0374,-0.0192,0.010618,0.731697,0.0000,1.657271,0.000000,-0.000000,4.0000,0.000000,1.215062,1650.8065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.6575,0.37,1.94,2.69,2.25,0.005468,0.2203,-3.9081,0.008000,0.027923,-0.4636,-0.524585,-0.023285,0.017576,-96.38800189757751,-267.65136678663794,-478.20859633203594,2773.1853705975645,-0.011669,0.123614,6347.5,6273.0,0.321584,0.800000,0.000000,0.5000,1.0000,,,,,
