time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9880,30.7995,4.4588,4.222,4,30.460,1.613,0.832,2.8657,2.332,3.332,0,1
8.9910,30.8116,4.4628,4.227,4,30.460,1.613,0.832,2.8710,2.332,3.332,0,1
8.9940,30.8237,4.4667,4.229,4,30.460,1.613,0.832,2.8764,2.332,3.332,0,1
8.9970,30.8358,4.4706,4.231,4,30.460,1.613,0.832,2.8819,2.332,3.332,0,1
9.0000,30.8479,4.4746,4.233,4,30.460,1.613,0.832,2.8874,2.332,3.332,0,1
9.0030,30.8600,4.4785,4.235,4,30.460,1.613,0.832,2.8929,2.332,3.332,0,1
9.0060,30.8721,4.4825,4.236,4,30.460,1.613,0.832,2.8986,2.332,3.332,0,1
9.0090,30.8842,4.4864,4.233,4,30.460,1.613,0.832,2.9042,2.332,3.332,0,1
9.0120,30.8963,4.4904,4.236,4,30.460,1.613,0.832,2.9099,2.332,3.332,0,1
9.0150,30.9084,4.4944,4.240,4,30.460,1.613,0.832,2.9157,2.332,3.332,0,1
9.0180,30.9205,4.4983,4.241,4,30.460,1.613,0.832,2.9215,2.332,3.332,0,1
9.0210,30.9326,4.5023,4.228,4,30.460,1.613,0.832,2.9273,2.332,3.332,0,1
9.0240,30.9447,4.5062,4.230,4,30.460,1.613,0.832,2.9332,2.332,3.332,0,1
9.0270,30.9568,4.5102,4.230,4,30.460,1.613,0.832,2.9391,2.332,3.332,0,1
9.0300,30.9689,4.5142,4.224,4,30.460,1.613,0.832,2.9451,2.332,3.332,0,1
9.0330,30.9810,4.5182,4.237,4,30.460,1.613,0.832,2.9511,2.332,3.332,0,1
9.0360,30.9931,4.5222,4.234,4,30.460,1.613,0.832,2.9572,2.332,3.332,0,1
9.0390,31.0052,4.5262,4.243,4,30.460,1.613,0.832,2.9634,2.332,3.332,0,1
9.0420,31.0173,4.5302,4.243,4,30.460,1.613,0.832,2.9696,2.332,3.332,0,1
9.0450,31.0295,4.5342,4.245,4,30.460,1.613,0.832,2.9758,2.332,3.332,0,1
9.0480,31.0416,4.5382,4.239,4,30.460,1.613,0.832,2.9821,2.332,3.332,0,1
9.0510,31.0537,4.5422,4.244,4,30.460,1.613,0.832,2.9884,2.332,3.332,0,1
9.0540,31.0658,4.5463,4.247,4,30.460,1.613,0.832,2.9948,2.332,3.332,0,1
9.0570,31.0779,4.5503,4.249,4,30.460,1.613,0.832,3.0012,2.332,3.332,0,1
9.0600,31.0901,4.5544,4.250,4,30.460,1.613,0.832,3.0077,2.332,3.332,0,1
9.0630,31.1022,4.5584,4.251,4,30.460,1.613,0.832,3.0142,2.332,3.332,0,1
9.0660,31.1143,4.5624,4.252,4,30.460,1.613,0.832,3.0208,2.332,3.332,0,1
9.0690,31.1264,4.5665,4.254,4,30.460,1.613,0.832,3.0274,2.332,3.332,0,1
9.0720,31.1386,4.5705,4.256,4,30.460,1.613,0.832,3.0340,2.332,3.332,0,1
9.0750,31.1507,4.5746,4.257,4,30.460,1.613,0.832,3.0407,2.332,3.332,0,1
9.0780,31.1629,4.5786,4.257,4,30.460,1.613,0.832,3.0474,2.332,3.332,0,1
9.0810,31.1750,4.5826,4.259,4,30.460,1.613,0.832,3.0541,2.332,3.332,0,1
9.0840,31.1871,4.5867,4.259,4,30.460,1.613,0.832,3.0609,2.332,3.332,0,1
9.0870,31.1993,4.5907,4.263,4,30.460,1.613,0.832,3.0677,2.332,3.332,0,1
9.0900,31.2114,4.5947,4.265,4,30.460,1.613,0.832,3.0746,2.332,3.332,0,1
9.0930,31.2236,4.5988,4.264,4,30.460,1.613,0.832,3.0815,2.332,3.332,0,1
9.0960,31.2357,4.6028,4.264,4,30.460,1.613,0.832,3.0884,2.332,3.332,0,1
9.0990,31.2479,4.6067,4.263,4,30.460,1.613,0.832,3.0953,2.332,3.332,0,1
9.1020,31.2600,4.6107,4.262,4,30.460,1.613,0.832,3.1023,2.332,3.332,0,1
9.1050,31.2722,4.6147,4.260,4,30.460,1.613,0.832,3.1092,2.332,3.332,0,1
9.1080,31.2843,4.6186,4.256,4,30.460,1.613,0.832,3.1163,2.332,3.332,0,1
9.1110,31.2965,4.6225,4.258,4,30.460,1.613,0.832,3.1232,2.332,3.332,0,1
9.1140,31.3086,4.6264,4.247,4,30.460,1.613,0.832,3.1302,2.332,3.332,0,1
9.1170,31.3208,4.6303,4.252,4,30.460,1.613,0.832,3.1373,2.332,3.332,0,1
9.1200,31.3329,4.6341,4.252,4,30.460,1.613,0.832,3.1443,2.332,3.332,0,1
9.1230,31.3451,4.6380,4.251,4,30.460,1.613,0.832,3.1514,2.332,3.332,0,1
9.1260,31.3573,4.6418,4.251,4,30.460,1.613,0.832,3.1585,2.332,3.332,0,1
9.1290,31.3694,4.6456,4.248,4,30.460,1.613,0.832,3.1656,2.332,3.332,0,1
9.1320,31.3816,4.6493,4.248,4,30.460,1.613,0.832,3.1727,2.332,3.332,0,1
9.1350,31.3938,4.6531,4.246,4,30.460,1.613,0.832,3.1799,2.332,3.332,0,1
9.1380,31.4059,4.6568,4.248,4,30.460,1.613,0.832,3.1870,2.332,3.332,0,1
9.1410,31.4181,4.6605,4.248,4,30.460,1.613,0.832,3.1942,2.332,3.332,0,1
9.1440,31.4303,4.6642,4.247,4,30.460,1.613,0.832,3.2014,2.332,3.332,0,1
9.1470,31.4425,4.6679,4.243,4,30.460,1.613,0.832,3.2086,2.332,3.332,0,1
9.1500,31.4547,4.6715,4.243,4,30.460,1.613,0.832,3.2158,2.332,3.332,0,1
9.1530,31.4669,4.6751,4.243,4,30.460,1.613,0.832,3.2230,2.332,3.332,0,1
9.1560,31.4791,4.6787,4.242,4,30.460,1.613,0.832,3.2302,2.332,3.332,0,1
9.1590,31.4913,4.6822,4.240,4,30.460,1.613,0.832,3.2375,2.332,3.332,0,1
9.1620,31.5035,4.6858,4.239,4,30.460,1.613,0.832,3.2447,2.332,3.332,0,1
9.1650,31.5156,4.6893,4.236,4,30.460,1.613,0.832,3.2520,2.332,3.332,0,1
9.1680,31.5278,4.6928,4.236,4,30.460,1.613,0.832,3.2593,2.332,3.332,0,1
9.1710,31.5400,4.6963,4.235,4,30.460,1.613,0.832,3.2666,2.332,3.332,0,1
9.1740,31.5523,4.6997,4.235,4,30.460,1.613,0.832,3.2739,2.332,3.332,0,1
9.1770,31.5644,4.7031,4.229,4,30.460,1.613,0.832,3.2812,2.332,3.332,0,1
9.1800,31.5766,4.7065,4.229,4,30.460,1.613,0.832,3.2885,2.332,3.332,0,1
9.1830,31.5889,4.7099,4.228,4,30.460,1.613,0.832,3.2959,2.332,3.332,0,1
9.1860,31.6011,4.7133,4.227,4,30.460,1.613,0.832,3.3032,2.332,3.332,0,1
9.1890,31.6133,4.7166,4.224,4,30.460,1.613,0.832,3.3106,2.332,3.332,0,1
9.1920,31.6255,4.7199,4.221,4,30.460,1.613,0.832,3.3179,2.332,3.332,0,1
9.1950,31.6377,4.7232,4.219,4,30.460,1.613,0.832,3.3253,2.332,3.332,0,1
9.6690,33.5853,4.9949,4.145,3,35.661,2.457,0.784,3.2784,2.284,3.284,0,1
9.6720,33.5978,4.9953,4.144,3,35.661,2.457,0.784,3.2709,2.284,3.284,0,1
9.6750,33.6103,4.9958,4.146,3,35.661,2.457,0.784,3.2633,2.284,3.284,0,1
9.6780,33.6228,4.9962,4.146,3,35.661,2.457,0.784,3.2558,2.284,3.284,0,1
9.6810,33.6353,4.9966,4.146,3,35.661,2.457,0.784,3.2483,2.284,3.284,0,1
9.6840,33.6478,4.9970,4.146,3,35.661,2.457,0.784,3.2409,2.284,3.284,0,1
9.6870,33.6603,4.9974,4.146,3,35.661,2.457,0.784,3.2334,2.284,3.284,0,1
9.6900,33.6728,4.9977,4.146,3,35.661,2.457,0.784,3.2260,2.284,3.284,0,1
9.6930,33.6853,4.9981,4.147,3,35.661,2.457,0.784,3.2186,2.284,3.284,0,1
9.6960,33.6978,4.9984,4.148,3,35.661,2.457,0.784,3.2112,2.284,3.284,0,1
9.6990,33.7103,4.9987,4.147,3,35.661,2.457,0.784,3.2038,2.284,3.284,0,1
9.7020,33.7228,4.9991,4.145,3,35.661,2.457,0.784,3.1965,2.284,3.284,0,1
9.7050,33.7353,4.9994,4.138,3,35.661,2.457,0.784,3.1891,2.284,3.284,0,1
9.7080,33.7478,4.9996,4.128,3,35.661,2.457,0.784,3.1818,2.284,3.284,0,1
9.7110,33.7603,4.9999,4.142,3,35.661,2.457,0.784,3.1746,2.284,3.284,0,1
9.7140,33.7727,5.0002,4.142,3,35.661,2.457,0.784,3.1673,2.284,3.284,0,1
9.7170,33.7852,5.0004,4.144,3,35.661,2.457,0.784,3.1601,2.284,3.284,0,1
9.7200,33.7977,5.0007,4.142,3,35.661,2.457,0.784,3.1529,2.284,3.284,0,1
9.7230,33.8102,5.0009,4.143,3,35.661,2.457,0.784,3.1457,2.284,3.284,0,1
9.7260,33.8227,5.0011,4.141,3,35.661,2.457,0.784,3.1386,2.284,3.284,0,1
9.7290,33.8352,5.0013,4.140,3,35.661,2.457,0.784,3.1314,2.284,3.284,0,1
9.7320,33.8477,5.0015,4.142,3,35.661,2.457,0.784,3.1243,2.284,3.284,0,1
9.7350,33.8602,5.0017,4.143,3,35.661,2.457,0.784,3.1172,2.284,3.284,0,1
9.7380,33.8727,5.0018,4.141,3,35.661,2.457,0.784,3.1101,2.284,3.284,0,1
9.7410,33.8852,5.0019,4.141,3,35.661,2.457,0.784,3.1030,2.284,3.284,0,1
9.7440,33.8977,5.0021,4.137,3,35.661,2.457,0.784,3.0960,2.284,3.284,0,1
9.7470,33.9102,5.0022,4.139,3,35.661,2.457,0.784,3.0890,2.284,3.284,0,1
9.7500,33.9227,5.0024,4.139,3,35.661,2.457,0.784,3.0821,2.284,3.284,0,1
9.7530,33.9352,5.0025,4.139,3,35.661,2.457,0.784,3.0752,2.284,3.284,0,1
9.7560,33.9477,5.0027,4.139,3,35.661,2.457,0.784,3.0683,2.284,3.284,0,1
9.7590,33.9603,5.0029,4.141,3,35.661,2.457,0.784,3.0615,2.284,3.284,0,1
9.7620,33.9728,5.0030,4.140,3,35.661,2.457,0.784,3.0547,2.284,3.284,0,1
9.7650,33.9853,5.0032,4.142,3,35.661,2.457,0.784,3.0479,2.284,3.284,0,1
9.7680,33.9978,5.0034,4.145,3,35.661,2.457,0.784,3.0412,2.284,3.284,0,1
9.7710,34.0103,5.0036,4.149,3,35.661,2.457,0.784,3.0345,2.284,3.284,0,1
9.7740,34.0229,5.0038,4.150,3,35.661,2.457,0.784,3.0279,2.284,3.284,0,1
9.7770,34.0354,5.0040,4.152,3,35.661,2.457,0.784,3.0213,2.284,3.284,0,1
9.7800,34.0479,5.0042,4.153,3,35.661,2.457,0.784,3.0148,2.284,3.284,0,1
9.7830,34.0605,5.0044,4.154,3,35.661,2.457,0.784,3.0082,2.284,3.284,0,1
9.7860,34.0730,5.0046,4.156,3,35.661,2.457,0.784,3.0018,2.284,3.284,0,1
9.7890,34.0856,5.0048,4.157,3,35.661,2.457,0.784,2.9953,2.284,3.284,0,1
9.7920,34.0981,5.0051,4.158,3,35.661,2.457,0.784,2.9890,2.284,3.284,0,1
9.7950,34.1107,5.0053,4.159,3,35.661,2.457,0.784,2.9826,2.284,3.284,0,1
9.7980,34.1232,5.0055,4.160,3,35.661,2.457,0.784,2.9763,2.284,3.284,0,1
9.8010,34.1357,5.0057,4.156,3,35.661,2.457,0.784,2.9700,2.284,3.284,0,1
9.8040,34.1483,5.0060,4.161,3,35.661,2.457,0.784,2.9638,2.284,3.284,0,1
9.8070,34.1609,5.0062,4.160,3,35.661,2.457,0.784,2.9576,2.284,3.284,0,1
9.8100,34.1734,5.0064,4.164,3,35.661,2.457,0.784,2.9514,2.284,3.284,0,1
9.8130,34.1860,5.0066,4.162,3,35.661,2.457,0.784,2.9453,2.284,3.284,0,1
9.8160,34.1986,5.0068,4.160,3,35.661,2.457,0.784,2.9392,2.284,3.284,0,1
9.8190,34.2111,5.0070,4.160,3,35.661,2.457,0.784,2.9331,2.284,3.284,0,1
9.8220,34.2237,5.0072,4.160,3,35.661,2.457,0.784,2.9271,2.284,3.284,0,1
9.8250,34.2363,5.0074,4.163,3,35.661,2.457,0.784,2.9212,2.284,3.284,0,1
9.8280,34.2489,5.0077,4.166,3,35.661,2.457,0.784,2.9152,2.284,3.284,0,1
9.8310,34.2614,5.0079,4.167,3,35.661,2.457,0.784,2.9093,2.284,3.284,0,1
9.8340,34.2740,5.0081,4.167,3,35.661,2.457,0.784,2.9035,2.284,3.284,0,1
9.8370,34.2866,5.0083,4.169,3,35.661,2.457,0.784,2.8977,2.284,3.284,0,1
9.8400,34.2992,5.0085,4.170,3,35.661,2.457,0.784,2.8920,2.284,3.284,0,1
9.8430,34.3118,5.0088,4.172,3,35.661,2.457,0.784,2.8862,2.284,3.284,0,1
9.8460,34.3244,5.0090,4.177,3,35.661,2.457,0.784,2.8805,2.284,3.284,0,1
9.8490,34.3370,5.0092,4.171,3,35.661,2.457,0.784,2.8749,2.284,3.284,0,1
9.8520,34.3495,5.0093,4.170,3,35.661,2.457,0.784,2.8693,2.284,3.284,0,1
9.8550,34.3621,5.0095,4.168,3,35.661,2.457,0.784,2.8637,2.284,3.284,0,1
9.8580,34.3747,5.0097,4.167,3,35.661,2.457,0.784,2.8582,2.284,3.284,0,1
9.8610,34.3873,5.0098,4.167,3,35.661,2.457,0.784,2.8527,2.284,3.284,0,1
9.8640,34.3998,5.0099,4.166,3,35.661,2.457,0.784,2.8472,2.284,3.284,0,1
9.8670,34.4124,5.0101,4.166,3,35.661,2.457,0.784,2.8418,2.284,3.284,0,1
9.8700,34.4249,5.0101,4.164,3,35.661,2.457,0.784,2.8363,2.284,3.284,0,1
9.8730,34.4375,5.0102,4.162,3,35.661,2.457,0.784,2.8310,2.284,3.284,0,1
9.8760,34.4501,5.0103,4.161,3,35.661,2.457,0.784,2.8256,2.284,3.284,0,1
9.8790,34.4626,5.0103,4.159,3,35.661,2.457,0.784,2.8203,2.284,3.284,0,1
9.8820,34.4752,5.0103,4.157,3,35.661,2.457,0.784,2.8150,2.284,3.284,0,1
9.8850,34.4877,5.0103,4.157,3,35.661,2.457,0.784,2.8097,2.284,3.284,0,1
9.8880,34.5002,5.0103,4.157,3,35.661,2.457,0.784,2.8045,2.284,3.284,0,1
9.8910,34.5128,5.0103,4.155,3,35.661,2.457,0.784,2.7993,2.284,3.284,0,1
9.8940,34.5253,5.0102,4.153,3,35.661,2.457,0.784,2.7941,2.284,3.284,0,1
9.8970,34.5379,5.0101,4.153,3,35.661,2.457,0.784,2.7890,2.284,3.284,0,1
9.9000,34.5504,5.0101,4.150,3,35.661,2.457,0.784,2.7839,2.284,3.284,0,1
9.9030,34.5629,5.0100,4.147,3,35.661,2.457,0.784,2.7788,2.284,3.284,0,1
9.9060,34.5754,5.0099,4.143,3,35.661,2.457,0.784,2.7738,2.284,3.284,0,1
9.9090,34.5879,5.0097,4.139,3,35.661,2.457,0.784,2.7688,2.284,3.284,0,1
9.9120,34.6004,5.0096,4.139,3,35.661,2.457,0.784,2.7639,2.284,3.284,0,1
9.9150,34.6129,5.0095,4.140,3,35.661,2.457,0.784,2.7590,2.284,3.284,0,1
9.9180,34.6254,5.0093,4.142,3,35.661,2.457,0.784,2.7541,2.284,3.284,0,1
9.9210,34.6379,5.0091,4.141,3,35.661,2.457,0.784,2.7492,2.284,3.284,0,1
9.9240,34.6504,5.0089,4.140,3,35.661,2.457,0.784,2.7444,2.284,3.284,0,1
9.9270,34.6629,5.0087,4.141,3,35.661,2.457,0.784,2.7396,2.284,3.284,0,1
9.9300,34.6754,5.0084,4.141,3,35.661,2.457,0.784,2.7349,2.284,3.284,0,1
9.9330,34.6879,5.0082,4.142,3,35.661,2.457,0.784,2.7302,2.284,3.284,0,1
9.9360,34.7004,5.0079,4.140,3,35.661,2.457,0.784,2.7255,2.284,3.284,0,1
9.9390,34.7129,5.0077,4.140,3,35.661,2.457,0.784,2.7209,2.284,3.284,0,1
9.9420,34.7254,5.0074,4.141,3,35.661,2.457,0.784,2.7163,2.284,3.284,0,1
9.9450,34.7379,5.0071,4.142,3,35.661,2.457,0.784,2.7118,2.284,3.284,0,1
9.9480,34.7504,5.0069,4.143,3,35.661,2.457,0.784,2.7073,2.284,3.284,0,1
9.9510,34.7629,5.0066,4.144,3,35.661,2.457,0.784,2.7028,2.284,3.284,0,1
9.9540,34.7754,5.0063,4.145,3,35.661,2.457,0.784,2.6984,2.284,3.284,0,1
9.9570,34.7879,5.0060,4.145,3,35.661,2.457,0.784,2.6941,2.284,3.284,0,1
9.9600,34.8004,5.0058,4.147,3,35.661,2.457,0.784,2.6898,2.284,3.284,0,1
9.9630,34.8129,5.0055,4.147,3,35.661,2.457,0.784,2.6856,2.284,3.284,0,1
9.9660,34.8254,5.0052,4.149,3,35.661,2.457,0.784,2.6814,2.284,3.284,0,1
9.9690,34.8379,5.0049,4.150,3,35.661,2.457,0.784,2.6772,2.284,3.284,0,1
9.9720,34.8505,5.0046,4.152,3,35.661,2.457,0.784,2.6731,2.284,3.284,0,1
9.9750,34.8630,5.0043,4.150,3,35.661,2.457,0.784,2.6690,2.284,3.284,0,1
9.9780,34.8755,5.0040,4.151,3,35.661,2.457,0.784,2.6650,2.284,3.284,0,1
9.9810,34.8880,5.0036,4.150,3,35.661,2.457,0.784,2.6611,2.284,3.284,0,1
9.9840,34.9005,5.0033,4.151,3,35.661,2.457,0.784,2.6571,2.284,3.284,0,1
9.9870,34.9130,5.0030,4.152,3,35.661,2.457,0.784,2.6533,2.284,3.284,0,1
9.9900,34.9255,5.0026,4.152,3,35.661,2.457,0.784,2.6494,2.284,3.284,0,1
9.9930,34.9380,5.0023,4.152,3,35.661,2.457,0.784,2.6457,2.284,3.284,0,1
9.9960,34.9505,5.0019,4.151,3,35.661,2.457,0.784,2.6419,2.284,3.284,0,1
9.9990,34.9629,5.0016,4.128,3,35.661,2.457,0.784,2.6383,2.284,3.284,0,1
10.0020,34.9754,5.0012,4.136,3,35.661,2.457,0.784,2.6347,2.284,3.284,0,1
10.0050,34.9878,5.0009,4.149,3,35.661,2.457,0.784,2.6311,2.284,3.284,0,1
10.0080,35.0004,5.0005,4.168,3,35.661,2.457,0.784,2.6275,2.284,3.284,0,1
10.0110,35.0129,5.0001,4.156,3,35.661,2.457,0.784,2.6240,2.284,3.284,0,1
10.0140,35.0254,4.9996,4.146,3,35.661,2.457,0.784,2.6206,2.284,3.284,0,1
10.0170,35.0378,4.9992,4.137,3,35.661,2.457,0.784,2.6171,2.284,3.284,0,1
10.0200,35.0503,4.9988,4.143,3,35.661,2.457,0.784,2.6138,2.284,3.284,0,1
10.0230,35.0628,4.9983,4.151,3,35.661,2.457,0.784,2.6104,2.284,3.284,0,1
10.0260,35.0753,4.9979,4.152,3,35.661,2.457,0.784,2.6072,2.284,3.284,0,1
10.0290,35.0878,4.9974,4.151,3,35.661,2.457,0.784,2.6040,2.284,3.284,0,1
10.0320,35.1003,4.9970,4.149,3,35.661,2.457,0.784,2.6008,2.284,3.284,0,1
10.0350,35.1128,4.9966,4.150,3,35.661,2.457,0.784,2.5977,2.284,3.284,0,1
10.0380,35.1253,4.9961,4.152,3,35.661,2.457,0.784,2.5947,2.284,3.284,0,1
10.0410,35.1378,4.9957,4.153,3,35.661,2.457,0.784,2.5917,2.284,3.284,0,1
10.0440,35.1503,4.9952,4.155,3,35.661,2.457,0.784,2.5888,2.284,3.284,0,1
10.0470,35.1628,4.9948,4.154,3,35.661,2.457,0.784,2.5859,2.284,3.284,0,1
10.0500,35.1753,4.9943,4.157,3,35.661,2.457,0.784,2.5831,2.284,3.284,0,1
10.0530,35.1878,4.9939,4.156,3,35.661,2.457,0.784,2.5803,2.284,3.284,0,1
10.0560,35.2003,4.9934,4.156,3,35.661,2.457,0.784,2.5776,2.284,3.284,0,1
10.0590,35.2128,4.9929,4.157,3,35.661,2.457,0.784,2.5749,2.284,3.284,0,1
10.0620,35.2253,4.9925,4.158,3,35.661,2.457,0.784,2.5723,2.284,3.284,0,1
10.0650,35.2379,4.9920,4.157,3,35.661,2.457,0.784,2.5697,2.284,3.284,0,1
10.0680,35.2504,4.9915,4.156,3,35.661,2.457,0.784,2.5672,2.284,3.284,0,1
10.0710,35.2629,4.9910,4.156,3,35.661,2.457,0.784,2.5647,2.284,3.284,0,1
10.0740,35.2754,4.9905,4.158,3,35.661,2.457,0.784,2.5623,2.284,3.284,0,1
10.0770,35.2879,4.9900,4.158,3,35.661,2.457,0.784,2.5600,2.284,3.284,0,1
10.0800,35.3004,4.9895,4.158,3,35.661,2.457,0.784,2.5577,2.284,3.284,0,1
10.0830,35.3129,4.9889,4.157,3,35.661,2.457,0.784,2.5554,2.284,3.284,0,1
10.0860,35.3254,4.9884,4.160,3,35.661,2.457,0.784,2.5532,2.284,3.284,0,1
10.0890,35.3379,4.9879,4.158,3,35.661,2.457,0.784,2.5511,2.284,3.284,0,1
10.0920,35.3504,4.9873,4.158,3,35.661,2.457,0.784,2.5490,2.284,3.284,0,1
10.0950,35.3629,4.9867,4.159,3,35.661,2.457,0.784,2.5469,2.284,3.284,0,1
10.0980,35.3755,4.9861,4.172,3,35.661,2.457,0.784,2.5449,2.284,3.284,0,1
10.1010,35.3880,4.9856,4.164,3,35.661,2.457,0.784,2.5429,2.284,3.284,0,1
10.1040,35.4005,4.9850,4.161,3,35.661,2.457,0.784,2.5410,2.284,3.284,0,1
10.1070,35.4130,4.9844,4.167,3,35.661,2.457,0.784,2.5392,2.284,3.284,0,1
10.1100,35.4255,4.9838,4.162,3,35.661,2.457,0.784,2.5374,2.284,3.284,0,1
10.1130,35.4380,4.9833,4.154,3,35.661,2.457,0.784,2.5357,2.284,3.284,0,1
10.1160,35.4505,4.9827,4.156,3,35.661,2.457,0.784,2.5341,2.284,3.284,0,1
10.1190,35.4630,4.9821,4.157,3,35.661,2.457,0.784,2.5325,2.284,3.284,0,1
10.1220,35.4755,4.9814,4.158,3,35.661,2.457,0.784,2.5309,2.284,3.284,0,1
10.1250,35.4880,4.9808,4.155,3,35.661,2.457,0.784,2.5294,2.284,3.284,0,1
10.1280,35.5005,4.9801,4.153,3,35.661,2.457,0.784,2.5279,2.284,3.284,0,1
10.1310,35.5129,4.9794,4.151,3,35.661,2.457,0.784,2.5264,2.284,3.284,0,1
10.1340,35.5254,4.9787,4.150,3,35.661,2.457,0.784,2.5250,2.284,3.284,0,1
10.1370,35.5379,4.9780,4.150,3,35.661,2.457,0.784,2.5236,2.284,3.284,0,1
10.1400,35.5504,4.9773,4.150,3,35.661,2.457,0.784,2.5223,2.284,3.284,0,1
10.1430,35.5629,4.9765,4.152,3,35.661,2.457,0.784,2.5211,2.284,3.284,0,1
10.1460,35.5753,4.9757,4.151,3,35.661,2.457,0.784,2.5198,2.284,3.284,0,1
10.1490,35.5878,4.9750,4.149,3,35.661,2.457,0.784,2.5187,2.284,3.284,0,1
10.1520,35.6003,4.9742,4.148,3,35.661,2.457,0.784,2.5175,2.284,3.284,0,1
10.1550,35.6128,4.9734,4.148,3,35.661,2.457,0.784,2.5165,2.284,3.284,0,1
10.1580,35.6252,4.9725,4.148,3,35.661,2.457,0.784,2.5154,2.284,3.284,0,1
10.1610,35.6377,4.9717,4.148,3,35.661,2.457,0.784,2.5144,2.284,3.284,0,1
10.1640,35.6502,4.9709,4.147,3,35.661,2.457,0.784,2.5135,2.284,3.284,0,1
10.1670,35.6627,4.9700,4.147,3,35.661,2.457,0.784,2.5126,2.284,3.284,0,1
10.1700,35.6751,4.9691,4.146,3,35.661,2.457,0.784,2.5118,2.284,3.284,0,1
10.1730,35.6876,4.9683,4.146,3,35.661,2.457,0.784,2.5110,2.284,3.284,0,1
10.1760,35.7000,4.9674,4.146,3,35.661,2.457,0.784,2.5103,2.284,3.284,0,1
10.1790,35.7125,4.9665,4.146,3,35.661,2.457,0.784,2.5096,2.284,3.284,0,1
10.1820,35.7250,4.9655,4.146,3,35.661,2.457,0.784,2.5090,2.284,3.284,0,1
10.1850,35.7374,4.9646,4.145,3,35.661,2.457,0.784,2.5084,2.284,3.284,0,1
10.1880,35.7499,4.9637,4.146,3,35.661,2.457,0.784,2.5079,2.284,3.284,0,1
10.1910,35.7624,4.9627,4.145,3,35.661,2.457,0.784,2.5074,2.284,3.284,0,1
10.1940,35.7748,4.9618,4.145,3,35.661,2.457,0.784,2.5070,2.284,3.284,0,1
10.1970,35.7873,4.9608,4.146,3,35.661,2.457,0.784,2.5066,2.284,3.284,0,1
10.2000,35.7997,4.9598,4.146,3,35.661,2.457,0.784,2.5063,2.284,3.284,0,1
10.2030,35.8122,4.9588,4.146,3,35.661,2.457,0.784,2.5060,2.284,3.284,0,1
10.2060,35.8247,4.9578,4.146,3,35.661,2.457,0.784,2.5058,2.284,3.284,0,1
10.2090,35.8371,4.9568,4.146,3,35.661,2.457,0.784,2.5056,2.284,3.284,0,1
10.2120,35.8496,4.9558,4.145,3,35.661,2.457,0.784,2.5055,2.284,3.284,0,1
10.2150,35.8620,4.9547,4.147,3,35.661,2.457,0.784,2.5054,2.284,3.284,0,1
10.2180,35.8745,4.9537,4.147,3,35.661,2.457,0.784,2.5054,2.284,3.284,0,1
10.2210,35.8869,4.9526,4.147,3,35.661,2.457,0.784,2.5055,2.284,3.284,0,1
10.2240,35.8994,4.9516,4.148,3,35.661,2.457,0.784,2.5055,2.284,3.284,0,1
10.2270,35.9118,4.9505,4.148,3,35.661,2.457,0.784,2.5057,2.284,3.284,0,1
10.2300,35.9243,4.9494,4.150,3,35.661,2.457,0.784,2.5059,2.284,3.284,0,1
10.2330,35.9368,4.9483,4.149,3,35.661,2.457,0.784,2.5061,2.284,3.284,0,1
10.2360,35.9492,4.9472,4.149,3,35.661,2.457,0.784,2.5064,2.284,3.284,0,1
10.2390,35.9617,4.9461,4.150,3,35.661,2.457,0.784,2.5068,2.284,3.284,0,1
10.2420,35.9741,4.9450,4.150,3,35.661,2.457,0.784,2.5072,2.284,3.284,0,1
10.2450,35.9866,4.9438,4.150,3,35.661,2.457,0.784,2.5077,2.284,3.284,0,1
10.2480,35.9990,4.9427,4.151,3,35.661,2.457,0.784,2.5082,2.284,3.284,0,1
10.2510,36.0115,4.9415,4.151,3,35.661,2.457,0.784,2.5087,2.284,3.284,0,1
10.2540,36.0240,4.9404,4.152,3,35.661,2.457,0.784,2.5093,2.284,3.284,0,1
10.2570,36.0364,4.9392,4.152,3,35.661,2.457,0.784,2.5100,2.284,3.284,0,1
10.2600,36.0489,4.9380,4.152,3,35.661,2.457,0.784,2.5107,2.284,3.284,0,1
10.2630,36.0613,4.9368,4.151,3,35.661,2.457,0.784,2.5115,2.284,3.284,0,1
10.2660,36.0738,4.9356,4.154,3,35.661,2.457,0.784,2.5123,2.284,3.284,0,1
10.2690,36.0862,4.9344,4.154,3,35.661,2.457,0.784,2.5132,2.284,3.284,0,1
10.2720,36.0987,4.9331,4.155,3,35.661,2.457,0.784,2.5141,2.284,3.284,0,1
10.2750,36.1111,4.9319,4.154,3,35.661,2.457,0.784,2.5151,2.284,3.284,0,1
10.2780,36.1236,4.9307,4.155,3,35.661,2.457,0.784,2.5162,2.284,3.284,0,1
10.2810,36.1360,4.9294,4.156,3,35.661,2.457,0.784,2.5172,2.284,3.284,0,1
10.2840,36.1485,4.9282,4.156,3,35.661,2.457,0.784,2.5184,2.284,3.284,0,1
10.2870,36.1610,4.9269,4.157,3,35.661,2.457,0.784,2.5196,2.284,3.284,0,1
10.2900,36.1734,4.9256,4.158,3,35.661,2.457,0.784,2.5208,2.284,3.284,0,1
