sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2800,1778654260.341416,686,15.853398,1.531392,-0.134738,1.7745,0.2391,-0.958185,15.861753,1.515986,-0.128990,1.7510,15.862688,1.524463,-0.138916,1.8719,0.1742,-0.687698,0.677972,-0.2280,15.862688,1.524173,-0.264820,4.8427,1.000000,0.790623,1475.9671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419339,0.7129,0.0008,-0.221411,0.8051,0.48,4.46,5.43,4.47,-0.038314,7.3709,-3.0916,0.008000,0.153386,-3.9297,-0.911144,0.422770,-0.550638,-827.2857041213257,-2529.7352509555485,3413.337097793787,-2128.14677042633,0.317846,-0.550000,6361.4,6259.2,0.297357,0.583572,1.000000,1.8682,1.0000,,,,,
8.2920,1778654260.353437,687,15.862905,1.433989,-0.147328,1.6886,0.2361,-0.952998,15.880692,1.498474,-0.140383,1.7628,15.871936,1.426848,-0.151607,1.8372,0.1832,-0.700783,0.694955,-0.2160,15.871936,1.521662,-0.265404,4.8468,1.000000,0.745547,1530.4195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396612,0.7160,0.0007,-0.209411,0.8141,0.49,4.45,5.43,4.37,0.012174,7.6209,-3.0841,0.008000,0.206507,-4.1309,-0.762578,0.354026,-0.573665,-788.3161572472882,-2199.5908519620616,3386.836278811503,-2272.093959172659,0.348312,-0.550000,6357.1,6263.5,0.304948,0.604005,1.000000,1.8335,1.0000,,,,,
8.3040,1778654260.365379,688,15.818579,1.461586,-0.158719,1.8076,0.3121,-0.948508,15.899595,1.480889,-0.151746,1.7761,15.827464,1.454365,-0.163054,1.8323,0.2041,-0.713224,0.716268,-0.2040,15.827464,1.533683,-0.262589,4.8269,1.000000,0.701936,1535.4370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373884,0.7192,0.0007,-0.197411,0.8225,0.49,4.45,5.42,4.42,-0.005411,6.9698,-3.0508,0.008000,0.189449,-4.3975,-0.611792,0.316409,-0.583004,-629.0903014623939,-2683.576245823838,3551.9771135584865,-2047.429584672691,0.363376,-0.550000,6351.6,6269.0,0.314473,0.577810,1.000000,1.8285,1.0000,,,,,
8.3160,1778654260.377332,689,15.952145,1.417766,-0.162151,1.8295,0.2898,-0.942403,15.918508,1.463304,-0.163041,1.7895,15.960946,1.410542,-0.166509,1.8326,0.2171,-0.722248,0.740244,-0.1920,15.960946,1.497201,-0.270975,4.8871,1.000000,0.661454,1528.8945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351157,0.7225,0.0007,-0.185411,0.8305,0.47,4.47,5.41,4.58,-0.022996,6.3227,-3.0976,0.008000,0.140249,-3.0078,-0.467508,0.256205,-0.576544,-673.5944561215105,-2421.149824846782,3637.3291320200824,-2001.1834437404766,0.377733,-0.550000,6345.5,6275.1,0.325175,0.573086,1.000000,1.8287,1.0000,,,,,
8.3280,1778654260.389412,690,16.021993,1.566245,-0.175530,1.8176,0.2866,-0.930206,15.937424,1.445756,-0.174215,1.8030,16.030732,1.558876,-0.179935,1.8307,0.2267,-0.725143,0.766409,-0.1800,16.030732,1.477651,-0.275275,4.9195,1.000000,0.633374,1509.9910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328430,0.7258,0.0006,-0.173411,0.8381,0.47,4.48,5.43,4.54,-0.040544,5.6825,-3.1166,0.008000,0.156337,-2.5710,-0.370585,0.179812,-0.567124,-555.9599653523434,-2875.5770372460097,3698.0873063976733,-2047.8639239595636,0.390997,-0.550000,6338.8,6281.8,0.336816,0.577319,1.000000,1.8265,1.0000,,,,,
8.3400,1778654260.401417,691,15.937545,1.365339,-0.185533,1.8356,0.4360,-0.927156,15.956300,1.428116,-0.185334,1.8135,15.946280,1.358008,-0.189976,1.8326,0.2618,-0.728870,0.791908,-0.1680,15.946280,1.501268,-0.270063,4.8804,1.000000,0.560678,1536.7400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305703,0.7291,0.0006,-0.161411,0.8448,0.48,4.49,5.45,4.58,-0.058184,5.0454,-3.0670,0.008000,0.100362,-2.0510,-0.294510,0.166410,-0.532643,-202.08899917197473,-3198.930961727386,3759.7264916143863,-1995.4939165836686,0.391585,-0.550000,6332.3,6288.3,0.348136,0.569859,1.000000,1.8283,1.0000,,,,,
8.3520,1778654260.413297,692,16.034042,1.339506,-0.195424,1.8880,0.3307,-0.923575,15.975165,1.410405,-0.196409,1.8266,16.042776,1.332102,-0.199880,1.8443,0.2711,-0.730208,0.816361,-0.1560,16.042776,1.474245,-0.276004,4.9252,1.000000,0.507608,1513.5335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282975,0.7324,0.0006,-0.149411,0.8509,0.47,4.49,5.43,4.44,-0.075895,4.4108,-3.0985,0.008000,0.149656,-2.1104,-0.202153,0.107705,-0.530137,-75.2699470949629,-2765.324422578759,3845.46835512996,-1868.153654102896,0.399344,-0.550000,6326.0,6294.6,0.359107,0.559715,1.000000,1.8398,1.0000,,,,,
8.3640,1778654260.425417,693,16.024379,1.402836,-0.209618,1.7897,0.4477,-0.916494,15.993995,1.392601,-0.207427,1.8362,16.032986,1.395471,-0.214076,1.8346,0.3006,-0.730657,0.823970,-0.1440,16.032986,1.477014,-0.275412,4.9206,1.000000,0.479204,1518.8691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260248,0.7357,0.0005,-0.137411,0.8566,0.48,4.48,5.44,4.47,-0.093699,3.7796,-3.0843,0.008000,0.041820,-1.7515,-0.169154,0.105343,-0.511482,-1.3888335768575075,-2524.1533659752754,3805.4757375303293,-2104.728566469811,0.402830,-0.550000,6324.0,6296.6,0.362594,0.584085,1.000000,1.8301,1.0000,,,,,
8.3760,1778654260.437304,694,16.002471,1.335462,-0.224713,1.8480,0.4005,-0.916427,16.012768,1.374633,-0.218430,1.8469,16.010964,1.328072,-0.229155,1.8381,0.3159,-0.731141,0.837143,-0.1320,16.010964,1.483222,-0.274068,4.9103,1.000000,0.435309,1526.7377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237521,0.7389,0.0005,-0.125411,0.8618,0.46,4.47,5.40,4.39,-0.111667,3.1491,-3.0634,0.008000,0.097230,-2.7220,-0.125486,0.065587,-0.504363,175.92626152644573,-2562.861118892191,3875.1954765648447,-1965.9145805969508,0.408732,-0.550000,6320.6,6299.9,0.368484,0.567210,1.000000,1.8336,1.0000,,,,,
8.3880,1778654260.449415,695,16.166229,1.334959,-0.237454,1.9076,0.3175,-0.926068,16.031465,1.356436,-0.229493,1.8577,16.174677,1.327427,-0.241895,1.8524,0.3134,-0.731772,0.834971,-0.1200,16.174677,1.436331,-0.283687,4.9801,1.000000,0.428639,1489.9946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214794,0.7422,0.0005,-0.113411,0.8670,0.47,4.48,5.41,4.54,-0.129864,2.5153,-3.1224,0.008000,0.151501,-1.7056,-0.091753,0.048828,-0.498692,475.94879961567517,-2667.867426891411,3922.9014174876434,-1787.8318338705014,0.420599,-0.550000,6321.1,6299.5,0.367632,0.547483,1.000000,1.8479,1.0000,,,,,
8.4000,1778654260.461338,696,15.994248,1.395008,-0.239164,1.8892,0.3455,-0.919767,16.050142,1.338110,-0.240525,1.8733,16.002729,1.387466,-0.243604,1.8606,0.3168,-0.730772,0.862925,-0.1080,16.002729,1.485534,-0.273562,4.9064,1.000000,0.389692,1487.5238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192066,0.7454,0.0005,-0.101411,0.8717,0.46,4.48,5.40,4.48,-0.148190,1.8832,-3.0331,0.008000,0.096972,-1.0015,-0.050799,0.025042,-0.507187,684.0220074519254,-2911.9644484009905,3975.836661926326,-1830.4767354104717,0.430440,-0.550000,6314.0,6306.5,0.379991,0.550306,1.000000,1.8559,1.0000,,,,,
8.4120,1778654260.473328,697,16.076140,1.205137,-0.261036,1.9238,0.4477,-0.905026,16.068894,1.319812,-0.251428,1.8916,16.084528,1.197544,-0.265451,1.8738,0.3379,-0.729361,0.891063,-0.0960,16.084528,1.462363,-0.278496,4.9442,1.000000,0.322435,1493.6035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169339,0.7485,0.0004,-0.089411,0.8755,0.45,4.48,5.38,4.46,-0.166488,1.2585,-3.0526,0.008000,0.154619,-1.5275,-0.034904,0.028900,-0.492495,729.4647291121296,-2381.9174003528997,4023.2512532106616,-1790.539417237445,0.429509,-0.550000,6306.8,6313.7,0.392511,0.543633,1.000000,1.8691,1.0000,,,,,
8.4240,1778654260.485318,698,16.026249,1.227644,-0.268541,1.8700,0.3925,-0.897244,16.087729,1.301576,-0.262217,1.9086,16.034581,1.220073,-0.272926,1.8742,0.3454,-0.725213,0.916181,-0.0840,16.034581,1.476563,-0.275509,4.9213,1.000000,0.264222,1493.8940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146612,0.7516,0.0004,-0.077411,0.8787,0.45,4.47,5.37,4.44,-0.184724,0.6403,-3.0128,0.008000,0.114494,-1.7078,-0.037419,0.013492,-0.492005,950.6646832791954,-2499.6253941760847,4038.4536219169668,-1926.0495074816736,0.436781,-0.550000,6300.4,6320.2,0.403763,0.552725,1.000000,1.8692,1.0000,,,,,
8.4360,1778654260.497367,699,16.107414,1.285302,-0.274649,1.8732,0.4092,-0.892814,16.106617,1.283371,-0.272926,1.9238,16.115726,1.277759,-0.279012,1.8750,0.3547,-0.720670,0.930642,-0.0720,16.115726,1.453411,-0.280322,4.9577,1.000000,0.235533,1473.0255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123884,0.7546,0.0004,-0.065411,0.8815,0.45,4.46,5.36,4.42,-0.202929,0.0267,-3.0339,0.008000,0.172231,-1.2719,-0.037289,0.008137,-0.490034,899.0690080538222,-2558.557666863814,4058.3126601765453,-1923.6101293387906,0.442965,-0.550000,6296.6,6323.9,0.410286,0.550033,1.000000,1.8700,1.0000,,,,,
8.4480,1778654260.509302,700,16.118424,1.169774,-0.287804,1.8988,0.4718,-0.881737,16.125584,1.265160,-0.283545,1.9420,16.126664,1.162285,-0.292121,1.8807,0.3736,-0.716683,0.951959,-0.0601,16.126664,1.450258,-0.280955,4.9622,1.000000,0.172095,1485.4514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101157,0.7575,0.0004,-0.053411,0.8836,0.44,4.48,5.37,4.60,-0.149040,0.2456,-3.0202,0.008000,0.067597,-1.4290,-0.036176,0.001459,-0.467310,1081.8253361842117,-2757.8793199790894,4084.7143749534266,-1895.7069195048502,0.442813,-0.550000,6291.2,6329.4,0.419769,0.541487,1.000000,1.8756,1.0000,,,,,
8.4600,1778654260.521268,701,16.151352,1.226839,-0.291967,1.9709,0.4298,-0.874599,16.144668,1.247002,-0.294033,1.9626,16.159676,1.219373,-0.296252,1.8993,0.3810,-0.711123,0.975885,-0.0481,16.159676,1.440698,-0.282841,4.9749,1.000000,0.135115,1444.1446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078430,0.7603,0.0004,-0.041411,0.8852,0.43,4.47,5.33,4.40,-0.167198,-0.3554,-3.0123,0.008000,0.054258,-1.0924,-0.031867,-0.032361,-0.478267,1369.1393813810892,-2702.1401647094203,4136.183965445778,-1740.5467867871832,0.444267,-0.550000,6285.1,6335.5,0.430483,0.520593,1.000000,1.8940,1.0000,,,,,
8.4720,1778654260.533288,702,16.125851,1.273454,-0.301683,1.9146,0.4433,-0.857848,16.163891,1.228950,-0.304358,1.9805,16.134114,1.266042,-0.305908,1.9033,0.3898,-0.703993,0.998948,-0.0361,16.134114,1.448107,-0.281383,4.9652,1.000000,0.089412,1433.8421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055703,0.7630,0.0003,-0.029411,0.8863,0.42,4.47,5.31,4.46,-0.185250,-0.9469,-2.9847,0.008000,0.064920,-0.8331,-0.018995,-0.052303,-0.470300,1090.111563739699,-2338.941869053922,4118.988633928652,-1932.2008423709156,0.447013,-0.550000,6279.2,6341.4,0.440755,0.534517,1.000000,1.8980,1.0000,,,,,
8.4840,1778654260.545279,703,16.118626,1.142065,-0.310669,1.9057,0.3866,-0.846505,16.183235,1.210994,-0.314543,1.9974,16.126839,1.134638,-0.314843,1.9049,0.3866,-0.694496,1.020888,-0.0241,16.126839,1.134638,0.494785,4.9623,1.000000,0.029128,1467.9550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032975,0.7655,0.0003,-0.017411,0.8866,0.42,4.46,5.30,4.40,-0.203206,-1.5305,-2.9649,0.008000,0.079637,-0.4813,-0.022350,-0.081030,-0.453392,1183.086154903161,-2504.5954912779016,4118.8108949197185,-1984.3748522998353,0.454974,-0.550000,6273.5,6347.0,0.450550,0.534808,1.000000,1.8995,1.0000,,,,,
8.4960,1778654260.557320,704,16.246736,1.182829,-0.329084,2.0389,0.4620,-0.844038,16.202759,1.193154,-0.324575,2.0189,16.254986,1.175314,-0.333221,1.9320,0.3974,-0.687807,1.041524,-0.0121,16.254986,1.412723,-0.288096,5.0000,1.000000,-0.023216,1399.8887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010248,0.7680,0.0003,-0.005411,0.8864,0.42,4.45,5.30,4.38,-0.221046,-2.1053,-2.9811,0.008000,0.086082,-0.8028,-0.009463,-0.080529,-0.454564,1541.4996895603824,-2457.5437010939613,4192.474636180166,-1680.093012946957,0.451883,-0.550000,6268.2,6352.3,0.459803,0.498060,1.000000,1.9265,1.0000,,,,,
8.5080,1778654260.569470,705,16.217411,1.163098,-0.331135,2.1287,0.4658,-0.805625,16.222525,1.175564,-0.334366,2.0403,16.225907,1.155634,-0.335211,1.9712,0.4058,-0.675767,1.061098,-0.0001,16.225907,1.421316,-0.286523,4.9950,1.000000,-0.077397,1356.8211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012479,0.7703,0.0003,0.006589,0.8854,0.43,4.45,5.32,4.43,-0.238636,-2.6663,-2.9547,0.008000,0.114967,-0.8281,0.018730,-0.073137,-0.449778,1498.6944538586868,-2694.453493159314,4210.9138931840625,-1684.7866225495834,0.443162,-0.550000,6263.2,6357.4,0.468568,0.475697,1.000000,1.9656,1.0000,,,,,
8.5200,1778654260.581348,706,16.197719,1.170164,-0.349045,2.0588,0.4690,-0.784651,16.242614,1.158382,-0.343836,2.0625,16.206204,1.162688,-0.353036,1.9894,0.4136,-0.662346,1.079563,0.0119,16.206204,1.427109,-0.285442,4.9899,1.000000,-0.132094,1337.4982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035206,0.7725,0.0003,0.018589,0.8838,0.43,4.45,5.31,4.50,-0.255818,-3.2089,-2.9274,0.008000,0.108927,-0.6106,0.020694,-0.085629,-0.437457,1772.0022683626107,-2793.2242551469135,4174.651478226946,-1937.9895908018204,0.438393,-0.550000,6258.5,6362.1,0.476848,0.492361,1.000000,1.9836,1.0000,,,,,
8.5320,1778654260.593273,707,16.226434,1.206638,-0.358745,1.9685,0.5257,-0.764978,16.263004,1.141499,-0.353058,2.0834,16.234912,1.199289,-0.362657,1.9865,0.4302,-0.647683,1.084479,0.0239,16.234912,1.418660,-0.287013,4.9970,1.000000,-0.162091,1330.5261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057934,0.7745,0.0003,0.030589,0.8819,0.43,4.46,5.32,4.53,-0.272701,-3.7373,-2.9136,0.008000,0.119182,-0.7619,0.014930,-0.082631,-0.429713,1668.1608574071643,-2502.6175493596647,4086.5540527889752,-2223.5371051175457,0.432997,-0.550000,6257.1,6363.4,0.479147,0.513502,1.000000,1.9807,1.0000,,,,,
8.5440,1778654260.605319,708,16.284644,1.119978,-0.360743,2.1757,0.4900,-0.750528,16.283651,1.124860,-0.362049,2.1043,16.293367,1.112680,-0.364582,2.0243,0.4364,-0.633360,1.101516,0.0359,16.293367,1.112680,0.376377,5.0000,1.000000,-0.200107,1298.5500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080661,0.7763,0.0003,0.042589,0.8795,0.43,4.47,5.32,4.48,-0.289340,-4.2524,-2.8957,0.008000,0.034768,-0.5537,0.050378,-0.082513,-0.417764,1639.7895648720464,-2733.782589490808,4203.7514671627,-1876.1425313743998,0.424620,-0.550000,6252.8,6367.8,0.486740,0.459068,1.000000,2.0184,1.0000,,,,,
8.5560,1778654260.617302,709,16.299262,1.099653,-0.377561,2.1701,0.4679,-0.734363,16.304529,1.108386,-0.370852,2.1213,16.308041,1.092290,-0.381314,2.0537,0.4375,-0.618737,1.117665,0.0479,16.308041,1.092290,0.395654,5.0000,1.000000,-0.248198,1269.6800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103388,0.7780,0.0002,0.054589,0.8765,0.42,4.48,5.32,4.54,-0.305814,-4.7568,-2.8787,0.008000,0.065938,-0.7890,0.071935,-0.096450,-0.404609,1561.290292924244,-2135.2088204432475,4192.868263081083,-1975.066002949084,0.420372,-0.550000,6248.6,6371.9,0.493959,0.464628,1.000000,2.0478,1.0000,,,,,
8.5680,1778654260.629323,710,16.365879,1.063645,-0.378301,2.1465,0.6129,-0.709460,16.325660,1.092120,-0.379457,2.1414,16.374868,1.056493,-0.381975,2.0729,0.4645,-0.603796,1.130475,0.0599,16.374868,1.056493,0.420573,5.0000,1.000000,-0.292969,1242.6155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126116,0.7795,0.0002,0.066589,0.8730,0.42,4.47,5.31,4.45,-0.322080,-5.2498,-2.8586,0.008000,0.058626,-0.6266,0.070059,-0.076176,-0.398570,1379.3281798770868,-2650.2092874048863,4146.569709800213,-2160.892639538413,0.405021,-0.550000,6245.3,6375.2,0.499729,0.467208,1.000000,2.0669,1.0000,,,,,
8.5800,1778654260.641243,711,16.271433,1.035541,-0.394770,2.1290,0.5230,-0.696520,16.347071,1.076053,-0.387853,2.1619,16.280404,1.028390,-0.398349,2.0850,0.4702,-0.588378,1.140361,0.0719,16.280404,1.028390,0.108203,5.0000,1.000000,-0.343438,1249.0508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148843,0.7808,0.0002,0.078589,0.8689,0.41,4.47,5.30,4.45,-0.338147,-5.7309,-2.8381,0.008000,0.106858,-1.0578,0.075698,-0.069510,-0.399422,1568.4153136880363,-2227.378154516743,4114.097938670634,-2261.653797403492,0.401197,-0.550000,6242.8,6377.8,0.504197,0.474220,1.000000,2.0789,1.0000,,,,,
8.5920,1778654260.653303,712,16.457911,1.036550,-0.394718,2.1691,0.5538,-0.682143,16.368725,1.060166,-0.396059,2.1804,16.467030,1.029543,-0.398212,2.1025,0.4803,-0.573558,1.153839,0.0839,16.467030,1.029543,0.400511,5.0000,1.000000,-0.361876,1200.5634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171570,0.7820,0.0002,0.090589,0.8645,0.41,4.46,5.29,4.42,-0.354034,-6.2011,-2.8196,0.008000,0.177865,-0.5974,0.089374,-0.038651,-0.398673,1625.6066561341952,-2662.794942054375,4120.444649209014,-2261.073091308177,0.394850,-0.550000,6239.3,6381.3,0.510265,0.464684,1.000000,2.0964,1.0000,,,,,
8.6040,1778654260.665349,713,16.448600,1.049635,-0.397633,2.2256,0.4958,-0.665669,16.390662,1.044480,-0.404051,2.1986,16.457871,1.042662,-0.401043,2.1276,0.4777,-0.557538,1.166945,0.0959,16.457871,1.351362,-0.299423,5.0000,1.000000,-0.397772,1160.7214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194297,0.7830,0.0002,0.102589,0.8598,0.42,4.46,5.29,4.45,-0.293820,-5.8546,-2.8014,0.008000,0.036838,0.2503,0.085232,-0.038537,-0.379540,1572.5091660902422,-2302.238557589557,4133.514332747089,-2251.245192316085,0.393301,-0.550000,6236.0,6384.6,0.516096,0.453213,1.000000,2.1214,1.0000,,,,,
8.6160,1778654260.677253,714,16.439751,1.012867,-0.410496,2.2391,0.5151,-0.655169,16.412822,1.028998,-0.411846,2.2130,16.449080,1.005862,-0.413821,2.1504,0.4793,-0.543056,1.170089,0.1079,16.449080,1.005862,0.440236,5.0000,1.000000,-0.435944,1156.7399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217025,0.7838,0.0002,0.114589,0.8545,0.41,4.46,5.29,4.48,-0.309302,-6.3012,-2.7870,0.008000,0.055698,-0.4417,0.066815,-0.051658,-0.378246,1137.6122787014745,-2413.4515171637668,4125.3751382892115,-2298.471270107742,0.391201,-0.550000,6235.1,6385.5,0.517566,0.457295,1.000000,2.1442,1.0000,,,,,
8.6280,1778654260.689283,715,16.434272,0.984046,-0.419281,2.2443,0.5834,-0.633435,16.435218,1.013679,-0.419482,2.2282,16.443731,0.977097,-0.422527,2.1698,0.4927,-0.527811,1.176726,0.1199,16.443731,0.977097,0.490199,5.0000,1.000000,-0.458924,1145.2684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239752,0.7844,0.0002,0.126589,0.8490,0.42,4.47,5.30,4.52,-0.324621,-6.7387,-2.7718,0.008000,0.083701,-0.0006,0.066217,-0.040292,-0.372555,1498.0272571565215,-1984.4720913836925,4079.280877919915,-2422.2231922014557,0.383302,-0.550000,6233.4,6387.2,0.520587,0.455125,1.000000,2.1636,1.0000,,,,,
8.6400,1778654260.701300,716,16.451694,1.014973,-0.420617,2.3028,0.6098,-0.618194,16.457819,0.998466,-0.426974,2.2435,16.461369,1.008145,-0.423784,2.1968,0.5082,-0.513117,1.184721,0.1319,16.461369,1.008145,0.409874,5.0000,1.000000,-0.492513,1103.7926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262479,0.7849,0.0002,0.138589,0.8431,0.41,4.48,5.30,4.50,-0.339834,-7.1680,-2.7565,0.008000,0.081111,0.3901,0.095585,-0.028049,-0.361366,1378.191317715568,-2270.85002864488,4090.923312597578,-2421.726314590087,0.373894,-0.550000,6231.3,6389.2,0.524171,0.441774,1.000000,2.1905,1.0000,,,,,
8.6520,1778654260.713269,717,16.446710,0.987372,-0.432771,2.2746,0.6938,-0.606730,16.480688,0.983426,-0.434280,2.2600,16.456492,0.980640,-0.435862,2.2131,0.5361,-0.500160,1.188042,0.1439,16.456492,0.980640,0.457825,5.0000,1.000000,-0.525369,1095.5718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285206,0.7851,0.0002,0.150589,0.8368,0.41,4.48,5.30,4.48,-0.354874,-7.5866,-2.7400,0.008000,0.012389,-0.2780,0.072326,0.004914,-0.355801,1571.9855745008906,-2313.656529520989,4037.1118937466886,-2542.11892027122,0.360881,-0.550000,6230.4,6390.1,0.525716,0.449335,1.000000,2.2068,1.0000,,,,,
8.6640,1778654260.725336,718,16.459772,1.025344,-0.449705,2.2783,0.5882,-0.593852,16.503829,0.968575,-0.441398,2.2763,16.469582,1.018536,-0.452723,2.2270,0.5395,-0.485291,1.195963,0.1559,16.469582,1.018536,0.364463,5.0000,1.000000,-0.546950,1072.3049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307934,0.7852,0.0002,0.162589,0.8303,0.41,4.47,5.30,4.43,-0.369725,-7.9944,-2.7237,0.008000,0.061171,-0.3735,0.055121,0.010705,-0.352797,1396.3162915804792,-2136.4515114387714,4002.5105402725426,-2609.652457006161,0.359809,-0.550000,6228.4,6392.2,0.529292,0.450018,1.000000,2.2206,1.0000,,,,,
8.6760,1778654260.737330,719,16.540413,0.826147,-0.440680,2.3304,0.6047,-0.583433,16.527218,0.953909,-0.448326,2.2898,16.550438,0.819521,-0.443622,2.2482,0.5457,-0.472133,1.190082,0.1679,16.550438,0.819521,0.190392,4.9983,1.000000,-0.581298,1078.4124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330661,0.7851,0.0001,0.174589,0.8233,0.41,4.48,5.31,4.53,-0.384391,-8.3913,-2.7085,0.008000,0.108853,0.0959,0.055907,0.000937,-0.346202,1225.1549512495153,-2383.2877071668727,4015.3518955908244,-2614.7871316106102,0.357715,-0.550000,6229.8,6390.7,0.526745,0.440285,1.000000,2.2419,1.0000,,,,,
8.6880,1778654260.749366,720,16.531597,0.990003,-0.460771,2.3044,0.7452,-0.564612,16.550830,0.939326,-0.455117,2.3074,16.541688,0.983389,-0.463644,2.2603,0.5757,-0.459191,1.199654,0.1799,16.541688,0.983389,0.374586,4.9985,1.000000,-0.583732,1032.9925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353388,0.7849,0.0001,0.186589,0.8163,0.41,4.53,5.36,4.80,-0.398974,-8.7805,-2.6911,0.008000,0.115493,-0.2054,0.054967,0.034540,-0.342490,1162.3495603968695,-1976.4807816351667,3922.2893796896706,-2755.7554177212687,0.344701,-0.550000,6227.4,6393.2,0.531054,0.448463,1.000000,2.2540,1.0000,,,,,
8.7000,1778654260.761365,721,16.511933,0.853820,-0.463968,2.2917,0.6216,-0.548071,16.574667,0.924875,-0.461745,2.3195,16.522228,0.847206,-0.466789,2.2677,0.5774,-0.442362,1.193862,0.1920,16.522228,0.847206,0.148090,4.9991,1.000000,-0.602347,1058.4960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376116,0.7844,0.0001,0.198589,0.8090,0.42,4.51,5.35,4.39,-0.413425,-9.1602,-2.6795,0.008000,0.141258,-0.4813,0.043396,0.040192,-0.334396,1394.1245184998045,-2266.969849466543,3825.0930181070903,-2873.1804547596203,0.344853,-0.550000,6228.8,6391.7,0.528519,0.451021,1.000000,2.2613,1.0000,,,,,
