sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8680,1778823580.765838,481,13.129930,2.034848,0.147239,3.7030,-0.2865,-0.251963,13.092531,2.019752,0.143133,3.6656,13.152889,2.033821,0.145773,3.7186,-0.3438,-0.250014,0.113544,-0.2924,13.152889,1.981325,-0.056651,5.0000,-0.980044,0.071517,79.3109,0,1,dirt,0.7361,0.805562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587352,0.2775,0.1333,-0.310122,-0.6899,0.44,5.20,6.08,5.29,0.030752,10.7115,-1.3344,0.008000,0.102564,0.0835,-0.039269,0.062908,0.088414,-2430.397073748908,-172.5269931522132,-1949.018562265806,-758.0727958008931,-0.113357,-0.019183,6503.2,6117.3,0.020854,0.005829,0.988897,3.7179,1.0000,,,,,
5.8800,1778823580.777772,482,13.072614,2.035928,0.149600,3.6976,-0.4216,-0.255390,13.137335,2.016855,0.140087,3.6597,13.095619,2.034780,0.148096,3.7145,-0.3638,-0.257313,0.086011,-0.3161,13.095619,1.984431,-0.051735,5.0000,-0.552570,0.120159,79.9785,0,1,dirt,0.7361,0.805562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599911,0.2758,0.1345,-0.316753,-0.6884,0.44,5.21,6.09,5.24,0.041455,11.7669,-1.3403,0.008000,0.075636,0.7826,-0.049276,0.019084,0.046773,-2865.213383987694,-1348.9677865760214,-2027.1782952905683,-680.6622548728915,-0.118258,-0.016264,6510.3,6110.3,0.015737,0.001102,-0.980044,3.7139,1.0000,,,,,
5.8920,1778823580.789745,483,13.254306,1.995175,0.139013,3.6984,-0.3591,-0.253165,13.182040,2.013788,0.137064,3.6525,13.277275,1.993729,0.137490,3.7114,-0.3673,-0.260934,0.072445,-0.3201,13.277275,1.973583,-0.067750,5.0000,0.143655,0.159548,80.5300,0,1,dirt,0.7361,0.805562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596646,0.2742,0.1356,-0.315029,-0.6865,0.43,5.22,6.09,5.27,0.038388,11.5937,-1.3475,0.008000,0.114392,-0.1031,-0.030735,0.013425,0.047235,-2432.455641371819,-922.2401433161596,-2062.570449668019,-698.3081124264629,-0.122678,-0.016961,6513.8,6106.8,0.013188,0.001997,-0.552570,3.7109,1.0000,,,,,
5.9040,1778823580.801842,484,13.221066,1.983467,0.132660,3.7069,-0.3933,-0.245914,13.226645,2.010668,0.134122,3.6453,13.244125,1.981810,0.131125,3.7105,-0.3747,-0.261227,0.052145,-0.3142,13.244125,1.975783,-0.064753,5.0000,1.000000,0.197595,80.7428,0,1,dirt,0.7361,0.805562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573919,0.2725,0.1367,-0.303029,-0.6841,0.44,5.23,6.11,5.30,0.035268,11.4252,-1.3547,0.008000,0.072778,0.0330,-0.017175,-0.001551,0.043511,-2350.2289409115065,-1767.196421113196,-2097.4752699182445,-645.4507395832577,-0.118121,-0.015088,6519.0,6101.6,0.009410,-0.004482,0.143655,3.7102,1.0000,,,,,
5.9160,1778823580.813836,485,13.248594,1.935463,0.116920,3.6334,-0.3391,-0.242499,13.271158,2.007319,0.131151,3.6367,13.271580,1.933467,0.115390,3.6955,-0.3690,-0.258376,0.035577,-0.2969,13.271580,1.973968,-0.067238,5.0000,1.000000,0.233100,83.1174,0,1,dirt,0.7361,0.805562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551191,0.2709,0.1377,-0.291029,-0.6813,0.44,5.24,6.13,5.32,0.031919,11.2549,-1.3633,0.008000,0.065284,-0.8228,-0.054235,0.005807,0.054143,-2588.369595458948,-1108.627381229709,-1871.309923307571,-672.187498460429,-0.106093,-0.016162,6523.3,6097.3,0.006320,0.017889,1.000000,3.6953,1.0000,,,,,
5.9280,1778823580.825807,486,13.333506,1.937269,0.135847,3.6138,-0.3704,-0.263851,13.315580,2.003577,0.128037,3.6278,13.356500,1.935652,0.134296,3.6797,-0.3698,-0.259427,0.029105,-0.2849,13.356500,1.967927,-0.074747,5.0000,1.000000,0.258696,85.6239,0,1,dirt,0.7361,0.805562,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528464,0.2692,0.1386,-0.279029,-0.6782,0.44,5.26,6.15,5.33,0.028177,11.0765,-1.3722,0.008000,0.102096,0.2011,-0.072669,0.010516,0.049771,-2078.7758674533443,-2003.3088141107455,-1649.3840866902221,-705.3849287976033,-0.090570,-0.017324,6525.0,6095.6,0.005089,0.016450,1.000000,3.6795,1.0000,,,,,
5.9400,1778823580.837888,487,13.326110,2.074713,0.123573,3.6344,-0.3430,-0.261271,13.359899,1.999566,0.124901,3.6181,13.349076,2.072811,0.122010,3.6709,-0.3653,-0.259400,0.009623,-0.2729,13.349076,1.968481,-0.074101,5.0000,-1.000000,0.296042,86.0090,0,1,dirt,0.7484,0.800660,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551191,0.2676,0.1394,-0.291029,-0.6747,0.44,5.24,6.13,5.15,0.024166,10.8969,-1.3819,0.008000,0.037386,-0.5813,-0.077972,0.015148,0.053785,-2310.3067962648365,-1976.5869197807247,-1495.0705084075594,-759.4257923849709,-0.077521,-0.019462,6529.9,6090.6,0.001477,0.012277,1.000000,3.6708,1.0000,,,,,
5.9520,1778823580.849861,488,13.369318,1.877397,0.121298,3.6780,-0.4605,-0.247106,13.404101,1.995534,0.121910,3.6118,13.392244,1.875307,0.119730,3.6722,-0.3872,-0.262902,0.001923,-0.2972,13.392244,1.965195,-0.077827,5.0000,1.000000,0.312218,88.7289,0,1,dirt,0.7484,0.800660,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528464,0.2660,0.1402,-0.279029,-0.6709,0.44,5.23,6.12,5.15,0.039234,11.9594,-1.3882,0.008000,0.099303,-0.0865,-0.081674,0.005486,0.061460,-1523.6935606612662,-1698.673600478925,-1559.1186959581364,-601.5740045721521,-0.084328,-0.013679,6531.9,6088.6,0.000020,-0.001350,-1.000000,3.6722,1.0000,,,,,
5.9640,1778823580.861777,489,13.510646,1.973795,0.118537,3.6597,-0.4273,-0.240546,13.448209,1.991504,0.119017,3.6070,13.533451,1.971629,0.116995,3.6697,-0.3932,-0.257999,-0.005392,-0.2729,13.533451,1.953342,-0.089559,5.0000,-0.101004,0.336453,86.5282,0,1,dirt,0.7484,0.800660,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530760,0.2644,0.1408,-0.280241,-0.6669,0.44,5.23,6.11,5.27,0.035204,11.7936,-1.3930,0.008000,0.024414,0.0282,-0.065778,-0.011416,0.053222,-2021.327205647316,660.6047756333872,-1426.1601974576392,-499.32348124779105,-0.070154,-0.010185,6533.8,6086.8,-0.001342,-0.000573,1.000000,3.6698,1.0000,,,,,
5.9760,1778823580.873796,490,13.511282,1.975585,0.113376,3.6543,-0.4026,-0.240140,13.492227,1.987375,0.116130,3.6002,13.534104,1.973280,0.111836,3.6667,-0.3972,-0.257862,-0.014666,-0.2809,13.534104,1.953284,-0.089613,5.0000,-0.260491,0.357117,86.9071,0,1,dirt,0.7484,0.800660,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536680,0.2628,0.1414,-0.283367,-0.6626,0.44,5.24,6.12,5.29,0.031075,11.6283,-1.3998,0.008000,0.044082,-0.4237,-0.063131,-0.028520,0.048496,-1831.1857442652265,-154.98283081846296,-1543.5595885223588,-452.0818114734693,-0.070831,-0.008630,6536.2,6084.4,-0.003075,-0.000146,-0.101004,3.6668,1.0000,,,,,
5.9880,1778823580.885772,491,13.616279,2.026334,0.114820,3.5231,-0.3618,-0.246516,13.536164,1.983055,0.113177,3.5939,13.638954,2.024066,0.113276,3.6388,-0.3930,-0.258378,-0.024592,-0.2850,13.638954,1.943400,-0.098404,5.0000,-1.000000,0.381476,91.0175,0,1,dirt,0.7484,0.800660,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559407,0.2612,0.1419,-0.295367,-0.6580,0.44,5.25,6.13,5.32,0.026755,11.4590,-1.4061,0.008000,0.142195,-0.4323,-0.084106,-0.005290,0.060627,-1379.3509988479814,-660.9264179424385,-1519.5164731160303,-496.4349233638566,-0.073663,-0.010177,6538.7,6081.8,-0.004924,0.033768,-0.260491,3.6390,1.0000,,,,,
6.0000,1778823580.897843,492,13.611787,1.982652,0.107471,3.5087,-0.3820,-0.243707,13.580009,1.978666,0.110237,3.5887,13.634316,1.980183,0.105920,3.6136,-0.3952,-0.260606,-0.019046,-0.3015,13.634316,1.943857,-0.098008,5.0000,-0.017746,0.388189,93.6482,0,1,dirt,0.7484,0.800660,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559810,0.2596,0.1423,-0.295580,-0.6534,0.44,5.24,6.11,5.14,0.022366,11.2906,-1.4113,0.008000,0.046695,-0.2249,-0.104859,-0.004444,0.060718,-1241.3352464943562,-501.28249962841755,-1571.4930127822663,-493.6303695455297,-0.084464,-0.010114,6537.4,6083.2,-0.003932,0.035911,-1.000000,3.6138,1.0000,,,,,
6.0120,1778823580.909782,493,13.586951,1.862405,0.114359,3.5974,-0.4344,-0.242425,13.623764,1.974198,0.107318,3.5818,13.609427,1.860046,0.112817,3.6104,-0.4037,-0.259556,-0.032854,-0.2957,13.609427,1.946278,-0.095897,5.0000,1.000000,0.397766,97.0386,0,1,dirt,0.7484,0.800660,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537083,0.2580,0.1427,-0.283580,-0.6486,0.44,5.22,6.09,5.10,0.017898,11.1233,-1.4182,0.008000,0.096355,0.5361,-0.105108,-0.014785,0.056466,-1205.7999773024371,-1012.1213015200757,-1668.5881871980746,-403.76014054951406,-0.082093,-0.007087,6540.9,6079.7,-0.006478,0.009371,-0.017746,3.6106,1.0000,,,,,
6.0240,1778823580.921838,494,13.627720,1.941229,0.103530,3.5834,-0.4222,-0.248523,13.667426,1.969499,0.104313,3.5744,13.650042,1.938618,0.101999,3.6050,-0.4060,-0.257060,-0.046742,-0.2775,13.650042,1.942301,-0.099351,5.0000,1.000000,0.421976,95.5628,0,1,dirt,0.7484,0.800660,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514356,0.2565,0.1430,-0.271580,-0.6435,0.43,5.22,6.09,5.24,0.037599,12.1671,-1.4256,0.008000,0.047196,0.8009,-0.093752,-0.039395,0.036280,-1393.503655361577,-331.2083106979925,-1374.29621665165,-365.8664812741555,-0.067977,-0.005856,6544.4,6076.2,-0.009041,0.012047,1.000000,3.6053,1.0000,,,,,
6.0360,1778823580.933904,495,13.805226,1.924249,0.108077,3.6096,-0.4110,-0.260726,13.711006,1.964484,0.101197,3.5658,13.827500,1.921727,0.106542,3.6058,-0.4060,-0.257100,-0.049093,-0.2655,13.827500,1.923229,-0.114762,5.0000,-0.766256,0.437142,96.1756,0,1,dirt,0.7484,0.800660,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531771,0.2549,0.1432,-0.280775,-0.6383,0.42,5.21,6.06,5.16,0.032584,11.9886,-1.4342,0.008000,0.075028,-0.0158,-0.076475,-0.028472,0.049902,-2065.0352338979874,-1463.2910339539944,-1140.2626555849597,-389.29703265920546,-0.054144,-0.006579,6545.0,6075.5,-0.009499,-0.002354,1.000000,3.6061,1.0000,,,,,
6.0480,1778823580.945861,496,13.753880,1.931597,0.098539,3.6044,-0.4415,-0.258717,13.754477,1.959238,0.098043,3.5586,13.776098,1.928784,0.096988,3.6054,-0.4157,-0.261648,-0.062260,-0.2854,13.776098,1.929039,-0.110337,5.0000,0.202570,0.456592,96.0104,0,1,dirt,0.7484,0.800660,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527167,0.2534,0.1433,-0.278344,-0.6328,0.42,5.20,6.05,5.15,0.027338,11.8079,-1.4414,0.008000,0.112936,0.1415,-0.066010,-0.022667,0.064649,-1678.3559428810959,-1496.019309437123,-1200.1541112406026,-348.95655789327816,-0.060407,-0.005341,6548.4,6072.2,-0.011936,-0.001135,-0.766256,3.6058,1.0000,,,,,
6.0600,1778823580.957843,497,13.803855,2.000311,0.098524,3.5501,-0.4115,-0.241157,13.797819,1.954223,0.095139,3.5507,13.825975,1.997516,0.096988,3.5945,-0.4151,-0.258963,-0.077448,-0.2771,13.825975,1.923404,-0.114633,5.0000,-1.000000,0.484579,97.5518,0,1,dirt,0.7705,0.791785,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549894,0.2519,0.1434,-0.290344,-0.6270,0.42,5.19,6.04,5.12,0.022323,11.6415,-1.4493,0.008000,0.165376,0.2913,-0.077382,-0.022152,0.053744,-1321.4794046758898,-1869.8904834342275,-1321.0307487791788,-313.4709378768591,-0.057957,-0.004356,6552.3,6068.3,-0.014750,0.010662,0.202570,3.5950,1.0000,,,,,
6.0720,1778823580.969860,498,13.879531,1.933549,0.099080,3.6888,-0.3226,-0.245597,13.841032,1.949050,0.092217,3.5424,13.901679,1.930865,0.097544,3.6126,-0.4029,-0.261643,-0.089262,-0.2964,13.901679,1.914444,-0.120946,5.0000,-0.425407,0.506625,95.9309,0,1,dirt,0.7705,0.791785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559563,0.2503,0.1434,-0.295449,-0.6209,0.42,5.18,6.02,5.16,0.017150,11.4741,-1.4576,0.008000,0.028046,0.4518,-0.056041,-0.006775,0.049085,-1058.1900035700858,-1280.879514704525,-1400.1075357725817,-447.83095299376396,-0.075706,-0.008700,6555.3,6065.3,-0.016952,-0.029228,-1.000000,3.6132,1.0000,,,,,
6.0840,1778823580.981839,499,13.928711,1.913665,0.086815,3.4817,-0.3394,-0.240759,13.884132,1.943784,0.089339,3.5344,13.950691,1.910760,0.085283,3.5871,-0.3940,-0.260778,-0.105155,-0.2980,13.950691,1.908388,-0.124900,5.0000,0.457447,0.534347,99.4272,0,1,dirt,0.7705,0.791785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549166,0.2488,0.1433,-0.289960,-0.6145,0.43,5.19,6.04,5.25,0.041684,12.4970,-1.4656,0.008000,0.029194,0.0439,-0.077499,0.002503,0.047923,-1596.7157867699034,-1268.5711472089004,-1543.0986522319806,-506.7023647002254,-0.082670,-0.010953,6559.4,6061.2,-0.019900,0.022420,-0.425407,3.5877,1.0000,,,,,
6.0960,1778823580.993974,500,13.970178,1.901871,0.087451,3.6314,-0.3166,-0.238875,13.927119,1.938365,0.086443,3.5258,13.992183,1.899083,0.085933,3.5955,-0.3811,-0.257951,-0.111969,-0.2872,13.992183,1.903110,-0.128166,5.0000,0.220320,0.555233,98.6779,0,1,dirt,0.7705,0.791785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544159,0.2473,0.1431,-0.287316,-0.6079,0.42,5.20,6.04,5.26,0.036265,12.3311,-1.4742,0.008000,0.092403,0.0007,-0.040178,0.022620,0.059973,-1716.6813140325246,-1314.2217251509167,-1557.743238570708,-587.2811086588215,-0.081681,-0.013744,6561.1,6059.4,-0.021183,-0.023464,0.457447,3.5962,1.0000,,,,,
6.1080,1778823581.005835,501,13.986130,1.946425,0.086464,3.5415,-0.4327,-0.256331,13.969992,1.932569,0.083403,3.5142,14.008086,1.943523,0.084935,3.5848,-0.3917,-0.259299,-0.133454,-0.2860,14.008086,1.901050,-0.129400,5.0000,-1.000000,0.587981,100.4555,0,1,dirt,0.7705,0.791785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566886,0.2458,0.1429,-0.299316,-0.6008,0.41,5.19,6.02,5.12,0.030469,12.1569,-1.4858,0.008000,0.018395,0.3784,-0.026142,0.011153,0.055881,-1767.4831054190267,-922.1099187776603,-1499.1505983856682,-520.7048287720102,-0.074258,-0.011406,6566.6,6054.0,-0.025158,-0.001356,0.220320,3.5856,1.0000,,,,,
6.1200,1778823581.017843,502,14.090458,1.957106,0.080419,3.5483,-0.3566,-0.230474,14.012725,1.926801,0.080473,3.5037,14.112290,1.954113,0.078904,3.5779,-0.3901,-0.259570,-0.078639,-0.3053,14.112290,1.887057,-0.137619,5.0000,-1.000000,0.560436,99.8994,0,1,dirt,0.7705,0.791785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589613,0.2444,0.1427,-0.311316,-0.5941,0.41,5.18,6.00,5.11,0.024701,11.9890,-1.4963,0.008000,0.177874,-0.3691,-0.028718,-0.000375,0.035265,-857.731938403792,-948.0905996492867,-1607.9058295358723,-515.2951968258487,-0.088528,-0.011234,6552.8,6067.8,-0.015112,-0.000223,-1.000000,3.5784,1.0000,,,,,
6.1320,1778823581.029832,503,14.013863,2.034746,0.080251,3.5524,-0.2023,-0.236254,14.055303,1.921152,0.077658,3.4977,14.035573,2.031946,0.078743,3.5729,-0.3616,-0.260354,-0.074177,-0.3173,14.035573,1.897444,-0.131544,5.0000,-1.000000,0.545389,101.1262,0,1,dirt,0.7705,0.791785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612341,0.2429,0.1423,-0.323316,-0.5875,0.41,5.17,5.98,5.11,0.019052,11.8277,-1.5023,0.008000,0.140584,0.2268,-0.027027,0.043945,0.049863,-2233.5407486412996,-266.0697971851954,-1884.8044229291445,-751.1753813257719,-0.109942,-0.019980,6551.6,6069.0,-0.014259,-0.004890,-1.000000,3.5733,1.0000,,,,,
6.1440,1778823581.041756,504,14.156346,1.886473,0.078741,3.4366,-0.3776,-0.237814,14.097772,1.915281,0.074795,3.4884,14.177862,1.883587,0.077234,3.5463,-0.3695,-0.261621,-0.088925,-0.3293,14.177862,1.877799,-0.142920,5.0000,0.754233,0.543476,104.7487,0,1,dirt,0.7705,0.791785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595199,0.2414,0.1419,-0.314265,-0.5810,0.41,5.20,6.01,5.36,0.013181,11.6637,-1.5116,0.008000,0.039374,-0.1198,-0.054069,0.041342,0.053820,-2478.733950053764,-890.1430147699664,-1999.9629969042862,-690.0241852607551,-0.119066,-0.017804,6555.3,6065.3,-0.016954,0.023948,-1.000000,3.5469,1.0000,,,,,
6.1560,1778823581.053858,505,14.177572,1.961190,0.065501,3.3811,-0.4063,-0.243475,14.140128,1.909070,0.071805,3.4786,14.198996,1.957941,0.063991,3.5142,-0.3767,-0.258868,-0.100244,-0.3097,14.198996,1.874739,-0.144649,5.0000,-0.601920,0.559760,108.6075,0,1,dirt,0.7705,0.791785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608879,0.2400,0.1415,-0.321488,-0.5743,0.41,5.21,6.04,5.28,0.041870,12.6434,-1.5214,0.008000,0.087441,-0.3049,-0.084411,0.035611,0.055696,-1948.1900064747638,-780.0176878185803,-1824.2711101495058,-614.4765313580901,-0.105067,-0.015028,6558.2,6062.4,-0.019037,0.034420,0.754233,3.5148,1.0000,,,,,
6.1680,1778823581.065820,506,14.167990,1.899575,0.058976,3.3888,-0.3667,-0.260409,14.182360,1.902531,0.068701,3.4685,14.189262,1.896125,0.057440,3.4897,-0.3795,-0.263707,-0.115802,-0.3251,14.189262,1.876153,-0.143851,5.0000,1.000000,0.579243,112.4573,0,1,dirt,0.7705,0.791785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586152,0.2385,0.1410,-0.309488,-0.5673,0.41,5.20,6.02,5.16,0.035331,12.4655,-1.5315,0.008000,0.055801,-0.6942,-0.096397,0.055711,0.075327,-2174.269325585778,-1587.052554618625,-1821.841293475432,-658.1974262881903,-0.108997,-0.016546,6562.1,6058.4,-0.021916,0.033256,-0.601920,3.4904,1.0000,,,,,
6.1800,1778823581.077836,507,14.197913,1.930840,0.075535,3.5082,-0.3337,-0.265026,14.224471,1.895750,0.065526,3.4595,14.219247,1.927767,0.073989,3.4930,-0.3716,-0.263463,-0.131614,-0.3035,14.219247,1.871772,-0.146316,5.0000,-0.558483,0.605207,112.9475,0,1,dirt,0.7985,0.780619,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598844,0.2371,0.1404,-0.316190,-0.5601,0.41,5.18,6.00,5.07,0.028550,12.2836,-1.5405,0.008000,0.085434,0.2381,-0.109851,0.038392,0.052121,-2045.1067276138808,-662.818158159294,-1656.8258909718002,-745.3670522769802,-0.097050,-0.019934,6566.2,6054.4,-0.024845,-0.005072,1.000000,3.4938,1.0000,,,,,
6.1920,1778823581.089805,508,14.288013,1.944041,0.060698,3.4809,-0.3881,-0.265792,14.266446,1.888793,0.062345,3.4506,14.309265,1.940577,0.059129,3.4905,-0.3791,-0.268299,-0.141557,-0.3196,14.309265,1.858163,-0.153759,5.0000,-0.612390,0.630987,113.2729,0,1,dirt,0.7985,0.780619,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612762,0.2357,0.1398,-0.323539,-0.5525,0.42,5.18,6.01,5.15,0.021593,12.1013,-1.5494,0.008000,0.087644,0.0855,-0.085227,0.024310,0.045183,-1937.3194095589954,-1191.0384090310522,-1692.7910014268834,-738.0201772860675,-0.100537,-0.019752,6568.7,6051.8,-0.026702,0.004705,-0.558483,3.4913,1.0000,,,,,
6.2040,1778823581.101869,509,14.267132,1.828573,0.049389,3.4467,-0.4290,-0.261505,14.308284,1.881823,0.059243,3.4412,14.288293,1.824767,0.047807,3.4818,-0.3919,-0.271145,-0.155093,-0.3272,14.288293,1.861395,-0.152036,5.0000,1.000000,0.650214,115.9421,0,1,dirt,0.7985,0.780619,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590035,0.2342,0.1391,-0.311539,-0.5447,0.42,5.18,6.02,5.19,0.014623,11.9236,-1.5588,0.008000,0.093122,-0.6159,-0.101584,0.003234,0.040900,-1958.1875022367815,-446.7533058503765,-1724.5505666702206,-664.5789958149564,-0.103092,-0.016967,6572.2,6048.4,-0.029220,0.008196,-0.612390,3.4827,1.0000,,,,,
6.2160,1778823581.113768,510,14.374337,1.868927,0.056097,3.4698,-0.3695,-0.250634,14.349986,1.874793,0.056174,3.4312,14.395509,1.865299,0.054528,3.4793,-0.3879,-0.267224,-0.147121,-0.3055,14.395509,1.844487,-0.160743,5.0000,1.000000,0.658913,115.2136,0,1,dirt,0.7985,0.780619,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567308,0.2328,0.1384,-0.299539,-0.5368,0.42,5.19,6.03,5.28,0.007593,11.7478,-1.5688,0.008000,0.024887,-0.1667,-0.091223,0.014269,0.046143,-1402.490259644645,-705.3573487644688,-1611.8582887749158,-662.0109458934292,-0.091559,-0.016967,6570.2,6050.4,-0.027775,-0.000954,1.000000,3.4802,1.0000,,,,,
6.2280,1778823581.125847,511,14.294885,1.788389,0.051585,3.4048,-0.4067,-0.274415,14.391544,1.867332,0.052911,3.4201,14.316000,1.784600,0.049999,3.4646,-0.3913,-0.268035,-0.155895,-0.2935,14.316000,1.857117,-0.154310,5.0000,1.000000,0.666184,119.2385,0,1,dirt,0.7985,0.780619,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544581,0.2314,0.1376,-0.287539,-0.5288,0.42,5.21,6.04,5.27,0.040232,12.7138,-1.5799,0.008000,0.213473,-0.0780,-0.104421,0.009325,0.044427,-2112.6344043151294,-1116.339904922067,-1391.5402313818515,-673.0395833289396,-0.075171,-0.017217,6572.5,6048.1,-0.029400,0.015094,1.000000,3.4656,1.0000,,,,,
6.2400,1778823581.137871,512,14.452496,1.725128,0.043853,3.3937,-0.3774,-0.282456,14.432956,1.859547,0.049534,3.4108,14.473571,1.721140,0.042242,3.4505,-0.3885,-0.269429,-0.194063,-0.2815,14.473571,1.831581,-0.166924,5.0000,1.000000,0.705248,123.7645,0,1,dirt,0.7985,0.780619,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521853,0.2300,0.1367,-0.275539,-0.5203,0.42,5.19,6.04,5.11,0.032447,12.5203,-1.5892,0.008000,0.263171,-0.5073,-0.113784,-0.005643,0.039765,-2071.0702721265475,-1189.119402069633,-1155.9064925349517,-732.1324282546079,-0.060353,-0.019843,6582.1,6038.4,-0.036429,0.017315,1.000000,3.4517,1.0000,,,,,
6.2520,1778823581.149827,513,14.492294,1.829078,0.041847,3.4671,-0.3506,-0.285806,14.474220,1.851488,0.046095,3.3992,14.513296,1.825076,0.040226,3.4534,-0.3812,-0.270749,-0.203493,-0.2695,14.513296,1.824824,-0.170018,5.0000,0.347918,0.740377,120.8870,0,1,dirt,0.7985,0.780619,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513946,0.2286,0.1358,-0.271364,-0.5115,0.42,5.19,6.02,5.17,0.024388,12.3232,-1.6008,0.008000,0.045621,-0.5285,-0.082768,0.010254,0.040321,-1720.7822940679362,-1442.9747296275864,-916.4497190347888,-821.8724525355046,-0.048119,-0.023708,6584.6,6036.0,-0.038204,-0.008670,1.000000,3.4547,1.0000,,,,,
6.2640,1778823581.161848,514,14.519718,1.816487,0.046385,3.3544,-0.3565,-0.277823,14.515355,1.843499,0.042783,3.3918,14.540601,1.812585,0.044756,3.4339,-0.3775,-0.271744,-0.221222,-0.2693,14.540601,1.820107,-0.172125,5.0000,-0.063680,0.774011,124.8340,0,1,dirt,0.7985,0.780619,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515393,0.2273,0.1349,-0.272128,-0.5022,0.42,5.19,6.02,5.19,0.016399,12.1335,-1.6082,0.008000,0.092179,0.4745,-0.068891,0.020356,0.038471,-1140.2106160513085,-167.98575415452967,-893.1976208292045,-860.2693460668675,-0.042725,-0.025889,6589.1,6031.4,-0.041502,0.025330,0.347918,3.4353,1.0000,,,,,
6.2760,1778823581.173864,515,14.560871,1.922354,0.038039,3.3399,-0.3842,-0.266553,14.556367,1.835731,0.039665,3.3855,14.581628,1.918259,0.036412,3.4154,-0.3801,-0.271509,-0.224649,-0.2725,14.581628,1.812908,-0.175259,5.0000,-1.000000,0.803082,127.3718,0,1,dirt,0.7985,0.780619,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538121,0.2259,0.1339,-0.284128,-0.4925,0.42,5.20,6.04,5.27,0.008631,11.9549,-1.6145,0.008000,0.087952,0.3994,-0.061314,0.012920,0.034096,-958.7529303976144,-1395.6874867381023,-927.1351436072375,-834.4737528161576,-0.041791,-0.025031,6590.0,6030.5,-0.042171,0.021560,-0.063680,3.4168,1.0000,,,,,
