sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778654803.243995,36,1.752922,0.005734,0.006603,-0.0496,-0.0153,0.001205,1.648168,0.000292,0.000144,0.0003,1.753030,0.005802,0.006607,0.0313,0.0139,0.000701,0.522319,0.0000,1.753030,-0.000000,-0.000000,1.5192,0.000000,2.000000,244.5989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0000,0.000000,1.0640,0.52,2.52,3.57,2.43,0.000292,0.0083,-1.5189,0.008000,0.045880,-0.0184,-0.512001,0.021598,0.002879,-28.44743103405186,-73.10969994876359,4093.66895936821,4424.708730248448,-0.046911,-0.039153,6401.5,6219.1,0.090955,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654803.255984,37,1.732693,0.021197,0.006243,0.0446,0.0723,0.004335,1.648292,0.000295,0.000172,0.0122,1.732811,0.021295,0.006248,0.0344,0.0202,0.001058,0.578134,0.0000,1.732811,0.000000,-0.000000,1.5502,0.000000,2.000000,261.1942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4349,0.0000,0.000000,1.0880,0.51,3.03,4.05,5.87,0.000295,0.0099,-1.5380,0.008000,0.083459,-0.0037,-0.510478,0.031405,0.005011,-221.07600080684142,-333.3413916362597,4596.993609011068,4670.451985335158,-0.068399,-0.056637,6387.3,6233.2,0.100823,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654803.268017,38,1.708553,-0.008728,-0.005190,0.1334,-0.0150,0.005966,1.648515,0.000293,0.000203,0.0204,1.708768,-0.008646,-0.005183,0.0543,0.0136,0.001206,0.596363,0.0000,1.708768,0.000000,-0.000000,1.5849,0.000000,2.000000,257.6226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4487,0.0000,0.000000,1.1120,0.51,3.27,4.28,4.64,0.000293,0.0116,-1.5645,0.008000,0.037562,-0.6176,-0.492254,0.022428,0.002573,-232.67249925202395,-200.37029456890468,4300.145194910539,4345.34805034013,-0.053079,-0.035965,6383.0,6237.6,0.103868,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654803.279990,39,1.643240,0.076829,-0.000290,0.1311,-0.0013,0.001083,1.648903,0.000292,0.000229,0.0360,1.643533,0.076899,-0.000284,0.0699,0.0105,0.001007,0.621026,0.0000,1.643533,0.000000,0.000000,1.6686,0.000000,2.000000,239.6046,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4626,0.0000,0.000000,1.1360,0.50,3.38,4.39,4.02,0.000292,0.0131,-1.6326,0.008000,0.062442,-0.1745,-0.478260,0.017834,0.005559,-152.31521836400407,-190.55448561058074,4096.744654038802,4187.8072637899395,-0.042981,-0.027787,6376.9,6243.7,0.108139,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654803.292011,40,1.619493,0.003526,0.002090,0.0479,0.0738,0.002636,1.649388,0.000285,0.000257,0.0471,1.619777,0.003635,0.002097,0.0663,0.0167,0.001119,0.641886,0.0000,1.619777,0.000000,0.000000,1.6961,0.000000,2.000000,235.4437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4765,0.0000,0.000000,1.1600,0.50,3.32,4.32,2.99,0.000285,0.0147,-1.6490,0.008000,0.077314,0.0734,-0.483280,0.028667,0.002172,69.09759029318775,-241.52826789393112,4545.925807720926,4537.194158146955,-0.064787,-0.049200,6371.6,6248.9,0.111784,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654803.303987,41,1.652865,-0.035743,0.009250,0.0382,-0.0046,0.002843,1.649957,0.000281,0.000299,0.0588,1.653122,-0.035655,0.009257,0.0615,0.0131,0.001100,0.663073,0.0000,1.653122,0.000000,0.000000,1.6571,0.000000,2.000000,257.2060,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4905,0.0000,0.000000,1.1840,0.49,3.25,4.24,2.84,0.000281,0.0171,-1.5983,0.008000,0.117279,0.4595,-0.489461,0.022235,0.005023,-292.23362439591256,-340.0504412682385,4317.466498798853,4317.355017501724,-0.052260,-0.036046,6366.2,6254.3,0.115550,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654803.315989,42,1.601459,0.040789,0.009007,0.0460,-0.0198,0.002469,1.650630,0.000239,0.000335,0.0715,1.601702,0.040848,0.009013,0.0591,0.0084,0.001036,0.684629,0.0000,1.601702,0.000000,0.000000,1.7163,0.000000,2.000000,241.2662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,1.2080,0.49,3.31,4.29,3.67,0.000239,0.0192,-1.6447,0.008000,0.061963,0.3844,-0.493108,0.014099,0.002957,-771.5633893020458,-494.1330362976005,4003.5348859750575,4007.105301281521,-0.036025,-0.019780,6360.7,6259.8,0.119386,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654803.328031,43,1.651377,-0.055679,-0.006775,0.0219,0.0394,-0.003215,1.651362,0.000207,0.000383,0.0743,1.651596,-0.055610,-0.006770,0.0525,0.0112,0.000678,0.698942,0.0000,1.651596,0.000000,0.000000,1.6589,0.000000,2.000000,281.0100,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5188,0.0000,0.000000,1.2320,0.48,3.24,4.20,2.83,0.000207,0.0219,-1.5846,0.008000,0.036615,-0.3804,-0.500928,0.019000,0.000672,-227.4303710336426,-757.5919971174917,4142.885923615468,4251.6009529538,-0.042317,-0.033328,6357.1,6263.4,0.121894,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778654803.340042,44,1.698000,0.004441,-0.003797,0.0414,-0.0463,0.015069,1.652159,0.000170,0.000396,0.0789,1.698208,0.004478,-0.003786,0.0509,0.0038,0.001532,0.694029,0.0000,1.698208,0.000000,-0.000000,1.5994,0.000000,1.854545,292.4077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5330,0.0000,0.000000,1.2543,0.48,3.40,4.36,4.28,0.000170,0.0227,-1.5205,0.008000,0.075716,0.1916,-0.503646,0.006367,0.004752,-388.75214948100074,-417.9925100507935,3789.4578545278814,3580.018271344299,-0.025524,0.000992,6358.3,6262.2,0.121053,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654803.352056,45,1.651753,-0.010690,-0.002836,0.0173,0.0458,-0.017315,1.652914,0.000099,0.000388,0.0679,1.651943,-0.010644,-0.002836,0.0450,0.0081,0.000098,0.671651,0.0000,1.651943,0.000000,0.000000,1.6585,0.000000,2.000000,260.8069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5472,0.0000,0.000000,1.2783,0.48,3.37,4.34,3.24,0.000099,0.0222,-1.5906,0.008000,0.157404,-0.5304,-0.510184,0.013990,0.001739,-5.192863831306568,-1268.7718783622763,3807.8554030845494,4176.262696641819,-0.027614,-0.028357,6363.9,6256.6,0.117158,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654803.363962,46,1.621792,-0.054110,0.001403,0.0415,-0.0116,-0.018272,1.653602,0.000013,0.000362,0.0572,1.621979,-0.054095,0.001393,0.0448,0.0052,-0.001207,0.666423,0.0000,1.621979,0.000000,0.000000,1.6936,0.000000,2.000000,246.6538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,1.3023,0.47,3.32,4.26,2.99,0.000013,0.0207,-1.6364,0.008000,0.183196,-0.2644,-0.515862,0.009036,-0.001324,-122.62857155474398,-1211.96452480497,3315.429185951878,4217.4246875776635,-0.006515,-0.030461,6365.4,6255.2,0.116139,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654803.376019,47,1.692673,0.059533,-0.003719,0.0149,0.0240,0.010931,1.654322,-0.000086,0.000312,0.0569,1.692835,0.059568,-0.003721,0.0396,0.0070,-0.000175,0.676710,0.0000,1.692835,0.000000,-0.000000,1.6066,0.000000,2.000000,295.3143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5759,0.0000,0.000000,1.3263,0.47,3.26,4.20,2.94,-0.000086,0.0179,-1.5497,0.008000,0.099400,0.0747,-0.522927,0.011928,-0.002420,296.8755789516981,-4435.713287852473,3671.8135174756603,4141.792092736612,-0.021274,-0.026617,6362.7,6257.8,0.117976,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654803.387968,48,1.777631,-0.000071,0.001499,-0.0233,0.0183,-0.016211,1.654672,-0.000034,0.000280,0.0073,1.777760,-0.000043,0.001490,0.0322,0.0078,-0.001264,0.623398,0.0000,1.777760,-0.000000,-0.000000,1.4790,0.000000,1.597914,279.9034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5902,0.0000,0.000000,1.3454,0.46,3.25,4.17,3.20,-0.000034,0.0160,-1.4717,0.008000,0.109491,0.1167,-0.532498,0.013171,-0.001245,-74.35413297945297,-7967.305917464069,3420.728398850298,4390.601587864396,-0.014264,-0.039277,6376.2,6244.4,0.108590,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654803.399960,49,1.684909,0.066500,-0.002944,-0.0884,0.0153,0.005141,1.654560,0.000169,0.000333,-0.0341,1.685014,0.066536,-0.002949,0.0262,0.0081,-0.000629,0.565048,0.0000,1.685014,0.000000,-0.000000,1.6169,0.000000,2.000000,238.3073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6046,0.0000,0.000000,1.3694,0.45,3.39,4.29,4.15,0.000169,0.0191,-1.6510,0.008000,0.063349,-0.2850,-0.540314,0.013578,-0.001400,-5635.132231714269,766.6316281148474,3475.925967636063,4324.93278370599,-0.020585,-0.034190,6390.5,6230.0,0.098592,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654803.411986,50,1.703760,0.006082,0.002783,-0.0816,-0.0687,0.005897,1.654032,0.000434,0.000423,-0.0670,1.703847,0.006072,0.002782,0.0215,-0.0014,-0.000210,0.518269,0.0000,1.703847,0.000000,-0.000000,1.5917,0.000000,2.000000,230.8340,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6190,0.0000,0.000000,1.3934,0.45,3.31,4.21,2.86,0.000434,0.0242,-1.6587,0.008000,0.041646,-0.3643,-0.547054,-0.002348,0.000637,706.3353911031854,-2486.0006702065484,2673.9331164474534,3593.5291659115546,0.006357,0.002914,6402.9,6217.7,0.089991,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654803.423935,51,1.670896,-0.007908,0.003466,-0.1140,0.0396,0.002604,1.653261,0.000656,0.000487,-0.0782,1.670966,-0.007889,0.003467,0.0176,0.0034,0.000087,0.507052,0.0000,1.670966,0.000000,-0.000000,1.6350,0.000000,2.000000,235.1035,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6335,0.0000,0.000000,1.4174,0.44,3.29,4.17,3.16,0.000656,0.0279,-1.7132,0.008000,0.050793,-0.2964,-0.552936,0.005767,0.003818,960.0136982142594,-759.3374639759909,3114.303724962489,3891.3396758193526,-0.011799,-0.011247,6405.7,6214.9,0.088044,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654803.436016,52,1.616412,0.022210,0.004034,-0.0603,0.0331,0.003542,1.652401,0.000831,0.000523,-0.0807,1.616468,0.022250,0.004036,0.0146,0.0066,0.000386,0.506954,0.0000,1.616468,0.000000,0.000000,1.6998,0.000000,2.000000,251.8723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6480,0.0000,0.000000,1.4414,0.45,3.29,4.19,3.31,0.000831,0.0300,-1.7805,0.008000,0.120880,0.5980,-0.557372,0.011064,-0.002920,2438.5024578222356,1101.3088944922588,3468.2300128849474,4061.9828600419983,-0.024523,-0.019553,6405.7,6214.9,0.088031,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654803.448019,53,1.721693,-0.017961,-0.001040,-0.0603,-0.0379,0.001881,1.651505,0.000993,0.000545,-0.0794,1.721740,-0.017951,-0.001037,0.0122,0.0010,0.000371,0.512356,0.0000,1.721740,0.000000,-0.000000,1.5665,0.000000,2.000000,233.0938,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6626,0.0000,0.000000,1.4654,0.45,3.23,4.14,2.90,0.000993,0.0312,-1.6459,0.008000,0.040164,0.1526,-0.559305,0.001578,0.000146,-192.2532994494602,-568.1292254068871,2977.516486108748,3651.796224561946,-0.006250,0.000163,6404.3,6216.2,0.088979,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654803.459976,54,1.673545,-0.000967,0.006501,-0.0623,0.0800,0.001119,1.650620,0.001135,0.000559,-0.0750,1.673582,-0.000908,0.006504,0.0103,0.0100,0.000536,0.524192,0.0000,1.673582,0.000000,-0.000000,1.6317,0.000000,2.000000,232.2838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6773,0.0000,0.000000,1.4894,0.45,3.29,4.19,3.63,0.001135,0.0320,-1.7066,0.008000,0.036467,0.5287,-0.559021,0.016748,-0.000097,57.832156908223624,507.3148826605941,3830.79583992563,4262.506853117465,-0.036665,-0.030069,6401.3,6219.3,0.091092,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654803.471997,55,1.623707,0.014359,0.002110,-0.0451,0.0445,-0.000050,1.649753,0.001265,0.000557,-0.0700,1.623739,0.014435,0.002113,0.0088,0.0131,0.000510,0.540556,0.0000,1.623739,0.000000,0.000000,1.6916,0.000000,2.000000,237.9139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6920,0.0000,0.000000,1.5134,0.45,3.26,4.16,3.05,0.001265,0.0319,-1.7616,0.008000,0.087710,0.0325,-0.560075,0.022111,-0.000701,-88.66411231382307,-1709.1240346468494,4107.99887364859,4458.504041661417,-0.046726,-0.041476,6397.2,6223.4,0.093959,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654803.484028,56,1.613421,-0.025291,0.001207,0.0202,0.0211,-0.000551,1.648927,0.001412,0.000566,-0.0643,1.613464,-0.025217,0.001209,0.0115,0.0131,0.000413,0.557424,0.0000,1.613464,0.000000,0.000000,1.7032,0.000000,2.000000,237.4055,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7068,0.0000,0.000000,1.5374,0.46,3.22,4.13,3.01,0.001412,0.0324,-1.7676,0.008000,0.160345,0.2886,-0.558462,0.021909,0.001625,-10.059207989547332,757.1287890927833,4095.7807108343623,4460.9522791351055,-0.045494,-0.041962,6392.9,6227.7,0.096945,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654803.495965,57,1.620330,0.019596,0.002408,-0.0912,-0.0512,0.002346,1.648216,0.001642,0.000597,-0.0507,1.620366,0.019625,0.002411,0.0099,0.0047,0.000406,0.599779,0.0000,1.620366,0.000000,0.000000,1.6954,0.000000,2.000000,230.8495,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7208,0.0000,0.000000,1.5614,0.45,3.41,4.32,4.52,0.001642,0.0342,-1.7461,0.008000,0.214557,0.0548,-0.554913,0.007754,0.001265,0.0,245.8321058815456,3478.587729583899,3891.5675474016975,-0.018329,-0.012478,6382.2,6238.4,0.104440,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654803.507971,58,1.655976,0.031771,0.000736,-0.0277,0.0286,-0.000670,1.647606,0.001790,0.000591,-0.0446,1.656007,0.031814,0.000738,0.0086,0.0069,0.000325,0.619948,0.0000,1.656007,0.000000,-0.000000,1.6535,0.000000,2.000000,240.8553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7342,0.0000,0.000000,1.5854,0.45,3.34,4.24,2.91,0.001790,0.0339,-1.6981,0.008000,0.091484,0.2197,-0.550515,0.011794,0.002082,0.0,-287.914437103396,3686.2551738017933,4068.9285542482585,-0.025447,-0.021586,6377.2,6243.4,0.107933,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654803.519971,59,1.593863,-0.012295,-0.003474,-0.0779,-0.0935,-0.004594,1.647057,0.001914,0.000568,-0.0407,1.593889,-0.012325,-0.003475,0.0075,-0.0051,-0.000236,0.627677,0.0000,1.593889,0.000000,0.000000,1.7248,0.000000,2.000000,230.3528,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7470,0.0000,0.000000,1.6094,0.45,3.27,4.17,2.88,0.001914,0.0325,-1.7655,0.008000,0.166201,-0.3533,-0.546997,-0.008577,0.000483,0.0,85.98952518961215,2682.2575042733242,3307.069580470509,0.018481,0.015725,6375.2,6245.4,0.109325,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654803.531947,60,1.709039,0.069371,-0.006437,0.0990,0.0218,-0.002432,1.646522,0.002029,0.000542,-0.0398,1.709140,0.069358,-0.006439,0.0257,-0.0016,-0.000325,0.636869,0.0000,1.709140,0.000000,-0.000000,1.5843,0.000000,2.000000,281.6873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7591,0.0000,0.000000,1.6334,0.45,3.23,4.12,3.01,0.002029,0.0311,-1.6242,0.008000,0.078921,-0.5640,-0.527654,-0.002693,-0.000203,0.0,153.42911288989498,2925.8805623311873,3565.8902211209306,0.007958,0.002627,6372.8,6247.8,0.110976,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654803.544010,61,1.527228,0.034646,0.000479,-0.0394,-0.0130,-0.003613,1.646023,0.002134,0.000516,-0.0367,1.527310,0.034625,0.000475,0.0213,-0.0028,-0.000548,0.650211,0.0000,1.527310,0.000000,0.000000,1.7947,0.000000,2.000000,225.4994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7707,0.0000,0.000000,1.6574,0.45,3.20,4.10,3.04,0.002134,0.0296,-1.8314,0.008000,0.144822,-0.1938,-0.532105,-0.004690,0.000402,0.0,-65.3567141579766,2832.1880437486097,3517.619350894606,0.013682,0.004765,6369.4,6251.2,0.113343,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654803.556024,62,1.570795,0.015927,-0.005661,-0.0263,-0.0101,-0.005054,1.645585,0.002220,0.000459,-0.0308,1.570862,0.015899,-0.005667,0.0177,-0.0035,-0.000828,0.668757,0.0000,1.570862,0.000000,0.000000,1.7495,0.000000,2.000000,229.2721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7817,0.0000,0.000000,1.6814,0.45,3.21,4.12,3.25,0.002220,0.0263,-1.7803,0.008000,0.208844,-0.2698,-0.536244,-0.005745,-0.002926,0.0,-23.796165966559556,2783.2100001475665,3518.3813807321835,0.018074,0.004424,6364.7,6255.9,0.116624,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654803.568004,63,1.650263,0.092951,0.005869,-0.0466,-0.0276,-0.004599,1.645248,0.002306,0.000403,-0.0233,1.650319,0.092908,0.005862,0.0149,-0.0060,-0.001051,0.693957,0.0000,1.650319,0.000000,0.000000,1.6604,0.000000,2.000000,274.7671,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7922,0.0000,0.000000,1.7054,0.46,3.21,4.12,3.19,0.002306,0.0231,-1.6837,0.008000,0.122123,-0.0272,-0.540329,-0.009970,-0.000955,0.0,29.011642839174545,2650.3644463845076,3373.251493774815,0.028081,0.011199,6358.3,6262.3,0.121070,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654803.580152,64,1.642238,0.075470,0.002721,0.0574,0.0395,-0.006387,1.645029,0.002389,0.000341,-0.0127,1.642331,0.075455,0.002713,0.0239,-0.0003,-0.001222,0.723998,0.0000,1.642331,0.000000,0.000000,1.6700,0.000000,2.000000,286.8598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8022,0.0000,0.000000,1.7294,0.48,3.24,4.20,3.45,0.002389,0.0196,-1.6827,0.008000,0.071225,0.0407,-0.533195,-0.000400,-0.002282,6.288633660400379,14.418311982867365,3032.994504312957,3803.521059757326,0.011308,-0.010475,6350.7,6269.8,0.126359,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654803.592034,65,1.705920,-0.018270,-0.000451,0.0276,0.0075,-0.005591,1.644969,0.002478,0.000279,-0.0006,1.706019,-0.018282,-0.000460,0.0253,0.0006,-0.001360,0.757147,0.0000,1.706019,0.000000,-0.000000,1.5887,0.000000,1.137883,254.2472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8116,0.0000,0.000000,1.7431,0.48,3.20,4.15,2.93,0.002478,0.0160,-1.5892,0.008000,0.037518,-0.0982,-0.533578,0.001136,-0.004286,13.87378998480906,-1417.8239198523315,3127.701314378627,3879.4071050455177,0.009651,-0.015061,6342.3,6278.2,0.132199,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654803.604539,66,1.690901,0.030668,0.007621,0.1227,-0.0625,-0.000796,1.645076,0.002587,0.000258,0.0148,1.691080,0.030619,0.007613,0.0449,-0.0067,-0.001288,0.785269,0.0000,1.691080,0.000000,-0.000000,1.6089,0.000000,1.018625,236.4573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8207,0.0000,0.000000,1.7553,0.47,3.25,4.19,3.55,0.002587,0.0148,-1.5941,0.008000,0.018174,0.3059,-0.518363,-0.011181,-0.001893,34.10158999514228,-287.0394355024143,2762.1626310788506,3331.392303232506,0.032457,0.011521,6334.3,6286.3,0.137816,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654803.615873,67,1.680846,0.081689,0.013153,0.1359,0.0215,-0.000884,1.645418,0.002697,0.000256,0.0341,1.681101,0.081665,0.013145,0.0632,-0.0029,-0.001063,0.815603,0.0000,1.681101,0.000000,-0.000000,1.6220,0.000000,0.820012,228.3452,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8293,0.0000,0.000000,1.7651,0.44,3.23,4.11,3.12,0.002697,0.0147,-1.5879,0.008000,0.058880,0.7186,-0.502135,-0.004854,-0.001458,38.22435866261194,-499.8505848302521,3061.8877388309147,3539.015312390907,0.018401,0.000379,6326.5,6294.1,0.143261,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654803.627998,68,1.581226,-0.074984,0.002434,-0.0869,-0.0767,0.001712,1.645997,0.002816,0.000287,0.0516,1.581431,-0.075052,0.002429,0.0517,-0.0113,-0.000882,0.847072,0.0000,1.581431,0.000000,0.000000,1.7382,0.000000,1.435156,257.8613,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8375,0.0000,0.000000,1.7824,0.44,3.41,4.29,4.41,0.002816,0.0164,-1.6867,0.008000,0.093028,0.3311,-0.514494,-0.018767,-0.003178,46.51467529329439,-349.40903164540225,2708.186633778053,2952.271858252499,0.043464,0.031134,6318.3,6302.3,0.148964,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654803.639987,69,1.572192,0.115749,-0.000400,0.0299,0.0371,0.003232,1.646824,0.002913,0.000320,0.0763,1.572391,0.115718,-0.000403,0.0485,-0.0047,-0.000396,0.891428,0.0000,1.572391,0.000000,0.000000,1.7479,0.000000,1.068529,234.4950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8453,0.0000,0.000000,1.7952,0.44,3.32,4.20,2.85,0.002913,0.0183,-1.6716,0.008000,0.198889,0.3501,-0.518963,-0.007962,-0.000163,40.05378573338051,-830.4072290870143,3166.9367671326963,3256.3403470754456,0.018732,0.012908,6307.8,6312.8,0.156304,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654803.652039,70,1.716410,-0.026172,0.008284,0.0741,0.0525,0.003382,1.648042,0.002977,0.000345,0.1130,1.716631,-0.026158,0.008284,0.0543,0.0022,0.000016,0.926088,0.0000,1.716631,0.000000,-0.000000,1.5738,0.000000,-0.670592,202.9951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8527,0.0000,0.000000,1.7871,0.45,3.27,4.16,2.93,0.002977,0.0198,-1.4608,0.008000,0.145883,0.4549,-0.514602,0.003736,0.001250,1.827985692122077,-290.0349569454844,3702.0399030746453,3623.286497826565,-0.007291,-0.007665,6298.6,6322.0,0.162714,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654803.663997,71,1.698552,0.010503,-0.001675,0.2250,-0.0113,-0.000802,1.649809,0.002972,0.000349,0.1554,1.698911,0.010504,-0.001676,0.0881,0.0005,-0.000066,0.933865,0.0000,1.698911,0.000000,-0.000000,1.5984,0.000000,-0.551435,174.5059,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8598,0.0000,0.000000,1.7805,0.45,3.27,4.16,3.27,0.002972,0.0200,-1.4430,0.008000,0.071185,0.2234,-0.482675,0.000820,-0.001114,-92.32651608286854,-4926.060919969053,3600.7467032984714,3511.505278518469,-0.000999,-0.002327,6294.8,6325.8,0.165375,0.800000,0.000000,0.5000,1.0000,,,,,
