time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5280,27.3784,4.5712,4.157,3,28.201,1.474,0.834,3.2043,2.334,3.334,0,1
9.5310,27.3910,4.5702,4.157,3,28.201,1.474,0.834,3.2002,2.334,3.334,0,1
9.5340,27.4035,4.5693,4.157,3,28.201,1.474,0.834,3.1962,2.334,3.334,0,1
9.5370,27.4161,4.5683,4.160,3,28.201,1.474,0.834,3.1921,2.334,3.334,0,1
9.5400,27.4286,4.5674,4.159,3,28.201,1.474,0.834,3.1881,2.334,3.334,0,1
9.5430,27.4411,4.5664,4.160,3,28.201,1.474,0.834,3.1842,2.334,3.334,0,1
9.5460,27.4537,4.5655,4.161,3,28.201,1.474,0.834,3.1803,2.334,3.334,0,1
9.5490,27.4662,4.5645,4.154,3,28.201,1.474,0.834,3.1764,2.334,3.334,0,1
9.5520,27.4787,4.5635,4.153,3,28.201,1.474,0.834,3.1726,2.334,3.334,0,1
9.5550,27.4912,4.5625,4.148,3,28.201,1.474,0.834,3.1688,2.334,3.334,0,1
9.5580,27.5037,4.5615,4.149,3,28.201,1.474,0.834,3.1650,2.334,3.334,0,1
9.5610,27.5161,4.5604,4.144,3,28.201,1.474,0.834,3.1613,2.334,3.334,0,1
9.5640,27.5286,4.5594,4.140,3,28.201,1.474,0.834,3.1576,2.334,3.334,0,1
9.5670,27.5411,4.5583,4.140,3,28.201,1.474,0.834,3.1539,2.334,3.334,0,1
9.5700,27.5535,4.5572,4.137,3,28.201,1.474,0.834,3.1502,2.334,3.334,0,1
9.5730,27.5660,4.5561,4.138,3,28.201,1.474,0.834,3.1466,2.334,3.334,0,1
9.5760,27.5784,4.5549,4.134,3,28.201,1.474,0.834,3.1430,2.334,3.334,0,1
9.5790,27.5909,4.5538,4.131,3,28.201,1.474,0.834,3.1394,2.334,3.334,0,1
9.5820,27.6033,4.5526,4.130,3,28.201,1.474,0.834,3.1358,2.334,3.334,0,1
9.5850,27.6157,4.5514,4.126,3,28.201,1.474,0.834,3.1323,2.334,3.334,0,1
9.5880,27.6282,4.5501,4.125,3,28.201,1.474,0.834,3.1288,2.334,3.334,0,1
9.5910,27.6406,4.5489,4.121,3,28.201,1.474,0.834,3.1253,2.334,3.334,0,1
9.5940,27.6530,4.5476,4.119,3,28.201,1.474,0.834,3.1218,2.334,3.334,0,1
9.5970,27.6654,4.5463,4.118,3,28.201,1.474,0.834,3.1184,2.334,3.334,0,1
9.6000,27.6778,4.5450,4.117,3,28.201,1.474,0.834,3.1150,2.334,3.334,0,1
9.6030,27.6901,4.5436,4.116,3,28.201,1.474,0.834,3.1116,2.334,3.334,0,1
9.6060,27.7025,4.5423,4.113,3,28.201,1.474,0.834,3.1083,2.334,3.334,0,1
9.6090,27.7149,4.5409,4.111,3,28.201,1.474,0.834,3.1049,2.334,3.334,0,1
9.6120,27.7273,4.5395,4.109,3,28.201,1.474,0.834,3.1016,2.334,3.334,0,1
9.6150,27.7396,4.5381,4.109,3,28.201,1.474,0.834,3.0984,2.334,3.334,0,1
9.6180,27.7520,4.5366,4.108,3,28.201,1.474,0.834,3.0951,2.334,3.334,0,1
9.6210,27.7644,4.5352,4.106,3,28.201,1.474,0.834,3.0919,2.334,3.334,0,1
9.6240,27.7767,4.5337,4.102,3,28.201,1.474,0.834,3.0887,2.334,3.334,0,1
9.6270,27.7890,4.5322,4.101,3,28.201,1.474,0.834,3.0856,2.334,3.334,0,1
9.6300,27.8013,4.5307,4.099,3,28.201,1.474,0.834,3.0824,2.334,3.334,0,1
9.6330,27.8137,4.5291,4.099,3,28.201,1.474,0.834,3.0793,2.334,3.334,0,1
9.6360,27.8260,4.5276,4.098,3,28.201,1.474,0.834,3.0763,2.334,3.334,0,1
9.6390,27.8383,4.5260,4.096,3,28.201,1.474,0.834,3.0732,2.334,3.334,0,1
9.6420,27.8506,4.5244,4.094,3,28.201,1.474,0.834,3.0702,2.334,3.334,0,1
9.6450,27.8629,4.5228,4.091,3,28.201,1.474,0.834,3.0672,2.334,3.334,0,1
9.6480,27.8752,4.5212,4.090,3,28.201,1.474,0.834,3.0643,2.334,3.334,0,1
9.6510,27.8875,4.5195,4.089,3,28.201,1.474,0.834,3.0614,2.334,3.334,0,1
9.6540,27.8998,4.5179,4.088,3,28.201,1.474,0.834,3.0585,2.334,3.334,0,1
9.6570,27.9120,4.5162,4.085,3,28.201,1.474,0.834,3.0556,2.334,3.334,0,1
9.6600,27.9243,4.5145,4.084,3,28.201,1.474,0.834,3.0528,2.334,3.334,0,1
9.6630,27.9365,4.5128,4.084,3,28.201,1.474,0.834,3.0500,2.334,3.334,0,1
9.6660,27.9488,4.5111,4.085,3,28.201,1.474,0.834,3.0472,2.334,3.334,0,1
9.6690,27.9610,4.5093,4.082,3,28.201,1.474,0.834,3.0445,2.334,3.334,0,1
9.6720,27.9733,4.5076,4.081,3,28.201,1.474,0.834,3.0418,2.334,3.334,0,1
9.6750,27.9855,4.5058,4.080,3,28.201,1.474,0.834,3.0392,2.334,3.334,0,1
9.6780,27.9978,4.5040,4.080,3,28.201,1.474,0.834,3.0365,2.334,3.334,0,1
9.6810,28.0100,4.5022,4.082,3,28.201,1.474,0.834,3.0339,2.334,3.334,0,1
9.6840,28.0222,4.5003,4.078,3,28.201,1.474,0.834,3.0313,2.334,3.334,0,1
9.6870,28.0344,4.4985,4.078,3,28.201,1.474,0.834,3.0288,2.334,3.334,0,1
9.6900,28.0466,4.4966,4.077,3,28.201,1.474,0.834,3.0263,2.334,3.334,0,1
9.6930,28.0589,4.4948,4.076,3,28.201,1.474,0.834,3.0238,2.334,3.334,0,1
9.6960,28.0710,4.4929,4.074,3,28.201,1.474,0.834,3.0214,2.334,3.334,0,1
9.6990,28.0832,4.4909,4.073,3,28.201,1.474,0.834,3.0190,2.334,3.334,0,1
9.7020,28.0954,4.4890,4.071,3,28.201,1.474,0.834,3.0166,2.334,3.334,0,1
9.7050,28.1076,4.4871,4.070,3,28.201,1.474,0.834,3.0142,2.334,3.334,0,1
9.7080,28.1198,4.4851,4.070,3,28.201,1.474,0.834,3.0119,2.334,3.334,0,1
9.7110,28.1319,4.4831,4.069,3,28.201,1.474,0.834,3.0096,2.334,3.334,0,1
9.7140,28.1441,4.4811,4.067,3,28.201,1.474,0.834,3.0074,2.334,3.334,0,1
9.7170,28.1562,4.4791,4.066,3,28.201,1.474,0.834,3.0052,2.334,3.334,0,1
9.7200,28.1684,4.4771,4.065,3,28.201,1.474,0.834,3.0030,2.334,3.334,0,1
9.7230,28.1805,4.4750,4.063,3,28.201,1.474,0.834,3.0008,2.334,3.334,0,1
9.7260,28.1926,4.4730,4.063,3,28.201,1.474,0.834,2.9987,2.334,3.334,0,1
9.7290,28.2048,4.4709,4.063,3,28.201,1.474,0.834,2.9966,2.334,3.334,0,1
9.7320,28.2169,4.4688,4.062,3,28.201,1.474,0.834,2.9945,2.334,3.334,0,1
9.7350,28.2290,4.4667,4.062,3,28.201,1.474,0.834,2.9925,2.334,3.334,0,1
9.7380,28.2411,4.4645,4.059,3,28.201,1.474,0.834,2.9905,2.334,3.334,0,1
9.7410,28.2532,4.4624,4.058,3,28.201,1.474,0.834,2.9885,2.334,3.334,0,1
9.7440,28.2653,4.4602,4.058,3,28.201,1.474,0.834,2.9866,2.334,3.334,0,1
9.7470,28.2774,4.4580,4.058,3,28.201,1.474,0.834,2.9847,2.334,3.334,0,1
9.7500,28.2895,4.4558,4.058,3,28.201,1.474,0.834,2.9828,2.334,3.334,0,1
9.7530,28.3015,4.4536,4.055,3,28.201,1.474,0.834,2.9810,2.334,3.334,0,1
9.7560,28.3136,4.4514,4.054,3,28.201,1.474,0.834,2.9792,2.334,3.334,0,1
9.7590,28.3256,4.4491,4.053,3,28.201,1.474,0.834,2.9774,2.334,3.334,0,1
9.7620,28.3377,4.4469,4.052,3,28.201,1.474,0.834,2.9757,2.334,3.334,0,1
9.7650,28.3498,4.4446,4.059,3,28.201,1.474,0.834,2.9740,2.334,3.334,0,1
9.7680,28.3618,4.4423,4.050,3,28.201,1.474,0.834,2.9723,2.334,3.334,0,1
9.7710,28.3738,4.4400,4.053,3,28.201,1.474,0.834,2.9707,2.334,3.334,0,1
9.7740,28.3859,4.4377,4.053,3,28.201,1.474,0.834,2.9691,2.334,3.334,0,1
9.7770,28.3979,4.4353,4.051,3,28.201,1.474,0.834,2.9675,2.334,3.334,0,1
9.7800,28.4099,4.4330,4.050,3,28.201,1.474,0.834,2.9660,2.334,3.334,0,1
9.7830,28.4219,4.4306,4.050,3,28.201,1.474,0.834,2.9645,2.334,3.334,0,1
9.7860,28.4339,4.4282,4.048,3,28.201,1.474,0.834,2.9631,2.334,3.334,0,1
9.7890,28.4459,4.4258,4.050,3,28.201,1.474,0.834,2.9616,2.334,3.334,0,1
9.7920,28.4579,4.4234,4.049,3,28.201,1.474,0.834,2.9602,2.334,3.334,0,1
9.7950,28.4699,4.4209,4.046,3,28.201,1.474,0.834,2.9589,2.334,3.334,0,1
9.7980,28.4819,4.4185,4.046,3,28.201,1.474,0.834,2.9575,2.334,3.334,0,1
9.8010,28.4939,4.4160,4.045,3,28.201,1.474,0.834,2.9563,2.334,3.334,0,1
9.8040,28.5059,4.4136,4.045,3,28.201,1.474,0.834,2.9550,2.334,3.334,0,1
9.8070,28.5178,4.4111,4.044,3,28.201,1.474,0.834,2.9538,2.334,3.334,0,1
9.8100,28.5298,4.4085,4.042,3,28.201,1.474,0.834,2.9526,2.334,3.334,0,1
9.8130,28.5417,4.4060,4.041,3,28.201,1.474,0.834,2.9514,2.334,3.334,0,1
9.8160,28.5537,4.4035,4.041,3,28.201,1.474,0.834,2.9503,2.334,3.334,0,1
9.8190,28.5656,4.4009,4.041,3,28.201,1.474,0.834,2.9492,2.334,3.334,0,1
9.8220,28.5775,4.3983,4.041,3,28.201,1.474,0.834,2.9481,2.334,3.334,0,1
9.8250,28.5895,4.3957,4.041,3,28.201,1.474,0.834,2.9471,2.334,3.334,0,1
9.8280,28.6014,4.3931,4.040,3,28.201,1.474,0.834,2.9461,2.334,3.334,0,1
9.8310,28.6133,4.3905,4.039,3,28.201,1.474,0.834,2.9451,2.334,3.334,0,1
9.8340,28.6252,4.3878,4.038,3,28.201,1.474,0.834,2.9442,2.334,3.334,0,1
9.8370,28.6371,4.3852,4.037,3,28.201,1.474,0.834,2.9433,2.334,3.334,0,1
9.8400,28.6490,4.3825,4.037,3,28.201,1.474,0.834,2.9425,2.334,3.334,0,1
9.8430,28.6609,4.3798,4.036,3,28.201,1.474,0.834,2.9416,2.334,3.334,0,1
9.8460,28.6728,4.3771,4.036,3,28.201,1.474,0.834,2.9408,2.334,3.334,0,1
9.8490,28.6847,4.3744,4.035,3,28.201,1.474,0.834,2.9401,2.334,3.334,0,1
9.8520,28.6966,4.3716,4.035,3,28.201,1.474,0.834,2.9394,2.334,3.334,0,1
9.8550,28.7084,4.3689,4.034,3,28.201,1.474,0.834,2.9387,2.334,3.334,0,1
9.8580,28.7203,4.3661,4.034,3,28.201,1.474,0.834,2.9380,2.334,3.334,0,1
9.8610,28.7322,4.3633,4.032,3,28.201,1.474,0.834,2.9374,2.334,3.334,0,1
9.8640,28.7440,4.3605,4.031,3,28.201,1.474,0.834,2.9368,2.334,3.334,0,1
9.8670,28.7559,4.3577,4.030,3,28.201,1.474,0.834,2.9362,2.334,3.334,0,1
9.8700,28.7677,4.3549,4.030,3,28.201,1.474,0.834,2.9357,2.334,3.334,0,1
9.8730,28.7795,4.3520,4.029,3,28.201,1.474,0.834,2.9352,2.334,3.334,0,1
9.8760,28.7914,4.3492,4.029,3,28.201,1.474,0.834,2.9348,2.334,3.334,0,1
9.8790,28.8032,4.3463,4.028,3,28.201,1.474,0.834,2.9344,2.334,3.334,0,1
9.8820,28.8150,4.3434,4.027,3,28.201,1.474,0.834,2.9340,2.334,3.334,0,1
9.8850,28.8268,4.3405,4.025,3,28.201,1.474,0.834,2.9336,2.334,3.334,0,1
9.8880,28.8386,4.3375,4.025,3,28.201,1.474,0.834,2.9333,2.334,3.334,0,1
9.8910,28.8504,4.3346,4.024,3,28.201,1.474,0.834,2.9330,2.334,3.334,0,1
9.8940,28.8622,4.3316,4.024,3,28.201,1.474,0.834,2.9327,2.334,3.334,0,1
9.8970,28.8740,4.3286,4.024,3,28.201,1.474,0.834,2.9325,2.334,3.334,0,1
9.9000,28.8858,4.3256,4.023,3,28.201,1.474,0.834,2.9323,2.334,3.334,0,1
9.9030,28.8976,4.3226,4.023,3,28.201,1.474,0.834,2.9322,2.334,3.334,0,1
9.9060,28.9093,4.3196,4.023,3,28.201,1.474,0.834,2.9321,2.334,3.334,0,1
9.9090,28.9211,4.3165,4.023,3,28.201,1.474,0.834,2.9320,2.334,3.334,0,1
9.9120,28.9329,4.3134,4.022,3,28.201,1.474,0.834,2.9319,2.334,3.334,0,1
9.9150,28.9446,4.3104,4.023,3,28.201,1.474,0.834,2.9319,2.334,3.334,0,1
9.9180,28.9564,4.3072,4.023,3,28.201,1.474,0.834,2.9318,2.334,3.334,0,1
9.9210,28.9681,4.3041,4.022,3,28.201,1.474,0.834,2.9319,2.334,3.334,0,1
9.9240,28.9799,4.3010,4.022,3,28.201,1.474,0.834,2.9320,2.334,3.334,0,1
9.9270,28.9916,4.2978,4.022,3,28.201,1.474,0.834,2.9321,2.334,3.334,0,1
9.9300,29.0034,4.2947,4.021,3,28.201,1.474,0.834,2.9322,2.334,3.334,0,1
9.9330,29.0151,4.2915,4.021,3,28.201,1.474,0.834,2.9324,2.334,3.334,0,1
9.9360,29.0268,4.2883,4.021,3,28.201,1.474,0.834,2.9326,2.334,3.334,0,1
9.9390,29.0385,4.2850,4.020,3,28.201,1.474,0.834,2.9328,2.334,3.334,0,1
9.9420,29.0502,4.2818,4.019,3,28.201,1.474,0.834,2.9331,2.334,3.334,0,1
9.9450,29.0619,4.2786,4.017,3,28.201,1.474,0.834,2.9334,2.334,3.334,0,1
9.9480,29.0736,4.2753,4.016,3,28.201,1.474,0.834,2.9337,2.334,3.334,0,1
9.9510,29.0853,4.2720,4.016,3,28.201,1.474,0.834,2.9341,2.334,3.334,0,1
9.9540,29.0970,4.2687,4.015,3,28.201,1.474,0.834,2.9344,2.334,3.334,0,1
9.9570,29.1087,4.2654,4.015,3,28.201,1.474,0.834,2.9349,2.334,3.334,0,1
9.9600,29.1204,4.2620,4.013,3,28.201,1.474,0.834,2.9353,2.334,3.334,0,1
9.9630,29.1320,4.2587,4.012,3,28.201,1.474,0.834,2.9358,2.334,3.334,0,1
9.9660,29.1437,4.2553,4.011,3,28.201,1.474,0.834,2.9363,2.334,3.334,0,1
9.9690,29.1553,4.2519,4.010,3,28.201,1.474,0.834,2.9369,2.334,3.334,0,1
9.9720,29.1670,4.2485,4.011,3,28.201,1.474,0.834,2.9375,2.334,3.334,0,1
9.9750,29.1786,4.2451,4.010,3,28.201,1.474,0.834,2.9381,2.334,3.334,0,1
9.9780,29.1902,4.2416,4.009,3,28.201,1.474,0.834,2.9387,2.334,3.334,0,1
9.9810,29.2018,4.2382,4.005,3,28.201,1.474,0.834,2.9394,2.334,3.334,0,1
9.9840,29.2135,4.2347,4.005,3,28.201,1.474,0.834,2.9401,2.334,3.334,0,1
9.9870,29.2251,4.2312,4.004,3,28.201,1.474,0.834,2.9409,2.334,3.334,0,1
9.9900,29.2367,4.2277,4.005,3,28.201,1.474,0.834,2.9416,2.334,3.334,0,1
9.9930,29.2483,4.2242,4.004,3,28.201,1.474,0.834,2.9424,2.334,3.334,0,1
9.9960,29.2599,4.2206,4.003,3,28.201,1.474,0.834,2.9433,2.334,3.334,0,1
9.9990,29.2714,4.2171,4.001,3,28.201,1.474,0.834,2.9441,2.334,3.334,0,1
10.0020,29.2830,4.2135,4.000,3,28.201,1.474,0.834,2.9450,2.334,3.334,0,1
10.0050,29.2946,4.2099,4.001,3,28.201,1.474,0.834,2.9460,2.334,3.334,0,1
10.0080,29.3061,4.2063,4.000,3,28.201,1.474,0.834,2.9469,2.334,3.334,0,1
10.0110,29.3177,4.2026,4.000,3,28.201,1.474,0.834,2.9479,2.334,3.334,0,1
10.0140,29.3293,4.1990,4.000,3,28.201,1.474,0.834,2.9489,2.334,3.334,0,1
10.0170,29.3408,4.1953,4.000,3,28.201,1.474,0.834,2.9500,2.334,3.334,0,1
10.0200,29.3524,4.1916,4.000,3,28.201,1.474,0.834,2.9511,2.334,3.334,0,1
10.0230,29.3639,4.1879,4.001,3,28.201,1.474,0.834,2.9522,2.334,3.334,0,1
10.0260,29.3754,4.1842,4.000,3,28.201,1.474,0.834,2.9533,2.334,3.334,0,1
10.0290,29.3870,4.1805,4.002,3,28.201,1.474,0.834,2.9545,2.334,3.334,0,1
10.0320,29.3985,4.1767,4.001,3,28.201,1.474,0.834,2.9557,2.334,3.334,0,1
10.0350,29.4100,4.1730,4.003,3,28.201,1.474,0.834,2.9570,2.334,3.334,0,1
10.0380,29.4216,4.1692,4.004,3,28.201,1.474,0.834,2.9583,2.334,3.334,0,1
10.0410,29.4331,4.1654,4.004,3,28.201,1.474,0.834,2.9596,2.334,3.334,0,1
10.0440,29.4446,4.1616,4.005,3,28.201,1.474,0.834,2.9610,2.334,3.334,0,1
10.0470,29.4562,4.1578,4.005,3,28.201,1.474,0.834,2.9624,2.334,3.334,0,1
10.0500,29.4677,4.1540,4.005,3,28.201,1.474,0.834,2.9639,2.334,3.334,0,1
10.0530,29.4792,4.1501,4.006,3,28.201,1.474,0.834,2.9653,2.334,3.334,0,1
10.0560,29.4907,4.1463,4.006,3,28.201,1.474,0.834,2.9668,2.334,3.334,0,1
10.0590,29.5022,4.1424,4.007,3,28.201,1.474,0.834,2.9684,2.334,3.334,0,1
10.0620,29.5137,4.1385,4.007,3,28.201,1.474,0.834,2.9699,2.334,3.334,0,1
10.0650,29.5252,4.1346,4.007,3,28.201,1.474,0.834,2.9715,2.334,3.334,0,1
10.0680,29.5367,4.1307,4.007,3,28.201,1.474,0.834,2.9732,2.334,3.334,0,1
10.0710,29.5481,4.1268,4.007,3,28.201,1.474,0.834,2.9749,2.334,3.334,0,1
10.0740,29.5596,4.1229,4.007,3,28.201,1.474,0.834,2.9766,2.334,3.334,0,1
10.0770,29.5711,4.1189,4.007,3,28.201,1.474,0.834,2.9783,2.334,3.334,0,1
10.0800,29.5826,4.1149,4.008,3,28.201,1.474,0.834,2.9801,2.334,3.334,0,1
10.0830,29.5940,4.1110,4.008,3,28.201,1.474,0.834,2.9819,2.334,3.334,0,1
10.0860,29.6055,4.1070,4.008,3,28.201,1.474,0.834,2.9837,2.334,3.334,0,1
10.0890,29.6169,4.1030,4.008,3,28.201,1.474,0.834,2.9856,2.334,3.334,0,1
10.0920,29.6284,4.0989,4.009,3,28.201,1.474,0.834,2.9875,2.334,3.334,0,1
10.0950,29.6398,4.0949,4.009,3,28.201,1.474,0.834,2.9895,2.334,3.334,0,1
10.0980,29.6511,4.0910,3.967,3,28.201,1.474,0.834,2.9915,2.334,3.334,0,1
10.1010,29.6625,4.0869,3.998,3,28.201,1.474,0.834,2.9935,2.334,3.334,0,1
10.1040,29.6739,4.0829,3.998,3,28.201,1.474,0.834,2.9955,2.334,3.334,0,1
10.1070,29.6853,4.0788,4.001,3,28.201,1.474,0.834,2.9976,2.334,3.334,0,1
10.1100,29.6967,4.0747,4.003,3,28.201,1.474,0.834,2.9997,2.334,3.334,0,1
10.1130,29.7081,4.0705,4.007,3,28.201,1.474,0.834,3.0018,2.334,3.334,0,1
10.1160,29.7195,4.0664,4.008,3,28.201,1.474,0.834,3.0039,2.334,3.334,0,1
10.1190,29.7309,4.0622,4.010,3,28.201,1.474,0.834,3.0061,2.334,3.334,0,1
10.1220,29.7423,4.0580,4.013,3,28.201,1.474,0.834,3.0083,2.334,3.334,0,1
10.1250,29.7537,4.0538,4.006,3,28.201,1.474,0.834,3.0106,2.334,3.334,0,1
10.1280,29.7651,4.0496,4.006,3,28.201,1.474,0.834,3.0129,2.334,3.334,0,1
10.1310,29.7765,4.0454,4.012,3,28.201,1.474,0.834,3.0153,2.334,3.334,0,1
10.1340,29.7879,4.0413,4.014,3,28.201,1.474,0.834,3.0177,2.334,3.334,0,1
10.1370,29.7993,4.0371,4.013,3,28.201,1.474,0.834,3.0202,2.334,3.334,0,1
10.1400,29.8107,4.0329,4.015,3,28.201,1.474,0.834,3.0227,2.334,3.334,0,1
10.1430,29.8221,4.0288,4.017,3,28.201,1.474,0.834,3.0253,2.334,3.334,0,1
10.1460,29.8335,4.0247,4.019,3,28.201,1.474,0.834,3.0280,2.334,3.334,0,1
10.1490,29.8450,4.0205,4.021,3,28.201,1.474,0.834,3.0307,2.334,3.334,0,1
10.1520,29.8564,4.0164,4.022,3,28.201,1.474,0.834,3.0334,2.334,3.334,0,1
10.1550,29.8678,4.0123,4.025,3,28.201,1.474,0.834,3.0362,2.334,3.334,0,1
10.1580,29.8793,4.0082,4.027,3,28.201,1.474,0.834,3.0391,2.334,3.334,0,1
10.1610,29.8907,4.0040,4.028,3,28.201,1.474,0.834,3.0420,2.334,3.334,0,1
10.1640,29.9022,3.9999,4.029,3,28.201,1.474,0.834,3.0450,2.334,3.334,0,1
10.1670,29.9137,3.9959,4.032,3,28.201,1.474,0.834,3.0480,2.334,3.334,0,1
10.1700,29.9251,3.9918,4.034,3,28.201,1.474,0.834,3.0511,2.334,3.334,0,1
10.1730,29.9366,3.9877,4.036,3,28.201,1.474,0.834,3.0542,2.334,3.334,0,1
10.1760,29.9481,3.9836,4.038,3,28.201,1.474,0.834,3.0574,2.334,3.334,0,1
10.1790,29.9596,3.9796,4.040,3,28.201,1.474,0.834,3.0607,2.334,3.334,0,1
10.1820,29.9711,3.9755,4.042,3,28.201,1.474,0.834,3.0640,2.334,3.334,0,1
10.1850,29.9825,3.9714,4.045,3,28.201,1.474,0.834,3.0673,2.334,3.334,0,1
10.1880,29.9941,3.9674,4.047,3,28.201,1.474,0.834,3.0707,2.334,3.334,0,1
10.1910,30.0056,3.9633,4.049,3,28.201,1.474,0.834,3.0742,2.334,3.334,0,1
10.1940,30.0171,3.9593,4.051,3,28.201,1.474,0.834,3.0777,2.334,3.334,0,1
10.1970,30.0286,3.9553,4.049,3,28.201,1.474,0.834,3.0813,2.334,3.334,0,1
10.2000,30.0401,3.9513,4.054,3,28.201,1.474,0.834,3.0849,2.334,3.334,0,1
10.2030,30.0517,3.9473,4.055,3,28.201,1.474,0.834,3.0886,2.334,3.334,0,1
10.2060,30.0632,3.9433,4.055,3,28.201,1.474,0.834,3.0923,2.334,3.334,0,1
10.2090,30.0747,3.9393,4.058,3,28.201,1.474,0.834,3.0961,2.334,3.334,0,1
10.2120,30.0863,3.9353,4.060,3,28.201,1.474,0.834,3.0999,2.334,3.334,0,1
10.2150,30.0979,3.9313,4.062,3,28.201,1.474,0.834,3.1038,2.334,3.334,0,1
10.2180,30.1094,3.9273,4.064,3,28.201,1.474,0.834,3.1077,2.334,3.334,0,1
10.2210,30.1210,3.9233,4.065,3,28.201,1.474,0.834,3.1117,2.334,3.334,0,1
10.2240,30.1326,3.9193,4.066,3,28.201,1.474,0.834,3.1157,2.334,3.334,0,1
10.2270,30.1441,3.9153,4.071,3,28.201,1.474,0.834,3.1198,2.334,3.334,0,1
10.2300,30.1557,3.9113,4.072,3,28.201,1.474,0.834,3.1239,2.334,3.334,0,1
10.2330,30.1673,3.9073,4.074,3,28.201,1.474,0.834,3.1281,2.334,3.334,0,1
10.2360,30.1789,3.9033,4.075,3,28.201,1.474,0.834,3.1323,2.334,3.334,0,1
10.2390,30.1905,3.8993,4.077,3,28.201,1.474,0.834,3.1365,2.334,3.334,0,1
10.2420,30.2021,3.8953,4.078,3,28.201,1.474,0.834,3.1408,2.334,3.334,0,1
10.2450,30.2137,3.8913,4.080,3,28.201,1.474,0.834,3.1451,2.334,3.334,0,1
10.2480,30.2252,3.8872,4.080,3,28.201,1.474,0.834,3.1494,2.334,3.334,0,1
10.2510,30.2368,3.8832,4.081,3,28.201,1.474,0.834,3.1537,2.334,3.334,0,1
10.2540,30.2484,3.8791,4.082,3,28.201,1.474,0.834,3.1581,2.334,3.334,0,1
10.2570,30.2600,3.8750,4.083,3,28.201,1.474,0.834,3.1625,2.334,3.334,0,1
10.2600,30.2715,3.8709,4.084,3,28.201,1.474,0.834,3.1669,2.334,3.334,0,1
10.2630,30.2831,3.8667,4.084,3,28.201,1.474,0.834,3.1714,2.334,3.334,0,1
10.2660,30.2947,3.8626,4.085,3,28.201,1.474,0.834,3.1759,2.334,3.334,0,1
10.2690,30.3062,3.8584,4.085,3,28.201,1.474,0.834,3.1804,2.334,3.334,0,1
10.2720,30.3178,3.8543,4.086,3,28.201,1.474,0.834,3.1849,2.334,3.334,0,1
10.2750,30.3294,3.8501,4.086,3,28.201,1.474,0.834,3.1895,2.334,3.334,0,1
10.2780,30.3409,3.8459,4.086,3,28.201,1.474,0.834,3.1941,2.334,3.334,0,1
10.2810,30.3525,3.8417,4.086,3,28.201,1.474,0.834,3.1988,2.334,3.334,0,1
10.2840,30.3640,3.8375,4.086,3,28.201,1.474,0.834,3.2034,2.334,3.334,0,1
10.2870,30.3755,3.8333,4.086,3,28.201,1.474,0.834,3.2081,2.334,3.334,0,1
10.2900,30.3871,3.8290,4.086,3,28.201,1.474,0.834,3.2128,2.334,3.334,0,1
10.2930,30.3986,3.8248,4.087,3,28.201,1.474,0.834,3.2176,2.334,3.334,0,1
10.2960,30.4101,3.8205,4.087,3,28.201,1.474,0.834,3.2224,2.334,3.334,0,1
10.2990,30.4217,3.8162,4.087,3,28.201,1.474,0.834,3.2272,2.334,3.334,0,1
10.3020,30.4332,3.8120,4.088,3,28.201,1.474,0.834,3.2320,2.334,3.334,0,1
10.3050,30.4447,3.8076,4.088,3,28.201,1.474,0.834,3.2369,2.334,3.334,0,1
10.3080,30.4562,3.8033,4.089,3,28.201,1.474,0.834,3.2418,2.334,3.334,0,1
10.3110,30.4677,3.7990,4.089,3,28.201,1.474,0.834,3.2467,2.334,3.334,0,1
10.3140,30.4792,3.7947,4.091,3,28.201,1.474,0.834,3.2516,2.334,3.334,0,1
10.3170,30.4907,3.7903,4.090,3,28.201,1.474,0.834,3.2566,2.334,3.334,0,1
10.3200,30.5022,3.7860,4.090,3,28.201,1.474,0.834,3.2616,2.334,3.334,0,1
10.3230,30.5137,3.7816,4.091,3,28.201,1.474,0.834,3.2666,2.334,3.334,0,1
10.3260,30.5252,3.7772,4.091,3,28.201,1.474,0.834,3.2717,2.334,3.334,0,1
10.3290,30.5367,3.7728,4.091,3,28.201,1.474,0.834,3.2768,2.334,3.334,0,1
10.3320,30.5482,3.7684,4.092,3,28.201,1.474,0.834,3.2819,2.334,3.334,0,1
10.3350,30.5597,3.7640,4.091,3,28.201,1.474,0.834,3.2871,2.334,3.334,0,1
10.3380,30.5712,3.7596,4.091,3,28.201,1.474,0.834,3.2923,2.334,3.334,0,1
10.3410,30.5827,3.7552,4.091,3,28.201,1.474,0.834,3.2975,2.334,3.334,0,1
10.3440,30.5942,3.7508,4.090,3,28.201,1.474,0.834,3.3027,2.334,3.334,0,1
10.3470,30.6056,3.7463,4.091,3,28.201,1.474,0.834,3.3080,2.334,3.334,0,1
10.3500,30.6171,3.7419,4.091,3,28.201,1.474,0.834,3.3133,2.334,3.334,0,1
10.3530,30.6286,3.7374,4.090,3,28.201,1.474,0.834,3.3186,2.334,3.334,0,1
10.3560,30.6400,3.7329,4.090,3,28.201,1.474,0.834,3.3240,2.334,3.334,0,1
10.3590,30.6515,3.7285,4.090,3,28.201,1.474,0.834,3.3294,2.334,3.334,0,1
