sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2240,1778826070.841868,852,36.493805,2.963464,0.003565,4.4695,-0.0571,-0.035483,36.479457,3.005160,0.014855,4.5355,36.529129,2.962720,0.003278,4.4972,-0.0522,-0.036850,0.197069,-0.0288,36.529129,3.000000,0.000000,5.0000,1.000000,-0.106049,42.7066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036267,0.4742,0.0000,-0.019149,0.3320,0.44,6.98,7.86,6.98,0.005160,0.8511,-0.4645,0.008000,0.078672,-0.7598,-0.058490,-0.019149,-0.001826,-240.59207313097718,-234.0015354545282,-76.74351387724461,-216.69893627780357,-0.006929,-0.002218,6481.8,6138.7,0.087419,0.038669,0.294668,4.4957,1.0000,,,,,
10.2360,1778826070.853893,853,36.573804,3.003449,0.013133,4.6284,0.0391,-0.038626,36.533904,3.004772,0.014342,4.5362,36.609367,3.003206,0.012857,4.5229,-0.0331,-0.033465,0.198518,-0.0113,36.609367,3.000000,-0.000000,5.0000,0.476728,-0.109388,38.1517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025432,0.4747,0.0000,-0.013428,0.3307,0.44,6.97,7.86,6.97,0.004772,0.8218,-0.4638,0.008000,0.008371,0.1444,-0.029242,0.000942,-0.002948,-428.22018855458043,-11.387089264483393,88.68003440916698,-287.78628685428407,0.001235,-0.006276,6481.5,6139.1,0.088021,0.002226,1.000000,4.5213,1.0000,,,,,
10.2480,1778826070.865908,854,36.630604,2.966197,0.015964,4.5140,-0.0861,-0.054014,36.588380,3.004192,0.013725,4.5398,36.666180,2.965953,0.015668,4.5216,-0.0412,-0.035328,0.208849,-0.0097,36.666180,3.000000,-0.000000,5.0000,1.000000,-0.120996,38.5257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002705,0.4751,0.0000,-0.001428,0.3292,0.45,6.97,7.86,6.93,0.004192,0.7864,-0.4602,0.008000,0.141438,0.1188,-0.030507,-0.001067,0.003664,-480.0302184249318,-55.01703245047008,273.92554130435485,-243.70267572875488,0.010385,-0.005329,6478.9,6141.7,0.092594,0.026760,0.476728,4.5199,1.0000,,,,,
10.2600,1778826070.877883,855,36.668128,3.087966,0.011660,4.5905,-0.0222,-0.051386,36.642872,3.003547,0.013106,4.5410,36.703768,3.087611,0.011362,4.5353,-0.0341,-0.033559,0.212121,0.0064,36.703768,3.000000,-0.000000,5.0000,-1.000000,-0.134447,37.2347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025432,0.4755,0.0000,-0.013428,0.3276,0.45,6.97,7.86,6.97,0.003547,0.7509,-0.4590,0.008000,0.103371,-0.1497,-0.016786,-0.002233,-0.006878,-108.88580800531972,-538.8213670090295,496.4703921015363,-280.63573130842457,0.022159,-0.007086,6478.0,6142.6,0.094079,0.012374,1.000000,4.5336,1.0000,,,,,
10.2720,1778826070.889847,856,36.777306,3.011427,0.010356,4.5540,-0.1304,-0.038970,36.697378,3.003036,0.012593,4.5413,36.813041,3.010855,0.010044,4.5391,-0.0545,-0.038235,0.199061,-0.0213,36.813041,3.000000,-0.000000,5.0000,-0.157483,-0.129918,35.6516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029011,0.4759,0.0000,-0.015318,0.3261,0.45,6.97,7.87,6.97,0.003036,0.7215,-0.4587,0.008000,0.076238,-0.2170,-0.010410,-0.015240,-0.000612,494.48258835478987,-256.8401842887049,324.7850005274068,-220.98306941149264,0.013784,-0.002989,6481.3,6139.3,0.088360,0.023114,-1.000000,4.5375,1.0000,,,,,
10.2840,1778826070.901849,857,36.655297,2.961209,0.012967,4.5092,0.0135,-0.033147,36.751891,3.002765,0.012203,4.5420,36.690949,2.960853,0.012668,4.5336,-0.0418,-0.036476,0.195925,-0.0166,36.690949,3.000000,-0.000000,5.0000,1.000000,-0.122708,36.6745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006284,0.4763,0.0000,-0.003318,0.3246,0.45,6.97,7.86,6.97,0.002765,0.6992,-0.4580,0.008000,0.043278,0.6220,-0.019632,-0.012793,-0.014332,445.37621096777315,52.59493819836507,233.20636669385308,-285.97311953984615,0.008331,-0.005412,6482.1,6138.5,0.086959,0.032494,-0.157483,4.5320,1.0000,,,,,
10.2960,1778826070.913810,858,36.827033,2.980647,0.008788,4.5320,-0.0967,-0.029708,36.806420,3.002556,0.011833,4.5444,36.862585,2.980128,0.008518,4.5336,-0.0473,-0.030708,0.195497,0.0045,36.862585,3.000000,0.000000,5.0000,0.845105,-0.118472,36.5204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012923,0.4766,0.0000,0.006823,0.3232,0.44,6.96,7.84,6.93,0.002556,0.6780,-0.4556,0.008000,0.041598,-0.5732,-0.020071,-0.022223,-0.009950,-104.0561927346767,-247.5947232572072,473.31552606221965,-233.38035781689598,0.021903,-0.002403,6482.2,6138.4,0.086744,0.026188,1.000000,4.5320,1.0000,,,,,
10.3080,1778826070.925920,859,36.917968,2.973927,0.014792,4.4425,0.0288,-0.046611,36.860970,3.002188,0.011359,4.5458,36.953446,2.973744,0.014520,4.5163,-0.0307,-0.029561,0.201392,0.0135,36.953446,3.000000,0.000000,5.0000,-0.031824,-0.116811,39.2788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012200,0.4770,0.0000,0.006442,0.3218,0.45,6.96,7.85,6.96,0.002188,0.6508,-0.4542,0.008000,0.078073,0.4826,-0.013619,0.005829,-0.000752,-28.798251975058577,-707.9682951755302,601.948845870254,-281.28697874354,0.029192,-0.006593,6480.7,6139.8,0.089333,0.047008,0.845105,4.5147,1.0000,,,,,
10.3200,1778826070.937858,860,36.812785,2.975325,0.012555,4.5819,-0.0055,-0.042293,36.915546,3.001741,0.010867,4.5472,36.848337,2.975098,0.012277,4.5293,-0.0260,-0.030981,0.195400,0.0062,36.848337,3.000000,0.000000,5.0000,-0.171435,-0.113886,37.1938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008304,0.4773,0.0000,0.004384,0.3204,0.44,6.96,7.85,6.93,0.001741,0.6226,-0.4528,0.008000,0.059403,-0.1934,0.003721,0.010329,-0.004187,114.11900782084425,-352.2392999521927,626.459393791035,-321.5957232280407,0.027544,-0.008156,6482.2,6138.3,0.086681,0.015655,-0.031824,4.5277,1.0000,,,,,
10.3320,1778826070.949876,861,36.979155,2.885764,0.001316,4.5052,-0.0246,-0.025842,36.970132,3.001542,0.010531,4.5485,37.014604,2.885174,0.001056,4.5249,-0.0254,-0.029410,0.190395,0.0030,37.014604,3.000000,0.000000,5.0000,1.000000,-0.106122,39.3582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031031,0.4776,0.0000,0.016384,0.3191,0.44,6.95,7.82,6.88,0.001542,0.6034,-0.4515,0.008000,0.067308,0.0987,0.006449,-0.010633,-0.026495,742.6127480007966,-284.34765583106764,551.0245988187434,-347.52468597070003,0.024231,-0.007423,6483.5,6137.0,0.084460,0.032740,-0.171435,4.5234,1.0000,,,,,
10.3440,1778826070.961876,862,37.017409,3.004614,0.021364,4.5355,-0.0220,-0.020728,37.024726,3.001531,0.010285,4.5493,37.052826,3.004821,0.021142,4.5272,-0.0203,-0.022590,0.187207,0.0242,37.052826,3.000000,0.000000,5.0000,-1.000000,-0.099544,37.6335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008304,0.4780,0.0000,0.004384,0.3179,0.44,6.99,7.87,7.26,0.001531,0.5893,-0.4507,0.008000,0.044499,0.6792,-0.017047,-0.012864,-0.022842,706.4985925617744,-182.88097674574453,712.0085991663553,-342.468455610115,0.034732,-0.006559,6484.3,6136.2,0.083025,0.032987,1.000000,4.5257,1.0000,,,,,
10.3560,1778826070.973904,863,37.165695,2.975030,0.016567,4.5288,-0.0215,-0.020795,37.079349,3.001520,0.010028,4.5523,37.201299,2.975064,0.016345,4.5278,-0.0236,-0.025540,0.185653,-0.0035,37.201299,3.000000,-0.000000,5.0000,-0.658388,-0.094736,37.4090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006660,0.4783,0.0000,-0.003516,0.3168,0.44,7.02,7.89,7.15,0.001520,0.5745,-0.4477,0.008000,0.048724,0.2539,-0.016152,-0.015253,-0.026009,293.58054261682133,-639.2544933470034,470.03172654816206,-329.63667815823453,0.021515,-0.005889,6484.7,6135.8,0.082318,0.026809,-1.000000,4.5263,1.0000,,,,,
10.3680,1778826070.985850,864,37.168083,3.021933,0.011925,4.5968,0.0544,-0.009517,37.133996,3.001690,0.009870,4.5538,37.203911,3.021951,0.011725,4.5414,-0.0110,-0.023686,0.182140,-0.0087,37.203911,3.000000,-0.000000,5.0000,-1.000000,-0.092790,35.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029387,0.4786,0.0000,-0.015516,0.3157,0.44,7.01,7.88,6.96,0.001690,0.5655,-0.4462,0.008000,0.062989,0.2245,-0.016519,0.014465,-0.003552,213.10825606106002,-672.4758215616308,229.55645279434995,-388.1054804648287,0.008587,-0.007745,6485.6,6134.9,0.080752,0.011491,-0.658388,4.5399,1.0000,,,,,
10.3800,1778826070.997839,865,37.231021,2.986787,-0.006646,4.5292,0.0257,0.004238,37.188652,3.002096,0.009844,4.5563,37.266776,2.986230,-0.006816,4.5394,-0.0078,-0.022125,0.194234,-0.0234,37.266776,3.000000,-0.000000,5.0000,1.000000,-0.103051,35.7005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006660,0.4789,0.0000,-0.003516,0.3145,0.44,7.00,7.87,6.93,0.002096,0.5640,-0.4437,0.008000,0.039866,-0.7372,-0.021160,0.026695,0.003020,563.0241250466349,214.66832849718082,-93.48873594855853,-370.49230246636915,-0.007135,-0.007037,6482.6,6138.0,0.086084,0.029297,-1.000000,4.5379,1.0000,,,,,
10.3920,1778826071.009825,866,37.206586,3.063732,0.007588,4.5177,0.0633,-0.009564,37.243312,3.002489,0.009777,4.5556,37.242223,3.063852,0.007453,4.5355,0.0085,-0.015148,0.191983,0.0043,37.242223,3.000000,-0.000000,5.0000,-1.000000,-0.104887,36.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029387,0.4792,0.0000,-0.015516,0.3132,0.43,6.98,7.84,6.87,0.002489,0.5602,-0.4444,0.008000,0.123861,-0.0821,-0.019228,0.022563,-0.012624,-502.49705911214016,-45.090113511587845,54.045124850336876,-409.47995231389876,0.001198,-0.009079,6483.1,6137.4,0.085125,0.032117,1.000000,4.5340,1.0000,,,,,
10.4040,1778826071.021864,867,37.317860,2.989280,0.005846,4.5617,-0.0888,-0.014353,37.297996,3.002693,0.009591,4.5572,37.353470,2.989162,0.005700,4.5408,-0.0130,-0.019600,0.188764,-0.0234,37.353470,3.000000,0.000000,5.0000,0.449081,-0.104557,35.3898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019181,0.4795,0.0000,-0.010127,0.3119,0.43,6.98,7.85,7.02,0.002693,0.5495,-0.4428,0.008000,0.015028,0.0229,-0.013803,-0.003638,-0.017039,-414.04509962986407,-528.5730578945993,-83.23199450234037,-312.9281840735943,-0.006960,-0.004575,6484.0,6136.6,0.083709,0.018952,-1.000000,4.5393,1.0000,,,,,
10.4160,1778826071.033854,868,37.363021,2.996840,0.003071,4.4815,0.0893,-0.015027,37.352695,3.002845,0.009399,4.5591,37.398545,2.996797,0.002938,4.5295,0.0068,-0.016195,0.176680,-0.0066,37.398545,3.000000,0.000000,5.0000,0.365407,-0.089024,37.0684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010876,0.4798,0.0000,-0.005742,0.3109,0.43,6.97,7.83,6.88,0.002845,0.5385,-0.4409,0.008000,0.048581,-0.4866,-0.008301,0.007403,-0.023387,-394.18693130979875,-38.795384744376406,-70.5627113146552,-402.4468934727099,-0.006006,-0.008615,6487.0,6133.6,0.078373,0.037050,0.449081,4.5281,1.0000,,,,,
10.4280,1778826071.045888,869,37.375720,3.003770,0.013831,4.5736,0.0331,-0.016934,37.407412,3.002937,0.009182,4.5598,37.411270,3.004157,0.013704,4.5383,0.0119,-0.015080,0.173172,-0.0029,37.411270,3.000000,0.000000,5.0000,-0.897141,-0.079926,35.7485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031265,0.4801,0.0000,-0.016508,0.3099,0.43,6.97,7.84,6.99,0.002937,0.5261,-0.4402,0.008000,0.080467,0.2665,-0.011873,0.012161,-0.021063,-273.29369875633154,-3.1750654946602026,8.035079944100893,-422.02600899553295,-0.002687,-0.009581,6487.9,6132.6,0.076770,0.018754,0.365407,4.5369,1.0000,,,,,
10.4400,1778826071.057896,870,37.446024,2.982410,0.006984,4.5925,0.0216,-0.012804,37.462144,3.003063,0.008999,4.5609,37.481666,2.982539,0.006848,4.5490,0.0096,-0.018381,0.170619,-0.0235,37.481666,3.000000,0.000000,5.0000,0.429609,-0.075827,34.0985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021502,0.4804,0.0000,-0.011353,0.3090,0.43,6.95,7.82,6.84,0.003063,0.5156,-0.4391,0.008000,0.106132,0.5082,0.003792,-0.011346,-0.049058,-57.798346014630454,31.785316060590844,-214.01088772208237,-430.59210089440967,-0.014103,-0.009561,6488.6,6132.0,0.075611,0.014239,-0.897141,4.5477,1.0000,,,,,
10.4520,1778826071.069902,871,37.522850,2.993865,0.010293,4.6354,0.0000,-0.009294,37.516874,3.003311,0.008892,4.5611,37.558582,2.994129,0.010177,4.5660,0.0093,-0.014615,0.167342,-0.0080,37.558582,3.000000,0.000000,5.0000,-0.059591,-0.075500,31.5564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022856,0.4807,0.0000,-0.012068,0.3081,0.44,6.95,7.82,6.93,0.003311,0.5095,-0.4389,0.008000,0.022994,-0.4922,0.018755,0.001642,-0.016347,-282.3525446559196,192.01179130848766,-118.32110011472682,-413.0416738560765,-0.008795,-0.008357,6489.4,6131.1,0.074150,0.005236,0.429609,4.5647,1.0000,,,,,
10.4640,1778826071.081797,872,37.561033,3.065506,0.013459,4.6297,0.0793,-0.012901,37.571619,3.003448,0.008709,4.5621,37.596808,3.065980,0.013343,4.5785,0.0203,-0.014911,0.161834,-0.0125,37.596808,3.000000,-0.000000,5.0000,-1.000000,-0.073681,30.4127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045583,0.4810,0.0000,-0.024068,0.3072,0.43,6.96,7.83,7.06,0.003448,0.4990,-0.4379,0.008000,0.129132,-0.0190,0.030906,0.031610,-0.008857,-305.85276365435055,24.410568523438258,-169.35837066602636,-470.6620155526807,-0.012493,-0.011005,6490.8,6129.7,0.071716,0.006553,-0.059591,4.5772,1.0000,,,,,
10.4760,1778826071.093897,873,37.570912,2.989871,-0.001584,4.5466,0.0021,-0.020564,37.626374,3.003491,0.008474,4.5632,37.606715,2.989723,-0.001722,4.5726,0.0127,-0.019845,0.159810,-0.0319,37.606715,3.000000,-0.000000,5.0000,1.000000,-0.068790,30.6888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022856,0.4813,0.0000,-0.012068,0.3064,0.43,6.97,7.83,6.98,0.003491,0.4855,-0.4368,0.008000,0.093042,-0.6268,0.011709,0.033218,-0.002067,-210.61405867983058,-73.08007887268946,-381.76302370273004,-447.752530936497,-0.023115,-0.010465,6491.3,6129.2,0.070817,0.023357,-1.000000,4.5713,1.0000,,,,,
10.4880,1778826071.105853,874,37.718272,2.912015,0.015370,4.5027,0.0013,-0.015296,37.681139,3.003599,0.008285,4.5637,37.753968,2.912489,0.015250,4.5593,0.0139,-0.014691,0.155723,-0.0042,37.753968,3.000000,-0.000000,5.0000,1.000000,-0.058335,33.1479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000129,0.4816,0.0000,-0.000068,0.3057,0.43,6.96,7.83,6.95,0.003599,0.4747,-0.4363,0.008000,0.066833,1.3979,-0.000779,0.018586,-0.014091,-258.5665123273381,-166.86381632768496,-160.83784066306532,-442.11370918767614,-0.010317,-0.009629,6492.4,6128.2,0.068995,0.032295,1.000000,4.5580,1.0000,,,,,
10.5000,1778826071.118022,875,37.712359,2.970426,0.007987,4.5563,-0.0484,-0.025202,37.735907,3.003613,0.008031,4.5648,37.748095,2.970553,0.007866,4.5589,0.0053,-0.013192,0.150452,0.0078,37.748095,3.000000,-0.000000,5.0000,0.492454,-0.047472,32.6517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011063,0.4819,0.0000,0.005841,0.3051,0.44,6.99,7.87,7.14,0.003613,0.4602,-0.4352,0.008000,0.096705,0.1174,0.003036,0.007997,-0.009071,-369.4636656404081,-1.7226657954280427,181.2410801816695,-382.4888404613732,0.005104,-0.007540,6493.7,6126.8,0.066632,0.022049,1.000000,4.5577,1.0000,,,,,
10.5120,1778826071.129930,876,37.876350,3.039453,0.009293,4.5555,-0.0116,-0.026768,37.790701,3.003512,0.007716,4.5660,37.912260,3.039596,0.009163,4.5585,0.0034,-0.013647,0.151538,0.0097,37.912260,3.000000,0.000000,5.0000,-1.000000,-0.042710,32.9612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011664,0.4822,0.0000,-0.006159,0.3046,0.44,7.06,7.95,7.47,0.003512,0.4421,-0.4340,0.008000,0.086304,0.3182,-0.002399,0.013647,-0.004570,-20.874298314210222,128.2687868506813,334.94023152005815,-377.6596051912481,0.012317,-0.007531,6493.5,6127.1,0.067075,0.019487,0.492454,4.5573,1.0000,,,,,
10.5240,1778826071.141907,877,37.904450,3.008737,0.009103,4.5841,-0.0526,-0.022156,37.845496,3.003505,0.007476,4.5671,37.940765,3.008748,0.008951,4.5637,-0.0101,-0.018728,0.150535,-0.0141,37.940765,3.000000,0.000000,5.0000,-0.869297,-0.040727,31.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031421,0.4825,0.0000,-0.016590,0.3041,0.45,7.06,7.96,7.05,0.003505,0.4283,-0.4329,0.008000,0.054409,0.4460,0.015276,-0.013273,-0.021266,586.8336904836792,-289.7302539757237,136.49823768317538,-345.10993480697323,0.002786,-0.005441,6493.8,6126.8,0.066617,0.016327,-1.000000,4.5625,1.0000,,,,,
10.5360,1778826071.153959,878,37.904366,2.967280,0.008973,4.5378,0.0032,-0.015854,37.900296,3.003708,0.007358,4.5676,37.940663,2.967286,0.008816,4.5589,-0.0102,-0.020622,0.148847,-0.0235,37.940663,3.000000,0.000000,5.0000,0.892835,-0.036543,32.7289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011129,0.4829,0.0000,-0.005876,0.3037,0.45,7.03,7.94,6.90,0.003708,0.4216,-0.4324,0.008000,0.057426,-0.1846,0.002093,-0.007169,-0.014598,281.5898923611212,-134.98439332585986,-91.48107733385575,-364.0454885983734,-0.008434,-0.005681,6494.2,6126.4,0.065865,0.027321,-0.869297,4.5577,1.0000,,,,,
10.5480,1778826071.165856,879,37.991647,2.957789,0.015171,4.5028,-0.0442,-0.002471,37.955094,3.004123,0.007358,4.5666,38.027678,2.958040,0.015054,4.5482,-0.0127,-0.013451,0.139691,0.0012,38.027678,3.000000,0.000000,5.0000,0.702525,-0.022061,34.3362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004838,0.4832,0.0000,0.002554,0.3034,0.44,7.03,7.91,6.98,0.004123,0.4216,-0.4334,0.008000,0.060847,0.5822,-0.019012,-0.011419,-0.009495,220.12495818710568,-21.188364883371378,117.34156474969353,-327.89092182088973,0.002765,-0.002891,6496.5,6124.1,0.061807,0.034453,0.892835,4.5471,1.0000,,,,,
10.5600,1778826071.177813,880,37.996282,3.062639,0.003920,4.5291,-0.0646,-0.030058,38.009917,3.004296,0.007188,4.5691,38.032250,3.062400,0.003791,4.5447,-0.0196,-0.013757,0.140185,0.0081,38.032250,3.000000,0.000000,5.0000,-1.000000,-0.013989,35.2336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017890,0.4836,0.0000,-0.009446,0.3032,0.44,7.02,7.91,7.01,0.004296,0.4118,-0.4309,0.008000,0.067941,-0.2748,-0.039106,-0.025168,-0.015421,-561.3775689624687,-661.0687019060972,369.70290527516636,-258.99683048054345,0.014320,-0.001768,6496.4,6124.1,0.061974,0.030832,0.702525,4.5436,1.0000,,,,,
10.5720,1778826071.189906,881,38.161601,3.026405,0.007408,4.5725,-0.0060,-0.020322,38.064786,3.004267,0.006923,4.5726,38.197629,3.026271,0.007260,4.5503,-0.0209,-0.018851,0.143723,-0.0174,38.197629,3.000000,-0.000000,5.0000,-1.000000,-0.014845,33.9415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040617,0.4840,0.0000,-0.021446,0.3031,0.45,7.02,7.92,7.02,0.004267,0.3967,-0.4274,0.008000,0.116187,-0.2546,-0.045513,-0.004981,0.004613,514.9785362753453,-100.47059184156757,113.73513120259953,-296.9975181407792,0.001663,-0.002648,6495.5,6125.0,0.063508,0.024252,-1.000000,4.5492,1.0000,,,,,
10.5840,1778826071.202093,882,38.107193,2.966925,0.010857,4.5105,0.0756,-0.007518,38.119659,3.004541,0.006848,4.5729,38.143251,2.967049,0.010712,4.5429,-0.0070,-0.020056,0.146945,-0.0294,38.143251,3.000000,-0.000000,5.0000,0.924186,-0.016190,35.1609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019613,0.4844,0.0000,-0.010356,0.3029,0.46,7.00,7.92,6.88,0.004541,0.3924,-0.4271,0.008000,0.047671,0.8345,-0.046852,0.002980,-0.007517,551.8438961540625,-106.09888437754,-234.39828395391183,-380.03177660278243,-0.015182,-0.005907,6494.7,6125.8,0.064934,0.035487,-1.000000,4.5417,1.0000,,,,,
10.5960,1778826071.213921,883,38.180501,3.094147,0.005649,4.5012,-0.0906,0.002861,38.174548,3.005002,0.006873,4.5749,38.216401,3.094040,0.005548,4.5350,-0.0182,-0.012204,0.141448,-0.0030,38.216401,3.000000,-0.000000,5.0000,-1.000000,-0.009145,37.2755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042340,0.4849,0.0000,-0.022356,0.3028,0.46,6.99,7.91,6.93,0.005002,0.3938,-0.4251,0.008000,0.178056,-0.4659,-0.040983,-0.037888,-0.029565,72.6191806184496,-12.956386906421699,21.803978918739418,-281.2162898629924,-0.001623,-0.000696,6496.1,6124.5,0.062511,0.035437,0.924186,4.5338,1.0000,,,,,
10.6080,1778826071.225979,884,38.235661,2.909434,0.006322,4.5522,0.0175,0.003255,38.229457,3.005483,0.006899,4.5768,38.271485,2.909394,0.006226,4.5385,-0.0165,-0.014700,0.139505,-0.0302,38.271485,3.000000,-0.000000,5.0000,1.000000,-0.004622,36.8743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019613,0.4853,0.0000,-0.010356,0.3027,0.45,6.98,7.89,6.94,0.005483,0.3953,-0.4232,0.008000,0.070606,-0.0129,-0.036529,-0.027919,-0.019888,-94.82620610718101,-132.43562679042213,-257.4485329299547,-290.5607957447438,-0.016285,-0.001069,6496.6,6123.9,0.061629,0.028445,-1.000000,4.5374,1.0000,,,,,
10.6200,1778826071.238010,885,38.229765,3.079579,0.014333,4.5142,0.0141,-0.000864,38.284383,3.005962,0.006918,4.5776,38.265683,3.079930,0.014267,4.5340,-0.0074,-0.008146,0.135584,-0.0024,38.265683,3.000000,-0.000000,5.0000,-1.000000,0.003001,37.4898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042340,0.4858,0.0000,-0.022356,0.3027,0.47,6.99,7.93,7.00,0.005962,0.3964,-0.4224,0.008000,0.143357,0.3744,-0.040724,-0.006169,-0.001101,-667.7112900586059,-327.40762024035894,-69.51878527262528,-303.6446076274893,-0.005997,-0.001527,6497.6,6122.9,0.059881,0.035054,1.000000,4.5329,1.0000,,,,,
10.6320,1778826071.249901,886,38.330994,2.971818,0.007135,4.5049,0.0192,-0.009224,38.339329,3.006234,0.006816,4.5796,38.366858,2.971900,0.007050,4.5286,-0.0075,-0.013455,0.138729,-0.0303,38.366858,3.000000,0.000000,5.0000,1.000000,0.005676,37.4382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019613,0.4863,0.0000,-0.010356,0.3028,0.47,6.99,7.93,7.03,0.006234,0.3905,-0.4204,0.008000,0.075810,0.0032,-0.051234,0.008858,0.005558,-553.4274472920999,-216.58041556228847,-311.91559909517485,-319.87386836800425,-0.019031,-0.002729,6496.8,6123.7,0.061244,0.035844,-1.000000,4.5275,1.0000,,,,,
10.6440,1778826071.261929,887,38.337639,3.006830,0.011366,4.5496,-0.0818,-0.010538,38.394295,3.006454,0.006698,4.5806,38.373601,3.006989,0.011295,4.5328,-0.0167,-0.008713,0.127867,-0.0024,38.373601,3.000000,0.000000,5.0000,-0.245045,0.016562,36.6757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025182,0.4868,0.0000,-0.013296,0.3030,0.47,6.99,7.93,6.94,0.006454,0.3838,-0.4194,0.008000,0.071128,0.2642,-0.042004,-0.011153,-0.001148,-695.1850188068383,-190.89064222916238,-9.206745998516652,-263.8836934266115,-0.003467,0.000525,6499.6,6121.0,0.056438,0.027069,1.000000,4.5318,1.0000,,,,,
