time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2120,25.8039,-2.2287,4.389,2,25.026,-2.290,0.756,0.7804,2.256,3.256,1,0
10.2120,25.8039,-2.2287,4.389,3,24.992,-0.617,0.518,1.8041,2.018,3.018,1,0
10.2150,25.8174,-2.2288,4.394,2,25.026,-2.290,0.756,0.7938,2.256,3.256,1,0
10.2150,25.8174,-2.2288,4.394,3,24.992,-0.617,0.518,1.8103,2.018,3.018,1,0
10.2180,25.8308,-2.2289,4.398,2,25.026,-2.290,0.756,0.8072,2.256,3.256,1,0
10.2180,25.8308,-2.2289,4.398,3,24.992,-0.617,0.518,1.8166,2.018,3.018,1,0
10.2210,25.8443,-2.2290,4.403,2,25.026,-2.290,0.756,0.8206,2.256,3.256,1,0
10.2210,25.8443,-2.2290,4.403,3,24.992,-0.617,0.518,1.8229,2.018,3.018,1,0
10.2240,25.8578,-2.2291,4.406,2,25.026,-2.290,0.756,0.8340,2.256,3.256,1,0
10.2240,25.8578,-2.2291,4.406,3,24.992,-0.617,0.518,1.8293,2.018,3.018,1,0
10.2270,25.8712,-2.2291,4.407,2,25.026,-2.290,0.756,0.8475,2.256,3.256,1,0
10.2270,25.8712,-2.2291,4.407,3,24.992,-0.617,0.518,1.8358,2.018,3.018,1,0
10.2300,25.8847,-2.2292,4.409,2,25.026,-2.290,0.756,0.8609,2.256,3.256,1,0
10.2300,25.8847,-2.2292,4.409,3,24.992,-0.617,0.518,1.8423,2.018,3.018,1,0
10.2330,25.8982,-2.2292,4.412,2,25.026,-2.290,0.756,0.8744,2.256,3.256,1,0
10.2330,25.8982,-2.2292,4.412,3,24.992,-0.617,0.518,1.8489,2.018,3.018,1,0
10.2360,25.9117,-2.2292,4.415,2,25.026,-2.290,0.756,0.8879,2.256,3.256,1,0
10.2360,25.9117,-2.2292,4.415,3,24.992,-0.617,0.518,1.8556,2.018,3.018,1,0
10.2390,25.9253,-2.2292,4.419,2,25.026,-2.290,0.756,0.9014,2.256,3.256,1,0
10.2390,25.9253,-2.2292,4.419,3,24.992,-0.617,0.518,1.8623,2.018,3.018,1,0
10.2420,25.9388,-2.2292,4.421,2,25.026,-2.290,0.756,0.9149,2.256,3.256,1,0
10.2420,25.9388,-2.2292,4.421,3,24.992,-0.617,0.518,1.8691,2.018,3.018,1,0
10.2450,25.9524,-2.2292,4.423,2,25.026,-2.290,0.756,0.9284,2.256,3.256,1,0
10.2450,25.9524,-2.2292,4.423,3,24.992,-0.617,0.518,1.8760,2.018,3.018,1,0
10.2480,25.9659,-2.2291,4.426,2,25.026,-2.290,0.756,0.9419,2.256,3.256,1,0
10.2480,25.9659,-2.2291,4.426,3,24.992,-0.617,0.518,1.8830,2.018,3.018,1,0
10.2510,25.9795,-2.2291,4.428,2,25.026,-2.290,0.756,0.9554,2.256,3.256,1,0
10.2510,25.9795,-2.2291,4.428,3,24.992,-0.617,0.518,1.8900,2.018,3.018,1,0
10.2540,25.9930,-2.2290,4.430,2,25.026,-2.290,0.756,0.9690,2.256,3.256,1,0
10.2540,25.9930,-2.2290,4.430,3,24.992,-0.617,0.518,1.8970,2.018,3.018,1,0
10.2570,26.0066,-2.2289,4.431,2,25.026,-2.290,0.756,0.9826,2.256,3.256,1,0
10.2570,26.0066,-2.2289,4.431,3,24.992,-0.617,0.518,1.9041,2.018,3.018,1,0
10.2600,26.0202,-2.2288,4.434,2,25.026,-2.290,0.756,0.9961,2.256,3.256,1,0
10.2600,26.0202,-2.2288,4.434,3,24.992,-0.617,0.518,1.9113,2.018,3.018,1,0
10.2630,26.0338,-2.2287,4.436,2,25.026,-2.290,0.756,1.0097,2.256,3.256,1,0
10.2630,26.0338,-2.2287,4.436,3,24.992,-0.617,0.518,1.9186,2.018,3.018,1,0
10.2660,26.0474,-2.2285,4.437,2,25.026,-2.290,0.756,1.0233,2.256,3.256,1,0
10.2660,26.0474,-2.2285,4.437,3,24.992,-0.617,0.518,1.9259,2.018,3.018,1,0
10.2690,26.0610,-2.2284,4.440,2,25.026,-2.290,0.756,1.0369,2.256,3.256,1,0
10.2690,26.0610,-2.2284,4.440,3,24.992,-0.617,0.518,1.9332,2.018,3.018,1,0
10.2720,26.0747,-2.2282,4.442,2,25.026,-2.290,0.756,1.0505,2.256,3.256,1,0
10.2720,26.0747,-2.2282,4.442,3,24.992,-0.617,0.518,1.9406,2.018,3.018,1,0
10.2750,26.0883,-2.2280,4.446,2,25.026,-2.290,0.756,1.0642,2.256,3.256,1,0
10.2750,26.0883,-2.2280,4.446,3,24.992,-0.617,0.518,1.9481,2.018,3.018,1,0
10.2780,26.1020,-2.2277,4.449,2,25.026,-2.290,0.756,1.0778,2.256,3.256,1,0
10.2780,26.1020,-2.2277,4.449,3,24.992,-0.617,0.518,1.9556,2.018,3.018,1,0
10.2810,26.1156,-2.2275,4.452,2,25.026,-2.290,0.756,1.0915,2.256,3.256,1,0
10.2810,26.1156,-2.2275,4.452,3,24.992,-0.617,0.518,1.9632,2.018,3.018,1,0
10.2840,26.1293,-2.2272,4.454,2,25.026,-2.290,0.756,1.1051,2.256,3.256,1,0
10.2840,26.1293,-2.2272,4.454,3,24.992,-0.617,0.518,1.9708,2.018,3.018,1,0
10.2870,26.1430,-2.2270,4.456,2,25.026,-2.290,0.756,1.1188,2.256,3.256,1,0
10.2870,26.1430,-2.2270,4.456,3,24.992,-0.617,0.518,1.9786,2.018,3.018,1,0
10.2900,26.1567,-2.2267,4.459,2,25.026,-2.290,0.756,1.1325,2.256,3.256,1,0
10.2900,26.1567,-2.2267,4.459,3,24.992,-0.617,0.518,1.9863,2.018,3.018,1,0
10.2930,26.1704,-2.2264,4.460,2,25.026,-2.290,0.756,1.1462,2.256,3.256,1,0
10.2930,26.1704,-2.2264,4.460,3,24.992,-0.617,0.518,1.9941,2.018,3.018,1,0
10.2960,26.1841,-2.2260,4.455,2,25.026,-2.290,0.756,1.1599,2.256,3.256,1,0
10.2960,26.1841,-2.2260,4.455,3,24.992,-0.617,0.518,2.0020,2.018,3.018,1,0
10.2990,26.1979,-2.2257,4.469,2,25.026,-2.290,0.756,1.1737,2.256,3.256,1,0
10.2990,26.1979,-2.2257,4.469,3,24.992,-0.617,0.518,2.0099,2.018,3.018,1,0
10.3020,26.2116,-2.2253,4.464,2,25.026,-2.290,0.756,1.1874,2.256,3.256,1,0
10.3020,26.2116,-2.2253,4.464,3,24.992,-0.617,0.518,2.0179,2.018,3.018,1,0
10.3050,26.2254,-2.2250,4.466,2,25.026,-2.290,0.756,1.2012,2.256,3.256,1,0
10.3050,26.2254,-2.2250,4.466,3,24.992,-0.617,0.518,2.0260,2.018,3.018,0,1
10.3080,26.2391,-2.2246,4.469,2,25.026,-2.290,0.756,1.2149,2.256,3.256,1,0
10.3080,26.2391,-2.2246,4.469,3,24.992,-0.617,0.518,2.0341,2.018,3.018,0,1
10.3110,26.2529,-2.2242,4.465,2,25.026,-2.290,0.756,1.2287,2.256,3.256,1,0
10.3110,26.2529,-2.2242,4.465,3,24.992,-0.617,0.518,2.0422,2.018,3.018,0,1
10.3140,26.2667,-2.2238,4.466,2,25.026,-2.290,0.756,1.2425,2.256,3.256,1,0
10.3140,26.2667,-2.2238,4.466,3,24.992,-0.617,0.518,2.0504,2.018,3.018,0,1
10.3170,26.2805,-2.2233,4.467,2,25.026,-2.290,0.756,1.2563,2.256,3.256,1,0
10.3170,26.2805,-2.2233,4.467,3,24.992,-0.617,0.518,2.0587,2.018,3.018,0,1
10.3200,26.2943,-2.2229,4.471,2,25.026,-2.290,0.756,1.2701,2.256,3.256,1,0
10.3200,26.2943,-2.2229,4.471,3,24.992,-0.617,0.518,2.0670,2.018,3.018,0,1
10.3230,26.3081,-2.2224,4.472,2,25.026,-2.290,0.756,1.2839,2.256,3.256,1,0
10.3230,26.3081,-2.2224,4.472,3,24.992,-0.617,0.518,2.0753,2.018,3.018,0,1
10.3260,26.3219,-2.2219,4.476,2,25.026,-2.290,0.756,1.2977,2.256,3.256,1,0
10.3260,26.3219,-2.2219,4.476,3,24.992,-0.617,0.518,2.0837,2.018,3.018,0,1
10.3290,26.3357,-2.2213,4.476,2,25.026,-2.290,0.756,1.3115,2.256,3.256,1,0
10.3290,26.3357,-2.2213,4.476,3,24.992,-0.617,0.518,2.0922,2.018,3.018,0,1
10.3320,26.3495,-2.2208,4.479,2,25.026,-2.290,0.756,1.3254,2.256,3.256,1,0
10.3320,26.3495,-2.2208,4.479,3,24.992,-0.617,0.518,2.1006,2.018,3.018,0,1
10.3350,26.3634,-2.2202,4.479,2,25.026,-2.290,0.756,1.3392,2.256,3.256,1,0
10.3350,26.3634,-2.2202,4.479,3,24.992,-0.617,0.518,2.1092,2.018,3.018,0,1
10.3380,26.3772,-2.2196,4.481,2,25.026,-2.290,0.756,1.3531,2.256,3.256,1,0
10.3380,26.3772,-2.2196,4.481,3,24.992,-0.617,0.518,2.1177,2.018,3.018,0,1
10.3410,26.3911,-2.2189,4.490,2,25.026,-2.290,0.756,1.3670,2.256,3.256,1,0
10.3410,26.3911,-2.2189,4.490,3,24.992,-0.617,0.518,2.1264,2.018,3.018,0,1
10.3440,26.4050,-2.2183,4.485,2,25.026,-2.290,0.756,1.3809,2.256,3.256,1,0
10.3440,26.4050,-2.2183,4.485,3,24.992,-0.617,0.518,2.1350,2.018,3.018,0,1
10.3470,26.4189,-2.2176,4.492,2,25.026,-2.290,0.756,1.3948,2.256,3.256,1,0
10.3470,26.4189,-2.2176,4.492,3,24.992,-0.617,0.518,2.1438,2.018,3.018,0,1
10.3500,26.4328,-2.2169,4.493,2,25.026,-2.290,0.756,1.4088,2.256,3.256,1,0
10.3500,26.4328,-2.2169,4.493,3,24.992,-0.617,0.518,2.1526,2.018,3.018,0,1
10.3530,26.4468,-2.2162,4.501,2,25.026,-2.290,0.756,1.4227,2.256,3.256,1,0
10.3530,26.4468,-2.2162,4.501,3,24.992,-0.617,0.518,2.1614,2.018,3.018,0,1
10.3560,26.4607,-2.2155,4.502,2,25.026,-2.290,0.756,1.4367,2.256,3.256,1,0
10.3560,26.4607,-2.2155,4.502,3,24.992,-0.617,0.518,2.1703,2.018,3.018,0,1
10.3590,26.4747,-2.2148,4.505,2,25.026,-2.290,0.756,1.4507,2.256,3.256,1,0
10.3590,26.4747,-2.2148,4.505,3,24.992,-0.617,0.518,2.1792,2.018,3.018,0,1
10.3620,26.4887,-2.2140,4.508,2,25.026,-2.290,0.756,1.4647,2.256,3.256,1,0
10.3620,26.4887,-2.2140,4.508,3,24.992,-0.617,0.518,2.1882,2.018,3.018,0,1
10.3650,26.5027,-2.2132,4.510,2,25.026,-2.290,0.756,1.4787,2.256,3.256,1,0
10.3650,26.5027,-2.2132,4.510,3,24.992,-0.617,0.518,2.1972,2.018,3.018,0,1
10.3680,26.5167,-2.2124,4.506,2,25.026,-2.290,0.756,1.4927,2.256,3.256,1,0
10.3680,26.5167,-2.2124,4.506,3,24.992,-0.617,0.518,2.2063,2.018,3.018,0,1
10.3710,26.5306,-2.2116,4.492,2,25.026,-2.290,0.756,1.5066,2.256,3.256,1,0
10.3710,26.5306,-2.2116,4.492,3,24.992,-0.617,0.518,2.2153,2.018,3.018,0,1
10.3740,26.5444,-2.2106,4.470,2,25.026,-2.290,0.756,1.5205,2.256,3.256,1,0
10.3740,26.5444,-2.2106,4.470,3,24.992,-0.617,0.518,2.2243,2.018,3.018,0,1
10.3770,26.5581,-2.2096,4.426,2,25.026,-2.290,0.756,1.5342,2.256,3.256,1,0
10.3770,26.5581,-2.2096,4.426,3,24.992,-0.617,0.518,2.2331,2.018,3.018,0,1
10.3800,26.5715,-2.2084,4.372,2,25.026,-2.290,0.756,1.5477,2.256,3.256,1,0
10.3800,26.5715,-2.2084,4.372,3,24.992,-0.617,0.518,2.2417,2.018,3.018,0,1
10.3830,26.5848,-2.2071,4.317,2,25.026,-2.290,0.756,1.5610,2.256,3.256,1,0
10.3830,26.5848,-2.2071,4.317,3,24.992,-0.617,0.518,2.2501,2.018,3.018,0,1
10.3860,26.5978,-2.2056,4.269,2,25.026,-2.290,0.756,1.5741,2.256,3.256,1,0
10.3860,26.5978,-2.2056,4.269,3,24.992,-0.617,0.518,2.2583,2.018,3.018,0,1
10.3890,26.6106,-2.2039,4.227,2,25.026,-2.290,0.756,1.5870,2.256,3.256,1,0
10.3890,26.6106,-2.2039,4.227,3,24.992,-0.617,0.518,2.2662,2.018,3.018,0,1
10.3920,26.6232,-2.2019,4.189,2,25.026,-2.290,0.756,1.5997,2.256,3.256,1,0
10.3920,26.6232,-2.2019,4.189,3,24.992,-0.617,0.518,2.2739,2.018,3.018,0,1
10.3950,26.6356,-2.1996,4.147,2,25.026,-2.290,0.756,1.6122,2.256,3.256,1,0
10.3950,26.6356,-2.1996,4.147,3,24.992,-0.617,0.518,2.2812,2.018,3.018,0,1
10.3980,26.6479,-2.1971,4.138,2,25.026,-2.290,0.756,1.6246,2.256,3.256,1,0
10.3980,26.6479,-2.1971,4.138,3,24.992,-0.617,0.518,2.2883,2.018,3.018,0,1
10.4010,26.6601,-2.1943,4.142,2,25.026,-2.290,0.756,1.6369,2.256,3.256,1,0
10.4010,26.6601,-2.1943,4.142,3,24.992,-0.617,0.518,2.2952,2.018,3.018,0,1
10.4040,26.6722,-2.1911,4.172,2,25.026,-2.290,0.756,1.6492,2.256,3.256,1,0
10.4040,26.6722,-2.1911,4.172,3,24.992,-0.617,0.518,2.3018,2.018,3.018,0,1
10.4070,26.6843,-2.1875,4.189,2,25.026,-2.290,0.756,1.6615,2.256,3.256,1,0
10.4070,26.6843,-2.1875,4.189,3,24.992,-0.617,0.518,2.3083,2.018,3.018,0,1
10.4100,26.6963,-2.1839,4.180,2,25.026,-2.290,0.756,1.6737,2.256,3.256,1,0
10.4100,26.6963,-2.1839,4.180,3,24.992,-0.617,0.518,2.3146,2.018,3.018,0,1
10.4130,26.7083,-2.1800,4.165,2,25.026,-2.290,0.756,1.6859,2.256,3.256,1,0
10.4130,26.7083,-2.1800,4.165,3,24.992,-0.617,0.518,2.3208,2.018,3.018,0,1
10.4160,26.7202,-2.1759,4.174,2,25.026,-2.290,0.756,1.6981,2.256,3.256,1,0
10.4160,26.7202,-2.1759,4.174,3,24.992,-0.617,0.518,2.3269,2.018,3.018,0,1
10.4190,26.7321,-2.1718,4.180,2,25.026,-2.290,0.756,1.7102,2.256,3.256,1,0
10.4190,26.7321,-2.1718,4.180,3,24.992,-0.617,0.518,2.3330,2.018,3.018,0,1
10.4220,26.7441,-2.1675,4.187,2,25.026,-2.290,0.756,1.7224,2.256,3.256,1,0
10.4220,26.7441,-2.1675,4.187,3,24.992,-0.617,0.518,2.3391,2.018,3.018,0,1
10.4250,26.7560,-2.1632,4.186,2,25.026,-2.290,0.756,1.7347,2.256,3.256,1,0
10.4250,26.7560,-2.1632,4.186,3,24.992,-0.617,0.518,2.3452,2.018,3.018,0,1
10.4280,26.7679,-2.1588,4.190,2,25.026,-2.290,0.756,1.7469,2.256,3.256,1,0
10.4280,26.7679,-2.1588,4.190,3,24.992,-0.617,0.518,2.3513,2.018,3.018,0,1
10.4310,26.7798,-2.1543,4.196,2,25.026,-2.290,0.756,1.7591,2.256,3.256,1,0
10.4310,26.7798,-2.1543,4.196,3,24.992,-0.617,0.518,2.3574,2.018,3.018,0,1
10.4340,26.7918,-2.1497,4.206,2,25.026,-2.290,0.756,1.7714,2.256,3.256,1,0
10.4340,26.7918,-2.1497,4.206,3,24.992,-0.617,0.518,2.3635,2.018,3.018,0,1
10.4370,26.8037,-2.1451,4.211,2,25.026,-2.290,0.756,1.7836,2.256,3.256,1,0
10.4370,26.8037,-2.1451,4.211,3,24.992,-0.617,0.518,2.3695,2.018,3.018,0,1
10.4400,26.8156,-2.1403,4.216,2,25.026,-2.290,0.756,1.7958,2.256,3.256,1,0
10.4400,26.8156,-2.1403,4.216,3,24.992,-0.617,0.518,2.3756,2.018,3.018,0,1
10.4430,26.8275,-2.1355,4.222,2,25.026,-2.290,0.756,1.8081,2.256,3.256,1,0
10.4430,26.8275,-2.1355,4.222,3,24.992,-0.617,0.518,2.3817,2.018,3.018,0,1
10.4460,26.8393,-2.1306,4.224,2,25.026,-2.290,0.756,1.8204,2.256,3.256,1,0
10.4460,26.8393,-2.1306,4.224,3,24.992,-0.617,0.518,2.3877,2.018,3.018,0,1
10.4490,26.8512,-2.1257,4.227,2,25.026,-2.290,0.756,1.8326,2.256,3.256,1,0
10.4490,26.8512,-2.1257,4.227,3,24.992,-0.617,0.518,2.3938,2.018,3.018,0,1
10.4520,26.8630,-2.1208,4.229,2,25.026,-2.290,0.756,1.8449,2.256,3.256,1,0
10.4520,26.8630,-2.1208,4.229,3,24.992,-0.617,0.518,2.3999,2.018,3.018,0,1
10.4550,26.8749,-2.1157,4.233,2,25.026,-2.290,0.756,1.8571,2.256,3.256,1,0
10.4550,26.8749,-2.1157,4.233,3,24.992,-0.617,0.518,2.4060,2.018,3.018,0,1
10.4580,26.8867,-2.1107,4.234,2,25.026,-2.290,0.756,1.8694,2.256,3.256,1,0
10.4580,26.8867,-2.1107,4.234,3,24.992,-0.617,0.518,2.4122,2.018,3.018,0,1
10.4610,26.8985,-2.1057,4.236,2,25.026,-2.290,0.756,1.8816,2.256,3.256,1,0
10.4610,26.8985,-2.1057,4.236,3,24.992,-0.617,0.518,2.4184,2.018,3.018,0,1
10.4640,26.9103,-2.1006,4.239,2,25.026,-2.290,0.756,1.8939,2.256,3.256,1,0
10.4640,26.9103,-2.1006,4.239,3,24.992,-0.617,0.518,2.4246,2.018,3.018,0,1
10.4670,26.9221,-2.0956,4.239,2,25.026,-2.290,0.756,1.9061,2.256,3.256,1,0
10.4670,26.9221,-2.0956,4.239,3,24.992,-0.617,0.518,2.4309,2.018,3.018,0,1
10.4700,26.9339,-2.0905,4.241,2,25.026,-2.290,0.756,1.9184,2.256,3.256,1,0
10.4700,26.9339,-2.0905,4.241,3,24.992,-0.617,0.518,2.4372,2.018,3.018,0,1
10.4730,26.9457,-2.0855,4.241,2,25.026,-2.290,0.756,1.9306,2.256,3.256,1,0
10.4730,26.9457,-2.0855,4.241,3,24.992,-0.617,0.518,2.4436,2.018,3.018,0,1
10.4760,26.9575,-2.0805,4.240,2,25.026,-2.290,0.756,1.9429,2.256,3.256,1,0
10.4760,26.9575,-2.0805,4.240,3,24.992,-0.617,0.518,2.4500,2.018,3.018,0,1
10.4790,26.9693,-2.0754,4.240,2,25.026,-2.290,0.756,1.9552,2.256,3.256,1,0
10.4790,26.9693,-2.0754,4.240,3,24.992,-0.617,0.518,2.4565,2.018,3.018,0,1
10.4820,26.9811,-2.0704,4.238,2,25.026,-2.290,0.756,1.9674,2.256,3.256,1,0
10.4820,26.9811,-2.0704,4.238,3,24.992,-0.617,0.518,2.4630,2.018,3.018,0,1
10.4850,26.9929,-2.0653,4.236,2,25.026,-2.290,0.756,1.9797,2.256,3.256,1,0
10.4850,26.9929,-2.0653,4.236,3,24.992,-0.617,0.518,2.4695,2.018,3.018,0,1
10.4880,27.0046,-2.0603,4.234,2,25.026,-2.290,0.756,1.9919,2.256,3.256,1,0
10.4880,27.0046,-2.0603,4.234,3,24.992,-0.617,0.518,2.4761,2.018,3.018,0,1
10.4910,27.0164,-2.0553,4.232,2,25.026,-2.290,0.756,2.0042,2.256,3.256,1,0
10.4910,27.0164,-2.0553,4.232,3,24.992,-0.617,0.518,2.4828,2.018,3.018,0,1
10.4940,27.0281,-2.0503,4.233,2,25.026,-2.290,0.756,2.0165,2.256,3.256,1,0
10.4940,27.0281,-2.0503,4.233,3,24.992,-0.617,0.518,2.4895,2.018,3.018,0,1
10.4970,27.0398,-2.0451,4.216,2,25.026,-2.290,0.756,2.0287,2.256,3.256,1,0
10.4970,27.0398,-2.0451,4.216,3,24.992,-0.617,0.518,2.4961,2.018,3.018,0,1
10.5000,27.0515,-2.0401,4.235,2,25.026,-2.290,0.756,2.0409,2.256,3.256,1,0
10.5000,27.0515,-2.0401,4.235,3,24.992,-0.617,0.518,2.5028,2.018,3.018,0,1
10.5030,27.0632,-2.0350,4.228,2,25.026,-2.290,0.756,2.0532,2.256,3.256,1,0
10.5030,27.0632,-2.0350,4.228,3,24.992,-0.617,0.518,2.5096,2.018,3.018,0,1
10.5060,27.0750,-2.0300,4.238,2,25.026,-2.290,0.756,2.0655,2.256,3.256,1,0
10.5060,27.0750,-2.0300,4.238,3,24.992,-0.617,0.518,2.5165,2.018,3.018,0,1
10.5090,27.0867,-2.0249,4.231,2,25.026,-2.290,0.756,2.0777,2.256,3.256,1,0
10.5090,27.0867,-2.0249,4.231,3,24.992,-0.617,0.518,2.5234,2.018,3.018,0,1
10.5120,27.0984,-2.0199,4.224,2,25.026,-2.290,0.756,2.0900,2.256,3.256,1,0
10.5120,27.0984,-2.0199,4.224,3,24.992,-0.617,0.518,2.5303,2.018,3.018,0,1
10.5150,27.1101,-2.0149,4.227,2,25.026,-2.290,0.756,2.1022,2.256,3.256,1,0
10.5150,27.1101,-2.0149,4.227,3,24.992,-0.617,0.518,2.5373,2.018,3.018,0,1
10.5180,27.1218,-2.0098,4.223,2,25.026,-2.290,0.756,2.1145,2.256,3.256,1,0
10.5180,27.1218,-2.0098,4.223,3,24.992,-0.617,0.518,2.5443,2.018,3.018,0,1
10.5210,27.1335,-2.0048,4.222,2,25.026,-2.290,0.756,2.1267,2.256,3.256,1,0
10.5210,27.1335,-2.0048,4.222,3,24.992,-0.617,0.518,2.5513,2.018,3.018,0,1
10.5240,27.1452,-1.9998,4.221,2,25.026,-2.290,0.756,2.1390,2.256,3.256,1,0
10.5240,27.1452,-1.9998,4.221,3,24.992,-0.617,0.518,2.5584,2.018,3.018,0,1
10.5270,27.1568,-1.9948,4.217,2,25.026,-2.290,0.756,2.1512,2.256,3.256,1,0
10.5270,27.1568,-1.9948,4.217,3,24.992,-0.617,0.518,2.5656,2.018,3.018,0,1
10.5300,27.1685,-1.9898,4.216,2,25.026,-2.290,0.756,2.1635,2.256,3.256,1,0
10.5300,27.1685,-1.9898,4.216,3,24.992,-0.617,0.518,2.5727,2.018,3.018,0,1
10.5330,27.1801,-1.9848,4.214,2,25.026,-2.290,0.756,2.1757,2.256,3.256,1,0
10.5330,27.1801,-1.9848,4.214,3,24.992,-0.617,0.518,2.5799,2.018,3.018,0,1
10.5360,27.1918,-1.9797,4.213,2,25.026,-2.290,0.756,2.1879,2.256,3.256,1,0
10.5360,27.1918,-1.9797,4.213,3,24.992,-0.617,0.518,2.5872,2.018,3.018,0,1
10.5390,27.2034,-1.9747,4.202,2,25.026,-2.290,0.756,2.2001,2.256,3.256,1,0
10.5390,27.2034,-1.9747,4.202,3,24.992,-0.617,0.518,2.5944,2.018,3.018,0,1
10.5420,27.2150,-1.9697,4.206,2,25.026,-2.290,0.756,2.2124,2.256,3.256,1,0
10.5420,27.2150,-1.9697,4.206,3,24.992,-0.617,0.518,2.6017,2.018,3.018,0,1
10.5450,27.2266,-1.9647,4.201,2,25.026,-2.290,0.756,2.2245,2.256,3.256,1,0
10.5450,27.2266,-1.9647,4.201,3,24.992,-0.617,0.518,2.6090,2.018,3.018,0,1
10.5480,27.2382,-1.9597,4.196,2,25.026,-2.290,0.756,2.2367,2.256,3.256,1,0
10.5480,27.2382,-1.9597,4.196,3,24.992,-0.617,0.518,2.6164,2.018,3.018,0,1
10.5510,27.2497,-1.9547,4.192,2,25.026,-2.290,0.756,2.2489,2.256,3.256,1,0
10.5510,27.2497,-1.9547,4.192,3,24.992,-0.617,0.518,2.6238,2.018,3.018,0,1
10.5540,27.2613,-1.9497,4.193,2,25.026,-2.290,0.756,2.2611,2.256,3.256,0,1
10.5540,27.2613,-1.9497,4.193,3,24.992,-0.617,0.518,2.6312,2.018,3.018,0,1
10.5570,27.2728,-1.9447,4.194,2,25.026,-2.290,0.756,2.2733,2.256,3.256,0,1
10.5570,27.2728,-1.9447,4.194,3,24.992,-0.617,0.518,2.6386,2.018,3.018,0,1
10.5600,27.2844,-1.9397,4.194,2,25.026,-2.290,0.756,2.2855,2.256,3.256,0,1
10.5600,27.2844,-1.9397,4.194,3,24.992,-0.617,0.518,2.6461,2.018,3.018,0,1
10.5630,27.2960,-1.9347,4.195,2,25.026,-2.290,0.756,2.2977,2.256,3.256,0,1
10.5630,27.2960,-1.9347,4.195,3,24.992,-0.617,0.518,2.6537,2.018,3.018,0,1
10.5660,27.3075,-1.9297,4.196,2,25.026,-2.290,0.756,2.3099,2.256,3.256,0,1
10.5660,27.3075,-1.9297,4.196,3,24.992,-0.617,0.518,2.6612,2.018,3.018,0,1
10.5690,27.3191,-1.9247,4.197,2,25.026,-2.290,0.756,2.3221,2.256,3.256,0,1
10.5690,27.3191,-1.9247,4.197,3,24.992,-0.617,0.518,2.6688,2.018,3.018,0,1
10.5720,27.3306,-1.9197,4.196,2,25.026,-2.290,0.756,2.3343,2.256,3.256,0,1
10.5720,27.3306,-1.9197,4.196,3,24.992,-0.617,0.518,2.6765,2.018,3.018,0,1
10.5750,27.3422,-1.9146,4.196,2,25.026,-2.290,0.756,2.3465,2.256,3.256,0,1
10.5750,27.3422,-1.9146,4.196,3,24.992,-0.617,0.518,2.6841,2.018,3.018,0,1
10.5780,27.3537,-1.9096,4.197,2,25.026,-2.290,0.756,2.3587,2.256,3.256,0,1
10.5780,27.3537,-1.9096,4.197,3,24.992,-0.617,0.518,2.6918,2.018,3.018,0,1
10.5810,27.3653,-1.9046,4.199,2,25.026,-2.290,0.756,2.3709,2.256,3.256,0,1
10.5810,27.3653,-1.9046,4.199,3,24.992,-0.617,0.518,2.6996,2.018,3.018,0,1
10.5840,27.3768,-1.8996,4.200,2,25.026,-2.290,0.756,2.3831,2.256,3.256,0,1
10.5840,27.3768,-1.8996,4.200,3,24.992,-0.617,0.518,2.7074,2.018,3.018,0,1
10.5870,27.3884,-1.8945,4.202,2,25.026,-2.290,0.756,2.3953,2.256,3.256,0,1
10.5870,27.3884,-1.8945,4.202,3,24.992,-0.617,0.518,2.7152,2.018,3.018,0,1
10.5900,27.4000,-1.8895,4.204,2,25.026,-2.290,0.756,2.4076,2.256,3.256,0,1
10.5900,27.4000,-1.8895,4.204,3,24.992,-0.617,0.518,2.7230,2.018,3.018,0,1
10.5930,27.4115,-1.8845,4.204,2,25.026,-2.290,0.756,2.4198,2.256,3.256,0,1
10.5930,27.4115,-1.8845,4.204,3,24.992,-0.617,0.518,2.7309,2.018,3.018,0,1
10.5960,27.4231,-1.8794,4.222,2,25.026,-2.290,0.756,2.4321,2.256,3.256,0,1
10.5960,27.4231,-1.8794,4.222,3,24.992,-0.617,0.518,2.7389,2.018,3.018,0,1
10.5990,27.4347,-1.8744,4.212,2,25.026,-2.290,0.756,2.4443,2.256,3.256,0,1
10.5990,27.4347,-1.8744,4.212,3,24.992,-0.617,0.518,2.7469,2.018,3.018,0,1
10.6020,27.4463,-1.8694,4.215,2,25.026,-2.290,0.756,2.4566,2.256,3.256,0,1
10.6020,27.4463,-1.8694,4.215,3,24.992,-0.617,0.518,2.7549,2.018,3.018,0,1
10.6050,27.4579,-1.8644,4.219,2,25.026,-2.290,0.756,2.4689,2.256,3.256,0,1
10.6050,27.4579,-1.8644,4.219,3,24.992,-0.617,0.518,2.7630,2.018,3.018,0,1
10.6080,27.4695,-1.8594,4.220,2,25.026,-2.290,0.756,2.4812,2.256,3.256,0,1
10.6080,27.4695,-1.8594,4.220,3,24.992,-0.617,0.518,2.7711,2.018,3.018,0,1
10.6110,27.4811,-1.8544,4.225,2,25.026,-2.290,0.756,2.4935,2.256,3.256,0,1
