time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4260,16.9504,0.0354,0.483,2,16.406,0.764,0.828,0.9097,2.328,3.328,1,0
9.4290,16.9502,0.0319,0.489,2,16.406,0.764,0.828,0.9124,2.328,3.328,1,0
9.4320,16.9501,0.0284,0.495,2,16.406,0.764,0.828,0.9152,2.328,3.328,1,0
9.4350,16.9500,0.0249,0.499,2,16.406,0.764,0.828,0.9179,2.328,3.328,1,0
9.4380,16.9499,0.0214,0.504,2,16.406,0.764,0.828,0.9207,2.328,3.328,1,0
9.4410,16.9499,0.0179,0.513,2,16.406,0.764,0.828,0.9235,2.328,3.328,1,0
9.4440,16.9499,0.0144,0.520,2,16.406,0.764,0.828,0.9263,2.328,3.328,1,0
9.4470,16.9499,0.0110,0.525,2,16.406,0.764,0.828,0.9291,2.328,3.328,1,0
9.4500,16.9499,0.0075,0.529,2,16.406,0.764,0.828,0.9319,2.328,3.328,1,0
9.4530,16.9499,0.0041,0.533,2,16.406,0.764,0.828,0.9348,2.328,3.328,1,0
9.4560,16.9500,0.0006,0.537,2,16.406,0.764,0.828,0.9376,2.328,3.328,1,0
9.4590,16.9501,-0.0028,0.543,2,16.406,0.764,0.828,0.9404,2.328,3.328,1,0
9.4620,16.9502,-0.0062,0.550,2,16.406,0.764,0.828,0.9433,2.328,3.328,1,0
9.4650,16.9503,-0.0096,0.554,2,16.406,0.764,0.828,0.9461,2.328,3.328,1,0
9.4680,16.9505,-0.0130,0.558,2,16.406,0.764,0.828,0.9490,2.328,3.328,1,0
9.4710,16.9506,-0.0165,0.563,2,16.406,0.764,0.828,0.9519,2.328,3.328,1,0
9.4740,16.9508,-0.0199,0.565,2,16.406,0.764,0.828,0.9548,2.328,3.328,1,0
9.4770,16.9510,-0.0233,0.571,2,16.406,0.764,0.828,0.9577,2.328,3.328,1,0
9.4800,16.9512,-0.0266,0.576,2,16.406,0.764,0.828,0.9606,2.328,3.328,1,0
9.4830,16.9514,-0.0300,0.581,2,16.406,0.764,0.828,0.9635,2.328,3.328,1,0
9.4860,16.9516,-0.0334,0.587,2,16.406,0.764,0.828,0.9664,2.328,3.328,1,0
9.4890,16.9519,-0.0367,0.593,2,16.406,0.764,0.828,0.9693,2.328,3.328,1,0
9.4920,16.9522,-0.0401,0.597,2,16.406,0.764,0.828,0.9723,2.328,3.328,1,0
9.4950,16.9525,-0.0434,0.603,2,16.406,0.764,0.828,0.9752,2.328,3.328,1,0
9.4980,16.9528,-0.0468,0.608,2,16.406,0.764,0.828,0.9782,2.328,3.328,1,0
9.5010,16.9532,-0.0501,0.613,2,16.406,0.764,0.828,0.9811,2.328,3.328,1,0
9.5040,16.9536,-0.0534,0.615,2,16.406,0.764,0.828,0.9841,2.328,3.328,1,0
9.5070,16.9539,-0.0567,0.619,2,16.406,0.764,0.828,0.9870,2.328,3.328,1,0
9.5100,16.9543,-0.0600,0.624,2,16.406,0.764,0.828,0.9900,2.328,3.328,1,0
9.5130,16.9548,-0.0633,0.630,2,16.406,0.764,0.828,0.9930,2.328,3.328,1,0
9.5160,16.9552,-0.0666,0.633,2,16.406,0.764,0.828,0.9959,2.328,3.328,1,0
9.5190,16.9557,-0.0698,0.641,2,16.406,0.764,0.828,0.9989,2.328,3.328,1,0
9.5220,16.9562,-0.0731,0.647,2,16.406,0.764,0.828,1.0019,2.328,3.328,1,0
9.5250,16.9567,-0.0764,0.650,2,16.406,0.764,0.828,1.0049,2.328,3.328,1,0
9.5280,16.9572,-0.0796,0.655,2,16.406,0.764,0.828,1.0079,2.328,3.328,1,0
9.5310,16.9577,-0.0829,0.660,2,16.406,0.764,0.828,1.0110,2.328,3.328,1,0
9.5340,16.9583,-0.0861,0.666,2,16.406,0.764,0.828,1.0140,2.328,3.328,1,0
9.5370,16.9588,-0.0893,0.672,2,16.406,0.764,0.828,1.0170,2.328,3.328,1,0
9.5400,16.9595,-0.0926,0.678,2,16.406,0.764,0.828,1.0200,2.328,3.328,1,0
9.5430,16.9601,-0.0958,0.683,2,16.406,0.764,0.828,1.0231,2.328,3.328,1,0
9.5460,16.9607,-0.0990,0.686,2,16.406,0.764,0.828,1.0261,2.328,3.328,1,0
9.5490,16.9614,-0.1022,0.691,2,16.406,0.764,0.828,1.0291,2.328,3.328,1,0
9.5520,16.9621,-0.1054,0.697,2,16.406,0.764,0.828,1.0322,2.328,3.328,1,0
9.5550,16.9628,-0.1085,0.701,2,16.406,0.764,0.828,1.0353,2.328,3.328,1,0
9.5580,16.9635,-0.1117,0.708,2,16.406,0.764,0.828,1.0383,2.328,3.328,1,0
9.5610,16.9642,-0.1148,0.714,2,16.406,0.764,0.828,1.0414,2.328,3.328,1,0
9.5640,16.9650,-0.1180,0.718,2,16.406,0.764,0.828,1.0445,2.328,3.328,1,0
9.5670,16.9658,-0.1211,0.722,2,16.406,0.764,0.828,1.0475,2.328,3.328,1,0
9.5700,16.9666,-0.1243,0.728,2,16.406,0.764,0.828,1.0506,2.328,3.328,1,0
9.5730,16.9675,-0.1274,0.729,2,16.406,0.764,0.828,1.0537,2.328,3.328,1,0
9.5760,16.9683,-0.1305,0.732,2,16.406,0.764,0.828,1.0568,2.328,3.328,1,0
9.5790,16.9691,-0.1335,0.725,2,16.406,0.764,0.828,1.0598,2.328,3.328,1,0
9.5820,16.9700,-0.1366,0.719,2,16.406,0.764,0.828,1.0628,2.328,3.328,1,0
9.5850,16.9708,-0.1396,0.705,2,16.406,0.764,0.828,1.0658,2.328,3.328,1,0
9.5880,16.9715,-0.1425,0.691,2,16.406,0.764,0.828,1.0687,2.328,3.328,1,0
9.5910,16.9723,-0.1454,0.670,2,16.406,0.764,0.828,1.0715,2.328,3.328,1,0
9.5940,16.9730,-0.1482,0.654,2,16.406,0.764,0.828,1.0743,2.328,3.328,1,0
9.5970,16.9737,-0.1509,0.623,2,16.406,0.764,0.828,1.0769,2.328,3.328,1,0
9.6000,16.9744,-0.1534,0.593,2,16.406,0.764,0.828,1.0794,2.328,3.328,1,0
9.6030,16.9749,-0.1558,0.548,2,16.406,0.764,0.828,1.0818,2.328,3.328,1,0
9.6060,16.9755,-0.1581,0.513,2,16.406,0.764,0.828,1.0840,2.328,3.328,1,0
9.6090,16.9759,-0.1601,0.470,2,16.406,0.764,0.828,1.0860,2.328,3.328,1,0
9.6120,16.9763,-0.1620,0.410,2,16.406,0.764,0.828,1.0878,2.328,3.328,1,0
9.6150,16.9766,-0.1638,0.375,2,16.406,0.764,0.828,1.0894,2.328,3.328,1,0
9.6180,16.9768,-0.1653,0.310,2,16.406,0.764,0.828,1.0909,2.328,3.328,1,0
9.6210,16.9770,-0.1667,0.264,2,16.406,0.764,0.828,1.0921,2.328,3.328,1,0
9.6240,16.9771,-0.1678,0.208,2,16.406,0.764,0.828,1.0931,2.328,3.328,1,0
9.6270,16.9771,-0.1687,0.144,2,16.406,0.764,0.828,1.0939,2.328,3.328,1,0
9.6300,16.9769,-0.1695,0.084,2,16.406,0.764,0.828,1.0944,2.328,3.328,1,0
9.6330,16.9767,-0.1700,0.026,2,16.406,0.764,0.828,1.0948,2.328,3.328,1,0
9.6360,16.9764,-0.1703,-0.033,2,16.406,0.764,0.828,1.0949,2.328,3.328,1,0
9.6390,16.9760,-0.1705,-0.085,2,16.406,0.764,0.828,1.0948,2.328,3.328,1,0
9.6420,16.9755,-0.1704,-0.141,2,16.406,0.764,0.828,1.0945,2.328,3.328,1,0
9.6450,16.9750,-0.1702,-0.195,2,16.406,0.764,0.828,1.0940,2.328,3.328,1,0
9.6480,16.9743,-0.1697,-0.248,2,16.406,0.764,0.828,1.0933,2.328,3.328,1,0
9.6510,16.9736,-0.1691,-0.295,2,16.406,0.764,0.828,1.0924,2.328,3.328,1,0
9.6540,16.9729,-0.1683,-0.340,2,16.406,0.764,0.828,1.0914,2.328,3.328,1,0
9.6570,16.9720,-0.1674,-0.384,2,16.406,0.764,0.828,1.0902,2.328,3.328,1,0
9.6600,16.9711,-0.1664,-0.426,2,16.406,0.764,0.828,1.0888,2.328,3.328,1,0
9.6630,16.9702,-0.1652,-0.448,2,16.406,0.764,0.828,1.0873,2.328,3.328,1,0
9.6660,16.9692,-0.1639,-0.494,2,16.406,0.764,0.828,1.0857,2.328,3.328,1,0
9.6690,16.9682,-0.1624,-0.511,2,16.406,0.764,0.828,1.0839,2.328,3.328,1,0
9.6720,16.9671,-0.1609,-0.545,2,16.406,0.764,0.828,1.0821,2.328,3.328,1,0
9.6750,16.9661,-0.1593,-0.566,2,16.406,0.764,0.828,1.0801,2.328,3.328,1,0
9.6780,16.9650,-0.1576,-0.578,2,16.406,0.764,0.828,1.0781,2.328,3.328,1,0
9.6810,16.9639,-0.1559,-0.590,2,16.406,0.764,0.828,1.0761,2.328,3.328,1,0
9.6840,16.9627,-0.1542,-0.605,2,16.406,0.764,0.828,1.0740,2.328,3.328,1,0
9.6870,16.9616,-0.1523,-0.608,2,16.406,0.764,0.828,1.0719,2.328,3.328,1,0
9.6900,16.9605,-0.1505,-0.610,2,16.406,0.764,0.828,1.0697,2.328,3.328,1,0
9.6930,16.9594,-0.1486,-0.608,2,16.406,0.764,0.828,1.0675,2.328,3.328,1,0
9.6960,16.9583,-0.1468,-0.607,2,16.406,0.764,0.828,1.0654,2.328,3.328,1,0
9.6990,16.9572,-0.1449,-0.600,2,16.406,0.764,0.828,1.0633,2.328,3.328,1,0
9.7020,16.9562,-0.1431,-0.595,2,16.406,0.764,0.828,1.0612,2.328,3.328,1,0
9.7050,16.9551,-0.1413,-0.587,2,16.406,0.764,0.828,1.0591,2.328,3.328,1,0
9.7080,16.9541,-0.1395,-0.578,2,16.406,0.764,0.828,1.0570,2.328,3.328,1,0
9.7110,16.9531,-0.1377,-0.574,2,16.406,0.764,0.828,1.0550,2.328,3.328,1,0
9.7140,16.9521,-0.1360,-0.569,2,16.406,0.764,0.828,1.0529,2.328,3.328,1,0
9.7170,16.9511,-0.1342,-0.563,2,16.406,0.764,0.828,1.0509,2.328,3.328,1,0
9.7200,16.9501,-0.1325,-0.562,2,16.406,0.764,0.828,1.0489,2.328,3.328,1,0
9.7230,16.9491,-0.1308,-0.559,2,16.406,0.764,0.828,1.0470,2.328,3.328,1,0
9.7260,16.9482,-0.1291,-0.554,2,16.406,0.764,0.828,1.0450,2.328,3.328,1,0
9.7290,16.9472,-0.1275,-0.546,2,16.406,0.764,0.828,1.0431,2.328,3.328,1,0
9.7320,16.9462,-0.1258,-0.540,2,16.406,0.764,0.828,1.0412,2.328,3.328,1,0
9.7350,16.9453,-0.1242,-0.533,2,16.406,0.764,0.828,1.0394,2.328,3.328,1,0
9.7380,16.9444,-0.1226,-0.525,2,16.406,0.764,0.828,1.0375,2.328,3.328,1,0
9.7410,16.9435,-0.1210,-0.518,2,16.406,0.764,0.828,1.0357,2.328,3.328,1,0
9.7440,16.9427,-0.1194,-0.511,2,16.406,0.764,0.828,1.0339,2.328,3.328,1,0
9.7470,16.9418,-0.1179,-0.504,2,16.406,0.764,0.828,1.0321,2.328,3.328,1,0
9.7500,16.9410,-0.1163,-0.498,2,16.406,0.764,0.828,1.0304,2.328,3.328,1,0
9.7530,16.9401,-0.1148,-0.494,2,16.406,0.764,0.828,1.0286,2.328,3.328,1,0
9.7560,16.9393,-0.1133,-0.488,2,16.406,0.764,0.828,1.0269,2.328,3.328,1,0
9.7590,16.9385,-0.1118,-0.482,2,16.406,0.764,0.828,1.0252,2.328,3.328,1,0
9.7620,16.9377,-0.1104,-0.475,2,16.406,0.764,0.828,1.0236,2.328,3.328,1,0
9.7650,16.9369,-0.1089,-0.467,2,16.406,0.764,0.828,1.0219,2.328,3.328,1,0
9.7680,16.9362,-0.1075,-0.459,2,16.406,0.764,0.828,1.0203,2.328,3.328,1,0
9.7710,16.9355,-0.1060,-0.451,2,16.406,0.764,0.828,1.0187,2.328,3.328,1,0
9.7740,16.9348,-0.1046,-0.441,2,16.406,0.764,0.828,1.0171,2.328,3.328,1,0
9.7770,16.9341,-0.1032,-0.439,2,16.406,0.764,0.828,1.0156,2.328,3.328,1,0
9.7800,16.9334,-0.1018,-0.431,2,16.406,0.764,0.828,1.0141,2.328,3.328,1,0
9.7830,16.9328,-0.1005,-0.423,2,16.406,0.764,0.828,1.0126,2.328,3.328,1,0
9.7860,16.9321,-0.0991,-0.418,2,16.406,0.764,0.828,1.0111,2.328,3.328,1,0
9.7890,16.9315,-0.0978,-0.412,2,16.406,0.764,0.828,1.0096,2.328,3.328,1,0
9.7920,16.9309,-0.0964,-0.403,2,16.406,0.764,0.828,1.0082,2.328,3.328,1,0
9.7950,16.9303,-0.0951,-0.396,2,16.406,0.764,0.828,1.0067,2.328,3.328,1,0
9.7980,16.9298,-0.0938,-0.389,2,16.406,0.764,0.828,1.0053,2.328,3.328,1,0
9.8010,16.9292,-0.0925,-0.379,2,16.406,0.764,0.828,1.0039,2.328,3.328,1,0
9.8040,16.9287,-0.0913,-0.372,2,16.406,0.764,0.828,1.0026,2.328,3.328,1,0
9.8070,16.9282,-0.0900,-0.365,2,16.406,0.764,0.828,1.0012,2.328,3.328,1,0
9.8100,16.9277,-0.0888,-0.357,2,16.406,0.764,0.828,0.9999,2.328,3.328,1,0
9.8130,16.9272,-0.0875,-0.352,2,16.406,0.764,0.828,0.9986,2.328,3.328,1,0
9.8160,16.9267,-0.0863,-0.343,2,16.406,0.764,0.828,0.9973,2.328,3.328,1,0
9.8190,16.9263,-0.0851,-0.337,2,16.406,0.764,0.828,0.9960,2.328,3.328,1,0
9.8220,16.9258,-0.0839,-0.330,2,16.406,0.764,0.828,0.9948,2.328,3.328,1,0
9.8250,16.9254,-0.0827,-0.323,2,16.406,0.764,0.828,0.9936,2.328,3.328,1,0
9.8280,16.9250,-0.0815,-0.314,2,16.406,0.764,0.828,0.9923,2.328,3.328,1,0
9.8310,16.9247,-0.0803,-0.305,2,16.406,0.764,0.828,0.9911,2.328,3.328,1,0
9.8340,16.9243,-0.0792,-0.299,2,16.406,0.764,0.828,0.9900,2.328,3.328,1,0
9.8370,16.9240,-0.0780,-0.293,2,16.406,0.764,0.828,0.9888,2.328,3.328,1,0
9.8400,16.9236,-0.0769,-0.287,2,16.406,0.764,0.828,0.9877,2.328,3.328,1,0
9.8430,16.9233,-0.0758,-0.279,2,16.406,0.764,0.828,0.9866,2.328,3.328,1,0
9.8460,16.9230,-0.0747,-0.270,2,16.406,0.764,0.828,0.9855,2.328,3.328,1,0
9.8490,16.9228,-0.0736,-0.263,2,16.406,0.764,0.828,0.9844,2.328,3.328,1,0
9.8520,16.9225,-0.0725,-0.255,2,16.406,0.764,0.828,0.9833,2.328,3.328,1,0
9.8550,16.9223,-0.0714,-0.247,2,16.406,0.764,0.828,0.9823,2.328,3.328,1,0
9.8580,16.9221,-0.0704,-0.239,2,16.406,0.764,0.828,0.9813,2.328,3.328,1,0
9.8610,16.9219,-0.0693,-0.232,2,16.406,0.764,0.828,0.9803,2.328,3.328,1,0
9.8640,16.9217,-0.0683,-0.226,2,16.406,0.764,0.828,0.9793,2.328,3.328,1,0
9.8670,16.9215,-0.0672,-0.221,2,16.406,0.764,0.828,0.9783,2.328,3.328,1,0
9.8700,16.9214,-0.0662,-0.215,2,16.406,0.764,0.828,0.9774,2.328,3.328,1,0
9.8730,16.9212,-0.0652,-0.209,2,16.406,0.764,0.828,0.9764,2.328,3.328,1,0
9.8760,16.9211,-0.0642,-0.203,2,16.406,0.764,0.828,0.9755,2.328,3.328,1,0
9.8790,16.9210,-0.0632,-0.195,2,16.406,0.764,0.828,0.9746,2.328,3.328,1,0
9.8820,16.9209,-0.0622,-0.189,2,16.406,0.764,0.828,0.9737,2.328,3.328,1,0
9.8850,16.9209,-0.0612,-0.182,2,16.406,0.764,0.828,0.9729,2.328,3.328,1,0
9.8880,16.9208,-0.0602,-0.177,2,16.406,0.764,0.828,0.9720,2.328,3.328,1,0
9.8910,16.9208,-0.0593,-0.169,2,16.406,0.764,0.828,0.9712,2.328,3.328,1,0
9.8940,16.9208,-0.0583,-0.162,2,16.406,0.764,0.828,0.9704,2.328,3.328,1,0
9.8970,16.9208,-0.0574,-0.156,2,16.406,0.764,0.828,0.9696,2.328,3.328,1,0
9.9000,16.9208,-0.0564,-0.148,2,16.406,0.764,0.828,0.9688,2.328,3.328,1,0
9.9030,16.9208,-0.0555,-0.143,2,16.406,0.764,0.828,0.9680,2.328,3.328,1,0
9.9060,16.9209,-0.0546,-0.137,2,16.406,0.764,0.828,0.9673,2.328,3.328,1,0
9.9090,16.9209,-0.0537,-0.132,2,16.406,0.764,0.828,0.9666,2.328,3.328,1,0
9.9120,16.9210,-0.0528,-0.127,2,16.406,0.764,0.828,0.9658,2.328,3.328,1,0
9.9150,16.9211,-0.0519,-0.122,2,16.406,0.764,0.828,0.9651,2.328,3.328,1,0
9.9180,16.9212,-0.0510,-0.117,2,16.406,0.764,0.828,0.9645,2.328,3.328,1,0
9.9210,16.9213,-0.0502,-0.109,2,16.406,0.764,0.828,0.9638,2.328,3.328,1,0
9.9240,16.9215,-0.0493,-0.102,2,16.406,0.764,0.828,0.9631,2.328,3.328,1,0
9.9270,16.9217,-0.0484,-0.091,2,16.406,0.764,0.828,0.9625,2.328,3.328,1,0
9.9300,16.9219,-0.0476,-0.083,2,16.406,0.764,0.828,0.9619,2.328,3.328,1,0
9.9330,16.9221,-0.0467,-0.078,2,16.406,0.764,0.828,0.9613,2.328,3.328,1,0
9.9360,16.9223,-0.0459,-0.072,2,16.406,0.764,0.828,0.9607,2.328,3.328,1,0
9.9390,16.9225,-0.0451,-0.067,2,16.406,0.764,0.828,0.9601,2.328,3.328,1,0
9.9420,16.9228,-0.0443,-0.060,2,16.406,0.764,0.828,0.9596,2.328,3.328,1,0
9.9450,16.9231,-0.0434,-0.051,2,16.406,0.764,0.828,0.9590,2.328,3.328,1,0
9.9480,16.9234,-0.0426,-0.044,2,16.406,0.764,0.828,0.9585,2.328,3.328,1,0
9.9510,16.9237,-0.0418,-0.036,2,16.406,0.764,0.828,0.9580,2.328,3.328,1,0
9.9540,16.9241,-0.0410,-0.030,2,16.406,0.764,0.828,0.9575,2.328,3.328,1,0
9.9570,16.9244,-0.0403,-0.019,2,16.406,0.764,0.828,0.9571,2.328,3.328,1,0
9.9600,16.9248,-0.0395,-0.021,2,16.406,0.764,0.828,0.9566,2.328,3.328,1,0
9.9630,16.9252,-0.0387,-0.013,2,16.406,0.764,0.828,0.9562,2.328,3.328,1,0
9.9660,16.9256,-0.0379,-0.005,2,16.406,0.764,0.828,0.9558,2.328,3.328,1,0
9.9690,16.9260,-0.0372,0.003,2,16.406,0.764,0.828,0.9554,2.328,3.328,1,0
9.9720,16.9265,-0.0364,0.010,2,16.406,0.764,0.828,0.9550,2.328,3.328,1,0
9.9750,16.9269,-0.0357,0.019,2,16.406,0.764,0.828,0.9546,2.328,3.328,1,0
9.9780,16.9274,-0.0350,0.029,2,16.406,0.764,0.828,0.9543,2.328,3.328,1,0
9.9810,16.9279,-0.0342,0.037,2,16.406,0.764,0.828,0.9539,2.328,3.328,1,0
9.9840,16.9284,-0.0335,0.045,2,16.406,0.764,0.828,0.9536,2.328,3.328,1,0
9.9870,16.9289,-0.0328,0.052,2,16.406,0.764,0.828,0.9533,2.328,3.328,1,0
9.9900,16.9295,-0.0321,0.060,2,16.406,0.764,0.828,0.9530,2.328,3.328,1,0
9.9930,16.9301,-0.0314,0.068,2,16.406,0.764,0.828,0.9528,2.328,3.328,1,0
9.9960,16.9307,-0.0307,0.083,2,16.406,0.764,0.828,0.9526,2.328,3.328,1,0
9.9990,16.9314,-0.0300,0.080,2,16.406,0.764,0.828,0.9523,2.328,3.328,1,0
