sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778845698.652217,36,1.717720,0.011772,0.009622,0.0290,0.0083,0.000085,1.648192,0.000337,0.000143,0.0052,1.717810,0.011861,0.009625,0.0142,0.0068,0.000244,0.559786,0.0000,1.717810,0.000000,-0.000000,7.0000,0.000000,2.000000,6380.4351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6124,0.0000,0.000000,1.0640,0.47,6.64,7.59,6.89,0.000337,0.0082,-6.9948,0.008000,0.101997,1.1254,-0.532889,0.016167,0.000505,-301.12135501403213,-300.80200659849027,179.10215472535333,418.4811426197068,-0.035854,-0.032902,6394.0,6226.5,0.240502,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778845698.664255,37,1.611241,-0.008345,0.009518,0.0130,0.0274,-0.001236,1.648397,0.000220,0.000168,0.0215,1.611337,-0.008247,0.009519,0.0150,0.0075,0.000210,0.591460,0.0000,1.611337,0.000000,0.000000,7.0000,0.000000,2.000000,6380.4526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6273,0.0000,0.000000,1.0880,0.47,6.68,7.63,6.90,0.000220,0.0096,-6.9785,0.008000,0.063396,0.0801,-0.533781,0.011275,-0.000091,-805.6715361612623,-916.9278189461766,189.21169169637858,398.7090956387223,-0.038764,-0.037961,6386.0,6234.5,0.254450,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778845698.676228,38,1.608514,-0.005768,0.007366,0.0987,0.0346,0.001269,1.648836,0.000208,0.000203,0.0395,1.608742,-0.005653,0.007369,0.0325,0.0086,0.000274,0.645756,0.0000,1.608742,0.000000,0.000000,7.0000,0.000000,2.000000,6361.6358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,1.1120,0.47,6.72,7.66,6.92,0.000208,0.0116,-6.9605,0.008000,0.096069,0.1069,-0.518090,0.011545,0.000438,-190.95025860859187,-97.07719816517329,193.27724847617952,383.4725351895825,-0.045427,-0.043161,6372.3,6248.3,0.278397,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778845698.688196,39,1.584967,-0.017303,0.002418,0.0536,-0.0186,0.000298,1.649399,0.000203,0.000226,0.0499,1.585235,-0.017228,0.002420,0.0378,0.0055,0.000194,0.675310,0.0000,1.585235,0.000000,0.000000,7.0000,0.000000,2.000000,6354.4293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6567,0.0000,0.000000,1.1360,0.46,6.75,7.67,6.95,0.000203,0.0130,-6.9501,0.008000,0.207447,-0.1261,-0.514422,0.006600,0.000148,-919.0719467065264,-181.03532612675735,341.99260477500286,470.5885720155894,-0.029641,-0.027431,6364.8,6255.8,0.291430,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778845698.700238,40,1.709818,0.046194,0.002895,0.0526,-0.0606,0.005300,1.650108,0.000174,0.000255,0.0708,1.710119,0.046202,0.002900,0.0420,-0.0001,0.000202,0.716427,0.0000,1.710119,0.000000,-0.000000,7.0000,0.000000,2.000000,6328.6181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,1.1600,0.46,6.77,7.69,6.89,0.000174,0.0146,-6.9292,0.008000,0.082238,0.1460,-0.511872,-0.002777,0.001052,-466.0981358394147,-497.5815177640434,570.4603231398204,650.37600320215,-0.003704,0.004854,6354.4,6266.1,0.309554,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778845698.712254,41,1.688398,0.017481,-0.002419,0.0722,0.0092,0.002548,1.651051,0.000117,0.000282,0.0966,1.688754,0.017497,-0.002414,0.0492,0.0006,0.000257,0.758541,0.0000,1.688754,0.000000,-0.000000,7.0000,0.000000,2.000000,6317.6792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6858,0.0000,0.000000,1.1840,0.46,6.79,7.71,6.90,0.000117,0.0162,-6.9034,0.008000,0.029465,-0.3196,-0.506275,0.001233,0.001595,-236.39566865784582,-386.9280032539973,553.8515431779928,637.9043075717715,-0.008128,0.002030,6343.8,6276.8,0.328133,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778845698.724214,42,1.642754,-0.027108,-0.006223,0.1642,-0.0213,0.004461,1.652199,0.000043,0.000326,0.1112,1.643291,-0.027114,-0.006216,0.0727,-0.0011,0.000302,0.778385,0.0000,1.643291,0.000000,0.000000,7.0000,0.000000,2.000000,6317.0689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,1.2080,0.45,6.81,7.71,6.89,0.000043,0.0187,-6.8888,0.008000,0.097146,-0.2434,-0.484085,-0.007787,0.002146,-220.21150406945708,-392.9755273761839,609.3937305973975,704.4314513304528,-0.001074,0.012819,6338.7,6281.8,0.336893,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778845698.736250,43,1.658128,0.050147,0.008778,0.0419,0.0242,0.004444,1.653438,-0.000085,0.000324,0.1132,1.658627,0.050178,0.008787,0.0678,0.0010,0.000424,0.769910,0.0000,1.658627,0.000000,-0.000000,7.0000,0.000000,2.000000,6318.8319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,1.2320,0.45,6.82,7.71,6.90,-0.000085,0.0186,-6.8868,0.008000,0.136584,0.3948,-0.490104,-0.001962,0.002715,-164.85006411462018,3728.414196283368,521.0280338435282,649.4755897144784,-0.012990,0.003895,6340.9,6279.7,0.333144,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778845698.748248,44,1.622257,-0.066041,-0.004513,0.1816,-0.0197,-0.011143,1.654726,-0.000307,0.000193,0.1110,1.622936,-0.066054,-0.004513,0.0909,-0.0007,-0.000033,0.759151,0.0000,1.622936,0.000000,0.000000,7.0000,0.000000,2.000000,6325.8619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,1.2560,0.45,6.84,7.73,6.97,-0.000307,0.0110,-6.8890,0.008000,0.150738,-0.0313,-0.468174,-0.009238,-0.000100,111.19896294774355,369.7895750631078,641.8389998926946,646.1492477756786,0.004011,0.003385,6343.6,6276.9,0.328384,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778845698.760347,45,1.567662,0.039489,-0.002003,0.0731,0.0415,-0.010083,1.655952,-0.000629,0.000045,0.0954,1.568328,0.039509,-0.002009,0.0890,0.0025,-0.000249,0.809787,0.0000,1.568328,0.000000,0.000000,7.0000,0.000000,2.000000,6316.6880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2800,0.46,6.85,7.77,6.90,-0.000629,0.0026,-6.9046,0.008000,0.201872,-0.6676,-0.473182,0.000058,-0.002152,-423.1805433176911,-4657.433171953107,571.3376980559302,501.18191540907515,-0.006623,-0.020013,6330.8,6289.7,0.350698,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778845698.772261,46,1.681409,0.006115,-0.001594,0.0491,0.1218,-0.006822,1.657052,-0.000876,-0.000065,0.0786,1.682025,0.006244,-0.001602,0.0824,0.0110,-0.000174,0.795251,0.0000,1.682025,0.000000,-0.000000,7.0000,0.000000,2.000000,6307.9693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.46,6.86,7.77,6.91,-0.000876,-0.0037,-6.9214,0.008000,0.023979,-0.6380,-0.482865,0.021682,-0.003016,785.0486928539167,-529.7525413761159,298.8282629220653,291.18198125365916,-0.048242,-0.067697,6334.5,6286.1,0.344278,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778845698.784343,47,1.721198,0.010717,0.006420,-0.0023,-0.0626,-0.001476,1.657933,-0.000934,-0.000077,0.0448,1.721699,0.010762,0.006411,0.0672,0.0042,-0.000300,0.739570,0.0000,1.721699,0.000000,-0.000000,7.0000,0.000000,2.000000,6319.9433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7655,0.0000,0.000000,1.3280,0.47,6.87,7.80,6.91,-0.000934,-0.0044,-6.9552,0.008000,0.064265,-0.0560,-0.503059,0.002840,-0.002824,1241.652461493215,378.8326154639253,504.8161614282529,452.13740629130785,-0.013803,-0.031423,6348.6,6271.9,0.319663,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778845698.796229,48,1.678259,0.015311,0.005112,0.0085,0.0013,0.001104,1.658456,-0.000865,-0.000010,0.0155,1.678679,0.015350,0.005106,0.0565,0.0035,-0.000207,0.685091,0.0000,1.678679,0.000000,-0.000000,7.0000,0.000000,2.000000,6341.9305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.46,6.89,7.81,6.99,-0.000865,-0.0005,-6.9845,0.008000,0.053539,0.1531,-0.516268,0.004037,-0.002113,1400.322530921796,-893.5225632331162,485.3352074501688,483.487256787111,-0.012334,-0.025135,6362.4,6258.2,0.295613,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778845698.808238,49,1.667320,-0.050101,-0.000440,-0.0762,-0.0392,0.015158,1.658700,-0.000675,0.000136,-0.0050,1.667662,-0.050094,-0.000435,0.0464,-0.0000,0.000208,0.651764,0.0000,1.667662,0.000000,-0.000000,7.0000,0.000000,2.000000,6354.2026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.46,6.89,7.80,6.90,-0.000675,0.0078,-7.0050,0.008000,0.133863,-0.1925,-0.530302,-0.000070,0.000780,695.7161114197024,440.3714918604219,523.1034171994315,633.912784324892,-0.004116,0.004933,6370.9,6249.7,0.280889,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778845698.820220,50,1.628548,-0.058901,-0.007206,-0.0305,-0.1081,0.015789,1.658746,-0.000408,0.000321,-0.0138,1.628827,-0.058987,-0.007193,0.0383,-0.0079,0.000432,0.643197,0.0000,1.628827,0.000000,0.000000,7.0000,0.000000,2.000000,6361.6508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.45,6.90,7.81,6.96,-0.000408,0.0184,-7.0138,0.008000,0.134067,-0.2760,-0.542515,-0.021392,0.003685,352.75875964997067,-675.296564513839,723.0291148014038,812.1955441436362,0.028791,0.056218,6373.0,6247.5,0.277111,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778845698.832169,51,1.609850,-0.020220,-0.002889,0.0980,0.0244,0.017680,1.658700,-0.000084,0.000533,-0.0157,1.610226,-0.020246,-0.002867,0.0508,-0.0046,0.000921,0.637773,0.0000,1.610226,0.000000,0.000000,7.0000,0.000000,2.000000,6364.5814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.44,6.90,7.79,6.92,-0.000084,0.0306,-7.0157,0.008000,0.083759,0.1888,-0.531993,-0.010632,0.006428,179.9928508441235,-179.20612804344455,563.1948921184946,799.1460742944037,0.002886,0.047609,6374.4,6246.2,0.274724,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778845698.844249,52,1.536973,-0.027014,-0.001233,-0.0373,0.0391,0.020406,1.658612,0.000295,0.000773,-0.0134,1.537280,-0.026973,-0.001201,0.0419,-0.0007,0.001420,0.643439,0.0000,1.537280,0.000000,0.000000,7.0000,0.000000,2.000000,6369.9744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.45,6.91,7.80,6.93,0.000295,0.0443,-7.0134,0.008000,0.188515,-0.5766,-0.540019,-0.003279,0.008019,236.1021576979383,-558.3404330149231,347.0693626682069,774.9170658470558,-0.025403,0.036755,6373.0,6247.6,0.277218,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778845698.856168,53,1.626812,-0.045068,-0.000507,0.0005,0.0252,0.019621,1.658519,0.000719,0.001037,-0.0087,1.627064,-0.044989,-0.000467,0.0349,0.0013,0.001781,0.653898,0.0000,1.627064,0.000000,0.000000,7.0000,0.000000,2.000000,6357.4776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.44,6.92,7.79,6.97,0.000719,0.0594,-7.0087,0.008000,0.050852,0.2297,-0.546011,0.004598,0.011579,571.4043776114686,-102.34091309851925,224.5395903640716,767.2245741735765,-0.042301,0.032886,6370.3,6250.3,0.281851,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778845698.868203,54,1.615947,0.031576,0.002521,-0.0302,-0.0253,0.022178,1.658427,0.001170,0.001313,-0.0052,1.616155,0.031640,0.002568,0.0292,-0.0008,0.002047,0.661842,0.0000,1.616155,0.000000,0.000000,7.0000,0.000000,2.000000,6356.3666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.43,6.91,7.78,6.89,0.001170,0.0752,-7.0052,0.008000,0.008403,0.2610,-0.556862,-0.005065,0.012932,0.0,82.63437571266878,264.9140642000939,815.3208150914688,-0.038000,0.050950,6368.3,6252.3,0.285355,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778845698.880232,55,1.666128,-0.080977,0.004131,0.0183,-0.0537,0.027567,1.658395,0.001838,0.001665,0.0063,1.666327,-0.080949,0.004187,0.0283,-0.0045,0.002370,0.693608,0.0000,1.666327,0.000000,-0.000000,7.0000,0.000000,2.000000,6341.2844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.44,6.91,7.78,6.91,0.001838,0.0954,-6.9937,0.008000,0.110111,0.3295,-0.556539,-0.022799,0.015908,0.0,119.52657798967357,377.79228514561777,818.4626663070374,-0.026882,0.079961,6360.3,6260.3,0.299381,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778845698.892248,56,1.578249,0.059710,-0.006465,0.0464,-0.0215,0.027393,1.658474,0.002373,0.001999,0.0137,1.578485,0.059740,-0.006402,0.0330,-0.0051,0.002682,0.708657,0.0000,1.578485,0.000000,0.000000,7.0000,0.000000,2.000000,6346.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.44,6.91,7.79,6.91,0.002373,0.1146,-6.9863,0.008000,0.199355,-0.7360,-0.546445,-0.018202,0.017937,0.0,56.78014642861076,363.08057440016614,818.6645600917237,-0.030245,0.090816,6356.4,6264.1,0.306020,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778845698.904160,57,1.689947,0.040663,-0.002820,0.0092,0.0585,0.018618,1.658565,0.002822,0.002243,0.0142,1.690155,0.040765,-0.002756,0.0295,0.0002,0.002832,0.714576,0.0000,1.690155,0.000000,-0.000000,7.0000,0.000000,2.000000,6331.4512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.43,6.91,7.78,6.91,0.002822,0.1285,-6.9858,0.008000,0.045963,-0.4529,-0.544542,-0.003255,0.018171,0.0,0.0,174.72792525843772,829.382826071924,-0.058468,0.063018,6354.9,6265.6,0.308642,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778845698.916149,58,1.695078,-0.005371,0.000713,-0.0349,-0.0486,0.016807,1.658653,0.003258,0.002477,0.0146,1.695249,-0.005317,0.000775,0.0248,-0.0034,0.002699,0.718346,0.0000,1.695249,0.000000,-0.000000,7.0000,0.000000,2.000000,6329.1842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.43,6.92,7.78,6.96,0.003258,0.1419,-6.9854,0.008000,0.050130,0.0646,-0.545848,-0.008778,0.018066,0.0,22.564644619842777,307.99712896444566,817.2896182299061,-0.038725,0.080656,6354.0,6266.6,0.310316,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778845698.928167,59,1.700170,0.070809,0.002305,-0.0312,0.0373,0.019322,1.658744,0.003699,0.002712,0.0150,1.700313,0.070910,0.002368,0.0211,0.0001,0.002822,0.723150,0.0000,1.700313,0.000000,-0.000000,7.0000,0.000000,2.000000,6328.7226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.43,6.92,7.77,6.90,0.003699,0.1554,-6.9850,0.008000,0.132653,0.5417,-0.548732,0.008027,0.018057,0.0,29.130186675103683,188.85443180810844,829.5488291983296,-0.057540,0.063441,6352.8,6267.8,0.312434,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778845698.940173,60,1.664248,0.115341,0.003659,-0.0336,0.0444,0.016755,1.658842,0.004143,0.002945,0.0152,1.664366,0.115484,0.003721,0.0182,0.0034,0.002863,0.728354,0.0000,1.664366,0.000000,-0.000000,7.0000,0.000000,2.000000,6333.5802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.43,6.92,7.77,6.93,0.004143,0.1688,-6.9848,0.008000,0.136071,0.3686,-0.551207,0.012988,0.016656,0.0,39.94322841985726,108.60034990785059,827.1948480288179,-0.073848,0.045088,6351.4,6269.1,0.314736,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778845698.952170,61,1.644322,0.098088,-0.000097,0.0866,-0.0111,0.018479,1.658956,0.004589,0.003181,0.0160,1.644553,0.098213,-0.000034,0.0326,0.0020,0.002840,0.736456,0.0000,1.644553,0.000000,0.000000,7.0000,0.000000,2.000000,6332.1188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.42,6.91,7.76,6.88,0.004589,0.1823,-6.9840,0.008000,0.137363,0.0551,-0.537446,0.005887,0.016802,0.0,66.05668420438877,152.54188162534504,834.0372849969506,-0.066656,0.052865,6349.4,6271.2,0.318315,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778845698.964169,62,1.617682,-0.076266,0.003485,0.0502,0.0071,0.020098,1.659104,0.005025,0.003417,0.0185,1.617947,-0.076136,0.003550,0.0371,0.0022,0.002910,0.745325,0.0000,1.617947,0.000000,0.000000,7.0000,0.000000,2.000000,6331.1761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.42,6.92,7.76,6.94,0.005025,0.1958,-6.9815,0.008000,0.067301,0.2163,-0.533982,0.004344,0.016868,0.0,111.74048358485823,151.14930291036003,834.5427729186471,-0.068878,0.053159,6347.1,6273.4,0.322239,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778845698.976143,63,1.675153,0.008559,0.011670,-0.0261,-0.0854,0.019230,1.659328,0.005441,0.003672,0.0240,1.675372,0.008603,0.011734,0.0312,-0.0045,0.002765,0.761486,0.0000,1.675372,0.000000,-0.000000,7.0000,0.000000,2.000000,6318.3957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.42,6.92,7.75,6.93,0.005441,0.2104,-6.9760,0.008000,0.025144,0.5098,-0.540855,-0.011515,0.016278,0.0,-91.29685892952958,365.732906556021,810.5731757308671,-0.034423,0.088457,6343.0,6277.5,0.329380,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778845698.988176,64,1.666604,0.017405,-0.002659,0.0445,-0.0591,0.017232,1.659625,0.005817,0.003908,0.0277,1.666853,0.017398,-0.002596,0.0350,-0.0080,0.002635,0.777491,0.0000,1.666853,0.000000,-0.000000,7.0000,0.000000,2.000000,6314.6473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.42,6.92,7.75,6.92,0.005817,0.2239,-6.9723,0.008000,0.110077,-0.4058,-0.540317,-0.016313,0.016283,0.0,-132.00106345210565,504.3714188776034,821.9014431744874,-0.015521,0.105407,6339.0,6281.6,0.336445,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778845699.000257,65,1.674058,-0.014580,0.004478,0.0052,0.0173,0.013235,1.660041,0.006160,0.004103,0.0393,1.674272,-0.014553,0.004537,0.0307,-0.0051,0.002538,0.810393,0.0000,1.674272,0.000000,-0.000000,7.0000,0.000000,2.000000,6304.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.43,6.92,7.78,6.90,0.006160,0.2351,-6.9607,0.008000,0.086770,0.6080,-0.546445,-0.008797,0.014023,0.0,-587.9299749540005,429.09800941285994,801.7820849147968,-0.027384,0.087144,6330.7,6289.9,0.350950,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778845699.012162,66,1.634113,0.046232,0.001882,0.0243,-0.0650,0.011514,1.660644,0.006505,0.004265,0.0523,1.634327,0.046202,0.001937,0.0309,-0.0089,0.002274,0.839344,0.0000,1.634327,0.000000,0.000000,7.0000,0.000000,2.000000,6301.4412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.43,6.93,7.78,6.97,0.006505,0.2444,-6.9477,0.008000,0.106169,0.2495,-0.547061,-0.023575,0.012922,0.0,-525.2456964536539,586.3099204701746,806.2408375724091,-0.004033,0.102865,6323.3,6297.2,0.363741,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778845699.024174,67,1.589765,0.000535,0.009127,0.1326,0.0265,0.014871,1.661409,0.006857,0.004444,0.0631,1.590142,0.000556,0.009181,0.0520,-0.0052,0.002336,0.862496,0.0000,1.590142,0.000000,0.000000,7.0000,0.000000,2.000000,6299.3345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.41,6.93,7.75,6.95,0.006857,0.2546,-6.9369,0.008000,0.155588,0.4631,-0.526491,-0.010288,0.013018,-14.934780486462756,-740.5513677002052,458.4754256610652,792.1276819383562,-0.022683,0.082636,6317.5,6303.1,0.373980,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778845699.036168,68,1.677230,-0.098149,0.003227,0.0471,0.0509,0.016054,1.662348,0.007171,0.004654,0.0777,1.677610,-0.098066,0.003282,0.0525,-0.0004,0.002460,0.891737,0.0000,1.677610,0.000000,-0.000000,7.0000,0.000000,2.000000,6283.9518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.41,6.93,7.75,6.92,0.007171,0.2667,-6.9223,0.008000,0.184718,0.0330,-0.526635,-0.001381,0.012437,-39.31672438872235,-1538.2037005966276,332.8275582927213,802.651276748018,-0.047875,0.057635,6310.1,6310.5,0.386890,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778845699.048208,69,1.598977,-0.051860,0.003550,0.1188,-0.0870,0.027014,1.663468,0.007467,0.004939,0.0911,1.599469,-0.051849,0.003611,0.0670,-0.0067,0.002626,0.935410,0.0000,1.599469,0.000000,0.000000,7.0000,0.000000,2.000000,6280.4232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.42,6.93,7.76,6.91,0.007467,0.2830,-6.9089,0.008000,0.204084,-0.0262,-0.512995,-0.021447,0.014300,-56.79860544828487,-1661.7875636826398,439.8638943886673,781.7188632898058,-0.021630,0.097753,6299.0,6321.6,0.406167,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778845699.060185,70,1.659477,0.044670,0.008338,0.1406,-0.0733,0.026537,1.664779,0.007682,0.005261,0.1071,1.660092,0.044640,0.008405,0.0830,-0.0107,0.002778,0.976227,0.0000,1.660092,0.000000,-0.000000,7.0000,0.000000,2.000000,6265.0158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.42,6.93,7.76,6.94,0.007682,0.3014,-6.8929,0.008000,0.064528,0.4634,-0.498177,-0.030815,0.015964,-125.35275954771193,-2052.873246856217,502.3956090282317,813.9409708212166,-0.005450,0.124355,6288.7,6331.9,0.424190,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778845699.072164,71,1.707667,0.057988,0.011887,0.0279,-0.0618,0.030715,1.666313,0.007858,0.005609,0.1247,1.708212,0.057939,0.011961,0.0741,-0.0131,0.003051,1.018763,0.0000,1.708212,0.000000,-0.000000,7.0000,0.000000,2.000000,6249.8498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.41,6.93,7.76,6.94,0.007858,0.3214,-6.8753,0.008000,0.139038,0.4610,-0.508280,-0.036618,0.018853,-112.24846382075326,-1938.3647686616448,499.3717752487634,843.2667863041324,0.000571,0.144028,6277.9,6342.7,0.442973,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778845699.084195,72,1.581716,-0.054213,0.004642,0.1498,-0.0580,0.033650,1.668040,0.008111,0.006005,0.1399,1.582387,-0.054276,0.004723,0.0903,-0.0148,0.003360,1.021951,0.0000,1.582387,0.000000,0.000000,7.0000,0.000000,2.000000,6262.7456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9314,0.0000,0.000000,1.9000,0.42,6.93,7.76,6.90,0.008111,0.3441,-6.8601,0.008000,0.157038,-0.4222,-0.493723,-0.034890,0.020831,-77.08699678962682,1249.6480363050152,505.878037907725,884.4516238315889,0.002168,0.160294,6277.1,6343.5,0.444375,0.800000,0.000000,0.5000,1.0000,,,,,
