sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0080,1778832702.919938,827,19.596043,0.183903,-0.295446,3.4181,-0.2506,-0.188514,19.574037,0.243717,-0.292279,3.3931,19.604277,0.179751,-0.295985,3.4359,-0.2701,-0.203271,-0.170393,-0.1829,19.604277,0.165609,-0.395498,5.0000,1.000000,0.477842,66.1476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322917,0.2271,0.1460,-0.170500,-0.6267,0.48,1.66,2.62,1.54,0.034617,5.8708,-1.6069,0.008000,0.149492,-0.1853,-0.041225,0.071309,0.050495,358.5635180288211,-658.6459666753037,-556.4289336614032,-1068.4385378142408,-0.011059,-0.023380,6575.4,6045.1,-0.075775,-0.005336,-0.134570,3.4363,1.0000,,,,,
10.0200,1778832702.931847,828,19.642857,0.299406,-0.300480,3.3047,-0.1841,-0.183845,19.610960,0.225399,-0.294515,3.3834,19.651014,0.295298,-0.301007,3.4104,-0.2533,-0.198238,-0.177898,-0.1679,19.651014,0.146089,-0.395780,5.0000,-1.000000,0.505603,70.6739,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345644,0.2258,0.1458,-0.182500,-0.6206,0.49,1.63,2.62,1.51,0.016299,5.7427,-1.6166,0.008000,0.110913,-0.4414,-0.059152,0.106751,0.070626,-105.84960577281055,-767.2817867312527,-215.83648788747033,-1190.6680437746093,-0.004308,-0.026374,6577.3,6043.2,-0.079106,0.025103,1.000000,3.4108,1.0000,,,,,
10.0320,1778832702.943794,829,19.679355,0.173486,-0.295224,3.4965,-0.1596,-0.180990,19.647783,0.207141,-0.296698,3.3755,19.687499,0.169509,-0.295737,3.4269,-0.2373,-0.196160,-0.188483,-0.1851,19.687499,0.130840,-0.395976,5.0000,1.000000,0.514483,67.2990,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322917,0.2244,0.1456,-0.170500,-0.6144,0.49,1.61,2.58,1.45,0.102441,5.7048,-1.6245,0.008000,0.014452,0.3507,-0.048363,0.077585,0.029298,235.43122622206945,-492.1909434293162,-1167.0054326913546,-1314.385596245261,-0.023930,-0.029618,6580.0,6040.5,-0.083805,-0.038624,-1.000000,3.4274,1.0000,,,,,
10.0440,1778832702.955835,830,19.708943,0.221660,-0.295397,3.3165,-0.2655,-0.173292,19.684521,0.189005,-0.298804,3.3655,19.716982,0.217730,-0.295893,3.4054,-0.2418,-0.190638,-0.196368,-0.1679,19.716982,0.118512,-0.396120,5.0000,-0.760201,0.532381,70.1206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340194,0.2231,0.1454,-0.179622,-0.6080,0.49,1.59,2.58,1.50,0.084305,5.5841,-1.6345,0.008000,0.060473,0.4638,-0.063467,0.081074,0.047153,-298.8141313297602,-423.28814131632464,-553.7610558089559,-1140.2736060858508,-0.011311,-0.025781,6582.0,6038.5,-0.087293,0.014372,1.000000,3.4060,1.0000,,,,,
10.0560,1778832702.967878,831,19.642950,0.156331,-0.305257,3.3504,-0.2482,-0.178399,19.721138,0.170883,-0.300904,3.3589,19.650894,0.152350,-0.305746,3.3947,-0.2441,-0.189169,-0.202355,-0.1816,19.650894,0.146139,-0.395779,5.0000,1.000000,0.541159,70.3236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317467,0.2217,0.1451,-0.167622,-0.6015,0.50,1.58,2.58,1.55,0.066183,5.4637,-1.6411,0.008000,0.077880,-0.6464,-0.067545,0.057418,0.030779,399.7376401120317,-847.8956022552848,-999.5276211989006,-1059.9435321047486,-0.020740,-0.024089,6583.6,6037.0,-0.089955,0.000984,-0.760201,3.3952,1.0000,,,,,
10.0680,1778832702.979735,832,19.746936,0.095633,-0.304103,3.3315,-0.3171,-0.166138,19.757684,0.152924,-0.302902,3.3491,19.754756,0.091703,-0.304574,3.3823,-0.2568,-0.183771,-0.210095,-0.1651,19.754756,0.102710,-0.396284,5.0000,1.000000,0.547702,71.1180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294740,0.2204,0.1447,-0.155622,-0.5950,0.49,1.58,2.55,1.55,0.048224,5.3493,-1.6509,0.008000,0.030501,-0.0486,-0.072130,-0.010684,-0.013189,153.95617860618205,-791.4703780656484,-292.81639937120514,-772.5241332508439,-0.006066,-0.017600,6585.5,6035.0,-0.093375,0.004659,1.000000,3.3829,1.0000,,,,,
10.0800,1778832702.991781,833,19.816077,0.281704,-0.303481,3.4174,-0.2706,-0.172989,19.794077,0.134857,-0.304975,3.3419,19.823900,0.277788,-0.303944,3.3890,-0.2585,-0.180643,-0.228067,-0.1531,19.823900,0.073768,-0.396524,4.9999,-1.000000,0.585263,75.6762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317467,0.2191,0.1443,-0.167622,-0.5880,0.49,1.63,2.60,1.94,0.030157,5.2305,-1.6580,0.008000,0.178590,-0.0066,-0.058058,0.003788,0.004509,-404.99122856969115,-256.2601495289135,251.17766690115724,-668.2577351678692,0.005332,-0.015598,6590.1,6030.5,-0.101316,-0.027284,1.000000,3.3896,1.0000,,,,,
10.0920,1778832703.003749,834,19.770158,0.025382,-0.303730,3.2749,-0.2954,-0.164222,19.830367,0.116846,-0.306990,3.3325,19.778037,0.021417,-0.304192,3.3668,-0.2662,-0.178565,-0.228293,-0.1702,19.778037,0.092968,-0.396373,5.0000,1.000000,0.580145,73.4314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294740,0.2178,0.1438,-0.155622,-0.5810,0.48,1.62,2.57,1.54,0.012146,5.1150,-1.6675,0.008000,0.098071,-0.2815,-0.071881,0.002268,0.011049,536.9017105433192,-695.0215715196211,-247.3258629545609,-507.4475665297252,-0.005253,-0.011815,6590.2,6030.4,-0.101468,0.012102,-1.000000,3.3674,1.0000,,,,,
10.1040,1778832703.018561,835,19.854468,0.064745,-0.313455,3.3788,-0.2293,-0.154863,19.866649,0.099090,-0.308848,3.3267,19.862282,0.060763,-0.313901,3.3690,-0.2583,-0.172998,-0.244641,-0.1531,19.862282,0.057696,-0.396623,4.9999,1.000000,0.595876,72.8610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272012,0.2165,0.1432,-0.143622,-0.5738,0.48,1.60,2.56,1.53,-0.005610,5.0086,-1.6732,0.008000,0.090760,-0.4010,-0.056905,0.010088,0.018791,507.65153034617686,-179.34304392322156,110.71897738068986,-483.0628618245732,0.002411,-0.011552,6594.3,6026.3,-0.108677,-0.022293,1.000000,3.3696,1.0000,,,,,
10.1160,1778832703.027785,836,19.929527,0.108272,-0.316017,3.3627,-0.2937,-0.160931,19.902750,0.081208,-0.310812,3.3158,19.937274,0.104295,-0.316453,3.3676,-0.2637,-0.169592,-0.252319,-0.1411,19.937274,0.026282,-0.396747,4.9999,-0.336837,0.614526,73.6918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279668,0.2152,0.1426,-0.147665,-0.5665,0.47,1.60,2.54,1.54,0.081208,4.9255,-1.6841,0.008000,0.083376,-0.1321,-0.052954,-0.030582,-0.007840,-572.3215901174777,-689.5387873101477,684.6366049983218,-340.84640928882976,0.015203,-0.008249,6596.2,6024.3,-0.112080,-0.019125,1.000000,3.3683,1.0000,,,,,
10.1280,1778832703.039859,837,19.848664,0.123235,-0.314244,3.3404,-0.2660,-0.161122,19.938715,0.063296,-0.312773,3.3064,19.856398,0.119287,-0.314675,3.3622,-0.2642,-0.168188,-0.263137,-0.1485,19.856398,0.060160,-0.396609,4.9999,0.190544,0.635015,74.5671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275337,0.2139,0.1420,-0.145378,-0.5588,0.48,1.59,2.54,1.54,0.063296,4.8132,-1.6935,0.008000,0.109008,0.3933,-0.032242,0.008445,0.032510,185.73649792566567,-690.3247007927239,463.6315592803969,-291.5243872322154,0.010467,-0.007201,6599.0,6021.6,-0.116877,-0.013270,-0.336837,3.3629,1.0000,,,,,
10.1400,1778832703.051787,838,19.926762,-0.004768,-0.320318,3.2529,-0.2525,-0.148648,19.974598,0.045562,-0.314621,3.2973,19.934444,-0.008732,-0.320739,3.3409,-0.2615,-0.164108,-0.264682,-0.1449,19.934444,0.027467,-0.396744,4.9999,1.000000,0.636058,75.7268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252610,0.2126,0.1413,-0.133378,-0.5512,0.48,1.57,2.54,1.49,0.045562,4.7073,-1.7026,0.008000,0.074216,-0.3680,-0.069057,-0.026861,0.008201,703.2277693741567,-361.4479550663342,489.51107664162123,-239.60006401214525,0.011090,-0.005935,6599.4,6021.2,-0.117584,0.012233,0.190544,3.3416,1.0000,,,,,
10.1520,1778832703.063723,839,20.049062,-0.047228,-0.315326,3.2905,-0.2989,-0.151685,20.010395,0.027937,-0.316421,3.2885,20.056652,-0.051105,-0.315734,3.3310,-0.2671,-0.160510,-0.267220,-0.1309,20.056652,-0.023737,-0.396753,5.0000,1.000000,0.635580,76.0324,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229883,0.2113,0.1405,-0.121378,-0.5436,0.48,1.56,2.52,1.50,0.027937,4.6042,-1.7115,0.008000,0.113248,-0.0345,-0.056770,-0.016145,0.023898,-200.4804700634652,0.34430136047058113,1053.3033228373458,-100.31141941516448,0.024305,-0.002495,6600.0,6020.5,-0.118697,-0.005160,1.000000,3.3317,1.0000,,,,,
10.1640,1778832703.075813,840,20.095769,0.036813,-0.320064,3.2800,-0.1466,-0.152804,20.046057,0.010293,-0.318254,3.2793,20.103301,0.032995,-0.320464,3.3210,-0.2433,-0.157601,-0.277256,-0.1189,20.103301,-0.043280,-0.396691,5.0000,-1.000000,0.653212,78.0287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252610,0.2101,0.1397,-0.133378,-0.5357,0.48,1.56,2.51,1.53,0.010293,4.4991,-1.7207,0.008000,0.142709,0.1302,-0.055463,-0.028412,-0.007187,-153.8500064843564,-432.01948746419725,1214.9937666646222,-341.3579146447776,0.028821,-0.008694,6602.6,6018.0,-0.123124,-0.005843,1.000000,3.3217,1.0000,,,,,
10.1760,1778832703.087800,841,20.015930,0.018290,-0.326677,3.2307,-0.2681,-0.150955,20.081646,-0.007218,-0.320005,3.2708,20.023381,0.014436,-0.327074,3.3034,-0.2484,-0.157021,-0.282740,-0.1359,20.023381,-0.009797,-0.396774,5.0000,1.000000,0.666073,79.4018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229883,0.2088,0.1388,-0.121378,-0.5278,0.48,1.56,2.51,1.58,-0.007218,4.3988,-1.7292,0.008000,0.087947,-0.3774,-0.059983,-0.042490,-0.018781,841.9994450395752,-134.32075780879302,758.3318899633831,-250.60569130248322,0.017944,-0.006457,6604.0,6016.6,-0.125564,0.005917,-1.000000,3.3041,1.0000,,,,,
10.1880,1778832703.099801,842,20.097421,-0.148637,-0.322639,3.3403,-0.1839,-0.140449,20.117172,-0.024570,-0.321693,3.2626,20.104952,-0.152437,-0.323027,3.3104,-0.2350,-0.152475,-0.287689,-0.1189,20.104952,-0.043971,-0.396688,5.0000,1.000000,0.661653,79.2251,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207155,0.2075,0.1379,-0.109378,-0.5198,0.48,1.61,2.57,1.88,-0.024570,4.3021,-1.7374,0.008000,0.267482,0.0711,-0.058009,0.048615,0.053902,1002.5609968906842,49.96075771620929,1000.6174652981861,-324.79419331947,0.024130,-0.008476,6605.2,6015.3,-0.127767,-0.030093,1.000000,3.3111,1.0000,,,,,
10.2000,1778832703.117048,843,20.168067,-0.081776,-0.327378,3.2679,-0.2551,-0.136430,20.152608,-0.041805,-0.323335,3.2521,20.175712,-0.085672,-0.327763,3.3020,-0.2373,-0.147989,-0.294817,-0.1068,20.175712,-0.073606,-0.396525,5.0000,1.000000,0.672014,79.0528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184428,0.2063,0.1370,-0.097378,-0.5118,0.48,1.61,2.57,1.61,0.062895,4.1785,-1.7479,0.008000,0.094156,-0.5207,-0.044130,-0.050760,-0.030972,353.72588371571464,-112.07582437436724,1428.5803080931573,-209.68743225369374,0.035763,-0.005564,6607.1,6013.5,-0.130924,-0.008547,1.000000,3.3027,1.0000,,,,,
10.2120,1778832703.123773,844,20.161879,-0.040796,-0.326285,3.2556,-0.1992,-0.136121,20.187924,-0.058998,-0.324972,3.2427,20.169529,-0.044648,-0.326662,3.2928,-0.2286,-0.144120,-0.303829,-0.0948,20.169529,-0.071017,-0.396542,5.0000,-0.390532,0.689704,80.4802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193304,0.2051,0.1360,-0.102064,-0.5035,0.48,1.59,2.56,1.50,0.045702,4.0848,-1.7573,0.008000,0.048503,0.1375,-0.053868,-0.029338,-0.014450,-41.90322807353607,-471.3327428092733,1695.207681572778,-237.75379094530018,0.044318,-0.006465,6609.3,6011.2,-0.134916,-0.007389,1.000000,3.2936,1.0000,,,,,
10.2240,1778832703.135820,845,20.203765,-0.020901,-0.318609,3.2871,-0.2219,-0.133092,20.223191,-0.076023,-0.326507,3.2361,20.211415,-0.024663,-0.318978,3.2916,-0.2271,-0.141942,-0.302239,-0.1031,20.211415,-0.088553,-0.396411,5.0000,-1.000000,0.698482,80.9510,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216031,0.2038,0.1349,-0.114064,-0.4951,0.49,1.58,2.56,1.55,0.028677,3.9968,-1.7639,0.008000,0.045940,0.7885,-0.053103,-0.003230,0.007704,1045.08241392166,139.40018939732846,1468.1816150637,-204.65175157900953,0.037617,-0.005539,6609.0,6011.6,-0.134231,-0.023295,-0.390532,3.2924,1.0000,,,,,
10.2360,1778832703.147788,846,20.249729,-0.030886,-0.329206,3.2294,-0.1626,-0.118774,20.258478,-0.092686,-0.327842,3.2278,20.257326,-0.034672,-0.329564,3.2794,-0.2155,-0.138242,-0.311464,-0.1166,20.257326,-0.107765,-0.396234,4.9999,-1.000000,0.711042,82.3571,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238758,0.2026,0.1339,-0.126064,-0.4866,0.49,1.57,2.55,1.49,0.012014,3.9203,-1.7721,0.008000,0.091224,0.0680,-0.058897,0.007590,0.010511,966.0806254041968,-384.95370413787975,771.9513732552083,-246.88504995094,0.019699,-0.006864,6611.3,6009.3,-0.138314,-0.008413,-1.000000,3.2802,1.0000,,,,,
10.2480,1778832703.159725,847,20.280998,-0.086219,-0.330841,3.2641,-0.1734,-0.101939,20.293742,-0.109130,-0.329075,3.2208,20.288497,-0.089921,-0.331177,3.2763,-0.2084,-0.132479,-0.311607,-0.1286,20.288497,-0.120803,-0.396094,4.9994,0.794390,0.711955,81.9277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220704,0.2014,0.1327,-0.116532,-0.4780,0.48,1.57,2.53,1.54,-0.004430,3.8496,-1.7786,0.008000,0.083020,0.1722,-0.040574,-0.026496,-0.020387,584.8309681918315,-71.34729542444381,67.04460598406793,-201.0348055902933,0.001693,-0.005589,6611.3,6009.2,-0.138381,-0.024736,-1.000000,3.2770,1.0000,,,,,
10.2600,1778832703.171828,848,20.299268,-0.142696,-0.331769,3.1825,-0.1774,-0.120429,20.328847,-0.125693,-0.330430,3.2113,20.306703,-0.146351,-0.332097,3.2579,-0.2016,-0.129164,-0.318677,-0.1145,20.306703,-0.128416,-0.396006,4.9991,1.000000,0.715227,83.4795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197977,0.2002,0.1316,-0.104532,-0.4694,0.48,1.56,2.52,1.55,-0.020993,3.7720,-1.7878,0.008000,0.079619,-0.1805,-0.048725,-0.019256,-0.019519,-790.3191995808081,116.35981331104415,344.8191494580085,-218.90698598528695,0.008912,-0.006221,6613.1,6007.4,-0.141501,-0.001538,0.794390,3.2588,1.0000,,,,,
10.2720,1778832703.183797,849,20.334493,-0.102657,-0.330120,3.2047,-0.0881,-0.126929,20.363763,-0.142447,-0.331922,3.2022,20.341922,-0.106230,-0.330444,3.2475,-0.1794,-0.127379,-0.324299,-0.1020,20.341922,-0.143137,-0.395820,4.9986,-0.299418,0.726567,84.8888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204782,0.1990,0.1303,-0.108125,-0.4607,0.48,1.56,2.51,1.52,-0.037747,3.6865,-1.7964,0.008000,0.068806,0.2813,-0.048249,0.026152,0.009034,-413.3603258545815,-399.82760594125654,538.9094531025158,-437.5519143177498,0.014230,-0.012709,6614.5,6006.0,-0.143986,-0.007186,1.000000,3.2483,1.0000,,,,,
10.2840,1778832703.195815,850,20.421664,-0.095663,-0.329403,3.2012,-0.1640,-0.126940,20.398582,-0.159141,-0.333372,3.1929,20.429074,-0.099213,-0.329727,3.2384,-0.1767,-0.127274,-0.324177,-0.1089,20.429074,-0.179529,-0.395275,4.9981,-1.000000,0.733321,86.2068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227509,0.1978,0.1291,-0.120125,-0.4519,0.48,1.56,2.52,1.55,0.049959,3.5164,-1.8053,0.008000,0.108718,0.6466,-0.039256,0.015392,-0.004831,1082.0947292667397,116.8091293182519,368.88753742144615,-462.6711975654579,0.009707,-0.013442,6614.5,6006.0,-0.143944,-0.013960,-0.299418,3.2392,1.0000,,,,,
10.2960,1778832703.215471,851,20.316159,-0.197834,-0.327304,3.1958,-0.2385,-0.108022,20.433434,-0.175481,-0.334612,3.1879,20.323539,-0.201372,-0.327618,3.2300,-0.1890,-0.124632,-0.312575,-0.1226,20.323539,-0.135454,-0.395919,4.9988,1.000000,0.717193,86.1022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204782,0.1966,0.1278,-0.108125,-0.4433,0.48,1.56,2.52,1.56,0.033619,3.4453,-1.8110,0.008000,0.129811,0.3598,-0.054124,-0.052232,-0.047624,697.7012014968583,87.83483967124454,-15.33411442640064,-273.7965169452646,-0.000388,-0.007641,6611.6,6009.0,-0.138828,-0.011928,-1.000000,3.2308,1.0000,,,,,
10.3080,1778832703.219910,852,20.494278,-0.241981,-0.332579,3.1687,-0.1428,-0.099655,20.468238,-0.191652,-0.335778,3.1782,20.501611,-0.245498,-0.332879,3.2180,-0.1793,-0.118831,-0.319271,-0.1056,20.501611,-0.209771,-0.394731,5.0000,1.000000,0.712436,86.5053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182054,0.1954,0.1265,-0.096125,-0.4348,0.48,1.55,2.50,1.49,0.017448,3.3785,-1.8218,0.008000,0.023932,0.3953,-0.057079,-0.017327,-0.020844,112.45055678684724,-27.707024053949453,266.2747876907494,-275.0667311472882,0.006889,-0.007837,6613.3,6007.3,-0.141765,-0.004589,1.000000,3.2188,1.0000,,,,,
10.3200,1778832703.231766,853,20.512522,-0.237091,-0.335278,3.1277,-0.1879,-0.111241,20.502835,-0.208052,-0.337112,3.1696,20.519751,-0.240582,-0.335570,3.2003,-0.1798,-0.116183,-0.320316,-0.0936,20.519751,-0.217327,-0.394581,5.0000,1.000000,0.713002,88.0872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159327,0.1942,0.1251,-0.084125,-0.4262,0.47,1.55,2.49,1.54,0.001048,3.3021,-1.8304,0.008000,0.066832,0.1999,-0.064743,-0.011872,-0.010741,-625.7888377214592,-353.4129027481711,729.8509136029875,-227.10752492680888,0.019115,-0.006488,6613.5,6007.0,-0.142215,0.006825,1.000000,3.2011,1.0000,,,,,
10.3320,1778832703.243824,854,20.540853,-0.214525,-0.338592,3.0556,-0.0682,-0.118063,20.537277,-0.224551,-0.338510,3.1609,20.548080,-0.217989,-0.338885,3.1722,-0.1579,-0.114920,-0.321153,-0.0816,20.548080,-0.229119,-0.394335,5.0000,0.084055,0.718463,90.8884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157417,0.1931,0.1238,-0.083116,-0.4176,0.48,1.54,2.51,1.53,-0.015451,3.2220,-1.8391,0.008000,0.055788,-0.3659,-0.091874,0.030979,0.008225,-161.63283960411462,-487.3117092892424,953.9901954862806,-466.76329367900905,0.025248,-0.013424,6613.7,6006.8,-0.142592,0.023407,1.000000,3.1730,1.0000,,,,,
10.3440,1778832703.255798,855,20.546296,-0.258642,-0.334443,3.1293,-0.1812,-0.114497,20.571635,-0.240997,-0.339874,3.1519,20.553511,-0.262074,-0.334734,3.1637,-0.1618,-0.114227,-0.319927,-0.0829,20.553511,-0.231379,-0.394286,5.0000,1.000000,0.716621,91.4575,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134690,0.1919,0.1223,-0.071116,-0.4090,0.48,1.55,2.52,1.59,-0.031897,3.1438,-1.8481,0.008000,0.077641,0.4791,-0.087257,0.025740,0.011198,449.24139741537823,-354.7079181715335,1038.1415953332842,-410.32199661602266,0.027463,-0.011741,6613.4,6007.1,-0.142056,-0.000143,0.084055,3.1645,1.0000,,,,,
10.3560,1778832703.267954,856,20.669979,-0.281256,-0.348306,3.1639,-0.1399,-0.110295,20.605925,-0.257290,-0.341156,3.1436,20.677296,-0.284839,-0.348598,3.1636,-0.1563,-0.111709,-0.322234,-0.0686,20.677296,-0.282795,-0.393019,5.0000,0.523173,0.715737,91.1808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122799,0.1908,0.1209,-0.064838,-0.4004,0.51,1.56,2.57,1.59,-0.048190,3.0704,-1.8564,0.008000,0.098376,-0.2746,-0.084272,0.017164,0.001775,903.6261882941551,-366.6094954093023,1374.2796065554237,-431.2827550723009,0.037307,-0.012440,6614.0,6006.5,-0.143088,-0.010860,1.000000,3.1644,1.0000,,,,,
10.3680,1778832703.279837,857,20.615896,-0.328632,-0.337929,3.0887,-0.1507,-0.096440,20.640167,-0.273379,-0.342340,3.1342,20.623259,-0.332124,-0.338213,3.1489,-0.1543,-0.107670,-0.325304,-0.0635,20.623259,-0.260372,-0.393608,5.0000,1.000000,0.715397,92.9267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100072,0.1896,0.1194,-0.052838,-0.3918,0.51,1.55,2.57,1.54,0.039521,2.8533,-1.8658,0.008000,0.044837,0.2848,-0.079914,-0.007448,-0.016698,989.8037273236213,-162.68355671273198,1503.9875563185637,-375.92760659975073,0.041651,-0.010944,6614.8,6005.8,-0.144447,0.010609,0.523173,3.1497,1.0000,,,,,
10.3800,1778832703.291767,858,20.697841,-0.173359,-0.338086,3.2042,-0.1409,-0.095432,20.674368,-0.289269,-0.343456,3.1272,20.705159,-0.176801,-0.338357,3.1595,-0.1503,-0.103673,-0.313155,-0.0503,20.705159,-0.294341,-0.392694,5.0000,-1.000000,0.718290,93.6218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122799,0.1885,0.1180,-0.064838,-0.3832,0.50,1.56,2.55,1.58,0.023631,2.7894,-1.8728,0.008000,0.095782,0.2274,-0.058391,0.002763,0.000290,1186.1202403250263,-504.1048521233037,1853.7141830195735,-362.8587694433335,0.050647,-0.010157,6611.7,6008.8,-0.139074,-0.026833,1.000000,3.1603,1.0000,,,,,
10.3920,1778832703.303772,859,20.747631,-0.312746,-0.344015,3.0781,-0.1382,-0.085697,20.708527,-0.304996,-0.344498,3.1194,20.754850,-0.316175,-0.344274,3.1436,-0.1485,-0.100797,-0.305689,-0.0674,20.754850,-0.314906,-0.392078,4.9991,-0.160348,0.700457,92.2939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126443,0.1874,0.1164,-0.066762,-0.3748,0.49,1.56,2.53,1.58,0.007904,2.7297,-1.8797,0.008000,0.076592,-0.0962,-0.065232,0.022280,0.020544,1214.87284081377,-259.32545013862426,1393.3973952726074,-319.35633576358674,0.035909,-0.008740,6609.8,6010.7,-0.135775,0.006247,-1.000000,3.1444,1.0000,,,,,
10.4040,1778832703.316083,860,20.761645,-0.213172,-0.350344,3.1342,-0.1149,-0.074054,20.742704,-0.320418,-0.345379,3.1124,20.768859,-0.216612,-0.350590,3.1416,-0.1419,-0.095488,-0.305380,-0.0672,20.768859,-0.320697,-0.391898,4.9964,-1.000000,0.701567,94.2712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149171,0.1862,0.1149,-0.078762,-0.3664,0.49,1.56,2.53,1.53,-0.007518,2.6792,-1.8840,0.008000,0.189761,-0.7341,-0.059917,-0.009770,-0.014193,1051.6756677890946,67.25492405298581,1135.9391264779033,-284.37635586446686,0.028862,-0.007771,6609.8,6010.8,-0.135620,-0.014818,-0.160348,3.1424,1.0000,,,,,
10.4160,1778832703.327786,861,20.695422,-0.226602,-0.347625,3.1307,-0.0541,-0.065724,20.776884,-0.335588,-0.346151,3.1056,20.702628,-0.229944,-0.347856,3.1394,-0.1263,-0.090796,-0.301584,-0.0813,20.702628,-0.293293,-0.392724,5.0000,-1.000000,0.697183,93.5918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171898,0.1851,0.1134,-0.090762,-0.3580,0.48,1.55,2.51,1.51,-0.022688,2.6350,-1.8944,0.008000,0.182494,-0.2945,-0.049464,0.003673,-0.009414,707.2065109926865,114.72243328680423,333.8028967233609,-364.30219672661383,0.008213,-0.009862,6608.8,6011.8,-0.133941,-0.015939,-1.000000,3.1401,1.0000,,,,,
